YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,7,27,3,31.426666666666666,75.02333333333333,1.48,4.433333333333334
2023,7,27,6,32.88666666666666,70.06333333333333,3.29,4.333333333333333
2023,7,27,9,32.42666666666667,73.01666666666667,1.85,3.823333333333333
2023,7,27,12,29.67,88.44333333333333,0.14,2.89
2023,7,27,15,28.636666666666667,93.96666666666665,1.64,3.223333333333333
2023,7,27,18,27.863333333333333,96.23666666666666,8.02,2.51
2023,7,27,21,27.286666666666665,96.31333333333333,8.63,2.78
2023,7,28,0,28.96666666666667,87.15333333333335,4.82,3.8000000000000003
2023,7,28,3,31.593333333333334,73.66000000000001,4.59,4.096666666666667
2023,7,28,6,32.913333333333334,69.52666666666666,5.74,4.24
2023,7,28,9,32.29666666666667,73.41666666666667,2.35,3.8433333333333337
2023,7,28,12,29.583333333333332,88.58666666666666,0.36,3.1566666666666667
2023,7,28,15,28.58,94.11333333333334,7.65,3.983333333333333
2023,7,28,18,27.78333333333333,96.13666666666666,12.7,3.5
2023,7,28,21,27.21666666666667,96.22000000000001,8.56,3.2266666666666666
2023,7,29,0,28.55,89.84333333333332,5.9,4.736666666666667
2023,7,29,3,31.22,77.72666666666667,8.65,4.803333333333334
2023,7,29,6,32.919999999999995,71.33333333333333,5.88,3.516666666666667
2023,7,29,9,32.51333333333333,74.28,4.43,2.8266666666666667
2023,7,29,12,29.97,89.23,1.47,2.36
2023,7,29,15,28.973333333333333,94.02666666666669,10.26,2.33
2023,7,29,18,28.236666666666665,95.88333333333333,13.62,1.7766666666666666
2023,7,29,21,27.736666666666668,95.91333333333334,8.33,1.8233333333333333
2023,7,30,0,29.570000000000004,86.65666666666668,5.26,2.8466666666666662
2023,7,30,3,32.18,73.59666666666666,5.34,2.9766666666666666
2023,7,30,6,33.22666666666667,67.99,13.32,2.46
2023,7,30,9,32.74,69.08666666666666,1.78,2.186666666666667
2023,7,30,12,31.209999999999997,75.02333333333333,0.05,0.9033333333333333
2023,7,30,15,30.71666666666667,73.94333333333334,0.05,0.44
2023,7,30,18,29.403333333333336,79.96,0.81,1.1966666666666665
2023,7,30,21,29.003333333333334,80.97666666666667,3.66,1.1833333333333333
2023,7,31,0,31.956666666666667,69.99666666666667,0.72,0.7033333333333333
2023,7,31,3,34.346666666666664,60.913333333333334,0.8,1.28
2023,7,31,6,34.61,61.97,1.09,1.3966666666666667
2023,7,31,9,33.76666666666667,65.58666666666666,0.52,0.36333333333333334
2023,7,31,12,31.83666666666667,77.80666666666667,0.04,0.7466666666666667
2023,7,31,15,30.776666666666667,82.2,0.19,1.05
2023,7,31,18,30.393333333333334,81.32333333333334,1.08,0.31666666666666665
2023,7,31,21,29.473333333333333,86.16333333333334,0.97,0.4566666666666667
2023,8,1,0,31.429999999999996,78.81,5.97,0.8233333333333333
2023,8,1,3,33.51666666666667,70.36333333333333,16.38,2.1366666666666667
2023,8,1,6,34.223333333333336,69.48,3.23,3.5766666666666667
2023,8,1,9,33.223333333333336,75.96,2.28,3.59
2023,8,1,12,30.689999999999998,89.39666666666666,11.14,2.83
2023,8,1,15,29.400000000000002,91.14333333333333,3.05,4.766666666666667
2023,8,1,18,27.863333333333333,93.28333333333335,0.22,8.459999999999999
2023,8,1,21,27.203333333333333,93.79,1.09,7.966666666666666
2023,8,2,0,28.516666666666666,87.00999999999999,1.84,8.583333333333334
2023,8,2,3,31.39,77.73,6.19,9.926666666666668
2023,8,2,6,33.026666666666664,72.50666666666666,5.55,9.913333333333334
2023,8,2,9,31.316666666666666,79.19,9.88,8.523333333333333
2023,8,2,12,28.650000000000002,91.69333333333334,13.46,5.793333333333333
2023,8,2,15,27.7,95.38666666666666,1.84,5.163333333333333
2023,8,2,18,27.076666666666668,95.86333333333334,2.43,4.8999999999999995
2023,8,2,21,26.723333333333333,95.97333333333334,0.55,5.16
2023,8,3,0,28.38,88.56333333333333,0.94,5.776666666666666
2023,8,3,3,31.55333333333333,75.07,6.16,5.71
2023,8,3,6,32.78,71.52999999999999,5.76,5.416666666666667
2023,8,3,9,31.39333333333333,80.92333333333333,2.78,4.376666666666667
2023,8,3,12,29.33666666666667,92.16666666666667,3.17,3.75
2023,8,3,15,28.66333333333333,95.54333333333334,5.43,3.5566666666666666
2023,8,3,18,28.01,96.38333333333333,9.79,3.1466666666666665
2023,8,3,21,27.483333333333334,96.24666666666667,18.33,3.4466666666666668
2023,8,4,0,28.80666666666667,90.42999999999999,8.63,5.1933333333333325
2023,8,4,3,31.27333333333333,77.07333333333334,12.83,5.336666666666666
2023,8,4,6,32.20333333333333,71.57333333333334,38.57,5.45
2023,8,4,9,31.276666666666667,75.58333333333333,9.22,4.576666666666667
2023,8,4,12,28.713333333333335,89.93333333333334,1.08,3.456666666666667
2023,8,4,15,27.72,94.53000000000002,0.82,4.073333333333333
2023,8,4,18,26.80333333333333,95.83999999999999,18.1,3.026666666666667
2023,8,4,21,26.19666666666667,95.81,15.49,2.4233333333333333
2023,8,5,0,28.540000000000003,85.22000000000001,12.3,3.3833333333333333
2023,8,5,3,31.163333333333338,73.35000000000001,12.08,4.716666666666667
2023,8,5,6,32.13333333333333,70.96,0.57,5.903333333333333
2023,8,5,9,31.363333333333333,76.04333333333334,0.42,4.8
2023,8,5,12,28.866666666666664,90.58999999999999,0.2,3.4066666666666663
2023,8,5,15,28.060000000000002,94.65666666666665,0.42,4.4366666666666665
2023,8,5,18,27.44333333333333,95.88999999999999,2.13,4.14
2023,8,5,21,26.983333333333334,96.31666666666666,8.68,3.74
2023,8,6,0,28.243333333333336,89.63333333333333,7.4,4.526666666666666
2023,8,6,3,30.933333333333334,76.63000000000001,22.18,5.69
2023,8,6,6,32.07666666666667,73.06,29.09,6.763333333333333
2023,8,6,9,30.179999999999996,82.14333333333333,9.33,5.006666666666667
2023,8,6,12,28.22666666666667,93.29333333333334,8.78,3.1799999999999997
2023,8,6,15,27.78333333333333,96.03000000000002,17.63,3.643333333333333
2023,8,6,18,27.486666666666665,96.58999999999999,9.17,3.3733333333333335
2023,8,6,21,27.25,96.95,13.49,2.73
2023,8,7,0,28.34,93.47333333333334,6.09,2.8866666666666667
2023,8,7,3,29.706666666666667,86.14333333333333,39.67,3.526666666666667
2023,8,7,6,30.37,83.80666666666666,94.47,4.843333333333334
2023,8,7,9,29.73,89.35000000000001,97.02,4.47
2023,8,7,12,28.37,95.51333333333332,146.01,3.5766666666666667
2023,8,7,15,27.91,96.11333333333334,69.28,4.3566666666666665
2023,8,7,18,27.41,96.28000000000002,333.38,4.326666666666667
2023,8,7,21,26.986666666666668,96.27333333333333,36.91,3.723333333333333
2023,8,8,0,27.38,94.43333333333334,68.7,4.596666666666667
2023,8,8,3,29.310000000000002,86.13666666666666,114.7,4.323333333333333
2023,8,8,6,30.50333333333333,79.58333333333333,9.99,2.676666666666667
2023,8,8,9,30.133333333333336,81.90666666666667,8.53,2.28
2023,8,8,12,28.356666666666666,91.79333333333334,4.78,2.01
2023,8,8,15,27.526666666666667,94.66333333333334,3.42,2.67
2023,8,8,18,26.996666666666666,96.61333333333333,7.88,2.956666666666667
2023,8,8,21,26.55666666666667,97.00333333333333,17.28,2.56
2023,8,9,0,27.613333333333333,93.0,20.37,4.28
2023,8,9,3,30.183333333333334,82.45333333333333,10.34,4.986666666666667
2023,8,9,6,31.893333333333334,75.72,7.29,4.739999999999999
2023,8,9,9,30.47666666666667,84.22333333333334,8.73,4.42
2023,8,9,12,28.366666666666664,95.10000000000001,13.3,3.936666666666667
2023,8,9,15,27.77,96.13333333333333,5.6,4.083333333333333
2023,8,9,18,27.363333333333333,96.44,0.66,3.49
2023,8,9,21,26.973333333333333,96.36000000000001,0.44,3.4166666666666665
2023,8,10,0,27.99666666666667,92.70666666666666,0.65,3.6733333333333333
2023,8,10,3,30.16,84.26,1.94,4.239999999999999
2023,8,10,6,31.580000000000002,77.59333333333333,2.56,4.6866666666666665
2023,8,10,9,31.633333333333336,75.99,1.04,3.5433333333333334
2023,8,10,12,29.083333333333332,88.07333333333334,0.52,2.2066666666666666
2023,8,10,15,27.903333333333332,91.14333333333333,0.56,2.49
2023,8,10,18,26.959999999999997,93.97333333333334,3.83,2.59
2023,8,10,21,26.403333333333336,96.34333333333332,7.21,2.54
2023,8,11,0,27.956666666666667,89.93333333333334,2.14,3.473333333333333
2023,8,11,3,30.463333333333335,78.41333333333334,5.34,3.1999999999999997
2023,8,11,6,31.400000000000002,76.31333333333333,26.11,3.313333333333333
2023,8,11,9,30.88,80.46666666666667,32.72,3.533333333333333
2023,8,11,12,28.49,91.21666666666665,13.1,2.8333333333333335
2023,8,11,15,27.563333333333333,93.84333333333332,9.95,3.393333333333333
2023,8,11,18,26.936666666666667,96.08333333333333,14.27,3.0
2023,8,11,21,26.573333333333334,96.79,11.34,2.716666666666667
2023,8,12,0,28.05333333333333,91.14999999999999,18.3,4.293333333333333
2023,8,12,3,30.483333333333334,81.24333333333334,34.43,4.986666666666667
2023,8,12,6,31.459999999999997,78.91666666666667,21.74,4.876666666666666
2023,8,12,9,30.83,83.94,30.15,4.1866666666666665
2023,8,12,12,28.536666666666665,93.8,33.9,4.176666666666667
2023,8,12,15,27.099999999999998,95.54,53.17,4.29
2023,8,12,18,26.319999999999997,96.07000000000001,71.05,3.436666666666667
2023,8,12,21,26.403333333333336,96.60666666666667,92.16,2.33
2023,8,13,0,27.923333333333332,93.55333333333334,72.2,3.0766666666666667
2023,8,13,3,29.69666666666667,86.27,32.56,3.4
2023,8,13,6,29.8,81.61,3.91,3.533333333333333
2023,8,13,9,29.563333333333333,76.94,0.94,2.8266666666666667
2023,8,13,12,27.866666666666664,86.02333333333333,0.6,1.89
2023,8,13,15,26.926666666666666,89.68666666666667,0.39,2.1333333333333333
2023,8,13,18,26.206666666666667,93.93,1.86,2.1966666666666668
2023,8,13,21,25.74666666666667,96.56333333333333,6.46,1.9266666666666667
2023,8,14,0,27.833333333333332,88.63,9.44,1.57
2023,8,14,3,31.42,71.81,26.9,0.6133333333333333
2023,8,14,6,32.61333333333334,68.05333333333333,29.63,1.3933333333333333
2023,8,14,9,31.706666666666667,73.49666666666666,20.34,2.396666666666667
2023,8,14,12,29.24666666666667,87.42,3.98,2.1266666666666665
2023,8,14,15,27.996666666666666,90.54333333333334,3.06,2.4933333333333336
2023,8,14,18,27.016666666666666,93.0,5.51,2.57
2023,8,14,21,26.293333333333333,95.23333333333333,19.17,2.4266666666666667
2023,8,15,0,28.22,88.79666666666667,24.38,3.19
2023,8,15,3,31.76,72.17666666666666,33.5,2.8200000000000003
2023,8,15,6,32.916666666666664,68.13666666666667,3.89,2.31
2023,8,15,9,32.00666666666667,72.60000000000001,2.8,2.203333333333333
2023,8,15,12,29.483333333333334,87.55333333333333,1.2,1.95
2023,8,15,15,28.373333333333335,91.18333333333334,1.27,2.243333333333333
2023,8,15,18,27.606666666666666,94.39,2.91,2.236666666666667
2023,8,15,21,27.14,96.24333333333334,6.39,2.3533333333333335
2023,8,16,0,28.290000000000003,92.90333333333335,2.35,3.176666666666667
2023,8,16,3,30.97666666666667,80.29,6.57,2.9
2023,8,16,6,32.36333333333334,74.10000000000001,14.51,2.7600000000000002
2023,8,16,9,31.683333333333334,77.33333333333333,9.14,2.643333333333333
2023,8,16,12,29.459999999999997,88.79,5.56,1.99
2023,8,16,15,28.576666666666664,91.13999999999999,4.86,1.8366666666666667
2023,8,16,18,27.99666666666667,92.08999999999999,25.57,1.3633333333333333
2023,8,16,21,27.536666666666665,91.63,14.62,0.93
2023,8,17,0,29.463333333333335,84.67999999999999,13.16,1.9033333333333333
2023,8,17,3,32.01,74.26333333333334,18.53,2.313333333333333
2023,8,17,6,32.78,71.68666666666667,12.94,2.1566666666666667
2023,8,17,9,31.856666666666666,76.67666666666666,5.65,2.56
2023,8,17,12,29.5,88.73,2.87,2.1733333333333333
2023,8,17,15,28.536666666666665,91.20333333333333,7.62,1.9833333333333334
2023,8,17,18,28.166666666666668,89.03666666666668,5.73,0.9433333333333334
2023,8,17,21,27.48,91.23,18.31,1.3633333333333333
2023,8,18,0,28.810000000000002,90.21999999999998,5.28,4.466666666666666
2023,8,18,3,31.0,79.23666666666666,22.41,5.390000000000001
2023,8,18,6,32.196666666666665,73.61666666666667,48.66,5.3566666666666665
2023,8,18,9,31.373333333333335,78.96,3.14,4.583333333333333
2023,8,18,12,28.86,92.24666666666667,0.83,3.1833333333333336
2023,8,18,15,27.776666666666667,95.97666666666667,1.33,2.5866666666666664
2023,8,18,18,26.92,96.32000000000001,9.64,1.8533333333333333
2023,8,18,21,26.386666666666667,95.79,4.04,2.12
2023,8,19,0,28.19666666666667,89.24000000000001,4.15,4.483333333333333
2023,8,19,3,30.709999999999997,79.81,16.59,5.8066666666666675
2023,8,19,6,32.07,76.30333333333333,1.35,5.47
2023,8,19,9,30.99,82.06333333333333,1.26,4.42
2023,8,19,12,28.75,93.08666666666666,0.78,2.7866666666666666
2023,8,19,15,27.953333333333333,96.14999999999999,0.87,2.723333333333333
2023,8,19,18,27.34,97.29333333333334,2.44,2.453333333333333
2023,8,19,21,26.816666666666666,97.24333333333334,1.6,2.3233333333333333
2023,8,20,0,28.58,89.28000000000002,2.86,3.58
2023,8,20,3,31.276666666666667,76.74,0.77,3.6566666666666667
2023,8,20,6,32.44,72.32,0.19,3.6999999999999997
2023,8,20,9,31.55,76.12666666666667,0.12,3.2533333333333334
2023,8,20,12,28.933333333333334,88.49,0.02,2.3833333333333333
2023,8,20,15,27.75333333333333,91.7,0.03,2.72
2023,8,20,18,27.013333333333332,94.92666666666666,0.14,2.4499999999999997
2023,8,20,21,26.64,95.94333333333334,0.29,1.9800000000000002
2023,8,21,0,28.209999999999997,87.93666666666667,0.63,3.09
2023,8,21,3,30.48,76.39999999999999,1.16,3.58
2023,8,21,6,30.636666666666667,74.81666666666668,1.17,3.6
2023,8,21,9,29.64,78.87333333333333,1.05,2.5566666666666666
2023,8,21,12,28.060000000000002,89.47666666666667,0.55,1.7966666666666666
2023,8,21,15,27.49,93.68333333333334,0.52,2.2899999999999996
2023,8,21,18,27.25,96.24666666666667,1.57,1.8266666666666669
2023,8,21,21,27.03,96.5,1.14,1.9833333333333334
2023,8,22,0,28.396666666666665,91.35333333333334,0.26,3.5933333333333333
2023,8,22,3,31.0,78.29666666666667,1.85,3.75
2023,8,22,6,31.80333333333333,75.57,11.78,5.133333333333333
2023,8,22,9,30.61,84.19666666666666,13.73,4.653333333333333
2023,8,22,12,28.62,94.62666666666667,21.54,4.386666666666667
2023,8,22,15,27.849999999999998,95.91000000000001,23.96,5.18
2023,8,22,18,27.47666666666667,96.03000000000002,39.08,5.223333333333334
2023,8,22,21,27.156666666666666,95.98333333333333,47.67,5.043333333333333
2023,8,23,0,27.493333333333336,94.45333333333333,34.19,5.093333333333334
2023,8,23,3,29.0,86.73666666666668,25.94,4.95
2023,8,23,6,29.78333333333333,82.11666666666666,21.16,4.6866666666666665
2023,8,23,9,29.209999999999997,86.02999999999999,7.44,3.983333333333333
2023,8,23,12,27.64,94.05,12.31,2.5933333333333333
2023,8,23,15,27.27333333333333,95.83999999999999,22.85,2.466666666666667
2023,8,23,18,27.150000000000002,96.68333333333334,29.68,2.98
2023,8,23,21,26.98,96.66000000000001,29.48,3.49
2023,8,24,0,27.603333333333335,94.90666666666668,44.84,3.94
2023,8,24,3,29.006666666666664,86.77,47.98,4.376666666666666
2023,8,24,6,29.7,83.63333333333334,32.35,4.536666666666666
2023,8,24,9,29.203333333333333,88.86000000000001,28.84,3.776666666666667
2023,8,24,12,27.820000000000004,95.14999999999999,24.1,2.9066666666666667
2023,8,24,15,27.243333333333336,96.90333333333332,50.04,2.8000000000000003
2023,8,24,18,26.86,97.33999999999999,85.24,2.723333333333333
2023,8,24,21,26.616666666666664,97.16333333333334,42.99,2.8833333333333333
2023,8,25,0,27.590000000000003,94.36,11.79,3.2066666666666666
2023,8,25,3,29.316666666666666,84.72,26.05,2.316666666666667
2023,8,25,6,30.176666666666666,78.29,34.68,1.93
2023,8,25,9,29.496666666666666,81.36666666666667,26.83,1.7766666666666666
2023,8,25,12,27.67,91.64,19.94,1.6733333333333331
2023,8,25,15,26.863333333333333,94.60000000000001,19.6,1.8966666666666665
2023,8,25,18,26.19666666666667,96.85000000000001,37.78,2.26
2023,8,25,21,25.78,97.24000000000001,28.1,2.4233333333333333
2023,8,26,0,26.996666666666666,92.83999999999999,20.18,3.5966666666666662
2023,8,26,3,29.74666666666667,82.04666666666667,10.18,3.483333333333333
2023,8,26,6,31.183333333333334,78.28,16.63,3.69
2023,8,26,9,30.073333333333334,86.62333333333333,19.22,3.7300000000000004
2023,8,26,12,28.176666666666666,94.33999999999999,19.55,3.8466666666666662
2023,8,26,15,27.21666666666667,95.60666666666667,38.72,4.53
2023,8,26,18,26.74,96.22666666666667,57.53,4.276666666666666
2023,8,26,21,26.416666666666668,96.48333333333333,27.59,3.893333333333333
2023,8,27,0,27.666666666666668,92.80333333333333,6.05,4.183333333333334
2023,8,27,3,30.736666666666668,80.63,3.7,4.806666666666667
2023,8,27,6,31.570000000000004,78.35333333333334,3.05,4.706666666666667
2023,8,27,9,30.87,82.0,1.65,3.6999999999999997
2023,8,27,12,28.666666666666668,90.72666666666667,1.64,3.5199999999999996
2023,8,27,15,27.846666666666664,94.33333333333333,1.54,3.2066666666666666
2023,8,27,18,27.213333333333335,96.59666666666665,3.89,2.2433333333333336
2023,8,27,21,26.773333333333337,97.70333333333333,2.51,2.233333333333333
2023,8,28,0,28.656666666666666,91.0,2.67,3.2066666666666666
2023,8,28,3,31.516666666666666,74.73,2.3,3.9166666666666665
2023,8,28,6,32.24666666666666,71.48333333333333,3.21,3.513333333333333
2023,8,28,9,31.106666666666666,75.26333333333334,1.95,2.8800000000000003
2023,8,28,12,28.63,87.17333333333333,0.19,2.1166666666666667
2023,8,28,15,27.856666666666666,87.55333333333334,0.27,1.8966666666666665
2023,8,28,18,27.459999999999997,86.60333333333334,0.46,1.4799999999999998
2023,8,28,21,26.929999999999996,87.32000000000001,0.41,1.2433333333333334
2023,8,29,0,28.433333333333334,84.63,0.53,1.6633333333333333
2023,8,29,3,32.123333333333335,66.08,1.73,1.0733333333333335
2023,8,29,6,32.97,64.32000000000001,0.01,1.2533333333333332
2023,8,29,9,32.31666666666666,66.97666666666667,0.0,1.31
2023,8,29,12,30.153333333333336,77.45666666666666,0.0,1.0433333333333332
2023,8,29,15,29.476666666666663,76.11666666666667,0.0,0.7233333333333333
2023,8,29,18,28.736666666666668,77.48666666666666,0.0,0.6833333333333332
2023,8,29,21,27.546666666666667,83.19,0.0,1.2366666666666666
2023,8,30,0,29.346666666666664,79.92999999999999,0.0,1.4333333333333333
2023,8,30,3,32.22,68.14,0.29,0.9933333333333333
2023,8,30,6,33.38666666666666,64.33333333333333,1.51,0.5499999999999999
2023,8,30,9,32.88666666666666,66.27,0.58,1.1766666666666667
2023,8,30,12,30.560000000000002,78.87,0.24,1.3733333333333333
2023,8,30,15,29.256666666666664,81.14666666666666,0.13,1.5266666666666666
2023,8,30,18,28.076666666666668,84.26666666666667,0.23,1.5166666666666666
2023,8,30,21,27.27333333333333,87.50333333333333,0.71,1.5766666666666669
2023,8,31,0,30.560000000000002,76.41,0.03,0.9166666666666666
2023,8,31,3,33.483333333333334,61.14333333333334,1.2,0.7866666666666666
2023,8,31,6,34.07666666666666,60.49666666666667,0.12,0.7833333333333333
2023,8,31,9,33.28666666666666,63.20333333333334,0.15,1.0999999999999999
2023,8,31,12,31.040000000000003,76.76,0.0,1.2366666666666666
2023,8,31,15,29.74333333333333,80.79333333333334,0.0,1.5833333333333333
2023,8,31,18,29.05666666666667,80.75333333333333,0.12,1.2866666666666668
2023,8,31,21,28.183333333333334,85.29666666666667,0.26,1.4266666666666667
2023,9,1,0,29.84,81.69,0.39,1.8233333333333333
2023,9,1,3,32.86666666666667,67.27333333333333,2.34,1.53
2023,9,1,6,33.553333333333335,65.16,1.17,1.6033333333333333
2023,9,1,9,32.75,68.79666666666667,0.8,1.6066666666666667
2023,9,1,12,30.376666666666665,83.42666666666666,0.15,1.4966666666666668
2023,9,1,15,29.326666666666668,86.08999999999999,0.09,1.6633333333333333
2023,9,1,18,28.066666666666666,90.82333333333334,0.07,2.0033333333333334
2023,9,1,21,27.45,92.77999999999999,0.14,1.78
2023,9,2,0,29.75,84.06,0.19,1.4866666666666666
2023,9,2,3,32.99666666666667,69.11666666666667,2.11,1.1333333333333333
2023,9,2,6,33.656666666666666,66.83333333333333,4.86,1.3433333333333335
2023,9,2,9,32.89666666666667,69.57666666666667,4.98,1.5
2023,9,2,12,30.383333333333336,84.87666666666667,0.43,1.7533333333333332
2023,9,2,15,29.650000000000002,84.97,0.8,1.5433333333333332
2023,9,2,18,29.566666666666666,81.60666666666667,0.81,0.8333333333333334
