YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,11,30,12,22.74,88.67666666666666,0.03,2.52
2022,11,30,15,21.086666666666666,89.89666666666666,0.0,2.4499999999999997
2022,11,30,18,19.62,92.10333333333334,0.06,2.1566666666666667
2022,11,30,21,18.516666666666666,94.14333333333333,0.37,2.143333333333333
2022,12,1,0,19.62,90.30333333333333,0.07,2.53
2022,12,1,3,25.163333333333338,69.87666666666667,0.0,2.77
2022,12,1,6,26.819999999999997,64.19666666666666,0.0,3.0766666666666667
2022,12,1,9,24.189999999999998,76.21666666666665,0.0,2.6533333333333333
2022,12,1,12,20.123333333333335,85.16666666666667,0.0,2.796666666666667
2022,12,1,15,18.263333333333332,90.38,0.0,2.92
2022,12,1,18,16.686666666666667,98.54666666666667,0.0,2.6999999999999997
2022,12,1,21,15.483333333333334,100.0,0.0,2.53
2022,12,2,0,17.613333333333333,95.33333333333333,0.0,2.48
2022,12,2,3,24.3,71.56,0.0,2.706666666666667
2022,12,2,6,25.916666666666668,66.67333333333333,0.0,3.02
2022,12,2,9,23.320000000000004,79.76333333333334,0.0,2.7266666666666666
2022,12,2,12,19.426666666666666,87.84333333333335,0.0,2.8066666666666666
2022,12,2,15,17.726666666666667,92.67999999999999,0.0,2.813333333333333
2022,12,2,18,16.150000000000002,99.55333333333333,0.0,2.81
2022,12,2,21,14.836666666666666,100.0,0.0,2.6300000000000003
2022,12,3,0,16.89,94.86333333333334,0.0,2.4566666666666666
2022,12,3,3,23.400000000000002,71.82333333333334,0.0,2.5033333333333334
2022,12,3,6,25.106666666666666,65.32000000000001,0.0,2.486666666666667
2022,12,3,9,22.810000000000002,76.63,0.0,2.2566666666666664
2022,12,3,12,19.459999999999997,81.58333333333333,0.0,2.35
2022,12,3,15,18.323333333333334,83.57000000000001,0.0,2.1133333333333333
2022,12,3,18,16.3,94.61,0.0,2.313333333333333
2022,12,3,21,14.913333333333334,100.0,0.0,2.29
2022,12,4,0,16.959999999999997,94.41000000000001,0.0,1.7533333333333332
2022,12,4,3,23.953333333333333,68.56666666666666,0.0,2.013333333333333
2022,12,4,6,25.72666666666667,64.44,0.0,2.1166666666666667
2022,12,4,9,23.25,75.77666666666666,0.0,2.0933333333333333
2022,12,4,12,19.036666666666665,83.59,0.0,2.6199999999999997
2022,12,4,15,17.213333333333335,86.34666666666668,0.0,2.57
2022,12,4,18,15.496666666666664,93.92999999999999,0.0,2.47
2022,12,4,21,14.193333333333333,99.88,0.0,2.533333333333333
2022,12,5,0,16.256666666666664,93.26666666666667,0.0,2.563333333333333
2022,12,5,3,23.316666666666666,71.98,0.0,3.236666666666667
2022,12,5,6,25.526666666666667,66.35333333333334,0.0,3.0666666666666664
2022,12,5,9,23.013333333333332,78.87333333333333,0.0,2.473333333333333
2022,12,5,12,18.849999999999998,87.20333333333333,0.0,2.6999999999999997
2022,12,5,15,17.286666666666665,92.73666666666668,0.0,2.64
2022,12,5,18,15.713333333333333,99.50999999999999,0.0,2.5766666666666667
2022,12,5,21,14.616666666666667,100.0,0.0,2.3633333333333333
2022,12,6,0,16.94333333333333,95.07333333333334,0.0,1.8933333333333333
2022,12,6,3,23.786666666666665,70.00333333333333,0.0,1.986666666666667
2022,12,6,6,25.403333333333336,65.04,0.0,2.4766666666666666
2022,12,6,9,23.276666666666667,75.13666666666667,0.0,2.09
2022,12,6,12,19.94333333333333,79.79333333333334,0.0,2.1666666666666665
2022,12,6,15,17.763333333333335,88.66333333333334,0.0,2.4066666666666667
2022,12,6,18,15.806666666666667,98.99333333333334,0.0,2.46
2022,12,6,21,14.626666666666667,100.0,0.0,2.3066666666666666
2022,12,7,0,16.356666666666666,94.78666666666668,0.0,2.216666666666667
2022,12,7,3,23.166666666666668,71.21333333333332,0.0,2.0366666666666666
2022,12,7,6,25.34,63.49666666666667,0.0,1.6866666666666668
2022,12,7,9,23.043333333333333,74.99666666666667,0.0,1.89
2022,12,7,12,19.05333333333333,86.05666666666667,0.0,2.6166666666666667
2022,12,7,15,17.14,91.75666666666666,0.0,2.83
2022,12,7,18,15.729999999999999,98.46333333333332,0.0,2.5466666666666664
2022,12,7,21,14.706666666666669,100.0,0.0,2.5066666666666664
2022,12,8,0,16.55666666666667,92.94666666666667,0.0,2.483333333333333
2022,12,8,3,23.400000000000002,68.91333333333334,0.0,1.9133333333333333
2022,12,8,6,24.973333333333333,62.78666666666667,0.0,1.6066666666666667
2022,12,8,9,23.256666666666664,69.75,0.0,1.1966666666666665
2022,12,8,12,19.153333333333332,80.19333333333333,0.0,2.2533333333333334
2022,12,8,15,17.41,85.57333333333334,0.0,2.263333333333333
2022,12,8,18,16.923333333333332,84.26,0.0,1.2766666666666666
2022,12,8,21,15.35,90.69666666666667,0.0,1.3500000000000003
2022,12,9,0,15.733333333333334,89.95333333333333,0.0,2.016666666666667
2022,12,9,3,22.459999999999997,67.71666666666667,0.0,1.7533333333333332
2022,12,9,6,24.63,60.166666666666664,0.0,1.4166666666666667
2022,12,9,9,22.833333333333332,68.5,0.0,1.1833333333333333
2022,12,9,12,19.656666666666666,74.56333333333333,0.0,1.2366666666666666
2022,12,9,15,18.176666666666666,79.46,0.0,1.23
2022,12,9,18,16.83,84.39,0.0,1.2233333333333334
2022,12,9,21,15.653333333333334,90.49333333333334,0.0,1.37
2022,12,10,0,16.643333333333334,89.92666666666666,0.0,1.7766666666666666
2022,12,10,3,23.133333333333336,71.30666666666667,0.0,2.1533333333333338
2022,12,10,6,25.23,66.16666666666667,0.0,2.5733333333333337
2022,12,10,9,23.143333333333334,75.22666666666667,0.0,1.8766666666666667
2022,12,10,12,20.12,77.03666666666668,0.0,1.7533333333333332
2022,12,10,15,18.123333333333335,80.91666666666667,0.0,2.033333333333333
2022,12,10,18,16.153333333333332,86.39666666666666,0.0,2.1999999999999997
2022,12,10,21,15.023333333333333,90.78000000000002,0.0,1.88
2022,12,11,0,16.53,87.31,0.0,1.45
2022,12,11,3,22.929999999999996,68.94,0.0,2.6199999999999997
2022,12,11,6,25.003333333333334,64.52333333333333,0.0,2.9333333333333336
2022,12,11,9,22.689999999999998,76.12666666666667,0.0,2.22
2022,12,11,12,19.28333333333333,80.85666666666667,0.0,2.16
2022,12,11,15,17.18,88.08333333333333,0.0,2.3966666666666665
2022,12,11,18,15.203333333333333,97.70333333333333,0.0,2.606666666666667
2022,12,11,21,13.893333333333333,100.0,0.0,2.56
2022,12,12,0,15.803333333333335,92.84666666666668,0.0,2.35
2022,12,12,3,22.676666666666666,70.99333333333333,0.0,2.6633333333333336
2022,12,12,6,24.596666666666664,63.076666666666675,0.0,3.11
2022,12,12,9,22.046666666666667,75.54666666666667,0.0,2.2566666666666664
2022,12,12,12,19.169999999999998,76.84666666666668,0.0,1.9433333333333334
2022,12,12,15,17.26,81.32666666666667,0.0,2.14
2022,12,12,18,15.1,90.64,0.0,2.4933333333333336
2022,12,12,21,13.543333333333331,98.71333333333332,0.0,2.4966666666666666
2022,12,13,0,15.213333333333333,92.29333333333334,0.0,2.0833333333333335
2022,12,13,3,21.80666666666667,70.90333333333334,0.0,2.2099999999999995
2022,12,13,6,24.01,65.93333333333334,0.0,3.283333333333333
2022,12,13,9,21.560000000000002,79.06,0.0,2.3000000000000003
2022,12,13,12,18.94333333333333,80.39333333333333,0.0,1.92
2022,12,13,15,17.723333333333333,82.64666666666666,0.0,1.8466666666666667
2022,12,13,18,16.06,89.52,0.0,1.96
2022,12,13,21,14.236666666666666,98.75999999999999,0.0,2.16
2022,12,14,0,15.31,94.11666666666667,0.0,2.0500000000000003
2022,12,14,3,21.73,73.6,0.0,1.61
2022,12,14,6,24.42,65.99666666666667,0.0,2.466666666666667
2022,12,14,9,22.02333333333333,77.63333333333334,0.0,2.0533333333333332
2022,12,14,12,19.290000000000003,79.30666666666667,0.0,2.026666666666667
2022,12,14,15,17.756666666666668,83.62666666666667,0.0,2.046666666666667
2022,12,14,18,15.6,93.88,0.0,2.313333333333333
2022,12,14,21,13.713333333333333,100.0,0.0,2.563333333333333
2022,12,15,0,15.06,94.62666666666667,0.0,2.566666666666667
2022,12,15,3,21.580000000000002,72.46,0.0,1.63
2022,12,15,6,23.826666666666668,62.6,0.0,2.1999999999999997
2022,12,15,9,20.936666666666667,75.02999999999999,0.0,2.2533333333333334
2022,12,15,12,17.686666666666667,76.88,0.0,2.186666666666667
2022,12,15,15,16.123333333333335,78.87333333333333,0.0,2.0866666666666664
2022,12,15,18,13.733333333333334,90.82333333333334,0.0,2.5866666666666664
2022,12,15,21,12.073333333333332,99.55333333333333,0.0,2.8533333333333335
2022,12,16,0,13.933333333333332,92.92666666666666,0.0,2.5966666666666667
2022,12,16,3,21.016666666666666,71.05333333333333,0.0,2.393333333333333
2022,12,16,6,23.666666666666668,64.26666666666667,0.0,3.14
2022,12,16,9,20.433333333333334,80.53666666666668,0.0,3.03
2022,12,16,12,16.44,88.67333333333333,0.0,3.1233333333333335
2022,12,16,15,14.79,95.83,0.0,2.953333333333333
2022,12,16,18,13.540000000000001,100.0,0.0,2.89
2022,12,16,21,12.6,100.0,0.0,2.856666666666667
2022,12,17,0,14.420000000000002,96.08333333333333,0.0,2.5133333333333336
2022,12,17,3,21.546666666666667,74.32,0.0,2.3333333333333335
2022,12,17,6,24.076666666666668,66.02,0.0,2.04
2022,12,17,9,21.77,76.04666666666667,0.0,1.7866666666666668
2022,12,17,12,17.423333333333332,85.61333333333334,0.0,2.6266666666666665
2022,12,17,15,16.12666666666667,86.83333333333333,0.0,2.2433333333333336
2022,12,17,18,15.276666666666666,86.83333333333333,0.0,1.5466666666666666
2022,12,17,21,14.1,91.3,0.0,1.6033333333333335
2022,12,18,0,15.073333333333332,89.94666666666667,0.0,1.8499999999999999
2022,12,18,3,21.78333333333333,70.01,0.0,1.6266666666666667
2022,12,18,6,24.560000000000002,61.92333333333334,0.0,1.0733333333333335
2022,12,18,9,22.653333333333336,69.55666666666666,0.0,1.0633333333333332
2022,12,18,12,19.69666666666667,72.51,0.0,1.2333333333333334
2022,12,18,15,18.86,72.84333333333333,0.0,1.1033333333333335
2022,12,18,18,16.323333333333334,84.31333333333333,0.0,1.6433333333333333
2022,12,18,21,14.483333333333334,92.52333333333333,0.0,2.1966666666666668
2022,12,19,0,15.986666666666666,87.33666666666666,0.0,1.5999999999999999
2022,12,19,3,22.75,64.52666666666666,0.0,0.9400000000000001
2022,12,19,6,25.103333333333335,57.59666666666667,0.0,2.09
2022,12,19,9,22.5,70.02,0.0,1.8533333333333335
2022,12,19,12,19.203333333333333,74.57666666666667,0.0,1.9233333333333331
2022,12,19,15,18.02333333333333,78.94,0.0,1.4533333333333331
2022,12,19,18,17.77333333333333,80.63,0.0,0.89
2022,12,19,21,16.436666666666667,87.21999999999998,0.0,0.7266666666666666
2022,12,20,0,16.64,90.47666666666667,0.0,0.38000000000000006
2022,12,20,3,22.71666666666667,68.57,0.0,0.6066666666666667
2022,12,20,6,24.653333333333336,62.90333333333333,0.0,1.4566666666666668
2022,12,20,9,22.736666666666668,72.34666666666666,0.0,1.2633333333333334
2022,12,20,12,19.673333333333332,76.50333333333333,0.0,1.3966666666666665
2022,12,20,15,17.973333333333333,81.23,0.0,1.6466666666666665
2022,12,20,18,16.209999999999997,88.05666666666667,0.0,1.3466666666666667
2022,12,20,21,14.770000000000001,94.53666666666668,0.0,1.3
2022,12,21,0,15.57,91.76333333333332,0.0,1.3766666666666667
2022,12,21,3,22.163333333333338,68.71,0.0,1.58
2022,12,21,6,24.14,63.169999999999995,0.0,2.143333333333333
2022,12,21,9,21.570000000000004,76.83999999999999,0.0,2.09
2022,12,21,12,17.953333333333333,83.76,0.0,2.4499999999999997
2022,12,21,15,16.330000000000002,88.80333333333334,0.0,2.5366666666666666
2022,12,21,18,15.6,90.85000000000001,0.0,1.9066666666666665
2022,12,21,21,14.416666666666666,94.98666666666666,0.0,1.6900000000000002
2022,12,22,0,15.163333333333334,92.08999999999999,0.0,1.906666666666667
2022,12,22,3,21.77,70.05666666666667,0.0,1.7366666666666666
2022,12,22,6,23.853333333333335,64.63666666666667,0.0,1.8633333333333333
2022,12,22,9,22.256666666666664,73.08,0.0,1.6166666666666665
2022,12,22,12,19.093333333333334,76.64333333333333,0.0,1.9133333333333333
2022,12,22,15,17.116666666666667,82.43333333333334,0.0,2.1566666666666667
2022,12,22,18,15.456666666666669,91.72333333333334,0.0,2.5233333333333334
2022,12,22,21,13.89,99.31,0.0,2.7433333333333336
2022,12,23,0,15.026666666666666,94.15333333333335,0.0,2.49
2022,12,23,3,21.613333333333333,70.85666666666667,0.0,2.4233333333333333
2022,12,23,6,23.86,61.583333333333336,0.0,3.4499999999999997
2022,12,23,9,20.713333333333335,73.55666666666667,0.0,2.8733333333333335
2022,12,23,12,17.12,71.34333333333333,0.0,2.526666666666667
2022,12,23,15,15.81,69.23,0.0,2.2266666666666666
2022,12,23,18,13.14,80.77999999999999,0.0,2.6033333333333335
2022,12,23,21,11.493333333333334,90.08,0.0,2.58
2022,12,24,0,13.33,88.08999999999999,0.0,1.6233333333333333
2022,12,24,3,20.933333333333334,62.71666666666667,0.0,1.3833333333333335
2022,12,24,6,23.586666666666662,55.52,0.0,2.2066666666666666
2022,12,24,9,21.133333333333336,67.60000000000001,0.0,2.01
2022,12,24,12,18.41333333333333,66.14999999999999,0.0,1.2533333333333332
2022,12,24,15,18.083333333333332,63.71,0.0,0.8700000000000001
2022,12,24,18,16.543333333333333,70.17999999999999,0.0,0.7266666666666666
2022,12,24,21,13.49,87.62,0.0,1.7466666666666668
2022,12,25,0,14.356666666666667,90.16333333333334,0.0,2.4966666666666666
2022,12,25,3,21.393333333333334,67.25666666666667,0.0,1.9000000000000001
2022,12,25,6,25.05333333333333,54.946666666666665,0.0,0.46
2022,12,25,9,23.883333333333336,59.23333333333333,0.0,0.83
2022,12,25,12,21.62,60.0,0.0,0.4633333333333334
2022,12,25,15,19.84,66.69333333333333,0.0,0.26333333333333336
2022,12,25,18,16.966666666666665,78.83,0.0,1.1233333333333333
2022,12,25,21,15.496666666666668,84.50666666666666,0.0,1.2766666666666666
2022,12,26,0,16.24,85.05,0.0,1.3333333333333333
2022,12,26,3,22.323333333333334,69.02333333333333,0.0,0.9433333333333334
2022,12,26,6,26.03333333333333,59.79333333333333,0.0,0.9266666666666666
2022,12,26,9,24.03333333333333,70.02,0.0,1.28
2022,12,26,12,21.573333333333334,71.51333333333334,0.0,0.9933333333333333
2022,12,26,15,20.236666666666668,74.79,0.0,1.0166666666666668
2022,12,26,18,17.94,87.77,0.0,1.6466666666666665
2022,12,26,21,16.803333333333335,98.32333333333334,1.08,1.72
2022,12,27,0,18.28333333333333,97.31333333333333,1.84,2.3166666666666664
2022,12,27,3,22.91,80.99,1.51,2.9066666666666667
2022,12,27,6,24.346666666666664,73.06666666666666,6.85,2.66
2022,12,27,9,22.926666666666666,79.58,7.44,1.3433333333333335
2022,12,27,12,20.78333333333333,81.72333333333334,1.24,1.2
2022,12,27,15,19.426666666666666,90.12666666666667,1.68,1.5433333333333332
2022,12,27,18,18.46,96.89999999999999,1.94,1.5899999999999999
2022,12,27,21,17.453333333333333,100.0,5.28,1.9466666666666665
2022,12,28,0,18.75,97.20333333333333,13.53,2.3433333333333333
2022,12,28,3,23.30666666666667,80.41000000000001,28.5,1.1666666666666667
2022,12,28,6,24.5,71.54333333333334,71.17,1.4966666666666668
2022,12,28,9,22.55333333333333,82.33999999999999,18.77,1.6066666666666667
2022,12,28,12,19.286666666666665,91.77666666666669,10.54,2.283333333333333
2022,12,28,15,17.06,93.97333333333331,0.99,3.0233333333333334
2022,12,28,18,14.916666666666666,93.89666666666666,0.03,2.856666666666667
2022,12,28,21,13.383333333333335,96.38666666666666,0.01,2.76
2022,12,29,0,14.093333333333334,95.92,0.53,2.8766666666666665
2022,12,29,3,20.11,66.98333333333333,0.0,2.3166666666666664
2022,12,29,6,22.383333333333336,54.48333333333333,0.0,2.796666666666667
2022,12,29,9,19.433333333333334,69.31,0.0,2.513333333333333
2022,12,29,12,15.586666666666668,75.32333333333334,0.0,2.6466666666666665
2022,12,29,15,13.950000000000001,78.47666666666667,0.0,2.61
2022,12,29,18,12.46,82.68,0.01,2.5166666666666666
2022,12,29,21,10.973333333333334,89.45333333333333,0.0,2.5433333333333334
2022,12,30,0,12.663333333333332,86.82,0.0,2.0233333333333334
2022,12,30,3,19.44666666666667,61.306666666666665,0.0,1.3333333333333333
2022,12,30,6,21.66,54.080000000000005,0.0,1.9833333333333332
2022,12,30,9,18.776666666666667,70.65333333333332,0.0,2.18
2022,12,30,12,15.75,73.72666666666667,0.0,2.0766666666666667
2022,12,30,15,14.686666666666667,74.32,0.0,1.8566666666666667
2022,12,30,18,12.583333333333334,83.59666666666668,0.0,2.3266666666666667
2022,12,30,21,10.963333333333333,92.04666666666667,0.0,2.53
2022,12,31,0,12.603333333333333,88.11333333333334,0.0,2.283333333333333
2022,12,31,3,19.666666666666668,63.70666666666667,0.0,1.4566666666666668
2022,12,31,6,22.146666666666665,57.946666666666665,0.0,1.8866666666666667
2022,12,31,9,20.156666666666666,69.38666666666667,0.0,1.2966666666666666
2022,12,31,12,17.099999999999998,74.31333333333333,0.0,1.5133333333333334
2022,12,31,15,14.793333333333335,82.31666666666666,0.0,2.1466666666666665
2022,12,31,18,12.62,88.80333333333333,0.0,2.7433333333333336
2022,12,31,21,11.316666666666668,91.12666666666667,0.0,2.6833333333333336
2023,1,1,0,12.876666666666667,86.52666666666666,0.0,2.4033333333333338
2023,1,1,3,19.713333333333335,65.52333333333333,0.0,2.3166666666666664
2023,1,1,6,22.266666666666666,59.92666666666667,0.0,2.9033333333333338
2023,1,1,9,19.41333333333333,75.62333333333333,0.0,2.3866666666666667
2023,1,1,12,15.909999999999998,80.21333333333332,0.0,2.3533333333333335
2023,1,1,15,14.26,82.26333333333334,0.0,2.4166666666666665
2023,1,1,18,12.15,90.0,0.0,2.8533333333333335
2023,1,1,21,10.803333333333333,97.87666666666667,0.0,2.7566666666666664
2023,1,2,0,12.823333333333332,90.54,0.0,2.4
2023,1,2,3,20.326666666666668,65.50666666666666,0.0,2.2533333333333334
2023,1,2,6,22.526666666666667,57.26,0.0,2.896666666666667
2023,1,2,9,19.88,71.36666666666666,0.0,2.3633333333333333
2023,1,2,12,16.826666666666668,72.41333333333334,0.0,2.17
2023,1,2,15,14.833333333333334,76.71,0.0,2.393333333333333
2023,1,2,18,12.290000000000001,86.56333333333333,0.0,2.793333333333333
2023,1,2,21,10.69,92.33999999999999,0.0,2.983333333333333
2023,1,3,0,12.846666666666666,86.04,0.0,2.7433333333333336
2023,1,3,3,20.326666666666668,64.89999999999999,0.0,2.956666666666667
2023,1,3,6,22.516666666666666,57.46,0.0,2.92
2023,1,3,9,19.366666666666667,73.23333333333333,0.0,2.54
2023,1,3,12,15.44,78.93666666666667,0.0,2.58
2023,1,3,15,13.323333333333332,84.68666666666667,0.0,2.7433333333333336
2023,1,3,18,11.32,94.71,0.0,3.0733333333333337
2023,1,3,21,9.976666666666667,100.0,0.0,3.033333333333333
2023,1,4,0,11.903333333333334,93.15333333333335,0.0,2.6533333333333338
2023,1,4,3,19.47,66.72666666666667,0.0,2.8633333333333333
2023,1,4,6,21.77,59.300000000000004,0.0,3.143333333333333
2023,1,4,9,18.349999999999998,76.48333333333333,0.0,2.8800000000000003
2023,1,4,12,13.729999999999999,86.23,0.0,3.0700000000000003
2023,1,4,15,11.87,91.61,0.0,3.0033333333333334
2023,1,4,18,10.516666666666666,99.70333333333333,0.0,3.09
2023,1,4,21,9.533333333333333,100.0,0.0,3.0666666666666664
2023,1,5,0,11.729999999999999,94.54666666666667,0.0,3.03
2023,1,5,3,19.37,70.27,0.0,3.44
2023,1,5,6,22.169999999999998,64.38000000000001,0.0,3.6833333333333336
2023,1,5,9,19.153333333333332,78.28666666666668,0.0,3.0066666666666664
2023,1,5,12,14.706666666666669,83.87333333333333,0.0,3.3466666666666662
2023,1,5,15,12.723333333333334,89.38333333333333,0.0,3.4066666666666667
2023,1,5,18,10.933333333333332,99.19333333333333,0.0,3.0766666666666667
2023,1,5,21,9.746666666666668,100.0,0.0,2.9333333333333336
2023,1,6,0,11.886666666666665,94.93666666666667,0.0,3.39
2023,1,6,3,19.473333333333333,70.72333333333334,0.0,3.5533333333333332
2023,1,6,6,22.536666666666665,62.52333333333333,0.0,3.2466666666666666
2023,1,6,9,19.666666666666668,77.74,0.0,2.5433333333333334
2023,1,6,12,15.443333333333333,84.98,0.0,2.9033333333333338
2023,1,6,15,13.523333333333333,91.38333333333333,0.0,2.983333333333333
2023,1,6,18,11.886666666666665,99.47333333333334,0.0,2.9066666666666667
2023,1,6,21,10.516666666666667,100.0,0.0,2.736666666666667
2023,1,7,0,12.209999999999999,95.14999999999999,0.0,2.72
2023,1,7,3,20.013333333333332,70.10666666666667,0.0,2.32
2023,1,7,6,22.91333333333333,66.08333333333333,0.0,2.3466666666666667
