YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,9,6,15,27.02,93.66333333333334,12.57,0.62
2022,9,6,18,26.073333333333334,98.67333333333333,7.59,0.44
2022,9,6,21,25.603333333333335,99.03000000000002,6.359999999999999,0.5299999999999999
2022,9,7,0,26.093333333333334,97.15666666666668,1.85,0.8633333333333333
2022,9,7,3,29.233333333333334,81.18,19.95,0.47333333333333333
2022,9,7,6,29.88,84.82333333333334,52.59,0.3133333333333333
2022,9,7,9,29.613333333333333,88.43333333333334,51.21,0.6733333333333333
2022,9,7,12,27.83,90.33,2.86,0.9766666666666666
2022,9,7,15,26.89,92.48,26.67,0.98
2022,9,7,18,25.676666666666666,97.45333333333333,30.47,1.0033333333333334
2022,9,7,21,24.913333333333338,99.74666666666667,6.23,0.77
2022,9,8,0,26.91333333333333,93.88666666666666,92.99,0.9166666666666666
2022,9,8,3,31.383333333333336,73.36666666666666,7.55,0.93
2022,9,8,6,32.089999999999996,72.3,3.41,1.02
2022,9,8,9,30.46666666666667,86.02333333333333,4.85,0.8466666666666667
2022,9,8,12,28.513333333333332,96.23,22.480000000000004,0.7799999999999999
2022,9,8,15,28.236666666666668,94.19333333333333,231.96,0.47333333333333333
2022,9,8,18,27.223333333333333,96.64666666666666,234.57999999999998,0.5233333333333333
2022,9,8,21,26.426666666666666,99.73,22.14,0.6266666666666666
2022,9,9,0,27.013333333333335,98.67333333333333,17.43,1.2433333333333332
2022,9,9,3,28.733333333333334,83.67666666666666,8.34,1.5866666666666667
2022,9,9,6,30.209999999999997,73.45333333333333,7.63,1.31
2022,9,9,9,28.73,82.96333333333332,12.4,0.7733333333333334
2022,9,9,12,26.343333333333334,94.83999999999999,14.58,0.6766666666666667
2022,9,9,15,25.30666666666667,98.15333333333332,47.72,0.5766666666666667
2022,9,9,18,24.886666666666667,99.04,208.2,0.5933333333333333
2022,9,9,21,24.823333333333334,99.29,107.83999999999999,0.7233333333333333
2022,9,10,0,25.19666666666667,97.77999999999999,2.3,0.5866666666666666
2022,9,10,3,27.03,83.02333333333333,17.490000000000002,0.82
2022,9,10,6,28.043333333333333,79.92,21.22,1.07
2022,9,10,9,27.396666666666665,88.03666666666668,16.44,0.9866666666666667
2022,9,10,12,25.74,97.51333333333334,12.53,0.9066666666666667
2022,9,10,15,25.186666666666667,98.27,14.83,0.9733333333333333
2022,9,10,18,24.85666666666667,98.85666666666667,29.81,0.8333333333333334
2022,9,10,21,24.566666666666666,99.34333333333332,62.790000000000006,0.89
2022,9,11,0,25.176666666666666,98.58666666666666,97.6,1.07
2022,9,11,3,27.179999999999996,84.69333333333333,39.29,1.2300000000000002
2022,9,11,6,28.333333333333332,72.43666666666667,50.76,1.38
2022,9,11,9,26.793333333333333,85.32333333333334,33.370000000000005,1.1533333333333333
2022,9,11,12,24.53333333333333,97.33666666666666,49.349999999999994,1.1433333333333333
2022,9,11,15,23.74,97.95333333333333,11.89,1.4966666666666668
2022,9,11,18,23.72666666666667,98.18333333333332,17.05,1.5566666666666666
2022,9,11,21,23.30666666666667,98.67,33.74,1.2433333333333334
2022,9,12,0,24.150000000000002,96.58333333333333,43.51,1.3966666666666665
2022,9,12,3,27.636666666666667,83.14999999999999,95.99,1.8833333333333335
2022,9,12,6,28.21666666666667,79.54333333333334,74.67,1.8099999999999998
2022,9,12,9,26.599999999999998,89.69666666666667,73.57,1.39
2022,9,12,12,24.683333333333334,97.83333333333333,56.24,1.3699999999999999
2022,9,12,15,24.176666666666666,98.57000000000001,87.08,1.2866666666666668
2022,9,12,18,24.206666666666667,99.10000000000001,123.72,1.1833333333333333
2022,9,12,21,24.64,99.54666666666667,83.92,0.98
2022,9,13,0,25.983333333333334,99.04,55.85,1.1199999999999999
2022,9,13,3,27.686666666666667,96.17,119.61,1.3033333333333335
2022,9,13,6,27.63,93.35333333333334,60.67,1.57
2022,9,13,9,26.26,95.73333333333333,115.11,1.32
2022,9,13,12,24.756666666666664,98.81,105.19,0.9633333333333334
2022,9,13,15,24.123333333333335,99.38999999999999,88.53,0.9400000000000001
2022,9,13,18,23.876666666666665,99.44333333333333,109.75,0.89
2022,9,13,21,23.576666666666668,99.58,92.28,0.7766666666666667
2022,9,14,0,25.87,95.51666666666667,88.52,0.81
2022,9,14,3,28.603333333333335,76.75999999999999,152.08,1.0166666666666668
2022,9,14,6,29.156666666666666,75.16000000000001,181.64,1.1266666666666667
2022,9,14,9,27.19666666666667,91.30666666666667,100.3,0.9500000000000001
2022,9,14,12,25.416666666666668,97.72666666666667,5.16,1.0166666666666668
2022,9,14,15,24.72666666666667,97.93333333333334,18.5,1.0433333333333332
2022,9,14,18,24.25,98.71666666666665,20.76,0.88
2022,9,14,21,24.16333333333333,98.89666666666666,18.79,1.0933333333333335
2022,9,15,0,25.616666666666664,94.86,33.04,1.0433333333333332
2022,9,15,3,29.060000000000002,74.81,52.31,1.3966666666666665
2022,9,15,6,30.186666666666667,71.60333333333334,59.870000000000005,1.51
2022,9,15,9,28.209999999999997,86.67666666666666,50.760000000000005,1.11
2022,9,15,12,25.853333333333335,97.87333333333333,32.81,0.9866666666666667
2022,9,15,15,25.173333333333336,98.73333333333333,32.15,0.9766666666666666
2022,9,15,18,24.94,98.99,27.47,1.0766666666666667
2022,9,15,21,24.88,99.28666666666668,32.54,0.8766666666666666
2022,9,16,0,26.373333333333335,97.18333333333334,42.4,0.88
2022,9,16,3,29.99,74.00666666666666,2.48,0.9966666666666667
2022,9,16,6,30.886666666666667,69.33333333333333,3.46,1.2166666666666666
2022,9,16,9,28.76,85.08,2.21,0.7566666666666667
2022,9,16,12,26.516666666666666,97.18666666666667,1.6300000000000001,0.6066666666666667
2022,9,16,15,25.686666666666667,98.47333333333334,1.35,0.7166666666666667
2022,9,16,18,24.94666666666667,99.54,1.04,0.7200000000000001
2022,9,16,21,24.346666666666664,100.0,0.5,0.7833333333333333
2022,9,17,0,26.689999999999998,89.86,0.4,0.7999999999999999
2022,9,17,3,30.713333333333335,67.94,4.07,0.6833333333333332
2022,9,17,6,32.17333333333334,63.593333333333334,8.2,0.5933333333333334
2022,9,17,9,30.48,76.87,12.0,0.7266666666666667
2022,9,17,12,26.516666666666666,93.57666666666667,12.5,0.9500000000000001
2022,9,17,15,25.626666666666665,97.89999999999999,16.26,0.7033333333333333
2022,9,17,18,25.066666666666666,99.49333333333334,22.16,0.6233333333333334
2022,9,17,21,24.746666666666666,99.54666666666667,15.67,0.77
2022,9,18,0,26.376666666666665,94.88333333333333,11.389999999999999,0.8033333333333333
2022,9,18,3,30.583333333333332,72.29666666666667,3.67,0.7200000000000001
2022,9,18,6,31.843333333333334,69.28,6.51,0.7233333333333333
2022,9,18,9,30.106666666666666,81.57333333333334,4.71,0.7833333333333333
2022,9,18,12,27.186666666666667,92.89999999999999,2.9,1.06
2022,9,18,15,26.083333333333332,95.09333333333332,5.19,0.9233333333333333
2022,9,18,18,25.25,97.78666666666668,61.78,1.0166666666666666
2022,9,18,21,24.72666666666667,97.70333333333333,203.48,0.6566666666666666
2022,9,19,0,25.666666666666668,96.89666666666666,20.25,0.8166666666666668
2022,9,19,3,28.55333333333333,83.76666666666667,15.280000000000001,0.9866666666666667
2022,9,19,6,30.266666666666666,76.00666666666666,7.75,0.5133333333333333
2022,9,19,9,29.74666666666667,82.32333333333334,3.29,0.6
2022,9,19,12,26.833333333333332,94.60000000000001,28.41,0.9633333333333333
2022,9,19,15,25.84,98.21333333333332,36.54,0.8066666666666666
2022,9,19,18,24.816666666666666,98.07,4.79,0.9266666666666666
2022,9,19,21,24.03333333333333,98.18,1.6400000000000001,0.96
2022,9,20,0,25.633333333333336,91.24000000000001,0.65,1.1966666666666665
2022,9,20,3,29.853333333333335,71.07666666666667,0.38,1.6933333333333334
2022,9,20,6,31.146666666666665,67.29666666666667,0.9,1.7033333333333331
2022,9,20,9,29.063333333333333,80.29,0.54,1.2133333333333334
2022,9,20,12,26.19666666666667,93.79,0.13,0.8733333333333334
2022,9,20,15,25.16,96.42,0.09,0.8966666666666666
2022,9,20,18,24.76,96.59666666666665,0.16999999999999998,0.9
2022,9,20,21,24.44666666666667,96.69,0.13,0.8766666666666666
2022,9,21,0,26.16,88.03666666666668,0.41000000000000003,1.18
2022,9,21,3,29.426666666666666,74.36,22.700000000000003,1.5933333333333335
2022,9,21,6,30.573333333333334,71.14333333333333,28.5,1.5133333333333334
2022,9,21,9,28.76,85.94333333333333,12.38,0.96
2022,9,21,12,26.26,96.17,1.46,0.8266666666666667
2022,9,21,15,25.209999999999997,97.43666666666667,2.26,0.8066666666666666
2022,9,21,18,24.756666666666664,98.18666666666667,5.300000000000001,0.8166666666666668
2022,9,21,21,24.74666666666667,98.16666666666667,8.86,0.8266666666666667
2022,9,22,0,25.683333333333334,97.02666666666669,13.139999999999999,0.77
2022,9,22,3,27.74,85.32333333333334,21.630000000000003,0.8000000000000002
2022,9,22,6,30.083333333333332,72.26333333333334,11.59,0.94
2022,9,22,9,28.863333333333333,83.69666666666667,8.62,0.7133333333333334
2022,9,22,12,26.243333333333336,96.59666666666668,3.5,0.8333333333333334
2022,9,22,15,25.323333333333334,98.36,4.29,0.7533333333333333
2022,9,22,18,24.78333333333333,98.64666666666666,5.59,0.79
2022,9,22,21,24.473333333333333,98.98,5.14,0.7400000000000001
2022,9,23,0,26.503333333333334,93.16000000000001,5.21,0.59
2022,9,23,3,29.246666666666666,73.48,6.64,0.42333333333333334
2022,9,23,6,30.176666666666666,71.76,26.75,0.7533333333333333
2022,9,23,9,28.27,87.72666666666667,24.509999999999998,0.7433333333333333
2022,9,23,12,25.99666666666667,96.77,2.92,0.7466666666666667
2022,9,23,15,25.126666666666665,98.20666666666666,5.89,0.6333333333333333
2022,9,23,18,24.599999999999998,98.95333333333333,45.14,0.69
2022,9,23,21,24.290000000000003,99.07,30.7,0.8466666666666667
2022,9,24,0,25.263333333333335,98.75999999999999,125.94,0.6933333333333334
2022,9,24,3,29.153333333333336,78.28333333333335,36.51,0.69
2022,9,24,6,29.253333333333334,72.32666666666667,10.27,0.5866666666666666
2022,9,24,9,28.709999999999997,76.28666666666668,4.869999999999999,0.65
2022,9,24,12,25.41,91.46666666666665,1.9,1.1166666666666665
2022,9,24,15,24.103333333333335,94.74666666666667,13.1,1.2166666666666666
2022,9,24,18,23.790000000000003,94.54666666666667,29.979999999999997,1.0666666666666667
2022,9,24,21,23.03,97.88333333333333,18.36,1.0999999999999999
2022,9,25,0,25.189999999999998,94.91666666666667,41.95,0.6066666666666667
2022,9,25,3,29.080000000000002,73.85333333333334,2.9299999999999997,0.7799999999999999
2022,9,25,6,30.706666666666667,66.46999999999998,0.92,0.47000000000000003
2022,9,25,9,28.903333333333336,82.31333333333333,2.79,0.33666666666666667
2022,9,25,12,27.27,84.13666666666667,5.67,0.47000000000000003
2022,9,25,15,26.543333333333333,84.78333333333335,6.75,0.47333333333333333
2022,9,25,18,25.286666666666665,94.75,5.47,0.68
2022,9,25,21,24.83,97.44333333333334,1.85,0.2833333333333334
2022,9,26,0,25.400000000000002,100.0,0.32,0.21333333333333335
2022,9,26,3,27.623333333333335,88.88666666666666,70.27000000000001,0.6699999999999999
2022,9,26,6,28.276666666666667,83.12,120.25999999999999,1.2866666666666668
2022,9,26,9,27.126666666666665,91.12,65.42999999999999,1.0133333333333334
2022,9,26,12,25.063333333333333,98.66000000000001,7.5600000000000005,0.7666666666666666
2022,9,26,15,24.05333333333333,99.12333333333333,1.2,0.68
2022,9,26,18,23.33666666666667,99.30333333333333,5.74,0.6666666666666666
2022,9,26,21,22.80333333333333,99.31333333333333,49.19,0.7933333333333333
2022,9,27,0,26.043333333333333,90.72666666666667,37.16,0.7466666666666667
2022,9,27,3,30.016666666666666,68.14333333333333,98.78,0.48666666666666664
2022,9,27,6,31.063333333333333,66.98,68.1,0.7000000000000001
2022,9,27,9,29.80333333333333,79.03,33.47,0.6966666666666667
2022,9,27,12,27.040000000000003,90.80333333333333,27.79,1.04
2022,9,27,15,25.58,95.92,24.68,1.0533333333333335
2022,9,27,18,24.853333333333335,98.42333333333333,55.19,0.7133333333333334
2022,9,27,21,24.97,96.06666666666666,50.33,0.39666666666666667
2022,9,28,0,25.96666666666667,96.97666666666667,8.69,0.61
2022,9,28,3,28.646666666666665,80.98,0.16,0.77
2022,9,28,6,29.53333333333333,75.60000000000001,0.47000000000000003,0.7000000000000001
2022,9,28,9,28.55,85.52333333333333,0.49000000000000005,0.49666666666666665
2022,9,28,12,26.116666666666664,94.76666666666667,0.12,0.67
2022,9,28,15,25.066666666666666,97.71666666666665,0.24,0.65
2022,9,28,18,24.59,98.27333333333333,2.4,0.7733333333333333
2022,9,28,21,24.293333333333333,98.52,3.33,0.7533333333333333
2022,9,29,0,25.73,91.21333333333332,0.32,0.5766666666666667
2022,9,29,3,30.436666666666667,67.62,0.31,0.6966666666666667
2022,9,29,6,32.11333333333334,65.17666666666666,0.35000000000000003,0.8033333333333333
2022,9,29,9,30.84,77.13333333333333,0.48,0.6966666666666667
2022,9,29,12,28.179999999999996,84.22,0.16,0.7866666666666666
2022,9,29,15,27.143333333333334,83.47,0.25,0.8366666666666668
2022,9,29,18,24.796666666666667,95.79333333333334,0.48,1.07
2022,9,29,21,24.19333333333333,96.91333333333334,0.35,0.8333333333333334
2022,9,30,0,26.143333333333334,88.27333333333333,0.11000000000000001,0.7066666666666667
2022,9,30,3,30.883333333333336,68.71666666666667,6.63,0.79
2022,9,30,6,32.07333333333333,70.41,27.54,0.5666666666666667
2022,9,30,9,31.179999999999996,77.81333333333333,30.32,0.6266666666666666
2022,9,30,12,28.426666666666666,83.08,2.2,0.6733333333333333
2022,9,30,15,26.493333333333336,91.84333333333332,3.7800000000000002,1.1866666666666668
2022,9,30,18,26.313333333333333,88.23333333333333,31.43,0.5766666666666667
2022,9,30,21,25.05666666666667,96.91666666666667,27.66,0.7433333333333333
2022,10,1,0,25.51,97.48,39.620000000000005,0.81
2022,10,1,3,28.96666666666667,81.8,60.92,0.6699999999999999
2022,10,1,6,30.24,77.12333333333333,84.94999999999999,0.5833333333333334
2022,10,1,9,29.91,83.10000000000001,71.75,0.49333333333333335
2022,10,1,12,26.986666666666665,87.60000000000001,52.1,0.7766666666666667
2022,10,1,15,25.093333333333334,97.62666666666667,97.21000000000001,0.8733333333333334
2022,10,1,18,24.916666666666668,99.42333333333333,100.84,0.65
2022,10,1,21,24.856666666666666,98.65666666666668,9.55,0.8933333333333332
2022,10,2,0,25.790000000000003,98.71,33.45,0.77
2022,10,2,3,28.203333333333333,90.71666666666665,57.03,0.7366666666666667
2022,10,2,6,29.413333333333338,84.05,120.22999999999999,0.5433333333333333
2022,10,2,9,28.52333333333333,90.3,437.9,0.6933333333333334
2022,10,2,12,26.923333333333336,92.00666666666666,191.39000000000001,0.7366666666666667
2022,10,2,15,25.69333333333333,96.32000000000001,27.34,1.0066666666666666
2022,10,2,18,24.793333333333333,99.26333333333332,33.11,1.21
2022,10,2,21,24.8,99.30666666666667,61.07,1.5200000000000002
2022,10,3,0,25.689999999999998,98.36666666666667,75.29,1.7433333333333334
2022,10,3,3,27.67,89.5,96.22,1.8033333333333335
2022,10,3,6,29.49666666666667,76.55,117.0,1.6900000000000002
2022,10,3,9,28.003333333333334,87.61333333333334,96.09,0.9066666666666666
2022,10,3,12,25.506666666666664,98.63333333333333,15.16,0.5933333333333333
2022,10,3,15,24.78333333333333,99.34333333333332,6.18,0.5466666666666667
2022,10,3,18,24.356666666666666,99.53333333333335,6.46,0.6333333333333333
2022,10,3,21,24.063333333333333,99.60000000000001,3.38,0.7399999999999999
2022,10,4,0,25.77333333333333,94.68333333333334,2.64,0.7999999999999999
2022,10,4,3,29.76,70.06333333333333,3.79,0.5
2022,10,4,6,30.093333333333334,71.56333333333333,0.93,0.16333333333333336
2022,10,4,9,28.98,79.29333333333334,2.12,0.49
2022,10,4,12,27.03,86.11333333333334,8.91,0.7333333333333334
2022,10,4,15,26.383333333333336,84.13666666666667,74.71000000000001,0.31
2022,10,4,18,24.58,95.53666666666668,240.04,0.9366666666666666
2022,10,4,21,23.656666666666666,99.56333333333333,88.8,0.77
2022,10,5,0,26.16,93.17,20.71,0.7433333333333333
2022,10,5,3,30.796666666666667,64.91,6.67,0.5966666666666667
2022,10,5,6,32.06666666666667,61.23,14.41,0.6699999999999999
2022,10,5,9,30.213333333333335,73.76,16.1,0.81
2022,10,5,12,26.3,93.13666666666666,5.12,0.79
2022,10,5,15,25.02,97.16666666666667,8.61,0.7466666666666667
2022,10,5,18,24.41,99.12,27.97,0.6233333333333334
2022,10,5,21,24.173333333333336,98.43333333333334,25.41,0.85
2022,10,6,0,25.810000000000002,94.54,22.47,0.7833333333333333
2022,10,6,3,29.080000000000002,71.37,1.34,0.9033333333333333
2022,10,6,6,30.76,66.51666666666667,1.78,0.6833333333333332
2022,10,6,9,30.356666666666666,73.14666666666666,1.8199999999999998,0.65
2022,10,6,12,27.563333333333333,87.01666666666667,15.53,0.5433333333333333
2022,10,6,15,25.16333333333333,96.33666666666666,57.05,0.48333333333333334
2022,10,6,18,24.263333333333332,98.83666666666666,18.65,0.6466666666666666
2022,10,6,21,23.47666666666667,98.8,2.1500000000000004,0.58
2022,10,7,0,24.02,95.78333333333335,0.26,0.7666666666666666
2022,10,7,3,28.203333333333333,71.86333333333333,0.7000000000000001,0.8300000000000001
2022,10,7,6,30.163333333333338,64.87666666666667,1.6099999999999999,0.6966666666666667
2022,10,7,9,29.099999999999998,76.02333333333333,14.14,0.5733333333333334
2022,10,7,12,27.25,76.76666666666667,0.16,0.48
2022,10,7,15,26.19666666666667,78.24,0.25,0.63
2022,10,7,18,24.790000000000003,86.05,1.2,0.9166666666666666
2022,10,7,21,23.67,92.55666666666667,0.5,1.1233333333333333
2022,10,8,0,25.310000000000002,88.02,3.5300000000000002,0.6733333333333333
2022,10,8,3,30.08666666666667,67.95666666666666,5.54,0.09000000000000001
2022,10,8,6,31.22,65.73333333333333,6.18,0.31
2022,10,8,9,30.403333333333336,76.57,7.05,0.4066666666666667
2022,10,8,12,28.886666666666667,72.06666666666666,0.73,0.44333333333333336
2022,10,8,15,26.653333333333336,83.47,2.73,1.02
2022,10,8,18,24.173333333333332,97.17666666666666,24.41,1.0066666666666666
2022,10,8,21,23.593333333333334,99.27,55.01,1.03
2022,10,9,0,25.02,96.28333333333335,25.880000000000003,0.6699999999999999
2022,10,9,3,29.46666666666667,74.80666666666667,8.25,0.19333333333333333
2022,10,9,6,31.05666666666667,66.54,5.6499999999999995,0.43999999999999995
2022,10,9,9,29.636666666666667,79.10666666666667,5.359999999999999,0.7000000000000001
2022,10,9,12,26.913333333333338,89.29333333333334,3.3,0.8833333333333334
2022,10,9,15,25.286666666666665,95.14666666666666,13.16,0.9766666666666667
2022,10,9,18,24.266666666666666,98.78333333333335,57.620000000000005,0.7033333333333335
2022,10,9,21,24.14,97.68,83.31,0.7833333333333333
2022,10,10,0,25.55,96.54333333333334,103.66999999999999,0.5866666666666667
2022,10,10,3,28.256666666666664,83.70666666666666,70.47,0.8266666666666667
2022,10,10,6,29.043333333333333,73.74,9.38,0.6533333333333333
2022,10,10,9,27.95,84.32666666666667,5.66,0.61
2022,10,10,12,25.80666666666667,93.91333333333334,3.35,0.9899999999999999
2022,10,10,15,24.44666666666667,97.15666666666668,10.97,0.8566666666666668
2022,10,10,18,23.77333333333333,99.09333333333332,37.96,0.7833333333333333
2022,10,10,21,23.5,99.63666666666666,50.25,0.8466666666666667
2022,10,11,0,24.80333333333333,97.98666666666668,54.129999999999995,0.8966666666666666
2022,10,11,3,27.820000000000004,84.26666666666667,35.1,1.14
2022,10,11,6,29.513333333333335,74.13333333333334,36.59,1.2133333333333332
2022,10,11,9,27.753333333333334,88.21666666666665,34.46,0.7833333333333333
2022,10,11,12,25.346666666666664,98.28666666666668,29.259999999999998,0.8066666666666666
2022,10,11,15,24.709999999999997,99.15333333333332,25.22,0.9366666666666666
2022,10,11,18,24.36,99.27,18.42,0.8866666666666667
2022,10,11,21,24.173333333333332,99.25,8.99,0.8766666666666666
