YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,8,25,21,26.560000000000002,97.02333333333333,11.46,3.02
2021,8,26,0,28.136666666666667,92.81666666666666,11.95,3.89
2021,8,26,3,30.59,82.28333333333333,11.01,4.263333333333333
2021,8,26,6,31.266666666666666,78.76,32.3,4.62
2021,8,26,9,29.939999999999998,85.97333333333331,33.269999999999996,3.9433333333333334
2021,8,26,12,27.790000000000003,95.34333333333335,33.55,3.8733333333333335
2021,8,26,15,26.96666666666667,96.24333333333334,21.23,4.303333333333334
2021,8,26,18,26.663333333333338,96.67333333333333,23.68,3.703333333333333
2021,8,26,21,26.456666666666667,96.90666666666668,11.54,3.276666666666667
2021,8,27,0,27.176666666666666,94.35333333333334,100.85,3.94
2021,8,27,3,28.33,88.46333333333332,357.02,4.636666666666667
2021,8,27,6,28.900000000000002,87.22333333333334,158.0,3.8699999999999997
2021,8,27,9,28.97,89.48666666666666,114.38,3.6
2021,8,27,12,27.156666666666666,96.31,12.66,2.7100000000000004
2021,8,27,15,26.400000000000002,97.44333333333333,3.76,2.356666666666667
2021,8,27,18,26.02333333333333,97.63666666666666,4.74,2.0966666666666667
2021,8,27,21,25.80666666666667,97.77,4.73,2.0166666666666666
2021,8,28,0,27.74,92.08666666666666,6.89,3.5533333333333332
2021,8,28,3,29.98,82.04666666666667,4.49,4.523333333333333
2021,8,28,6,30.459999999999997,79.94,53.45,5.513333333333333
2021,8,28,9,29.293333333333333,85.27333333333333,58.7,4.8
2021,8,28,12,27.046666666666667,95.31333333333333,15.08,3.033333333333333
2021,8,28,15,26.333333333333332,97.31666666666666,19.61,2.73
2021,8,28,18,25.80666666666667,97.83333333333333,26.740000000000002,2.1566666666666667
2021,8,28,21,25.506666666666664,97.74333333333334,41.62,2.3266666666666667
2021,8,29,0,27.49,92.62,53.599999999999994,4.113333333333333
2021,8,29,3,29.386666666666667,85.42,35.64,4.986666666666667
2021,8,29,6,29.386666666666667,83.88000000000001,2.04,5.413333333333334
2021,8,29,9,28.8,86.86666666666667,3.25,4.26
2021,8,29,12,27.013333333333332,95.04333333333334,1.3,3.0399999999999996
2021,8,29,15,26.246666666666666,96.93333333333334,1.51,3.1199999999999997
2021,8,29,18,25.86,97.67333333333333,11.08,2.3000000000000003
2021,8,29,21,25.713333333333335,97.64,23.0,1.8566666666666667
2021,8,30,0,26.883333333333336,94.62333333333333,27.32,3.0766666666666667
2021,8,30,3,28.669999999999998,86.62666666666667,20.57,4.036666666666666
2021,8,30,6,29.183333333333334,83.47,15.84,4.043333333333333
2021,8,30,9,28.38,87.64,9.92,2.973333333333333
2021,8,30,12,26.69333333333333,95.58333333333333,39.76,2.1633333333333336
2021,8,30,15,26.16333333333333,97.25999999999999,39.68,1.9233333333333331
2021,8,30,18,25.756666666666664,97.70333333333333,28.11,1.7033333333333331
2021,8,30,21,25.400000000000002,97.71666666666665,13.440000000000001,1.6733333333333331
2021,8,31,0,27.23,91.96666666666665,8.030000000000001,2.5866666666666664
2021,8,31,3,30.189999999999998,79.65333333333334,13.25,2.9
2021,8,31,6,31.613333333333333,74.81333333333333,2.54,2.9066666666666667
2021,8,31,9,30.77,79.58333333333333,1.8,2.7533333333333334
2021,8,31,12,28.03333333333333,92.52666666666666,1.24,2.7900000000000005
2021,8,31,15,26.84,95.98666666666668,1.57,3.1733333333333333
2021,8,31,18,26.223333333333333,97.22333333333334,3.63,2.4266666666666667
2021,8,31,21,25.98,97.19666666666666,11.620000000000001,2.263333333333333
2021,9,1,0,26.66333333333333,94.30666666666667,23.91,2.813333333333333
2021,9,1,3,28.52333333333333,84.85333333333334,36.6,2.3433333333333333
2021,9,1,6,29.48,79.61333333333333,15.65,1.6533333333333333
2021,9,1,9,29.22,81.94333333333333,1.47,1.3233333333333333
2021,9,1,12,28.393333333333334,84.08333333333333,0.06,0.7666666666666666
2021,9,1,15,27.546666666666667,88.57000000000001,0.11000000000000001,1.1666666666666667
2021,9,1,18,26.643333333333334,94.58666666666666,4.8,1.4433333333333334
2021,9,1,21,26.05,96.96666666666665,17.31,1.7533333333333332
2021,9,2,0,26.28333333333333,95.00999999999999,11.82,3.4766666666666666
2021,9,2,3,26.793333333333333,87.81,2.88,2.98
2021,9,2,6,27.956666666666667,83.94666666666667,231.06,3.2433333333333336
2021,9,2,9,28.169999999999998,81.73666666666666,23.65,1.7433333333333334
2021,9,2,12,26.69333333333333,82.58999999999999,1.54,1.1500000000000001
2021,9,2,15,25.923333333333332,81.83666666666666,0.5800000000000001,1.2
2021,9,2,18,25.27333333333333,82.48666666666666,5.52,0.9900000000000001
2021,9,2,21,24.28,86.75999999999999,2.05,1.2866666666666666
2021,9,3,0,26.53,82.53333333333333,0.45999999999999996,1.5366666666666668
2021,9,3,3,30.959999999999997,64.90666666666667,11.129999999999999,0.9199999999999999
2021,9,3,6,32.36,62.38333333333333,3.07,0.7799999999999999
2021,9,3,9,31.656666666666666,65.18333333333334,2.4899999999999998,0.8033333333333333
2021,9,3,12,28.926666666666666,78.80333333333333,0.62,1.3366666666666667
2021,9,3,15,26.810000000000002,89.44333333333333,2.38,2.0733333333333337
2021,9,3,18,25.53333333333333,95.96,4.529999999999999,1.9966666666666668
2021,9,3,21,24.816666666666666,98.14666666666666,5.8100000000000005,1.8099999999999998
2021,9,4,0,27.313333333333333,88.88333333333333,10.52,1.7933333333333332
2021,9,4,3,31.223333333333333,72.23666666666666,29.7,1.1066666666666667
2021,9,4,6,32.693333333333335,67.19333333333333,15.05,1.0333333333333334
2021,9,4,9,32.23666666666667,68.65333333333332,5.17,1.09
2021,9,4,12,29.099999999999998,87.27333333333333,0.32,1.86
2021,9,4,15,27.44333333333333,92.64999999999999,0.25,2.3733333333333335
2021,9,4,18,26.393333333333334,96.95666666666666,5.15,1.91
2021,9,4,21,25.826666666666668,97.95333333333333,11.21,1.5666666666666667
2021,9,5,0,28.05666666666667,88.45666666666666,13.780000000000001,1.2166666666666668
2021,9,5,3,30.96666666666667,76.27333333333333,8.48,2.9333333333333336
2021,9,5,6,32.03,73.92666666666666,19.65,3.313333333333333
2021,9,5,9,31.05666666666667,78.69666666666667,23.009999999999998,2.513333333333333
2021,9,5,12,28.64,90.46333333333332,11.66,1.7666666666666666
2021,9,5,15,27.576666666666668,92.62333333333333,12.64,2.356666666666667
2021,9,5,18,27.03,95.46666666666665,51.85,3.27
2021,9,5,21,26.633333333333336,96.97666666666667,40.61,3.133333333333333
2021,9,6,0,28.03333333333333,92.90333333333335,19.7,4.816666666666666
2021,9,6,3,30.046666666666667,83.47333333333334,31.92,5.95
2021,9,6,6,30.72,79.47,9.68,6.006666666666667
2021,9,6,9,29.22,85.50999999999999,12.129999999999999,5.12
2021,9,6,12,27.25333333333333,93.82,4.1899999999999995,4.61
2021,9,6,15,26.669999999999998,95.26666666666667,4.65,5.43
2021,9,6,18,26.106666666666666,96.41333333333334,15.76,4.673333333333333
2021,9,6,21,25.900000000000002,96.80333333333333,16.830000000000002,3.8033333333333332
2021,9,7,0,27.333333333333332,93.48666666666668,20.86,4.983333333333333
2021,9,7,3,29.689999999999998,83.54666666666667,39.93,5.7700000000000005
2021,9,7,6,30.23,80.61333333333333,44.93,5.1433333333333335
2021,9,7,9,28.903333333333336,86.89333333333333,31.29,3.8333333333333335
2021,9,7,12,26.843333333333334,94.84333333333332,12.17,2.9433333333333334
2021,9,7,15,25.953333333333333,96.93333333333334,3.73,2.4366666666666665
2021,9,7,18,25.363333333333333,97.86,4.8100000000000005,1.8099999999999998
2021,9,7,21,25.150000000000002,97.75666666666666,4.86,1.93
2021,9,8,0,26.896666666666665,91.95,9.709999999999999,2.763333333333333
2021,9,8,3,29.72,79.8,27.15,2.7466666666666666
2021,9,8,6,30.810000000000002,75.26666666666667,4.58,2.42
2021,9,8,9,30.136666666666667,80.50333333333333,4.23,2.17
2021,9,8,12,27.80333333333333,93.28666666666668,5.3100000000000005,2.07
2021,9,8,15,26.623333333333335,96.72333333333334,5.82,2.1733333333333333
2021,9,8,18,25.86,97.20333333333333,10.76,1.3299999999999998
2021,9,8,21,25.94333333333333,94.30666666666666,14.41,0.3466666666666667
2021,9,9,0,28.086666666666662,85.94,20.439999999999998,0.6166666666666667
2021,9,9,3,30.776666666666667,73.97333333333334,12.32,2.04
2021,9,9,6,31.016666666666666,75.58666666666666,12.79,2.5433333333333334
2021,9,9,9,30.2,78.74666666666667,3.83,1.4100000000000001
2021,9,9,12,28.983333333333334,81.79666666666667,0.25,0.6533333333333333
2021,9,9,15,28.093333333333334,83.84666666666668,1.52,0.5666666666666667
2021,9,9,18,26.88,89.08333333333333,1.69,0.8633333333333333
2021,9,9,21,25.77333333333333,94.55333333333333,5.04,1.6133333333333333
2021,9,10,0,27.866666666666664,88.33333333333333,12.39,2.24
2021,9,10,3,30.95,77.21666666666667,21.4,2.7133333333333334
2021,9,10,6,31.263333333333332,77.72,10.01,2.813333333333334
2021,9,10,9,29.953333333333333,85.73,7.11,2.75
2021,9,10,12,27.823333333333334,94.71,4.59,2.2933333333333334
2021,9,10,15,27.356666666666666,95.91000000000001,18.29,3.44
2021,9,10,18,26.33,95.80333333333333,23.43,3.3000000000000003
2021,9,10,21,25.75,96.46,34.41,2.61
2021,9,11,0,26.723333333333333,92.31333333333333,17.34,2.84
2021,9,11,3,30.123333333333335,78.2,14.309999999999999,4.366666666666666
2021,9,11,6,31.326666666666664,75.08666666666666,44.7,4.783333333333333
2021,9,11,9,30.326666666666668,81.58666666666666,45.5,3.47
2021,9,11,12,27.763333333333332,91.54333333333334,23.12,2.436666666666667
2021,9,11,15,26.810000000000002,93.47666666666667,10.28,2.5066666666666664
2021,9,11,18,26.28,95.42666666666666,10.18,2.7266666666666666
2021,9,11,21,25.97,96.75333333333333,2.5300000000000002,2.8433333333333333
2021,9,12,0,27.046666666666667,91.40666666666665,0.38,3.5966666666666662
2021,9,12,3,30.163333333333338,77.66666666666667,12.079999999999998,5.543333333333334
2021,9,12,6,30.47,80.51333333333334,3.6900000000000004,6.523333333333333
2021,9,12,9,28.626666666666665,91.28333333333335,1.65,6.183333333333334
2021,9,12,12,27.286666666666665,94.39666666666666,1.1099999999999999,5.02
2021,9,12,15,26.77,95.52999999999999,2.65,4.7299999999999995
2021,9,12,18,26.27333333333333,95.58,1.21,5.576666666666667
2021,9,12,21,25.896666666666665,95.51333333333332,9.7,6.640000000000001
2021,9,13,0,26.896666666666665,93.39666666666666,21.49,7.613333333333333
2021,9,13,3,29.126666666666665,87.02,2.4000000000000004,9.17
2021,9,13,6,29.28333333333333,84.98666666666666,13.649999999999999,7.453333333333333
2021,9,13,9,28.486666666666665,90.08333333333333,8.07,5.653333333333333
2021,9,13,12,27.146666666666665,95.05666666666666,6.970000000000001,5.213333333333334
2021,9,13,15,26.810000000000002,96.06,9.01,4.9799999999999995
2021,9,13,18,26.790000000000003,95.85333333333334,43.96,4.913333333333333
2021,9,13,21,26.80666666666667,96.21,102.48,4.486666666666667
2021,9,14,0,27.37,95.48666666666668,53.63,5.010000000000001
2021,9,14,3,28.650000000000002,91.67,48.89,5.539999999999999
2021,9,14,6,28.873333333333335,91.23333333333333,84.87,4.693333333333333
2021,9,14,9,28.11,94.83666666666666,66.74,3.64
2021,9,14,12,26.83,96.62,22.990000000000002,3.0966666666666662
2021,9,14,15,26.19666666666667,97.26333333333334,15.41,2.6199999999999997
2021,9,14,18,25.86,97.50666666666666,17.61,2.6033333333333335
2021,9,14,21,25.48,97.86333333333334,19.62,2.47
2021,9,15,0,27.330000000000002,92.69333333333334,30.91,3.4233333333333333
2021,9,15,3,30.290000000000003,80.21666666666665,21.2,3.6199999999999997
2021,9,15,6,31.39,76.09333333333333,24.77,3.1799999999999997
2021,9,15,9,30.320000000000004,81.98666666666666,14.91,2.48
2021,9,15,12,27.900000000000002,92.17666666666666,6.83,1.96
2021,9,15,15,26.723333333333333,94.5,10.24,2.0966666666666667
2021,9,15,18,25.863333333333333,96.59333333333332,9.41,2.1766666666666667
2021,9,15,21,25.423333333333336,97.64,13.280000000000001,2.1366666666666667
2021,9,16,0,27.070000000000004,92.84666666666668,16.79,2.5066666666666664
2021,9,16,3,30.113333333333333,78.27,21.1,1.8566666666666667
2021,9,16,6,30.810000000000002,74.09333333333333,19.57,1.6933333333333334
2021,9,16,9,29.546666666666667,81.52333333333333,21.52,2.1133333333333333
2021,9,16,12,27.42,92.69,4.24,2.2033333333333336
2021,9,16,15,26.573333333333334,96.10000000000001,9.29,2.53
2021,9,16,18,26.12,97.32666666666667,40.46,2.183333333333333
2021,9,16,21,25.75,97.70666666666666,18.28,1.7933333333333332
2021,9,17,0,27.22,92.41666666666667,32.74,1.6733333333333331
2021,9,17,3,30.153333333333336,77.16333333333334,15.879999999999999,0.8133333333333334
2021,9,17,6,31.46666666666667,71.52333333333333,25.55,1.24
2021,9,17,9,30.326666666666668,78.63,33.21,2.0866666666666664
2021,9,17,12,27.666666666666668,92.50666666666666,22.27,3.2866666666666666
2021,9,17,15,26.563333333333333,95.70333333333333,23.95,4.123333333333334
2021,9,17,18,25.83,96.93666666666667,48.0,2.6566666666666667
2021,9,17,21,25.486666666666668,97.14,21.64,2.486666666666667
2021,9,18,0,26.28,94.37,20.73,2.92
2021,9,18,3,27.84,85.29666666666667,70.0,2.9899999999999998
2021,9,18,6,28.426666666666666,82.22666666666667,22.96,2.2966666666666664
2021,9,18,9,28.00333333333333,86.04333333333334,38.32,1.4766666666666666
2021,9,18,12,26.7,92.79333333333334,26.020000000000003,1.5566666666666666
2021,9,18,15,26.08,94.7,34.72,1.6366666666666667
2021,9,18,18,25.643333333333334,95.27,69.77,1.0633333333333332
2021,9,18,21,25.76,93.01666666666667,174.72,0.27
2021,9,19,0,27.189999999999998,88.95,208.26,0.41
2021,9,19,3,29.156666666666666,79.30666666666667,48.49,1.4866666666666666
2021,9,19,6,29.430000000000003,79.57000000000001,194.23,2.0966666666666667
2021,9,19,9,28.45,86.15333333333335,76.03999999999999,2.1033333333333335
2021,9,19,12,26.55666666666667,95.15666666666668,24.150000000000002,1.8099999999999998
2021,9,19,15,25.77333333333333,97.31666666666666,19.14,1.7933333333333332
2021,9,19,18,25.323333333333334,97.86666666666667,44.74,1.7133333333333332
2021,9,19,21,25.13,97.75,55.18,1.8266666666666669
2021,9,20,0,26.30333333333333,94.51666666666667,40.5,2.59
2021,9,20,3,28.293333333333333,85.14666666666666,115.23,2.56
2021,9,20,6,28.983333333333334,81.98666666666666,14.13,2.46
2021,9,20,9,27.923333333333332,89.99333333333334,14.83,2.6999999999999997
2021,9,20,12,26.55666666666667,96.66000000000001,6.66,2.936666666666667
2021,9,20,15,26.076666666666668,97.36666666666667,4.99,2.61
2021,9,20,18,25.656666666666666,97.38333333333333,5.06,2.6233333333333335
2021,9,20,21,25.30333333333333,97.39999999999999,2.2,2.546666666666667
2021,9,21,0,26.560000000000002,94.05,0.7,2.6733333333333333
2021,9,21,3,28.7,83.29666666666667,1.27,3.51
2021,9,21,6,28.933333333333334,81.55333333333333,18.82,3.6366666666666667
2021,9,21,9,27.666666666666668,87.67999999999999,21.12,2.9899999999999998
2021,9,21,12,25.98,95.17333333333333,7.76,2.776666666666667
2021,9,21,15,25.78333333333333,97.08333333333333,6.09,3.11
2021,9,21,18,25.616666666666664,97.22000000000001,36.55,2.3866666666666667
2021,9,21,21,25.276666666666667,96.38333333333333,38.12,2.0966666666666667
2021,9,22,0,25.613333333333333,93.05666666666667,15.07,2.9933333333333336
2021,9,22,3,27.113333333333333,83.79666666666667,4.38,3.606666666666667
2021,9,22,6,27.936666666666667,80.88666666666667,27.53,4.1066666666666665
2021,9,22,9,26.98,88.11333333333334,36.839999999999996,3.42
2021,9,22,12,25.573333333333334,95.76333333333334,19.02,2.3000000000000003
2021,9,22,15,25.253333333333334,97.75999999999999,19.32,2.1733333333333333
2021,9,22,18,25.343333333333334,97.61666666666667,38.61,3.0033333333333334
2021,9,22,21,25.163333333333338,97.52,33.33,2.8533333333333335
2021,9,23,0,26.603333333333335,92.57666666666667,8.9,3.176666666666667
2021,9,23,3,30.060000000000002,76.99,12.99,2.7866666666666666
2021,9,23,6,31.863333333333333,70.17666666666666,1.96,2.236666666666667
2021,9,23,9,31.273333333333337,72.49,1.84,1.6066666666666667
2021,9,23,12,28.55333333333333,84.54666666666667,1.5,1.5833333333333333
2021,9,23,15,26.703333333333333,92.95666666666666,0.8800000000000001,2.1533333333333333
2021,9,23,18,25.646666666666665,97.82,1.6400000000000001,2.066666666666667
2021,9,23,21,25.186666666666667,98.55333333333333,2.63,1.8633333333333333
2021,9,24,0,27.05333333333333,92.22333333333334,1.7400000000000002,2.1966666666666668
2021,9,24,3,30.396666666666665,77.64666666666666,1.42,1.7366666666666666
2021,9,24,6,32.050000000000004,69.65333333333332,6.12,1.0533333333333335
2021,9,24,9,31.593333333333334,69.60333333333334,3.19,0.36999999999999994
2021,9,24,12,29.0,81.52666666666666,0.21000000000000002,1.1333333333333335
2021,9,24,15,27.323333333333334,87.65666666666668,0.16,1.6166666666666665
2021,9,24,18,26.45,89.67333333333333,1.18,1.4433333333333334
2021,9,24,21,25.816666666666666,91.45,6.99,1.1933333333333334
2021,9,25,0,27.613333333333333,87.22666666666667,7.2,1.39
2021,9,25,3,31.22,74.08666666666666,18.83,1.8433333333333335
2021,9,25,6,31.76,73.52,71.74000000000001,2.236666666666667
2021,9,25,9,30.686666666666667,79.24000000000001,39.65,2.066666666666667
2021,9,25,12,27.73,91.81,22.57,2.4566666666666666
2021,9,25,15,26.356666666666666,95.92,31.78,2.953333333333333
2021,9,25,18,25.413333333333338,97.87,55.53,2.0233333333333334
2021,9,25,21,25.286666666666665,95.72333333333334,80.15,0.7866666666666666
2021,9,26,0,27.513333333333335,87.36,41.36,1.5633333333333332
2021,9,26,3,30.736666666666668,74.89999999999999,34.47,3.0933333333333333
2021,9,26,6,31.689999999999998,74.75,14.989999999999998,3.22
2021,9,26,9,30.69333333333333,80.00666666666667,15.31,2.403333333333333
2021,9,26,12,28.293333333333333,90.08333333333333,14.86,1.7
2021,9,26,15,27.179999999999996,93.18333333333334,20.740000000000002,1.8166666666666667
2021,9,26,18,26.296666666666667,95.92333333333333,25.78,1.5866666666666667
2021,9,26,21,26.036666666666665,96.79,33.480000000000004,1.57
2021,9,27,0,27.53,94.07333333333332,31.13,3.3800000000000003
2021,9,27,3,30.156666666666666,84.31333333333333,29.16,3.6966666666666668
2021,9,27,6,30.19666666666667,82.16666666666667,59.64,3.3866666666666667
2021,9,27,9,28.33,87.50333333333333,32.16,2.76
2021,9,27,12,26.77333333333333,93.59333333333332,9.26,1.61
2021,9,27,15,26.166666666666668,94.62333333333333,11.129999999999999,2.606666666666667
2021,9,27,18,25.956666666666667,95.00333333333333,29.659999999999997,3.84
2021,9,27,21,25.573333333333334,96.79333333333334,17.14,3.466666666666667
2021,9,28,0,26.55,94.99333333333334,44.99,3.146666666666667
2021,9,28,3,27.96666666666667,86.7,130.25,4.26
2021,9,28,6,28.213333333333335,83.26666666666667,40.31,4.3933333333333335
2021,9,28,9,27.330000000000002,89.63,36.8,2.9600000000000004
2021,9,28,12,26.209999999999997,96.04,14.1,2.6566666666666667
2021,9,28,15,26.093333333333334,96.91333333333334,9.73,3.14
2021,9,28,18,25.74666666666667,97.17333333333333,28.42,2.83
2021,9,28,21,25.63,97.02666666666669,54.2,3.2566666666666664
2021,9,29,0,26.21666666666667,95.72333333333334,45.9,4.076666666666667
2021,9,29,3,27.74,89.14,42.75,4.853333333333333
2021,9,29,6,28.419999999999998,83.75666666666666,24.39,4.036666666666666
2021,9,29,9,27.616666666666664,89.28333333333335,23.9,2.8033333333333332
