YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,10,18,18,23.95,92.44333333333333,0.26,1.8533333333333335
2022,10,18,21,22.753333333333334,97.98666666666666,0.1,1.96
2022,10,19,0,24.58666666666667,92.42666666666666,0.08,2.5933333333333333
2022,10,19,3,29.233333333333334,73.52666666666667,0.6,2.6999999999999997
2022,10,19,6,29.956666666666667,69.09333333333333,0.06,1.9433333333333334
2022,10,19,9,28.826666666666664,72.25666666666667,0.16,1.09
2022,10,19,12,26.623333333333335,79.27666666666666,0.0,1.0533333333333335
2022,10,19,15,24.626666666666665,89.59666666666665,0.0,2.016666666666666
2022,10,19,18,23.493333333333336,94.88666666666666,0.0,2.6999999999999997
2022,10,19,21,22.819999999999997,97.58,0.04,2.473333333333333
2022,10,20,0,24.26666666666667,91.55666666666667,0.07,2.7533333333333334
2022,10,20,3,28.973333333333333,73.13333333333333,0.2,2.99
2022,10,20,6,30.963333333333335,66.14999999999999,0.0,2.8866666666666667
2022,10,20,9,29.75,71.5,0.0,2.2100000000000004
2022,10,20,12,26.05666666666667,85.07333333333334,0.0,2.1999999999999997
2022,10,20,15,24.209999999999997,91.90666666666668,0.0,2.703333333333333
2022,10,20,18,23.063333333333333,97.04666666666667,0.0,2.706666666666667
2022,10,20,21,22.17,99.18333333333334,0.0,2.3833333333333333
2022,10,21,0,23.866666666666664,92.07333333333334,0.0,2.6733333333333333
2022,10,21,3,29.353333333333335,72.46333333333334,0.0,3.1799999999999997
2022,10,21,6,30.900000000000002,68.39333333333333,0.0,2.5733333333333337
2022,10,21,9,29.626666666666665,74.97333333333334,0.0,1.8066666666666666
2022,10,21,12,27.22,79.21666666666665,0.0,1.2566666666666666
2022,10,21,15,25.560000000000002,83.87,0.0,1.5733333333333335
2022,10,21,18,23.583333333333332,91.86666666666667,0.0,2.106666666666667
2022,10,21,21,22.52333333333333,94.58999999999999,0.0,2.34
2022,10,22,0,24.070000000000004,87.98,0.0,2.8966666666666665
2022,10,22,3,29.066666666666666,70.76,0.0,3.35
2022,10,22,6,31.12,65.85333333333334,0.0,2.8800000000000003
2022,10,22,9,29.75,73.58,0.0,2.203333333333333
2022,10,22,12,26.643333333333334,81.26333333333334,0.0,1.8733333333333333
2022,10,22,15,25.036666666666665,85.49666666666667,0.0,1.9833333333333334
2022,10,22,18,23.403333333333336,91.08,0.0,2.206666666666667
2022,10,22,21,22.50666666666667,92.25666666666666,0.02,2.1733333333333333
2022,10,23,0,23.786666666666665,87.55666666666666,0.06,2.263333333333333
2022,10,23,3,26.366666666666664,82.27666666666666,4.67,3.1933333333333334
2022,10,23,6,27.153333333333336,83.05666666666667,23.26,2.3833333333333333
2022,10,23,9,26.113333333333333,89.67999999999999,16.74,1.6300000000000001
2022,10,23,12,24.393333333333334,96.04666666666667,14.51,1.9233333333333331
2022,10,23,15,23.936666666666667,96.75333333333333,46.0,2.6166666666666667
2022,10,23,18,23.603333333333335,96.69,37.52,3.49
2022,10,23,21,23.073333333333334,96.66000000000001,11.33,3.9866666666666664
2022,10,24,0,23.013333333333335,94.48333333333333,16.57,6.383333333333333
2022,10,24,3,23.223333333333333,91.47666666666667,45.42,9.076666666666666
2022,10,24,6,23.070000000000004,92.66000000000001,255.43,8.023333333333333
2022,10,24,9,23.143333333333334,95.19,345.08,6.38
2022,10,24,12,22.416666666666668,95.07,395.34,7.823333333333333
2022,10,24,15,21.343333333333334,94.30666666666667,101.55,8.360000000000001
2022,10,24,18,20.746666666666666,95.53333333333335,88.82,6.09
2022,10,24,21,20.5,96.05666666666667,8.59,5.226666666666667
2022,10,25,0,21.26,93.88,1.01,5.56
2022,10,25,3,24.963333333333335,82.22,0.0,6.053333333333334
2022,10,25,6,26.983333333333334,76.61,16.94,5.386666666666667
2022,10,25,9,25.676666666666666,82.58,8.49,3.1
2022,10,25,12,23.893333333333334,86.13,12.96,1.4000000000000001
2022,10,25,15,23.08666666666667,84.08,3.46,1.0599999999999998
2022,10,25,18,21.606666666666666,89.35666666666667,2.01,1.7566666666666666
2022,10,25,21,20.386666666666667,94.00999999999999,6.6,1.97
2022,10,26,0,21.849999999999998,94.21333333333332,7.7,2.203333333333333
2022,10,26,3,27.146666666666665,73.68333333333334,15.11,1.3
2022,10,26,6,28.183333333333334,69.27666666666666,0.13,1.9766666666666666
2022,10,26,9,27.006666666666664,73.73333333333333,0.09,1.3566666666666667
2022,10,26,12,24.94333333333333,77.31,0.0,0.93
2022,10,26,15,23.27333333333333,82.37666666666667,0.0,1.41
2022,10,26,18,22.21666666666667,83.78333333333335,0.01,1.4166666666666667
2022,10,26,21,20.96666666666667,87.76333333333334,0.0,1.7033333333333331
2022,10,27,0,21.936666666666667,89.78666666666668,0.0,2.31
2022,10,27,3,27.67,65.74666666666667,0.0,2.066666666666667
2022,10,27,6,28.763333333333332,60.626666666666665,0.0,2.5233333333333334
2022,10,27,9,27.13,67.05666666666666,0.0,2.0766666666666667
2022,10,27,12,23.316666666666666,79.28333333333335,0.0,2.0733333333333333
2022,10,27,15,21.52,81.97,0.0,2.0933333333333333
2022,10,27,18,19.643333333333334,87.11,0.0,2.2533333333333334
2022,10,27,21,18.416666666666668,90.17999999999999,0.0,2.1766666666666667
2022,10,28,0,20.436666666666667,86.24666666666667,0.0,1.5166666666666666
2022,10,28,3,26.96666666666667,64.25666666666666,0.0,1.7733333333333334
2022,10,28,6,28.546666666666667,60.583333333333336,0.0,1.95
2022,10,28,9,27.46666666666667,62.99666666666667,0.0,1.1333333333333333
2022,10,28,12,24.776666666666667,67.73333333333333,0.0,1.03
2022,10,28,15,22.266666666666666,78.82666666666667,0.0,1.7666666666666666
2022,10,28,18,20.833333333333332,85.00333333333333,0.0,1.7266666666666666
2022,10,28,21,19.796666666666667,89.46333333333332,0.0,1.3633333333333333
2022,10,29,0,21.180000000000003,88.75999999999999,0.0,1.3533333333333335
2022,10,29,3,27.323333333333334,62.99,0.0,1.3433333333333335
2022,10,29,6,28.776666666666667,57.73333333333333,0.0,1.14
2022,10,29,9,27.973333333333333,60.76666666666667,0.93,0.5666666666666667
2022,10,29,12,25.47666666666667,66.07,0.05,0.9199999999999999
2022,10,29,15,23.12,77.07666666666667,0.01,1.7333333333333334
2022,10,29,18,21.77333333333333,81.55333333333333,10.04,1.7033333333333331
2022,10,29,21,20.76666666666667,86.29666666666667,0.07,1.5466666666666669
2022,10,30,0,22.33,87.71333333333332,0.03,1.5866666666666667
2022,10,30,3,28.05,73.24,0.01,1.2666666666666668
2022,10,30,6,29.96666666666667,67.70333333333333,0.0,0.32666666666666666
2022,10,30,9,28.99,71.22,0.0,0.9333333333333335
2022,10,30,12,25.613333333333333,83.02,0.0,1.7466666666666668
2022,10,30,15,23.55333333333333,90.42333333333333,0.0,2.1533333333333333
2022,10,30,18,22.676666666666666,93.88333333333333,0.08,1.8966666666666665
2022,10,30,21,22.09,95.75,0.04,1.55
2022,10,31,0,23.84,91.00333333333333,0.0,1.2633333333333334
2022,10,31,3,28.99666666666667,74.63666666666667,0.01,1.2833333333333334
2022,10,31,6,30.513333333333332,69.72,0.0,1.5666666666666667
2022,10,31,9,29.143333333333334,75.85333333333334,0.0,1.5266666666666666
2022,10,31,12,26.53,84.91666666666667,0.0,1.3266666666666669
2022,10,31,15,25.0,88.27,0.0,1.4566666666666668
2022,10,31,18,23.569999999999997,93.00999999999999,0.0,1.5599999999999998
2022,10,31,21,22.189999999999998,97.72666666666667,0.0,1.8499999999999999
2022,11,1,0,23.30666666666667,93.27666666666666,0.0,2.733333333333333
2022,11,1,3,28.203333333333333,75.19666666666666,0.0,2.796666666666667
2022,11,1,6,30.19333333333333,67.39999999999999,0.0,1.79
2022,11,1,9,29.356666666666666,69.86333333333333,0.0,0.9266666666666667
2022,11,1,12,26.366666666666664,80.35000000000001,0.0,1.4733333333333334
2022,11,1,15,24.123333333333335,90.47333333333334,0.0,2.28
2022,11,1,18,23.116666666666664,94.55333333333334,0.0,2.14
2022,11,1,21,22.28333333333333,95.82,0.0,1.7666666666666666
2022,11,2,0,23.53,89.77666666666666,0.0,1.7833333333333332
2022,11,2,3,28.26,71.77666666666666,0.0,2.0166666666666666
2022,11,2,6,29.573333333333334,69.32333333333334,0.0,2.186666666666667
2022,11,2,9,27.94333333333333,78.13333333333334,0.0,2.2066666666666666
2022,11,2,12,24.89,90.05666666666667,0.0,2.236666666666667
2022,11,2,15,23.599999999999998,92.12,0.0,2.2733333333333334
2022,11,2,18,22.756666666666664,94.09666666666668,0.0,2.1933333333333334
2022,11,2,21,21.686666666666667,96.77,0.0,2.046666666666667
2022,11,3,0,22.52,92.53333333333335,0.0,2.31
2022,11,3,3,27.19666666666667,69.40333333333332,0.0,2.08
2022,11,3,6,27.986666666666668,65.65333333333334,0.0,1.4400000000000002
2022,11,3,9,26.543333333333333,73.02333333333333,0.0,1.4233333333333331
2022,11,3,12,23.386666666666667,85.7,0.0,2.2399999999999998
2022,11,3,15,21.66333333333333,87.26333333333332,0.0,2.5466666666666664
2022,11,3,18,20.333333333333332,87.74333333333334,0.0,2.3233333333333337
2022,11,3,21,19.523333333333333,89.01333333333334,0.0,1.7866666666666664
2022,11,4,0,20.723333333333333,89.70666666666666,0.0,1.8366666666666667
2022,11,4,3,26.816666666666666,67.70666666666666,0.0,1.5
2022,11,4,6,28.736666666666668,61.52333333333333,0.0,0.42333333333333334
2022,11,4,9,27.596666666666664,64.93333333333334,0.0,0.36000000000000004
2022,11,4,12,25.27333333333333,69.51,0.0,0.8133333333333334
2022,11,4,15,23.45,75.49333333333333,0.0,1.0
2022,11,4,18,22.5,77.44,0.0,0.7799999999999999
2022,11,4,21,21.37,82.64999999999999,0.0,0.4666666666666666
2022,11,5,0,21.886666666666667,87.52333333333333,0.0,0.87
2022,11,5,3,27.98,67.47333333333334,0.02,1.03
2022,11,5,6,29.873333333333335,62.19,0.2,1.3366666666666667
2022,11,5,9,28.71666666666667,66.73333333333333,0.04,1.4033333333333333
2022,11,5,12,26.873333333333335,66.78666666666668,0.0,0.77
2022,11,5,15,24.76,74.71333333333334,0.0,1.0366666666666666
2022,11,5,18,22.900000000000002,82.52333333333333,10.43,1.0733333333333335
2022,11,5,21,22.27,84.74,0.09,0.43333333333333335
2022,11,6,0,22.94666666666667,88.04,0.24,0.7233333333333333
2022,11,6,3,28.516666666666666,64.98666666666666,33.97,0.6166666666666667
2022,11,6,6,29.486666666666668,58.61666666666667,0.02,1.3
2022,11,6,9,27.866666666666664,64.87333333333333,0.13,1.47
2022,11,6,12,25.179999999999996,69.91000000000001,0.0,1.3833333333333335
2022,11,6,15,23.423333333333332,75.00666666666667,0.0,1.4166666666666667
2022,11,6,18,21.8,81.51333333333334,0.0,1.3366666666666667
2022,11,6,21,20.853333333333335,86.08333333333333,0.1,0.9
2022,11,7,0,21.58666666666667,88.36666666666667,0.01,0.6933333333333334
2022,11,7,3,27.643333333333334,61.50333333333333,0.0,0.9366666666666666
2022,11,7,6,28.599999999999998,56.48,0.0,1.39
2022,11,7,9,26.973333333333333,62.400000000000006,0.0,1.2633333333333334
2022,11,7,12,24.613333333333333,64.85333333333334,0.0,1.0433333333333332
2022,11,7,15,23.316666666666666,66.61666666666667,0.0,0.91
2022,11,7,18,21.346666666666664,74.21333333333332,0.0,1.0
2022,11,7,21,19.846666666666668,81.49000000000001,0.0,0.7266666666666667
2022,11,8,0,20.253333333333334,86.99,0.0,1.3766666666666667
2022,11,8,3,26.63,61.59,0.0,1.47
2022,11,8,6,28.483333333333334,55.28333333333333,0.0,1.1566666666666665
2022,11,8,9,27.436666666666667,58.81333333333333,0.0,0.87
2022,11,8,12,24.813333333333333,64.19666666666667,0.0,0.9366666666666666
2022,11,8,15,22.580000000000002,72.72,0.0,1.3533333333333335
2022,11,8,18,20.87,79.68333333333334,0.0,1.4333333333333333
2022,11,8,21,19.393333333333334,87.72666666666667,0.0,1.6666666666666667
2022,11,9,0,20.503333333333334,89.14999999999999,0.0,1.8099999999999998
2022,11,9,3,26.156666666666666,67.02,0.0,1.4733333333333334
2022,11,9,6,27.843333333333334,59.48333333333333,0.0,0.8300000000000001
2022,11,9,9,26.55,63.943333333333335,0.0,0.6033333333333334
2022,11,9,12,23.47,73.68666666666667,0.0,1.4233333333333331
2022,11,9,15,21.18,83.08333333333333,0.0,2.0366666666666666
2022,11,9,18,19.503333333333334,89.39,0.0,2.216666666666667
2022,11,9,21,18.426666666666666,93.69,0.0,2.0566666666666666
2022,11,10,0,20.213333333333335,90.73,0.0,1.8099999999999998
2022,11,10,3,26.7,62.553333333333335,0.0,1.08
2022,11,10,6,27.72666666666667,57.596666666666664,0.0,0.7799999999999999
2022,11,10,9,26.573333333333334,60.71,0.0,0.5566666666666666
2022,11,10,12,24.50333333333333,64.61666666666666,0.0,0.85
2022,11,10,15,21.92,75.3,0.0,1.54
2022,11,10,18,19.496666666666666,86.38,0.0,2.0166666666666666
2022,11,10,21,17.919999999999998,95.13333333333333,0.0,2.1833333333333336
2022,11,11,0,19.569999999999997,91.47000000000001,0.0,1.8533333333333333
2022,11,11,3,26.423333333333332,62.31,0.0,1.1333333333333333
2022,11,11,6,27.94666666666667,57.93,0.0,1.4100000000000001
2022,11,11,9,26.45,65.65666666666667,0.0,1.4100000000000001
2022,11,11,12,23.526666666666667,73.63666666666667,0.0,1.55
2022,11,11,15,22.046666666666667,78.50666666666667,0.0,1.5533333333333335
2022,11,11,18,20.716666666666665,84.30333333333334,0.0,1.5066666666666666
2022,11,11,21,19.39,90.2,0.0,1.5133333333333334
2022,11,12,0,20.423333333333332,88.58999999999999,0.0,1.2133333333333334
2022,11,12,3,26.313333333333333,68.11,0.0,2.2066666666666666
2022,11,12,6,28.063333333333333,62.10333333333333,0.0,2.0933333333333333
2022,11,12,9,26.543333333333333,67.91,0.0,1.53
2022,11,12,12,23.69333333333333,71.95666666666666,0.0,1.3466666666666667
2022,11,12,15,21.786666666666665,77.88000000000001,0.0,1.4733333333333334
2022,11,12,18,19.72,88.64666666666666,0.0,1.8233333333333335
2022,11,12,21,18.006666666666664,98.35666666666667,0.0,2.0566666666666666
2022,11,13,0,19.093333333333334,95.64999999999999,0.0,2.6199999999999997
2022,11,13,3,24.833333333333332,68.46333333333332,0.0,2.6199999999999997
2022,11,13,6,26.330000000000002,62.10333333333333,0.0,2.35
2022,11,13,9,24.560000000000002,71.13666666666667,0.0,1.8866666666666667
2022,11,13,12,20.790000000000003,81.10000000000001,0.0,2.3800000000000003
2022,11,13,15,18.656666666666666,86.66333333333334,0.0,2.716666666666667
2022,11,13,18,17.19666666666667,89.60666666666667,0.28,2.59
2022,11,13,21,16.116666666666667,92.60333333333334,0.0,2.4533333333333336
2022,11,14,0,17.976666666666663,88.59333333333332,0.0,2.15
2022,11,14,3,24.813333333333333,66.10000000000001,0.0,1.7700000000000002
2022,11,14,6,26.866666666666664,58.70666666666667,0.0,1.4033333333333333
2022,11,14,9,25.406666666666666,64.33666666666666,0.0,0.9199999999999999
2022,11,14,12,22.72,69.56333333333333,0.0,1.06
2022,11,14,15,21.820000000000004,70.60333333333334,0.0,0.7166666666666667
2022,11,14,18,20.333333333333332,76.83333333333333,0.0,0.5366666666666666
2022,11,14,21,18.150000000000002,88.51333333333332,0.0,1.0133333333333334
2022,11,15,0,18.849999999999998,91.35333333333334,0.0,1.3366666666666667
2022,11,15,3,25.24666666666667,66.64333333333333,0.0,1.5899999999999999
2022,11,15,6,26.843333333333334,60.02,0.0,1.16
2022,11,15,9,25.436666666666667,65.05333333333333,0.0,0.8300000000000001
2022,11,15,12,22.58,72.83333333333333,0.0,1.2133333333333334
2022,11,15,15,21.26,76.97,0.0,1.0966666666666667
2022,11,15,18,19.973333333333333,82.42666666666666,0.0,1.0066666666666666
2022,11,15,21,18.226666666666663,91.07,0.0,1.2433333333333334
2022,11,16,0,19.11,91.08666666666666,0.0,1.2466666666666668
2022,11,16,3,25.463333333333335,68.27,0.0,1.51
2022,11,16,6,27.073333333333334,63.04333333333333,0.0,1.2333333333333334
2022,11,16,9,25.643333333333334,68.85000000000001,0.0,1.1166666666666667
2022,11,16,12,22.736666666666665,76.00333333333333,0.0,1.33
2022,11,16,15,20.849999999999998,82.33999999999999,0.0,1.6666666666666667
2022,11,16,18,18.536666666666665,93.14,0.0,2.14
2022,11,16,21,17.143333333333334,99.20666666666666,0.0,2.16
2022,11,17,0,18.686666666666667,94.50333333333333,0.0,1.9833333333333332
2022,11,17,3,25.22666666666667,68.76,0.0,2.2399999999999998
2022,11,17,6,27.266666666666666,61.550000000000004,0.0,1.9766666666666666
2022,11,17,9,25.69666666666667,66.56333333333333,0.0,1.4366666666666668
2022,11,17,12,22.673333333333336,70.65666666666667,0.0,1.46
2022,11,17,15,20.87,75.14999999999999,0.0,1.4566666666666668
2022,11,17,18,19.02,82.49,0.0,1.61
2022,11,17,21,16.66333333333333,95.20333333333333,0.0,2.1199999999999997
2022,11,18,0,17.616666666666664,94.19,0.0,2.276666666666667
2022,11,18,3,24.146666666666665,68.61333333333333,0.0,2.6199999999999997
2022,11,18,6,26.126666666666665,59.76666666666667,0.0,2.36
2022,11,18,9,24.27,67.89999999999999,0.0,1.8566666666666667
2022,11,18,12,21.196666666666665,72.45333333333333,0.0,1.7433333333333334
2022,11,18,15,19.34,77.36999999999999,0.0,1.7033333333333331
2022,11,18,18,17.63,85.23333333333333,0.0,1.5366666666666668
2022,11,18,21,16.05666666666667,94.03000000000002,0.0,1.6600000000000001
2022,11,19,0,17.103333333333335,91.03333333333335,0.0,2.09
2022,11,19,3,23.993333333333336,66.29,0.0,2.3533333333333335
2022,11,19,6,26.636666666666667,58.370000000000005,0.0,2.526666666666667
2022,11,19,9,24.873333333333335,68.25333333333333,0.0,1.75
2022,11,19,12,21.813333333333333,72.36333333333333,0.0,1.3266666666666669
2022,11,19,15,19.873333333333335,77.96666666666665,0.0,1.68
2022,11,19,18,17.7,86.93,0.06,1.9366666666666665
2022,11,19,21,16.146666666666665,93.80666666666667,0.0,1.9400000000000002
2022,11,20,0,17.753333333333334,89.53000000000002,0.0,1.89
2022,11,20,3,25.01,65.28333333333333,0.0,1.95
2022,11,20,6,27.91333333333333,58.080000000000005,0.08,1.7666666666666666
2022,11,20,9,27.113333333333333,61.376666666666665,0.36,0.84
2022,11,20,12,24.426666666666666,65.60666666666667,0.05,1.0466666666666666
2022,11,20,15,21.563333333333333,75.86666666666666,0.01,1.64
2022,11,20,18,18.613333333333333,88.08,7.38,2.32
2022,11,20,21,16.703333333333333,95.03666666666668,0.0,2.4466666666666668
2022,11,21,0,17.873333333333335,92.30666666666667,0.0,2.12
2022,11,21,3,24.676666666666666,67.07000000000001,0.0,1.93
2022,11,21,6,26.709999999999997,61.95666666666667,0.0,2.7100000000000004
2022,11,21,9,24.093333333333334,74.83,0.0,2.4266666666666663
2022,11,21,12,19.773333333333333,85.80333333333333,0.0,2.533333333333333
2022,11,21,15,17.823333333333334,90.50999999999999,0.0,2.6733333333333333
2022,11,21,18,16.256666666666664,97.36666666666667,0.0,2.7866666666666666
2022,11,21,21,14.916666666666666,100.0,0.0,2.6566666666666667
2022,11,22,0,16.686666666666667,94.20666666666666,0.0,2.1533333333333333
2022,11,22,3,23.823333333333334,67.25666666666667,0.0,2.4966666666666666
2022,11,22,6,26.233333333333334,58.70333333333334,0.0,2.6933333333333334
2022,11,22,9,23.963333333333335,70.64999999999999,0.0,2.1333333333333333
2022,11,22,12,19.55,84.44333333333334,0.0,2.6
2022,11,22,15,17.573333333333334,94.88666666666666,0.0,2.9333333333333336
2022,11,22,18,16.19333333333333,100.0,0.0,2.7533333333333334
2022,11,22,21,15.263333333333334,100.0,0.0,2.473333333333333
2022,11,23,0,17.293333333333333,95.10000000000001,0.0,2.2600000000000002
2022,11,23,3,24.133333333333336,70.50999999999999,0.0,2.736666666666667
2022,11,23,6,26.016666666666666,63.42666666666667,0.0,2.4066666666666667
2022,11,23,9,23.673333333333332,75.15666666666667,0.0,2.216666666666667
2022,11,23,12,19.56,86.88666666666666,0.0,2.64
2022,11,23,15,17.64,92.83999999999999,0.0,2.9133333333333336
2022,11,23,18,16.203333333333333,97.39666666666666,0.0,2.8233333333333337
2022,11,23,21,14.979999999999999,100.0,0.0,2.5733333333333337
2022,11,24,0,16.736666666666665,94.75999999999999,0.0,2.0100000000000002
2022,11,24,3,24.189999999999998,69.10333333333334,0.0,2.3666666666666667
2022,11,24,6,26.80666666666667,61.51333333333333,0.0,1.9466666666666665
2022,11,24,9,24.919999999999998,71.52666666666666,0.0,1.6966666666666665
2022,11,24,12,20.896666666666665,82.93333333333334,0.0,2.356666666666667
2022,11,24,15,18.973333333333333,88.91666666666667,0.0,2.42
