YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,10,23,0,26.363333333333333,80.92666666666666,37.21,0.87
2022,10,23,3,27.689999999999998,76.21666666666667,22.08,3.6166666666666667
2022,10,23,6,28.349999999999998,73.17,38.09,3.1566666666666663
2022,10,23,9,26.366666666666664,84.28333333333333,256.64,2.6999999999999997
2022,10,23,12,25.326666666666668,90.33,174.47,2.3166666666666664
2022,10,23,15,24.66333333333333,94.86333333333334,125.78999999999999,3.4599999999999995
2022,10,23,18,24.613333333333333,96.03000000000002,155.75,3.91
2022,10,23,21,24.45,95.85333333333334,102.78999999999999,4.586666666666667
2022,10,24,0,24.766666666666666,94.83666666666666,119.56,4.486666666666667
2022,10,24,3,25.973333333333333,90.06666666666666,393.03999999999996,5.02
2022,10,24,6,27.30333333333333,85.71666666666665,81.48,5.653333333333333
2022,10,24,9,27.37,87.07000000000001,68.49,6.55
2022,10,24,12,26.13,87.8,219.14000000000001,9.366666666666667
2022,10,24,15,26.096666666666664,89.79333333333334,364.44,11.469999999999999
2022,10,24,18,26.323333333333334,92.84666666666668,78.47,13.496666666666664
2022,10,24,21,23.87,92.47666666666667,2.85,9.41
2022,10,25,0,24.39,89.13333333333333,0.91,5.583333333333333
2022,10,25,3,26.656666666666666,81.45,3.63,4.67
2022,10,25,6,27.876666666666665,75.74666666666667,167.0,3.1033333333333335
2022,10,25,9,27.150000000000002,77.44,34.32,1.95
2022,10,25,12,25.44666666666667,85.62333333333333,4.25,2.02
2022,10,25,15,24.040000000000003,89.90666666666668,11.26,2.26
2022,10,25,18,22.453333333333333,95.63666666666667,36.79,2.3833333333333333
2022,10,25,21,21.526666666666667,98.92666666666666,34.1,2.5233333333333334
2022,10,26,0,23.156666666666666,91.72666666666667,1.7,2.8200000000000003
2022,10,26,3,26.95,70.42666666666666,0.03,3.783333333333333
2022,10,26,6,28.426666666666666,62.85,0.0,3.7866666666666666
2022,10,26,9,27.01,72.04333333333334,0.0,3.1133333333333333
2022,10,26,12,23.866666666666664,88.31666666666666,0.0,2.9133333333333336
2022,10,26,15,22.08,96.5,0.0,2.98
2022,10,26,18,20.84,99.94666666666667,0.0,2.953333333333333
2022,10,26,21,20.046666666666667,100.0,0.0,2.9033333333333338
2022,10,27,0,21.776666666666667,93.23333333333333,0.0,2.973333333333333
2022,10,27,3,27.236666666666665,68.51333333333334,0.0,4.1066666666666665
2022,10,27,6,28.896666666666665,62.336666666666666,0.0,3.84
2022,10,27,9,27.396666666666665,71.03333333333335,0.0,3.1
2022,10,27,12,23.703333333333333,88.67666666666666,0.0,3.17
2022,10,27,15,21.929999999999996,96.36666666666667,0.0,2.94
2022,10,27,18,20.819999999999997,99.13666666666666,0.0,2.823333333333333
2022,10,27,21,20.0,99.99333333333334,0.0,2.8833333333333333
2022,10,28,0,21.776666666666667,93.25999999999999,0.0,2.6966666666666668
2022,10,28,3,27.19666666666667,66.56666666666666,0.0,2.57
2022,10,28,6,29.166666666666668,58.166666666666664,0.0,2.5766666666666667
2022,10,28,9,28.060000000000002,61.18,0.0,2.0766666666666667
2022,10,28,12,25.256666666666664,68.10666666666667,0.0,1.9000000000000001
2022,10,28,15,23.593333333333334,72.43666666666667,0.0,1.8166666666666667
2022,10,28,18,21.89,81.08666666666666,0.0,2.1666666666666665
2022,10,28,21,20.893333333333334,87.77333333333333,0.0,2.28
2022,10,29,0,22.396666666666665,87.97666666666667,0.0,2.4266666666666667
2022,10,29,3,27.94666666666667,67.67999999999999,0.06,2.1599999999999997
2022,10,29,6,29.959999999999997,64.26,0.8700000000000001,0.9
2022,10,29,9,29.256666666666664,70.82666666666667,2.9299999999999997,1.3366666666666667
2022,10,29,12,26.316666666666666,83.65666666666668,0.56,2.5500000000000003
2022,10,29,15,24.873333333333335,88.14999999999999,0.41000000000000003,2.5433333333333334
2022,10,29,18,24.043333333333333,90.55666666666667,61.260000000000005,1.6166666666666665
2022,10,29,21,23.41333333333333,92.14999999999999,0.09,1.08
2022,10,30,0,24.736666666666668,87.24333333333334,0.15,1.2
2022,10,30,3,29.24333333333333,68.25666666666666,10.239999999999998,0.5499999999999999
2022,10,30,6,30.89,65.38333333333334,3.25,1.59
2022,10,30,9,29.406666666666666,74.40666666666667,1.8900000000000001,2.2066666666666666
2022,10,30,12,26.666666666666668,87.20333333333333,1.07,2.3233333333333333
2022,10,30,15,25.223333333333333,92.53666666666668,1.46,2.2566666666666664
2022,10,30,18,24.103333333333335,96.07333333333334,120.59,2.233333333333333
2022,10,30,21,23.36,97.01666666666667,3.46,2.1033333333333335
2022,10,31,0,24.89,90.72666666666667,3.52,2.216666666666667
2022,10,31,3,29.37,74.22666666666667,6.82,2.033333333333333
2022,10,31,6,30.87,69.81,0.0,2.11
2022,10,31,9,30.03,74.23666666666666,0.0,2.0733333333333333
2022,10,31,12,27.2,86.38,0.0,2.36
2022,10,31,15,25.526666666666667,92.95,0.01,2.2066666666666666
2022,10,31,18,24.53,97.24000000000001,0.05,2.1766666666666663
2022,10,31,21,23.88,98.28333333333335,0.06,2.56
2022,11,1,0,25.343333333333334,89.46333333333332,0.03,3.06
2022,11,1,3,29.616666666666664,69.39666666666666,0.0,2.5066666666666664
2022,11,1,6,31.61,63.28666666666666,0.0,1.1900000000000002
2022,11,1,9,30.58666666666667,69.01666666666667,0.0,1.4433333333333334
2022,11,1,12,27.483333333333334,83.79333333333334,0.01,2.3633333333333333
2022,11,1,15,25.689999999999998,89.51333333333334,0.03,2.356666666666667
2022,11,1,18,24.330000000000002,93.96666666666665,0.04,2.283333333333333
2022,11,1,21,23.53333333333333,95.34666666666668,0.05,2.3699999999999997
2022,11,2,0,25.060000000000002,87.00999999999999,0.0,2.3800000000000003
2022,11,2,3,29.123333333333335,66.2,0.0,2.2133333333333334
2022,11,2,6,30.706666666666667,60.99666666666667,0.0,1.5899999999999999
2022,11,2,9,29.853333333333335,66.21333333333332,0.0,1.4633333333333332
2022,11,2,12,26.923333333333336,79.48,0.0,2.0766666666666667
2022,11,2,15,25.096666666666664,86.83666666666666,0.0,2.1466666666666665
2022,11,2,18,23.593333333333334,92.11,0.02,2.06
2022,11,2,21,22.83666666666667,92.92666666666666,0.03,1.92
2022,11,3,0,24.286666666666665,85.10666666666667,0.02,1.5999999999999999
2022,11,3,3,27.836666666666662,72.72,0.0,1.7366666666666666
2022,11,3,6,28.933333333333334,68.14999999999999,0.0,1.4000000000000001
2022,11,3,9,28.386666666666667,71.47333333333334,0.0,1.2633333333333334
2022,11,3,12,26.143333333333334,84.98,0.0,2.4166666666666665
2022,11,3,15,24.51,91.36666666666667,0.0,2.983333333333333
2022,11,3,18,23.34,94.99666666666667,0.0,2.936666666666667
2022,11,3,21,22.613333333333333,96.38999999999999,0.0,2.2566666666666664
2022,11,4,0,23.786666666666665,90.84333333333332,0.0,2.436666666666667
2022,11,4,3,27.570000000000004,72.78333333333335,0.0,2.64
2022,11,4,6,29.173333333333332,67.40666666666667,0.0,1.7666666666666666
2022,11,4,9,27.926666666666666,73.38333333333334,0.0,2.183333333333333
2022,11,4,12,25.296666666666667,83.43,0.0,2.6333333333333333
2022,11,4,15,24.386666666666667,82.24666666666666,0.0,1.9233333333333331
2022,11,4,18,23.816666666666666,81.78,0.0,1.26
2022,11,4,21,22.69333333333333,87.07666666666667,0.0,1.5666666666666667
2022,11,5,0,23.63,85.56666666666668,0.0,1.7066666666666668
2022,11,5,3,28.373333333333335,67.17666666666666,0.0,0.94
2022,11,5,6,30.316666666666666,61.45666666666667,22.09,0.9266666666666666
2022,11,5,9,29.086666666666662,68.47666666666667,0.43000000000000005,1.8699999999999999
2022,11,5,12,25.873333333333335,82.28666666666668,0.05,2.686666666666667
2022,11,5,15,24.826666666666668,83.89,0.09,2.216666666666667
2022,11,5,18,24.343333333333334,85.11999999999999,0.21000000000000002,1.0999999999999999
2022,11,5,21,23.23333333333333,92.06666666666666,0.12,1.0333333333333334
2022,11,6,0,24.406666666666666,87.19666666666667,0.74,1.4100000000000001
2022,11,6,3,28.406666666666666,65.95333333333333,1.02,1.1866666666666665
2022,11,6,6,29.366666666666664,62.38333333333333,0.05,1.26
2022,11,6,9,28.323333333333334,67.61333333333333,0.0,1.71
2022,11,6,12,25.953333333333333,77.39,0.0,2.1333333333333333
2022,11,6,15,24.896666666666665,79.16666666666667,0.0,1.82
2022,11,6,18,23.786666666666665,84.87333333333333,2.06,1.51
2022,11,6,21,22.12,94.73333333333333,40.91,1.9033333333333333
2022,11,7,0,23.133333333333336,91.13666666666666,2.17,2.0766666666666667
2022,11,7,3,27.886666666666667,63.163333333333334,0.030000000000000002,1.5
2022,11,7,6,29.213333333333335,56.71333333333333,0.0,1.29
2022,11,7,9,27.953333333333333,62.949999999999996,0.0,1.5266666666666666
2022,11,7,12,25.343333333333334,73.26333333333334,0.0,1.9366666666666668
2022,11,7,15,24.05,75.27666666666667,0.0,1.7266666666666666
2022,11,7,18,22.330000000000002,82.94,0.0,1.51
2022,11,7,21,20.826666666666668,92.63,0.0,1.7066666666666668
2022,11,8,0,22.356666666666666,88.40333333333335,0.0,1.6366666666666667
2022,11,8,3,27.363333333333333,61.53,0.0,1.0
2022,11,8,6,28.876666666666665,55.48333333333333,0.0,1.3066666666666666
2022,11,8,9,27.58,61.78333333333333,0.0,1.4866666666666666
2022,11,8,12,25.026666666666667,70.86,0.0,1.6266666666666667
2022,11,8,15,23.986666666666668,72.54333333333334,0.0,1.28
2022,11,8,18,22.790000000000003,77.71666666666665,0.0,1.3533333333333335
2022,11,8,21,21.586666666666662,84.05,0.0,1.4333333333333333
2022,11,9,0,22.709999999999997,83.63666666666667,0.0,1.4233333333333331
2022,11,9,3,27.49,60.98333333333333,0.0,0.7466666666666666
2022,11,9,6,29.19333333333333,50.699999999999996,0.0,0.89
2022,11,9,9,28.013333333333332,55.71,0.0,1.4566666666666668
2022,11,9,12,25.150000000000002,68.15,0.0,1.6866666666666665
2022,11,9,15,23.77333333333333,73.53333333333333,0.0,1.6833333333333333
2022,11,9,18,22.433333333333334,78.88666666666667,0.0,1.8133333333333332
2022,11,9,21,20.94,84.14666666666666,0.0,1.9033333333333333
2022,11,10,0,21.776666666666667,84.11,0.0,1.9100000000000001
2022,11,10,3,27.263333333333332,58.086666666666666,0.0,1.3866666666666667
2022,11,10,6,28.540000000000003,52.04666666666666,0.0,0.44333333333333336
2022,11,10,9,27.636666666666667,55.873333333333335,0.0,1.2133333333333332
2022,11,10,12,25.44333333333333,64.27666666666666,0.0,1.29
2022,11,10,15,24.59,65.58666666666666,0.0,0.9766666666666666
2022,11,10,18,22.99333333333333,71.5,0.0,1.0133333333333334
2022,11,10,21,21.30666666666667,80.92333333333333,0.0,1.33
2022,11,11,0,22.616666666666664,78.68333333333334,0.0,1.0033333333333332
2022,11,11,3,27.30666666666667,56.60666666666666,0.0,0.31
2022,11,11,6,28.603333333333335,53.81666666666666,0.0,0.9400000000000001
2022,11,11,9,27.756666666666664,57.9,0.0,1.2566666666666666
2022,11,11,12,24.97,70.12,0.0,1.75
2022,11,11,15,22.939999999999998,78.67666666666666,0.0,1.8433333333333335
2022,11,11,18,21.136666666666667,87.73666666666666,0.0,2.1233333333333335
2022,11,11,21,20.023333333333333,94.63666666666666,0.0,2.3433333333333333
2022,11,12,0,21.703333333333333,89.06666666666666,0.0,2.42
2022,11,12,3,26.293333333333333,64.14666666666666,0.0,2.623333333333333
2022,11,12,6,27.569999999999997,59.35333333333333,0.0,2.5766666666666667
2022,11,12,9,26.063333333333333,66.88333333333334,0.0,2.436666666666667
2022,11,12,12,22.513333333333332,80.94,0.0,2.796666666666667
2022,11,12,15,20.419999999999998,88.62666666666667,0.0,2.956666666666667
2022,11,12,18,18.906666666666666,96.81333333333333,0.02,3.0766666666666667
2022,11,12,21,17.746666666666666,100.0,1.4,3.2533333333333334
2022,11,13,0,19.253333333333334,94.34666666666668,5.88,3.486666666666667
2022,11,13,3,25.02333333333333,69.60333333333334,0.0,4.373333333333333
2022,11,13,6,26.95,61.52666666666667,0.0,3.59
2022,11,13,9,25.343333333333334,72.14666666666666,0.0,2.8333333333333335
2022,11,13,12,21.820000000000004,88.19333333333334,0.0,2.953333333333333
2022,11,13,15,19.95,98.13333333333333,0.07,2.7733333333333334
2022,11,13,18,19.14,100.0,1.08,2.4566666666666666
2022,11,13,21,18.653333333333332,100.0,48.34,2.5233333333333334
2022,11,14,0,20.33,94.87,5.69,3.266666666666667
2022,11,14,3,25.403333333333336,70.5,0.0,3.1166666666666667
2022,11,14,6,27.776666666666667,57.92666666666667,0.0,1.1166666666666665
2022,11,14,9,26.933333333333334,61.01666666666667,0.0,1.3466666666666667
2022,11,14,12,23.016666666666666,77.16666666666667,0.0,2.776666666666667
2022,11,14,15,21.063333333333333,84.14333333333333,0.0,2.5233333333333334
2022,11,14,18,19.503333333333334,92.30666666666667,0.0,2.063333333333333
2022,11,14,21,18.74,96.23,0.0,1.9233333333333331
2022,11,15,0,20.62333333333333,90.46,0.0,2.0166666666666666
2022,11,15,3,26.150000000000002,62.60999999999999,0.0,1.4733333333333334
2022,11,15,6,27.77333333333333,54.29333333333333,0.0,0.9566666666666667
2022,11,15,9,26.546666666666667,59.04,0.0,1.4000000000000001
2022,11,15,12,23.656666666666666,67.97666666666667,0.0,1.8733333333333333
2022,11,15,15,21.959999999999997,73.68333333333334,0.0,1.78
2022,11,15,18,19.736666666666668,84.65333333333334,0.0,2.2533333333333334
2022,11,15,21,18.599999999999998,90.12666666666667,0.0,2.3233333333333337
2022,11,16,0,20.3,85.36666666666667,0.0,1.8966666666666665
2022,11,16,3,25.08666666666667,63.373333333333335,0.0,1.4933333333333332
2022,11,16,6,26.540000000000003,58.379999999999995,0.0,1.7966666666666669
2022,11,16,9,25.80666666666667,60.49666666666667,0.0,1.5533333333333335
2022,11,16,12,23.3,66.34,0.0,1.76
2022,11,16,15,20.893333333333334,76.48333333333333,0.0,2.236666666666667
2022,11,16,18,18.596666666666668,88.54,0.0,2.5233333333333334
2022,11,16,21,17.290000000000003,95.54,0.0,2.6366666666666667
2022,11,17,0,18.826666666666668,90.54,0.0,2.83
2022,11,17,3,25.103333333333335,63.79,0.0,3.41
2022,11,17,6,27.333333333333332,56.19333333333333,0.0,3.1766666666666663
2022,11,17,9,25.733333333333334,66.00333333333333,0.0,2.6333333333333333
2022,11,17,12,21.61,81.14666666666666,0.0,3.1666666666666665
2022,11,17,15,19.423333333333332,89.60333333333334,0.0,3.1999999999999997
2022,11,17,18,17.93,95.0,0.0,3.16
2022,11,17,21,16.836666666666666,94.35000000000001,0.0,3.5066666666666664
2022,11,18,0,18.523333333333333,82.93333333333334,0.0,3.4233333333333333
2022,11,18,3,24.436666666666667,62.24333333333333,0.0,3.6966666666666668
2022,11,18,6,26.47666666666667,56.550000000000004,0.0,3.6366666666666667
2022,11,18,9,24.483333333333334,70.83,0.0,3.3699999999999997
2022,11,18,12,20.583333333333332,87.89333333333333,0.0,3.5400000000000005
2022,11,18,15,18.863333333333333,95.20666666666666,0.0,3.186666666666666
2022,11,18,18,17.650000000000002,99.77666666666666,0.0,3.3066666666666666
2022,11,18,21,16.813333333333333,100.0,0.0,3.35
2022,11,19,0,18.203333333333333,93.39333333333333,0.0,3.16
2022,11,19,3,24.173333333333336,69.33333333333333,0.0,2.5966666666666667
2022,11,19,6,28.22,57.42666666666667,0.0,1.3066666666666666
2022,11,19,9,27.49,65.77999999999999,0.0,1.5466666666666666
2022,11,19,12,23.406666666666666,79.98333333333333,0.14,2.8966666666666665
2022,11,19,15,21.543333333333333,86.01333333333334,0.18,2.706666666666667
2022,11,19,18,20.326666666666668,90.77333333333333,0.59,2.27
2022,11,19,21,19.95,93.35333333333334,10.129999999999999,2.1533333333333338
2022,11,20,0,21.723333333333333,89.54666666666667,11.14,1.9466666666666665
2022,11,20,3,26.546666666666667,69.84333333333333,0.6799999999999999,2.49
2022,11,20,6,28.679999999999996,64.33,2.3,2.376666666666667
2022,11,20,9,28.683333333333334,65.13,12.29,1.3266666666666667
2022,11,20,12,25.86,76.04,6.17,1.9733333333333334
2022,11,20,15,23.58,83.80666666666667,1.38,2.466666666666667
2022,11,20,18,21.823333333333334,88.74333333333334,0.83,2.5066666666666664
2022,11,20,21,20.856666666666666,92.56333333333333,0.28,2.26
2022,11,21,0,22.096666666666664,90.66000000000001,0.07,2.1199999999999997
2022,11,21,3,27.013333333333332,69.26333333333334,0.0,2.3333333333333335
2022,11,21,6,28.833333333333332,65.15666666666667,0.0,2.516666666666667
2022,11,21,9,27.30666666666667,73.44333333333333,0.0,2.373333333333333
2022,11,21,12,24.013333333333332,86.06333333333333,0.0,2.57
2022,11,21,15,22.223333333333333,93.22333333333334,0.0,2.6799999999999997
2022,11,21,18,20.67,98.66333333333334,0.0,2.8866666666666667
2022,11,21,21,19.173333333333332,100.0,0.0,3.03
2022,11,22,0,20.49,93.69666666666666,0.03,3.02
2022,11,22,3,25.89,68.31666666666666,0.0,2.9233333333333333
2022,11,22,6,27.680000000000003,59.01666666666667,0.0,2.74
2022,11,22,9,25.746666666666666,68.22333333333333,0.0,2.41
2022,11,22,12,21.98,81.41333333333334,0.0,2.72
2022,11,22,15,19.94,87.99666666666667,0.0,2.8066666666666666
2022,11,22,18,18.223333333333333,96.97666666666667,0.0,2.686666666666667
2022,11,22,21,17.37,100.0,0.0,2.5966666666666667
2022,11,23,0,19.37,92.76333333333334,0.0,2.6533333333333333
2022,11,23,3,24.47,68.33999999999999,0.0,2.7733333333333334
2022,11,23,6,26.183333333333337,61.32666666666666,0.0,2.763333333333333
2022,11,23,9,24.560000000000002,70.76333333333334,0.0,2.686666666666666
2022,11,23,12,20.97,84.90333333333332,0.0,2.8966666666666665
2022,11,23,15,19.01,94.67333333333333,0.0,2.8833333333333333
2022,11,23,18,17.436666666666667,100.0,0.0,3.0766666666666667
2022,11,23,21,16.566666666666666,100.0,0.06,3.1366666666666667
2022,11,24,0,18.400000000000002,94.54666666666667,0.08,2.8833333333333333
2022,11,24,3,24.28333333333333,67.09666666666668,0.0,2.6766666666666663
2022,11,24,6,26.59,58.336666666666666,0.0,2.42
2022,11,24,9,25.00666666666667,68.30333333333333,0.0,2.49
2022,11,24,12,21.19333333333333,82.69,0.0,2.9633333333333334
2022,11,24,15,19.326666666666668,89.82,0.0,2.6833333333333336
2022,11,24,18,18.236666666666668,93.61666666666667,0.0,2.43
2022,11,24,21,17.123333333333335,99.39666666666666,26.62,2.6133333333333333
2022,11,25,0,18.94,93.90666666666668,37.43,2.533333333333333
2022,11,25,3,25.236666666666668,68.08333333333333,0.0,1.5833333333333333
2022,11,25,6,27.873333333333335,60.89333333333334,0.0,0.8666666666666667
2022,11,25,9,27.55,66.32000000000001,0.0,1.3099999999999998
2022,11,25,12,23.986666666666668,79.60666666666667,0.0,2.3866666666666667
2022,11,25,15,22.213333333333335,84.87,0.0,2.1533333333333333
2022,11,25,18,20.64,90.42333333333333,0.0,1.8166666666666667
2022,11,25,21,20.236666666666668,90.77999999999999,0.11000000000000001,1.0366666666666668
2022,11,26,0,21.263333333333332,89.05333333333334,0.1,0.7799999999999999
2022,11,26,3,26.203333333333333,67.71333333333332,0.0,1.9266666666666667
2022,11,26,6,28.30333333333333,62.85999999999999,0.0,0.7066666666666667
2022,11,26,9,27.016666666666666,71.62666666666667,0.0,1.8633333333333333
2022,11,26,12,23.69333333333333,84.38333333333333,0.0,2.6
2022,11,26,15,22.23,89.75333333333333,0.06,2.14
2022,11,26,18,20.926666666666666,95.57666666666667,0.11,1.49
2022,11,26,21,19.99,98.16333333333334,0.15,1.5599999999999998
2022,11,27,0,21.459999999999997,90.72333333333334,2.23,1.1666666666666667
2022,11,27,3,25.986666666666668,71.56666666666666,0.0,0.5166666666666667
2022,11,27,6,27.186666666666667,66.58666666666666,0.0,1.4933333333333334
2022,11,27,9,25.74,71.52,0.060000000000000005,1.7333333333333334
