YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,3,1,9,29.34,34.93,0.0,2.566666666666667
2023,3,1,12,23.896666666666665,50.95666666666667,0.0,2.8633333333333333
2023,3,1,15,21.86,56.556666666666665,0.0,3.373333333333333
2023,3,1,18,20.3,62.85,0.0,3.3366666666666664
2023,3,1,21,18.88,68.68333333333334,0.0,2.8200000000000003
2023,3,2,0,21.196666666666665,62.02,0.0,1.7
2023,3,2,3,30.246666666666666,34.18333333333333,0.0,1.1233333333333333
2023,3,2,6,32.60666666666666,26.743333333333336,0.0,1.8966666666666665
2023,3,2,9,30.429999999999996,32.21333333333333,0.0,1.79
2023,3,2,12,26.166666666666668,40.50333333333333,0.0,1.7266666666666666
2023,3,2,15,24.296666666666667,44.26,0.0,1.2699999999999998
2023,3,2,18,22.036666666666665,52.79333333333333,0.0,1.5566666666666666
2023,3,2,21,19.91333333333333,62.050000000000004,0.0,1.9400000000000002
2023,3,3,0,21.573333333333334,59.04666666666666,0.0,1.1633333333333333
2023,3,3,3,30.603333333333335,31.256666666666664,0.0,1.82
2023,3,3,6,33.17333333333334,24.816666666666666,0.0,3.1233333333333335
2023,3,3,9,30.599999999999998,33.31666666666667,0.0,2.8633333333333333
2023,3,3,12,25.166666666666668,48.53666666666667,0.0,2.7533333333333334
2023,3,3,15,23.19333333333333,54.03333333333333,0.0,2.6566666666666667
2023,3,3,18,21.31,61.28,0.0,2.5533333333333332
2023,3,3,21,20.106666666666666,67.09333333333333,0.0,1.9766666666666666
2023,3,4,0,22.376666666666665,59.01333333333333,0.0,1.3099999999999998
2023,3,4,3,31.55333333333333,27.973333333333333,0.0,0.9400000000000001
2023,3,4,6,33.89,23.706666666666667,0.0,1.71
2023,3,4,9,32.11,28.47,0.0,1.3733333333333333
2023,3,4,12,28.8,33.25666666666667,0.0,0.82
2023,3,4,15,24.346666666666664,52.080000000000005,0.0,2.263333333333333
2023,3,4,18,21.05,83.63666666666667,0.0,2.6933333333333334
2023,3,4,21,20.59,98.77666666666666,0.0,1.3033333333333335
2023,3,5,0,23.036666666666665,81.06333333333333,0.0,1.0599999999999998
2023,3,5,3,32.03666666666666,31.613333333333333,0.0,1.0966666666666667
2023,3,5,6,34.31666666666667,26.05666666666667,0.0,1.5999999999999999
2023,3,5,9,32.693333333333335,29.89,0.0,1.3633333333333333
2023,3,5,12,29.37,35.51333333333333,0.0,0.3766666666666667
2023,3,5,15,26.30333333333333,47.60666666666666,0.0,1.3666666666666665
2023,3,5,18,23.236666666666665,66.79,0.0,1.86
2023,3,5,21,21.683333333333334,78.80666666666667,0.0,1.29
2023,3,6,0,23.526666666666667,67.19333333333333,0.0,1.0999999999999999
2023,3,6,3,32.056666666666665,29.11,0.0,2.2866666666666666
2023,3,6,6,34.300000000000004,24.106666666666666,0.0,2.483333333333333
2023,3,6,9,32.29666666666667,28.603333333333335,0.0,1.6433333333333333
2023,3,6,12,28.08666666666667,38.04666666666667,0.0,1.3
2023,3,6,15,23.703333333333333,60.12,0.0,2.7266666666666666
2023,3,6,18,21.203333333333333,86.59333333333332,0.0,3.1233333333333335
2023,3,6,21,19.94666666666667,90.86,0.0,2.436666666666667
2023,3,7,0,22.566666666666666,67.87333333333333,0.0,1.9966666666666668
2023,3,7,3,31.566666666666666,27.606666666666666,0.0,2.393333333333333
2023,3,7,6,33.913333333333334,22.77,0.0,2.603333333333333
2023,3,7,9,31.89,28.41333333333333,0.0,1.8766666666666667
2023,3,7,12,28.073333333333334,36.44,0.0,1.45
2023,3,7,15,26.566666666666666,38.48,0.0,0.6433333333333334
2023,3,7,18,24.66,45.870000000000005,0.0,0.5966666666666667
2023,3,7,21,22.266666666666666,56.28666666666667,0.0,1.18
2023,3,8,0,23.366666666666664,50.696666666666665,0.0,1.8933333333333333
2023,3,8,3,31.320000000000004,24.71666666666667,0.0,2.16
2023,3,8,6,33.27,24.423333333333332,0.0,3.5700000000000003
2023,3,8,9,31.00333333333333,33.49,0.0,3.5966666666666662
2023,3,8,12,26.173333333333332,47.78333333333333,0.0,3.3433333333333333
2023,3,8,15,24.08666666666667,52.60666666666666,0.0,3.3866666666666667
2023,3,8,18,22.536666666666665,56.843333333333334,0.0,3.5866666666666664
2023,3,8,21,21.373333333333335,61.79333333333333,0.0,3.473333333333333
2023,3,9,0,23.296666666666667,57.64333333333334,0.0,3.4299999999999997
2023,3,9,3,30.963333333333335,33.15333333333333,0.0,4.783333333333333
2023,3,9,6,32.89666666666667,29.80666666666667,0.0,5.076666666666667
2023,3,9,9,30.496666666666666,36.97666666666667,0.0,3.896666666666667
2023,3,9,12,26.063333333333333,50.346666666666664,0.0,2.57
2023,3,9,15,25.03333333333333,50.77333333333333,0.0,2.2
2023,3,9,18,23.30333333333333,54.57666666666666,0.0,2.5433333333333334
2023,3,9,21,21.23,62.26,0.0,3.236666666666667
2023,3,10,0,22.53333333333333,59.29999999999999,0.0,2.8033333333333332
2023,3,10,3,27.179999999999996,38.89333333333334,0.0,3.5933333333333333
2023,3,10,6,29.03,34.20666666666667,0.0,3.6933333333333334
2023,3,10,9,27.796666666666667,43.50333333333333,0.0,2.5433333333333334
2023,3,10,12,25.046666666666667,49.63333333333333,0.0,1.76
2023,3,10,15,24.28,50.46666666666667,0.0,1.47
2023,3,10,18,23.62,52.346666666666664,0.0,1.0066666666666666
2023,3,10,21,21.576666666666668,61.03333333333333,0.0,2.1633333333333336
2023,3,11,0,23.403333333333336,55.913333333333334,0.0,2.6966666666666668
2023,3,11,3,29.97666666666667,36.5,0.0,3.43
2023,3,11,6,33.02,31.08,0.0,3.5666666666666664
2023,3,11,9,31.143333333333334,37.296666666666674,0.0,2.5066666666666664
2023,3,11,12,26.923333333333332,48.25333333333333,0.0,2.033333333333333
2023,3,11,15,24.83666666666667,51.63666666666666,0.0,2.2433333333333336
2023,3,11,18,22.826666666666668,56.11333333333334,0.01,2.7300000000000004
2023,3,11,21,20.66333333333333,64.47333333333334,0.0,3.28
2023,3,12,0,22.736666666666665,59.56,0.0,3.563333333333333
2023,3,12,3,31.386666666666667,33.12,0.0,3.776666666666667
2023,3,12,6,34.53,26.723333333333333,0.0,3.78
2023,3,12,9,32.20333333333333,33.38,0.0,3.1933333333333334
2023,3,12,12,26.363333333333333,48.51333333333333,0.0,2.9933333333333336
2023,3,12,15,24.076666666666668,53.44,0.0,3.393333333333333
2023,3,12,18,22.203333333333333,59.873333333333335,0.01,3.3766666666666665
2023,3,12,21,20.763333333333332,65.66666666666667,0.0,3.14
2023,3,13,0,23.893333333333334,57.48333333333333,0.0,2.61
2023,3,13,3,32.82666666666666,30.51,0.0,3.73
2023,3,13,6,34.833333333333336,25.356666666666666,0.0,3.766666666666667
2023,3,13,9,32.72666666666667,30.16,0.0,2.486666666666667
2023,3,13,12,29.669999999999998,33.416666666666664,0.0,0.6966666666666667
2023,3,13,15,26.293333333333333,44.82666666666666,0.0,1.7533333333333332
2023,3,13,18,22.953333333333333,66.27,0.0,2.9766666666666666
2023,3,13,21,21.743333333333336,75.08999999999999,0.0,2.35
2023,3,14,0,24.346666666666664,61.906666666666666,0.0,2.0866666666666664
2023,3,14,3,31.060000000000002,37.35666666666666,0.0,1.9766666666666666
2023,3,14,6,33.70666666666667,30.996666666666666,0.0,1.8566666666666667
2023,3,14,9,31.44333333333333,39.78666666666666,0.01,2.6599999999999997
2023,3,14,12,27.116666666666664,59.343333333333334,0.04,5.419999999999999
2023,3,14,15,25.223333333333333,74.48,0.09,4.246666666666666
2023,3,14,18,23.153333333333336,90.47333333333334,0.04,3.02
2023,3,14,21,21.736666666666665,99.29,0.14,2.736666666666667
2023,3,15,0,24.103333333333335,85.33999999999999,1.55,3.0366666666666666
2023,3,15,3,30.116666666666664,45.52,0.25,3.14
2023,3,15,6,33.050000000000004,34.47666666666667,0.02,3.1933333333333334
2023,3,15,9,30.886666666666667,42.083333333333336,0.39,3.73
2023,3,15,12,26.416666666666668,65.13333333333334,0.73,5.72
2023,3,15,15,24.19333333333333,83.25999999999999,1.64,4.503333333333333
2023,3,15,18,22.683333333333334,92.0,0.85,2.9933333333333336
2023,3,15,21,21.77,96.13,1.13,2.19
2023,3,16,0,24.106666666666666,82.63,0.9,2.1766666666666667
2023,3,16,3,30.05,46.303333333333335,0.1,3.4133333333333336
2023,3,16,6,31.096666666666664,42.343333333333334,1.81,3.763333333333333
2023,3,16,9,28.17,55.63999999999999,0.95,2.966666666666667
2023,3,16,12,25.99666666666667,66.85000000000001,0.66,1.67
2023,3,16,15,24.560000000000002,75.16666666666667,0.63,1.0833333333333333
2023,3,16,18,22.810000000000002,86.88666666666667,0.76,2.5233333333333334
2023,3,16,21,21.74666666666667,93.73333333333333,0.04,3.0933333333333333
2023,3,17,0,23.72,80.46333333333332,0.32,3.56
2023,3,17,3,29.11,47.71666666666667,0.87,1.67
2023,3,17,6,31.853333333333335,34.39,0.66,0.98
2023,3,17,9,30.526666666666667,38.656666666666666,0.45,1.0266666666666666
2023,3,17,12,26.843333333333334,53.696666666666665,0.92,1.2
2023,3,17,15,24.013333333333335,64.00333333333333,0.05,1.67
2023,3,17,18,22.323333333333334,72.68,0.62,1.6266666666666667
2023,3,17,21,21.209999999999997,79.88666666666667,2.53,1.82
2023,3,18,0,23.156666666666666,72.51666666666667,0.91,1.6233333333333333
2023,3,18,3,29.166666666666668,44.300000000000004,2.75,0.96
2023,3,18,6,30.28333333333333,42.696666666666665,11.71,2.0433333333333334
2023,3,18,9,28.340000000000003,52.99,6.3,2.643333333333333
2023,3,18,12,24.679999999999996,70.04333333333334,1.57,2.953333333333333
2023,3,18,15,23.21666666666667,78.99,0.73,2.72
2023,3,18,18,22.14,85.11333333333334,1.75,2.296666666666667
2023,3,18,21,21.73,88.66333333333334,2.32,1.07
2023,3,19,0,22.80666666666667,84.80333333333333,1.8,1.8033333333333335
2023,3,19,3,26.463333333333335,61.973333333333336,2.36,2.5
2023,3,19,6,27.69666666666667,54.18666666666667,9.0,3.15
2023,3,19,9,25.563333333333333,66.56333333333333,7.74,4.546666666666667
2023,3,19,12,22.656666666666666,89.11333333333334,45.75,3.9266666666666663
2023,3,19,15,21.80333333333333,93.60666666666667,5.4,2.85
2023,3,19,18,21.423333333333332,91.89333333333333,1.36,3.216666666666667
2023,3,19,21,21.223333333333333,92.68333333333334,12.84,2.8033333333333332
2023,3,20,0,23.05666666666667,84.83,12.63,2.9433333333333334
2023,3,20,3,25.853333333333335,66.82666666666667,11.4,4.586666666666667
2023,3,20,6,27.25,57.406666666666666,5.38,4.946666666666666
2023,3,20,9,26.316666666666666,60.79333333333333,3.69,4.196666666666666
2023,3,20,12,22.703333333333333,82.39,2.14,3.373333333333333
2023,3,20,15,21.61,92.32666666666667,14.36,3.546666666666667
2023,3,20,18,21.12333333333333,97.50666666666666,28.28,3.206666666666667
2023,3,20,21,20.846666666666668,99.3,33.07,2.8266666666666667
2023,3,21,0,23.83,88.45,35.34,3.4166666666666665
2023,3,21,3,28.153333333333336,61.39666666666667,38.69,4.126666666666666
2023,3,21,6,29.16,51.99,21.46,2.936666666666667
2023,3,21,9,27.896666666666665,57.44,12.3,1.6833333333333333
2023,3,21,12,24.28333333333333,78.18666666666667,3.71,2.9299999999999997
2023,3,21,15,23.106666666666666,89.93666666666667,12.15,3.5400000000000005
2023,3,21,18,22.296666666666667,95.46999999999998,17.05,2.8866666666666667
2023,3,21,21,21.349999999999998,98.06333333333333,21.78,2.43
2023,3,22,0,23.383333333333336,84.89333333333333,21.32,3.1366666666666667
2023,3,22,3,28.026666666666667,54.51666666666667,19.45,2.6833333333333336
2023,3,22,6,29.296666666666667,50.696666666666665,35.33,1.8466666666666667
2023,3,22,9,27.92,57.19,19.68,1.67
2023,3,22,12,24.09,78.84666666666666,1.91,3.0933333333333337
2023,3,22,15,22.52,92.51666666666667,3.31,3.6999999999999997
2023,3,22,18,21.823333333333334,98.05333333333333,8.28,2.9933333333333336
2023,3,22,21,21.419999999999998,99.09333333333332,7.03,2.7566666666666664
2023,3,23,0,23.873333333333335,86.66000000000001,12.42,3.4966666666666666
2023,3,23,3,28.436666666666667,57.199999999999996,5.97,2.9266666666666663
2023,3,23,6,29.72,48.86333333333334,2.94,2.14
2023,3,23,9,28.26,54.906666666666666,6.21,1.8133333333333335
2023,3,23,12,24.116666666666664,77.74000000000001,0.58,3.703333333333333
2023,3,23,15,22.503333333333334,92.23333333333333,0.74,3.77
2023,3,23,18,21.22,99.43666666666667,3.71,2.9133333333333336
2023,3,23,21,20.53333333333333,99.92666666666666,5.21,2.283333333333333
2023,3,24,0,23.686666666666667,84.27666666666666,5.06,1.9799999999999998
2023,3,24,3,29.19333333333333,53.803333333333335,1.93,1.4933333333333334
2023,3,24,6,31.36,42.343333333333334,1.39,0.6666666666666666
2023,3,24,9,30.086666666666662,46.19333333333333,0.67,0.7933333333333333
2023,3,24,12,25.27,69.0,0.0,2.97
2023,3,24,15,23.433333333333334,84.36,0.0,3.4066666666666667
2023,3,24,18,22.076666666666664,96.36,0.0,2.5233333333333334
2023,3,24,21,21.436666666666667,99.93,0.21,1.8499999999999999
2023,3,25,0,24.55666666666667,84.03000000000002,7.36,1.8399999999999999
2023,3,25,3,30.28333333333333,53.39333333333334,9.61,1.9266666666666667
2023,3,25,6,32.29666666666667,42.81666666666666,2.48,1.49
2023,3,25,9,30.763333333333335,47.73666666666667,0.88,1.6433333333333333
2023,3,25,12,26.126666666666665,69.34333333333333,0.09,3.1966666666666668
2023,3,25,15,24.436666666666667,84.48,0.04,3.65
2023,3,25,18,23.53,90.91333333333334,0.21,3.0833333333333335
2023,3,25,21,22.87,95.00999999999999,1.17,2.8333333333333335
2023,3,26,0,25.3,84.97000000000001,5.87,3.1133333333333333
2023,3,26,3,30.883333333333336,54.10999999999999,12.95,2.6766666666666663
2023,3,26,6,32.946666666666665,44.379999999999995,4.43,2.3633333333333333
2023,3,26,9,30.863333333333333,51.88333333333333,2.51,2.66
2023,3,26,12,26.606666666666666,72.65666666666667,0.16,3.5933333333333337
2023,3,26,15,24.953333333333333,85.56666666666666,0.0,3.763333333333333
2023,3,26,18,23.570000000000004,93.64999999999999,1.57,3.146666666666667
2023,3,26,21,22.34,99.60333333333334,2.97,2.4600000000000004
2023,3,27,0,25.346666666666668,84.28,21.66,2.143333333333333
2023,3,27,3,30.706666666666667,52.91,14.09,2.0666666666666664
2023,3,27,6,32.28333333333333,46.56,9.05,2.2433333333333336
2023,3,27,9,30.399999999999995,55.20333333333334,7.32,2.3966666666666665
2023,3,27,12,25.900000000000002,78.92333333333333,1.18,3.1933333333333334
2023,3,27,15,24.236666666666668,91.72666666666667,2.37,3.39
2023,3,27,18,23.366666666666664,96.15666666666668,4.81,2.473333333333333
2023,3,27,21,22.959999999999997,95.47666666666667,10.19,2.1166666666666667
2023,3,28,0,26.16,77.90333333333334,18.33,1.8233333333333333
2023,3,28,3,30.94333333333333,54.0,9.04,1.7433333333333334
2023,3,28,6,32.70333333333334,46.04666666666666,1.73,1.6233333333333333
2023,3,28,9,31.666666666666668,47.29,0.38,1.2366666666666666
2023,3,28,12,27.100000000000005,69.12333333333333,0.02,2.25
2023,3,28,15,24.66333333333333,87.12333333333333,0.16,3.08
2023,3,28,18,23.393333333333334,99.16000000000001,3.32,2.73
2023,3,28,21,22.69,100.0,8.41,2.4833333333333334
2023,3,29,0,25.906666666666666,83.88333333333333,15.5,2.723333333333333
2023,3,29,3,30.603333333333335,56.21666666666667,13.29,2.716666666666667
2023,3,29,6,31.463333333333335,51.086666666666666,38.71,2.67
2023,3,29,9,30.05666666666667,58.14666666666667,26.15,2.2133333333333334
2023,3,29,12,26.123333333333335,79.47333333333334,6.37,2.4633333333333334
2023,3,29,15,24.546666666666667,87.73333333333333,3.01,2.4766666666666666
2023,3,29,18,23.64,92.98666666666666,9.67,1.62
2023,3,29,21,22.709999999999997,97.83,15.92,1.32
2023,3,30,0,24.97,86.57333333333334,30.41,2.1199999999999997
2023,3,30,3,29.156666666666666,64.33,27.01,2.643333333333333
2023,3,30,6,30.69666666666667,56.11333333333334,6.47,2.5033333333333334
2023,3,30,9,29.64,59.97666666666667,5.37,2.16
2023,3,30,12,26.086666666666662,79.77,0.31,2.716666666666667
2023,3,30,15,24.593333333333334,91.07666666666667,4.5,3.323333333333333
2023,3,30,18,23.763333333333335,97.33666666666666,19.53,3.2933333333333334
2023,3,30,21,22.833333333333332,99.69666666666667,33.84,2.2933333333333334
2023,3,31,0,24.80666666666667,90.11666666666667,30.26,2.7866666666666666
2023,3,31,3,28.090000000000003,70.77666666666666,17.49,2.2533333333333334
2023,3,31,6,29.39,65.36666666666667,10.39,1.71
2023,3,31,9,28.16,72.38333333333333,26.6,1.5466666666666666
2023,3,31,12,25.623333333333335,90.10333333333334,96.94,1.9066666666666665
2023,3,31,15,24.743333333333336,93.06666666666666,18.24,1.74
2023,3,31,18,23.896666666666665,95.54,4.94,1.9366666666666668
2023,3,31,21,23.11,98.07666666666667,10.92,2.0433333333333334
2023,4,1,0,24.323333333333334,91.58333333333333,14.29,2.14
2023,4,1,3,27.406666666666666,72.06666666666666,18.92,1.4966666666666668
2023,4,1,6,28.2,68.44,66.31,2.27
2023,4,1,9,26.646666666666665,75.5,176.25,1.4166666666666667
2023,4,1,12,23.996666666666666,89.36666666666667,27.03,1.4533333333333331
2023,4,1,15,23.22,94.59333333333332,4.81,2.5233333333333334
2023,4,1,18,22.459999999999997,98.05,4.72,2.44
2023,4,1,21,21.496666666666666,99.79333333333334,4.78,2.2066666666666666
2023,4,2,0,24.036666666666665,87.56333333333333,9.89,2.453333333333333
2023,4,2,3,27.963333333333335,65.55666666666666,4.55,1.906666666666667
2023,4,2,6,29.373333333333335,57.23333333333333,0.91,1.8033333333333335
2023,4,2,9,28.203333333333333,61.28,0.42,1.883333333333333
2023,4,2,12,24.983333333333334,78.76666666666667,0.11,2.263333333333333
2023,4,2,15,23.36,84.92666666666666,0.4,3.0500000000000003
2023,4,2,18,22.58,91.16666666666667,1.78,3.1666666666666665
2023,4,2,21,21.87,97.78666666666668,2.6,2.9466666666666668
2023,4,3,0,24.843333333333334,86.11333333333334,1.88,3.513333333333333
2023,4,3,3,29.30333333333333,61.77,1.31,3.52
2023,4,3,6,30.44333333333333,57.31666666666666,0.32,2.763333333333333
2023,4,3,9,29.326666666666668,62.73333333333333,0.28,1.89
2023,4,3,12,25.743333333333336,81.37,0.08,2.46
2023,4,3,15,24.406666666666666,89.66333333333334,0.25,3.4133333333333336
2023,4,3,18,23.73,97.46999999999998,0.44,3.39
2023,4,3,21,22.97666666666667,100.0,0.75,2.973333333333333
2023,4,4,0,25.96666666666667,86.74666666666667,0.87,3.99
2023,4,4,3,30.263333333333332,61.04,0.1,4.466666666666667
2023,4,4,6,31.763333333333332,54.06666666666666,0.01,3.3066666666666666
2023,4,4,9,30.50333333333333,59.080000000000005,0.0,2.4133333333333336
2023,4,4,12,26.429999999999996,80.49333333333334,0.01,4.113333333333333
2023,4,4,15,25.39,91.87666666666667,0.03,5.006666666666667
2023,4,4,18,24.21666666666667,97.77666666666669,0.2,3.7533333333333334
2023,4,4,21,23.30333333333333,100.0,0.23,3.23
2023,4,5,0,26.373333333333335,87.79,0.39,4.28
2023,4,5,3,30.663333333333338,66.30666666666667,0.23,4.513333333333333
2023,4,5,6,32.28666666666666,58.85999999999999,2.37,4.16
2023,4,5,9,30.786666666666665,65.84333333333333,2.23,3.0533333333333332
2023,4,5,12,26.653333333333332,86.12,0.63,3.263333333333333
2023,4,5,15,25.166666666666668,95.63666666666667,0.69,3.296666666666667
2023,4,5,18,24.133333333333336,99.96333333333332,3.31,2.516666666666667
2023,4,5,21,23.473333333333333,100.0,8.3,2.16
2023,4,6,0,26.22666666666667,87.17,8.01,2.21
2023,4,6,3,30.886666666666667,61.04,2.74,1.9666666666666668
2023,4,6,6,32.836666666666666,49.88666666666666,12.05,0.9066666666666667
2023,4,6,9,32.056666666666665,49.04666666666666,1.13,0.22
2023,4,6,12,27.516666666666666,67.14999999999999,0.29,1.7866666666666664
2023,4,6,15,24.42,82.87333333333333,0.0,2.84
2023,4,6,18,23.066666666666666,94.8,1.45,2.7100000000000004
2023,4,6,21,22.25,100.0,0.0,2.3266666666666667
2023,4,7,0,25.636666666666667,87.44666666666667,85.94,1.79
2023,4,7,3,31.433333333333334,50.843333333333334,0.0,1.6266666666666667
2023,4,7,6,33.24333333333333,41.553333333333335,0.0,1.29
2023,4,7,9,32.76666666666667,41.01333333333333,0.0,0.6933333333333334
2023,4,7,12,28.763333333333335,56.24,0.0,1.4733333333333334
2023,4,7,15,25.096666666666664,72.06333333333333,0.0,2.6
2023,4,7,18,23.13,85.55666666666667,0.02,2.78
2023,4,7,21,22.09,97.76333333333334,0.0,2.3366666666666664
2023,4,8,0,25.47666666666667,85.61666666666667,0.02,1.6600000000000001
2023,4,8,3,32.46333333333333,45.129999999999995,0.0,0.9533333333333333
2023,4,8,6,34.27333333333333,37.18333333333333,0.0,0.38333333333333336
2023,4,8,9,33.27,38.873333333333335,0.0,0.19999999999999998
2023,4,8,12,29.363333333333333,50.49,0.0,1.4033333333333333
2023,4,8,15,25.320000000000004,70.72666666666667,0.0,2.8433333333333333
2023,4,8,18,23.623333333333335,84.36333333333333,13.42,2.8766666666666665
2023,4,8,21,23.093333333333334,89.63333333333333,0.0,2.19
2023,4,9,0,25.456666666666667,84.57666666666667,0.83,1.6366666666666667
2023,4,9,3,32.263333333333335,45.56,0.0,1.49
2023,4,9,6,34.163333333333334,36.89,0.0,1.31
2023,4,9,9,33.43,38.97666666666667,0.0,1.1133333333333333
2023,4,9,12,30.763333333333332,42.64666666666667,0.0,0.7366666666666667
2023,4,9,15,26.38,64.35000000000001,0.0,2.3333333333333335
