YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,2,27,21,16.459999999999997,68.74000000000001,0.0,2.42
2022,2,28,0,20.533333333333335,59.70333333333334,0.0,1.4666666666666666
2022,2,28,3,28.883333333333336,36.78666666666667,0.0,1.5866666666666667
2022,2,28,6,30.276666666666667,35.410000000000004,0.0,1.9666666666666666
2022,2,28,9,27.12,45.81333333333333,0.0,1.6933333333333334
2022,2,28,12,21.64,66.27333333333333,0.0,1.6233333333333333
2022,2,28,15,19.19666666666667,76.60333333333334,0.0,1.9466666666666665
2022,2,28,18,17.116666666666664,86.08999999999999,0.0,2.2133333333333334
2022,2,28,21,15.846666666666666,89.48333333333333,0.0,2.1
2022,3,1,0,20.076666666666664,69.44,0.0,1.6266666666666667
2022,3,1,3,28.093333333333334,33.01333333333333,0.0,2.1733333333333333
2022,3,1,6,30.213333333333335,24.063333333333333,0.0,2.2733333333333334
2022,3,1,9,26.536666666666665,35.64666666666667,0.0,1.9533333333333334
2022,3,1,12,20.336666666666666,58.86666666666667,0.0,1.8266666666666669
2022,3,1,15,17.75,68.36333333333333,0.0,2.026666666666667
2022,3,1,18,15.43,76.99333333333334,0.0,2.216666666666667
2022,3,1,21,14.306666666666667,77.33666666666666,0.0,1.96
2022,3,2,0,18.836666666666666,56.15,0.0,1.6600000000000001
2022,3,2,3,28.05333333333333,22.646666666666665,0.0,1.6566666666666665
2022,3,2,6,30.430000000000003,19.036666666666665,0.0,1.9933333333333334
2022,3,2,9,26.77,32.67333333333334,0.0,1.7933333333333332
2022,3,2,12,19.99,55.830000000000005,0.0,1.8133333333333335
2022,3,2,15,17.349999999999998,65.96333333333332,0.0,2.106666666666667
2022,3,2,18,15.326666666666666,71.23,0.0,2.43
2022,3,2,21,13.83,71.56,0.0,2.59
2022,3,3,0,18.786666666666665,53.053333333333335,0.0,1.7633333333333334
2022,3,3,3,28.676666666666666,20.073333333333334,0.0,1.7966666666666666
2022,3,3,6,30.876666666666665,18.356666666666666,0.0,2.1966666666666668
2022,3,3,9,27.25,30.793333333333333,0.0,1.9466666666666665
2022,3,3,12,20.703333333333333,52.67666666666667,0.0,1.8
2022,3,3,15,18.11,61.95666666666667,0.0,2.16
2022,3,3,18,15.450000000000001,68.92333333333333,0.0,2.486666666666667
2022,3,3,21,14.469999999999999,67.74,0.0,2.1833333333333336
2022,3,4,0,19.366666666666667,51.60999999999999,0.0,1.6466666666666665
2022,3,4,3,28.313333333333333,22.69666666666667,0.0,2.046666666666667
2022,3,4,6,30.346666666666664,19.896666666666665,0.0,2.1566666666666667
2022,3,4,9,26.77,31.17,0.0,1.9000000000000001
2022,3,4,12,20.12,54.39000000000001,0.0,1.7833333333333332
2022,3,4,15,17.819999999999997,63.52333333333333,0.0,2.14
2022,3,4,18,15.69,69.02666666666666,0.0,2.4266666666666667
2022,3,4,21,14.443333333333333,69.08999999999999,0.0,2.1333333333333333
2022,3,5,0,19.27,51.26333333333334,0.0,1.5833333333333333
2022,3,5,3,28.599999999999998,24.97,0.0,2.1199999999999997
2022,3,5,6,30.343333333333334,23.55333333333333,0.0,2.3833333333333333
2022,3,5,9,26.843333333333334,33.31666666666667,0.0,2.1766666666666667
2022,3,5,12,20.830000000000002,52.99333333333333,0.0,1.9100000000000001
2022,3,5,15,17.996666666666666,62.93333333333334,0.0,1.9233333333333331
2022,3,5,18,16.313333333333333,65.44666666666667,0.0,2.0966666666666662
2022,3,5,21,15.056666666666667,67.05333333333333,0.0,2.2033333333333336
2022,3,6,0,19.78,51.39666666666667,0.0,1.6166666666666665
2022,3,6,3,30.016666666666666,21.153333333333332,0.0,1.8033333333333335
2022,3,6,6,33.04,16.463333333333335,0.0,1.9166666666666667
2022,3,6,9,29.080000000000002,29.08666666666667,0.0,1.8499999999999999
2022,3,6,12,22.44333333333333,50.63666666666666,0.0,1.4799999999999998
2022,3,6,15,20.77,54.52333333333333,0.0,0.9166666666666666
2022,3,6,18,19.356666666666666,53.656666666666666,0.0,1.1966666666666665
2022,3,6,21,17.993333333333336,50.699999999999996,0.0,1.6500000000000001
2022,3,7,0,21.253333333333334,43.300000000000004,0.0,1.47
2022,3,7,3,32.056666666666665,21.026666666666667,0.0,1.46
2022,3,7,6,33.86,19.846666666666668,0.0,1.9966666666666668
2022,3,7,9,29.903333333333336,33.13,0.0,1.54
2022,3,7,12,23.483333333333334,52.05666666666667,0.0,1.3733333333333333
2022,3,7,15,22.066666666666666,56.173333333333325,0.0,0.35333333333333333
2022,3,7,18,21.203333333333333,57.69,0.0,0.64
2022,3,7,21,20.073333333333334,58.71333333333333,0.0,1.4966666666666668
2022,3,8,0,24.01,51.473333333333336,0.0,0.9499999999999998
2022,3,8,3,32.54333333333333,24.256666666666664,0.0,1.49
2022,3,8,6,33.406666666666666,22.323333333333334,0.0,2.3866666666666667
2022,3,8,9,29.176666666666666,31.72666666666667,0.0,1.79
2022,3,8,12,22.83,50.843333333333334,0.0,1.4133333333333333
2022,3,8,15,21.373333333333335,52.96666666666667,0.0,1.1199999999999999
2022,3,8,18,18.386666666666667,61.70333333333334,0.0,2.1199999999999997
2022,3,8,21,15.976666666666667,67.69,0.0,2.1599999999999997
2022,3,9,0,20.87333333333333,48.89666666666667,0.0,1.25
2022,3,9,3,30.97,23.12,0.0,0.9533333333333333
2022,3,9,6,33.06,21.146666666666665,0.0,1.6133333333333333
2022,3,9,9,29.316666666666666,32.78333333333334,0.0,1.6900000000000002
2022,3,9,12,22.94666666666667,54.199999999999996,0.0,1.5433333333333332
2022,3,9,15,20.993333333333336,61.946666666666665,0.0,1.3433333333333335
2022,3,9,18,18.76,68.04,0.0,1.9900000000000002
2022,3,9,21,17.323333333333334,69.37,0.0,2.2899999999999996
2022,3,10,0,21.956666666666667,53.593333333333334,0.0,1.4133333333333333
2022,3,10,3,31.393333333333334,24.26,0.0,1.42
2022,3,10,6,33.52,21.246666666666666,0.0,1.95
2022,3,10,9,29.55666666666667,32.47,0.0,1.82
2022,3,10,12,22.926666666666666,54.089999999999996,0.0,1.5533333333333335
2022,3,10,15,21.51,57.946666666666665,0.0,1.1833333333333333
2022,3,10,18,19.676666666666666,61.89333333333334,0.0,1.8666666666666665
2022,3,10,21,19.436666666666667,58.64333333333334,0.0,1.8133333333333335
2022,3,11,0,22.72,49.25333333333333,0.0,1.343333333333333
2022,3,11,3,30.849999999999998,22.75,0.0,1.5199999999999998
2022,3,11,6,33.17666666666667,19.893333333333334,0.0,1.9433333333333334
2022,3,11,9,29.513333333333332,29.616666666666664,0.0,1.7766666666666666
2022,3,11,12,22.39,52.46,0.0,1.7066666666666668
2022,3,11,15,20.376666666666665,57.72,0.0,1.6766666666666667
2022,3,11,18,18.236666666666668,63.10333333333333,0.0,2.22
2022,3,11,21,17.316666666666666,63.92666666666667,0.0,2.4266666666666663
2022,3,12,0,21.613333333333333,50.24,0.0,1.7233333333333334
2022,3,12,3,31.236666666666665,20.310000000000002,0.0,1.5833333333333333
2022,3,12,6,33.343333333333334,17.993333333333336,0.0,1.9666666666666668
2022,3,12,9,28.526666666666667,31.97666666666667,0.0,1.8566666666666667
2022,3,12,12,22.55666666666667,52.84,0.0,1.54
2022,3,12,15,21.13,55.56666666666666,0.0,1.4633333333333332
2022,3,12,18,18.743333333333336,60.050000000000004,0.0,2.2333333333333334
2022,3,12,21,17.323333333333334,59.77,0.0,2.53
2022,3,13,0,21.96666666666667,47.22666666666667,0.0,1.7366666666666666
2022,3,13,3,31.993333333333336,20.126666666666665,0.0,1.7366666666666666
2022,3,13,6,34.10666666666666,17.79,0.0,1.7666666666666666
2022,3,13,9,30.076666666666664,29.096666666666664,0.0,1.7666666666666666
2022,3,13,12,23.49333333333333,50.803333333333335,0.0,1.46
2022,3,13,15,22.19333333333333,53.800000000000004,0.0,1.2166666666666666
2022,3,13,18,20.97,53.99,0.0,1.5566666666666666
2022,3,13,21,20.23333333333333,51.99666666666667,0.0,1.5433333333333332
2022,3,14,0,23.373333333333335,45.699999999999996,0.0,1.2366666666666666
2022,3,14,3,32.059999999999995,23.206666666666667,0.0,1.4166666666666667
2022,3,14,6,33.39666666666667,22.876666666666665,0.0,1.8866666666666667
2022,3,14,9,30.459999999999997,32.50333333333334,0.0,1.6233333333333333
2022,3,14,12,24.316666666666666,50.77333333333333,0.0,1.2933333333333332
2022,3,14,15,23.536666666666665,52.169999999999995,0.0,0.58
2022,3,14,18,21.99666666666667,56.07666666666666,0.0,1.4766666666666666
2022,3,14,21,20.466666666666665,59.53333333333333,0.0,1.87
2022,3,15,0,23.213333333333335,52.19,0.0,1.2533333333333332
2022,3,15,3,30.709999999999997,24.349999999999998,0.0,1.0733333333333333
2022,3,15,6,32.656666666666666,22.113333333333333,0.0,1.6033333333333335
2022,3,15,9,28.61,35.20666666666667,0.0,1.6533333333333333
2022,3,15,12,23.653333333333336,49.27333333333333,0.0,1.28
2022,3,15,15,22.96666666666667,49.52,0.0,0.61
2022,3,15,18,20.87,54.46,0.0,1.5066666666666666
2022,3,15,21,19.89,56.03666666666667,0.0,1.4466666666666665
2022,3,16,0,22.37,52.54333333333333,0.0,0.9866666666666667
2022,3,16,3,31.836666666666662,26.03333333333333,0.0,1.2933333333333332
2022,3,16,6,33.910000000000004,22.88,0.0,1.9633333333333336
2022,3,16,9,30.316666666666666,32.910000000000004,0.0,1.8166666666666664
2022,3,16,12,24.22,51.9,0.0,1.3033333333333335
2022,3,16,15,22.74,56.169999999999995,0.0,0.5733333333333334
2022,3,16,18,21.05666666666667,60.63333333333333,0.0,1.2333333333333334
2022,3,16,21,19.88,59.723333333333336,0.0,1.6033333333333335
2022,3,17,0,23.396666666666665,49.31666666666666,0.0,1.3833333333333335
2022,3,17,3,32.446666666666665,24.74,0.0,1.7
2022,3,17,6,34.63333333333333,22.55666666666667,0.0,2.3733333333333335
2022,3,17,9,30.400000000000002,32.57333333333333,0.0,2.1166666666666667
2022,3,17,12,25.416666666666668,48.95333333333334,0.0,1.54
2022,3,17,15,24.333333333333332,50.52,0.0,0.45999999999999996
2022,3,17,18,22.349999999999998,55.56333333333333,0.0,1.3566666666666667
2022,3,17,21,20.813333333333333,57.82333333333333,0.0,1.8433333333333335
2022,3,18,0,23.98,48.50666666666667,0.0,1.1166666666666667
2022,3,18,3,33.42333333333334,24.63,0.0,1.6433333333333333
2022,3,18,6,35.45666666666667,21.83,0.0,2.5466666666666664
2022,3,18,9,31.263333333333332,29.436666666666667,0.0,2.276666666666667
2022,3,18,12,25.203333333333333,50.056666666666665,0.0,1.6433333333333333
2022,3,18,15,24.263333333333332,50.98,0.0,0.9766666666666667
2022,3,18,18,22.47,54.550000000000004,0.0,1.5433333333333332
2022,3,18,21,21.363333333333333,55.64333333333334,0.0,1.66
2022,3,19,0,24.413333333333338,47.78666666666667,0.0,0.9866666666666667
2022,3,19,3,33.233333333333334,26.33666666666667,0.0,1.2433333333333334
2022,3,19,6,35.00333333333333,25.566666666666666,0.0,2.1366666666666667
2022,3,19,9,31.756666666666664,35.09666666666667,0.0,1.83
2022,3,19,12,26.16333333333333,52.92666666666667,0.0,1.36
2022,3,19,15,24.58,55.629999999999995,0.0,0.9500000000000001
2022,3,19,18,22.38,62.43333333333334,0.0,1.5766666666666669
2022,3,19,21,21.273333333333333,63.70333333333334,0.0,1.6666666666666667
2022,3,20,0,24.810000000000002,53.18666666666667,0.0,0.88
2022,3,20,3,33.16,28.496666666666666,0.0,1.3933333333333333
2022,3,20,6,34.85333333333333,25.433333333333334,0.0,2.3766666666666665
2022,3,20,9,31.176666666666666,32.47666666666667,0.0,2.2133333333333334
2022,3,20,12,24.376666666666665,55.53,0.0,1.3933333333333333
2022,3,20,15,21.03,71.07666666666667,0.0,1.6533333333333333
2022,3,20,18,19.74,68.91000000000001,0.0,2.0766666666666667
2022,3,20,21,19.80666666666667,60.07333333333333,0.0,1.96
2022,3,21,0,24.59,47.666666666666664,0.0,1.1433333333333333
2022,3,21,3,32.86,29.636666666666667,0.0,1.5933333333333335
2022,3,21,6,34.93666666666667,26.853333333333335,0.0,2.0366666666666666
2022,3,21,9,32.093333333333334,32.74666666666667,0.0,1.8699999999999999
2022,3,21,12,25.393333333333334,53.85666666666666,0.0,1.3866666666666667
2022,3,21,15,23.153333333333336,64.86,0.0,1.02
2022,3,21,18,20.903333333333332,72.56,0.0,1.7633333333333334
2022,3,21,21,19.423333333333336,70.29666666666667,0.0,2.25
2022,3,22,0,24.813333333333333,50.34,0.0,1.09
2022,3,22,3,33.96666666666667,22.293333333333333,0.0,1.2033333333333334
2022,3,22,6,36.01666666666667,18.94666666666667,0.0,1.873333333333333
2022,3,22,9,32.28666666666667,26.593333333333334,0.0,1.7766666666666666
2022,3,22,12,25.599999999999998,48.5,0.0,1.47
2022,3,22,15,24.316666666666666,61.46,0.0,0.5366666666666666
2022,3,22,18,23.570000000000004,64.85000000000001,0.0,1.1233333333333333
2022,3,22,21,23.333333333333332,62.78,0.0,1.1666666666666667
2022,3,23,0,25.72666666666667,54.94,0.0,1.0
2022,3,23,3,32.97,31.463333333333335,0.0,1.3533333333333335
2022,3,23,6,35.92666666666667,24.543333333333333,0.0,1.7266666666666666
2022,3,23,9,32.95666666666667,29.236666666666665,0.0,2.0966666666666667
2022,3,23,12,26.80666666666667,49.51666666666667,0.0,1.5833333333333333
2022,3,23,15,24.26,67.18,0.0,1.1900000000000002
2022,3,23,18,22.426666666666666,83.85333333333334,0.0,1.3499999999999999
2022,3,23,21,21.48,94.03000000000002,0.0,1.3566666666666667
2022,3,24,0,24.603333333333335,75.60666666666667,0.0,1.3800000000000001
2022,3,24,3,31.55,41.32333333333333,0.02,2.0733333333333337
2022,3,24,6,34.00333333333333,34.696666666666665,0.0,2.73
2022,3,24,9,30.62,43.580000000000005,0.0,2.6266666666666665
2022,3,24,12,24.733333333333334,70.22666666666667,0.0,1.62
2022,3,24,15,22.58666666666667,86.16000000000001,0.0,1.3466666666666667
2022,3,24,18,21.206666666666667,93.39,0.01,1.3533333333333335
2022,3,24,21,20.53,93.77666666666666,0.01,1.3133333333333332
2022,3,25,0,23.883333333333336,75.78,0.01,1.6466666666666667
2022,3,25,3,30.793333333333333,47.92666666666667,0.0,2.046666666666667
2022,3,25,6,33.77333333333333,37.10666666666667,0.0,2.52
2022,3,25,9,30.573333333333334,46.53333333333333,0.0,2.436666666666667
2022,3,25,12,25.013333333333332,72.34333333333333,0.0,1.4799999999999998
2022,3,25,15,23.11,85.39999999999999,0.1,1.4133333333333333
2022,3,25,18,22.09,91.28666666666668,0.42,1.39
2022,3,25,21,21.66333333333333,90.59333333333332,0.2,1.26
2022,3,26,0,23.63,80.66,0.02,1.5566666666666666
2022,3,26,3,30.080000000000002,51.73,0.54,2.13
2022,3,26,6,32.70666666666667,41.68333333333334,0.72,2.5066666666666664
2022,3,26,9,29.709999999999997,52.54,0.29,2.216666666666667
2022,3,26,12,24.763333333333332,76.27666666666666,0.42,1.2333333333333334
2022,3,26,15,22.69666666666667,89.89333333333333,0.83,1.1533333333333333
2022,3,26,18,21.743333333333336,95.19,1.91,1.1366666666666667
2022,3,26,21,21.28,94.25,2.76,1.0933333333333335
2022,3,27,0,24.796666666666667,75.33999999999999,2.54,0.7866666666666666
2022,3,27,3,31.26,45.47,2.83,0.8333333333333334
2022,3,27,6,33.98333333333333,35.77,2.54,1.4166666666666667
2022,3,27,9,31.243333333333336,44.35999999999999,0.71,1.68
2022,3,27,12,25.919999999999998,69.03333333333335,0.06,1.2766666666666666
2022,3,27,15,23.893333333333334,82.60000000000001,0.73,0.7133333333333333
2022,3,27,18,22.52,91.43666666666667,1.5,0.75
2022,3,27,21,21.97,92.02333333333333,2.85,0.7799999999999999
2022,3,28,0,24.94333333333333,76.73666666666666,0.98,0.7566666666666667
2022,3,28,3,30.8,49.25333333333333,3.02,1.4966666666666668
2022,3,28,6,32.949999999999996,42.78333333333333,0.68,2.22
2022,3,28,9,30.45,49.413333333333334,0.32,1.9366666666666665
2022,3,28,12,25.583333333333332,69.49333333333334,0.21,1.0966666666666667
2022,3,28,15,23.25,83.44333333333333,0.07,0.8833333333333333
2022,3,28,18,21.496666666666666,93.68666666666667,0.14,1.1666666666666667
2022,3,28,21,20.436666666666667,98.38666666666666,0.59,1.2166666666666666
2022,3,29,0,23.543333333333333,80.76666666666667,1.61,1.2033333333333334
2022,3,29,3,30.686666666666667,43.879999999999995,0.02,1.4799999999999998
2022,3,29,6,33.406666666666666,36.82,0.03,2.2033333333333336
2022,3,29,9,30.626666666666665,47.0,0.05,2.11
2022,3,29,12,25.55,69.72,0.03,1.2266666666666666
2022,3,29,15,23.52333333333333,82.5,0.02,0.89
2022,3,29,18,22.13,90.83333333333333,0.23,1.05
2022,3,29,21,21.05,94.96333333333332,0.65,1.17
2022,3,30,0,24.346666666666664,79.29666666666667,1.19,1.0066666666666666
2022,3,30,3,31.310000000000002,47.28,0.66,1.47
2022,3,30,6,33.53333333333334,40.39666666666667,0.2,2.3333333333333335
2022,3,30,9,30.99666666666667,48.42666666666667,0.13,2.0966666666666667
2022,3,30,12,25.983333333333334,70.42333333333333,0.01,1.1300000000000001
2022,3,30,15,23.89,83.55,0.23,0.6766666666666667
2022,3,30,18,22.606666666666666,92.57666666666667,0.22,0.93
2022,3,30,21,21.78333333333333,97.45333333333333,0.27,1.1633333333333333
2022,3,31,0,24.876666666666665,80.99666666666667,0.39,1.1566666666666665
2022,3,31,3,31.66333333333333,48.22,0.27,1.6900000000000002
2022,3,31,6,34.266666666666666,40.25333333333333,0.0,2.3533333333333335
2022,3,31,9,31.55,47.82333333333333,0.0,2.183333333333333
2022,3,31,12,26.073333333333334,70.92333333333333,0.0,1.22
2022,3,31,15,23.973333333333333,83.39999999999999,0.0,0.9233333333333333
2022,3,31,18,22.72666666666667,90.86333333333334,0.0,1.1966666666666665
2022,3,31,21,21.900000000000002,94.91333333333334,0.01,1.28
2022,4,1,0,25.456666666666667,75.10666666666667,0.01,1.4666666666666668
2022,4,1,3,32.13666666666666,46.330000000000005,0.0,1.8766666666666667
2022,4,1,6,34.79333333333333,36.916666666666664,0.0,2.3833333333333333
2022,4,1,9,31.826666666666668,45.25666666666667,0.0,2.2733333333333334
2022,4,1,12,26.403333333333336,69.67333333333333,0.0,1.26
2022,4,1,15,24.39,83.11333333333333,0.0,0.8033333333333333
2022,4,1,18,22.926666666666666,92.52333333333333,0.0,1.0133333333333334
2022,4,1,21,21.856666666666666,97.93666666666667,0.0,1.1433333333333333
2022,4,2,0,25.956666666666667,73.03666666666666,0.0,0.89
2022,4,2,3,32.96666666666667,41.723333333333336,0.0,1.32
2022,4,2,6,35.11333333333334,34.86333333333334,0.0,2.28
2022,4,2,9,31.823333333333334,44.526666666666664,0.0,2.013333333333333
2022,4,2,12,26.52,66.05333333333333,0.0,0.89
2022,4,2,15,24.046666666666667,78.13,0.0,0.5566666666666666
2022,4,2,18,22.69666666666667,85.11,0.0,0.64
2022,4,2,21,21.796666666666667,91.08333333333333,0.0,0.9
2022,4,3,0,25.373333333333335,74.81666666666666,0.0,1.5166666666666666
2022,4,3,3,31.706666666666667,48.35333333333333,0.0,2.1633333333333336
2022,4,3,6,34.223333333333336,38.28,0.01,2.6300000000000003
2022,4,3,9,31.416666666666668,45.66,0.0,2.3733333333333335
2022,4,3,12,25.98,69.64666666666666,0.0,1.2366666666666666
2022,4,3,15,24.060000000000002,82.77333333333333,0.02,1.1266666666666667
2022,4,3,18,23.040000000000003,89.44333333333334,0.05,1.1233333333333333
2022,4,3,21,22.153333333333332,93.99666666666667,0.03,1.2233333333333334
2022,4,4,0,25.433333333333334,75.56,0.06,2.1333333333333333
2022,4,4,3,31.723333333333333,48.44333333333333,0.02,2.81
2022,4,4,6,34.126666666666665,39.92333333333334,0.0,3.0700000000000003
2022,4,4,9,31.176666666666666,49.22,0.0,2.77
2022,4,4,12,26.0,73.32666666666667,0.0,1.6266666666666667
2022,4,4,15,24.44666666666667,84.05666666666667,0.14,1.0633333333333332
2022,4,4,18,23.433333333333334,90.16333333333334,0.21,1.1366666666666667
2022,4,4,21,22.13,95.82666666666667,0.05,1.2966666666666666
2022,4,5,0,25.713333333333335,75.50333333333333,0.01,1.18
2022,4,5,3,32.97666666666667,42.72,0.0,1.8466666666666667
2022,4,5,6,35.096666666666664,36.29,0.05,2.6533333333333333
2022,4,5,9,31.906666666666666,45.72,0.0,2.6
2022,4,5,12,26.123333333333335,71.48,0.0,1.6266666666666667
2022,4,5,15,23.77333333333333,89.30333333333333,2.42,0.9333333333333335
2022,4,5,18,22.64,97.19666666666667,4.43,0.7999999999999999
2022,4,5,21,21.496666666666666,99.5,4.15,1.2133333333333332
2022,4,6,0,24.939999999999998,78.76666666666667,2.63,0.7733333333333333
2022,4,6,3,33.07333333333333,36.95333333333333,0.02,1.33
2022,4,6,6,35.24333333333333,31.406666666666666,0.0,2.2266666666666666
2022,4,6,9,32.49666666666667,40.48666666666667,0.0,2.02
2022,4,6,12,26.886666666666667,64.54333333333334,0.0,1.2166666666666666
2022,4,6,15,24.433333333333334,79.48,0.0,0.57
2022,4,6,18,23.060000000000002,87.98666666666668,0.0,0.48
2022,4,6,21,22.473333333333333,90.64,0.0,0.7566666666666667
2022,4,7,0,27.080000000000002,67.72333333333333,0.0,0.5933333333333334
2022,4,7,3,34.89666666666667,35.49,0.0,1.5066666666666666
2022,4,7,6,36.96,25.183333333333334,0.0,2.393333333333333
2022,4,7,9,34.28666666666667,27.30333333333333,0.0,2.1166666666666667
2022,4,7,12,27.636666666666667,47.46333333333333,0.0,1.53
2022,4,7,15,24.72,64.48666666666666,0.0,1.0066666666666666
