YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,11,21,15,21.23333333333333,100.0,0.0,1.5999999999999999
2021,11,21,18,20.33,100.0,0.0,1.7700000000000002
2021,11,21,21,19.81,97.01333333333334,0.0,1.7066666666666668
2021,11,22,0,20.97,86.86,0.0,1.1500000000000001
2021,11,22,3,25.486666666666668,71.34333333333333,0.0,0.8066666666666666
2021,11,22,6,27.040000000000003,70.95,0.0,0.9366666666666666
2021,11,22,9,25.74666666666667,84.94,0.0,0.9766666666666666
2021,11,22,12,23.493333333333336,92.54,0.0,1.5733333333333335
2021,11,22,15,22.30333333333333,95.03333333333335,0.0,1.5233333333333334
2021,11,22,18,21.173333333333332,96.07000000000001,0.0,1.4633333333333332
2021,11,22,21,19.91,97.89999999999999,0.0,1.6966666666666665
2021,11,23,0,20.626666666666665,90.10000000000001,0.0,1.3933333333333333
2021,11,23,3,25.169999999999998,70.87333333333333,0.0,0.77
2021,11,23,6,26.96666666666667,69.92333333333333,0.0,0.44333333333333336
2021,11,23,9,26.346666666666668,77.85333333333334,0.0,0.5266666666666667
2021,11,23,12,23.58,86.96666666666665,0.0,1.7599999999999998
2021,11,23,15,21.38,99.25666666666666,0.0,1.9033333333333333
2021,11,23,18,20.30333333333333,97.93666666666667,0.0,1.5533333333333335
2021,11,23,21,18.993333333333336,96.61333333333334,0.0,1.5099999999999998
2021,11,24,0,20.183333333333334,88.73333333333333,0.0,1.2333333333333334
2021,11,24,3,25.28333333333333,70.37333333333333,0.0,0.2233333333333333
2021,11,24,6,26.96666666666667,69.11666666666666,0.0,0.4533333333333333
2021,11,24,9,25.580000000000002,82.92,0.0,0.7799999999999999
2021,11,24,12,23.106666666666666,89.78666666666668,0.0,1.7700000000000002
2021,11,24,15,21.493333333333336,95.87666666666667,0.0,1.8966666666666665
2021,11,24,18,20.723333333333333,95.45,0.0,1.5333333333333332
2021,11,24,21,19.706666666666667,91.38666666666666,0.0,1.49
2021,11,25,0,20.49,84.90666666666667,0.0,1.2433333333333334
2021,11,25,3,24.903333333333336,72.72000000000001,0.0,0.5533333333333333
2021,11,25,6,26.63,68.81666666666666,0.0,0.5766666666666667
2021,11,25,9,25.526666666666667,81.25333333333333,0.0,0.7466666666666667
2021,11,25,12,23.040000000000003,85.23666666666666,0.0,1.6466666666666665
2021,11,25,15,20.650000000000002,96.0,0.0,2.0766666666666667
2021,11,25,18,19.33666666666667,99.26333333333334,0.0,1.83
2021,11,25,21,18.266666666666666,93.73,0.0,1.82
2021,11,26,0,18.796666666666667,86.04,0.0,1.4533333333333331
2021,11,26,3,23.853333333333335,71.53,0.0,1.3766666666666667
2021,11,26,6,25.486666666666665,70.07000000000001,0.0,1.58
2021,11,26,9,23.896666666666665,83.82,0.0,1.3333333333333333
2021,11,26,12,20.95,96.72333333333331,0.0,1.6466666666666665
2021,11,26,15,19.353333333333335,100.0,0.0,1.5166666666666666
2021,11,26,18,18.30666666666667,100.0,0.0,1.63
2021,11,26,21,17.823333333333334,97.83333333333333,0.0,1.7166666666666668
2021,11,27,0,18.996666666666666,88.09333333333332,0.0,1.5233333333333334
2021,11,27,3,23.403333333333336,71.18666666666667,0.0,1.25
2021,11,27,6,25.263333333333332,69.34333333333333,0.0,1.2466666666666668
2021,11,27,9,23.873333333333335,83.84666666666668,0.0,1.2133333333333334
2021,11,27,12,21.09,97.21,0.0,1.64
2021,11,27,15,20.073333333333334,99.89333333333333,0.0,1.4933333333333334
2021,11,27,18,19.393333333333334,99.16333333333334,0.0,1.42
2021,11,27,21,18.866666666666667,96.69,0.0,1.4133333333333333
2021,11,28,0,19.883333333333336,88.55,0.0,1.2266666666666666
2021,11,28,3,24.51,72.47666666666667,0.0,0.7866666666666666
2021,11,28,6,26.116666666666664,71.18333333333334,0.0,0.92
2021,11,28,9,24.633333333333336,82.38666666666667,0.0,1.18
2021,11,28,12,21.953333333333333,95.65333333333335,0.0,1.3133333333333335
2021,11,28,15,20.77,100.0,0.0,1.29
2021,11,28,18,20.330000000000002,100.0,0.0,1.4133333333333333
2021,11,28,21,20.31,96.32000000000001,0.0,1.3099999999999998
2021,11,29,0,20.69666666666667,89.53666666666668,0.0,0.9933333333333333
2021,11,29,3,25.183333333333334,74.0,0.0,0.83
2021,11,29,6,26.993333333333336,72.96666666666665,0.0,1.2133333333333332
2021,11,29,9,25.099999999999998,86.54,0.0,1.3033333333333335
2021,11,29,12,22.433333333333334,97.03333333333335,0.0,1.3266666666666669
2021,11,29,15,20.796666666666667,100.0,0.0,1.45
2021,11,29,18,19.636666666666667,100.0,0.0,1.61
2021,11,29,21,18.506666666666664,100.0,0.0,1.6233333333333333
2021,11,30,0,19.459999999999997,90.86666666666667,0.0,1.28
2021,11,30,3,24.706666666666667,72.05666666666667,0.0,0.4766666666666666
2021,11,30,6,26.650000000000002,68.15333333333334,0.0,0.4266666666666667
2021,11,30,9,25.003333333333334,82.04,0.0,0.9133333333333334
2021,11,30,12,21.94666666666667,96.16000000000001,0.0,1.9133333333333333
2021,11,30,15,20.58666666666667,100.0,0.0,1.7766666666666666
2021,11,30,18,20.213333333333335,100.0,0.0,1.5633333333333335
2021,11,30,21,19.513333333333335,99.78000000000002,0.0,1.4100000000000001
2021,12,1,0,20.396666666666665,90.22666666666667,0.0,1.11
2021,12,1,3,25.346666666666664,72.92333333333333,0.0,0.8033333333333333
2021,12,1,6,27.2,70.52333333333333,0.0,0.6333333333333333
2021,12,1,9,25.919999999999998,81.69,0.0,0.6866666666666666
2021,12,1,12,23.486666666666668,88.47666666666667,0.0,1.6166666666666665
2021,12,1,15,21.73,96.48,0.0,1.8666666666666665
2021,12,1,18,20.419999999999998,100.0,0.0,1.6666666666666667
2021,12,1,21,19.77,99.75999999999999,0.0,1.6133333333333333
2021,12,2,0,20.606666666666666,89.72333333333331,0.63,1.14
2021,12,2,3,25.326666666666664,72.41000000000001,0.0,0.8566666666666668
2021,12,2,6,26.75333333333333,70.14,0.0,0.9800000000000001
2021,12,2,9,25.62,79.73333333333333,0.0,0.42
2021,12,2,12,24.083333333333332,79.5,0.0,0.5533333333333333
2021,12,2,15,22.42,86.46999999999998,0.0,1.2766666666666666
2021,12,2,18,19.846666666666668,99.12666666666667,0.03,1.9100000000000001
2021,12,2,21,19.023333333333333,98.83333333333333,1.42,1.4633333333333336
2021,12,3,0,19.476666666666667,89.44,0.65,1.1066666666666667
2021,12,3,3,24.939999999999998,73.43666666666667,0.09,0.88
2021,12,3,6,26.543333333333333,74.78333333333335,60.95,0.6833333333333332
2021,12,3,9,25.27333333333333,87.18333333333334,72.18,0.2866666666666667
2021,12,3,12,23.733333333333334,88.20333333333333,31.53,1.2433333333333334
2021,12,3,15,21.939999999999998,95.46333333333332,6.98,1.7566666666666666
2021,12,3,18,20.62,98.55333333333333,12.4,1.5766666666666669
2021,12,3,21,19.33666666666667,98.78000000000002,40.230000000000004,1.2233333333333334
2021,12,4,0,18.959999999999997,96.74333333333334,16.68,1.0933333333333333
2021,12,4,3,23.213333333333335,86.45333333333333,2.12,0.8633333333333333
2021,12,4,6,25.873333333333335,78.60000000000001,1.29,0.6633333333333333
2021,12,4,9,25.143333333333334,87.53000000000002,1.69,0.3166666666666667
2021,12,4,12,23.793333333333333,91.25999999999999,1.04,1.1266666666666667
2021,12,4,15,22.560000000000002,96.10333333333334,1.3,1.5033333333333332
2021,12,4,18,22.040000000000003,97.13666666666666,5.970000000000001,1.3966666666666665
2021,12,4,21,21.296666666666667,98.62666666666667,13.83,1.5333333333333332
2021,12,5,0,22.043333333333333,96.15333333333335,7.01,1.1300000000000001
2021,12,5,3,25.819999999999997,83.75333333333333,0.49,1.1166666666666667
2021,12,5,6,27.399999999999995,75.33333333333333,2.3200000000000003,1.0266666666666666
2021,12,5,9,25.883333333333336,86.35666666666667,6.83,0.7000000000000001
2021,12,5,12,24.39,88.93666666666667,2.15,0.8133333333333334
2021,12,5,15,24.146666666666665,85.39999999999999,0.63,0.51
2021,12,5,18,23.863333333333333,84.11999999999999,17.22,0.4666666666666666
2021,12,5,21,22.8,89.13,60.07,1.406666666666667
2021,12,6,0,22.576666666666668,96.22333333333334,38.99,1.5899999999999999
2021,12,6,3,25.023333333333337,89.09666666666668,63.22,1.9333333333333333
2021,12,6,6,26.040000000000003,80.56333333333333,145.64,2.263333333333333
2021,12,6,9,24.373333333333335,87.43666666666667,172.97,1.5633333333333332
2021,12,6,12,22.349999999999998,90.58999999999999,26.36,1.6933333333333334
2021,12,6,15,21.576666666666668,91.00333333333333,20.68,1.78
2021,12,6,18,21.096666666666668,92.49333333333334,10.18,1.78
2021,12,6,21,20.813333333333333,93.95,6.34,1.7299999999999998
2021,12,7,0,21.669999999999998,93.40333333333332,3.16,1.6333333333333335
2021,12,7,3,25.26,81.38,0.26,1.57
2021,12,7,6,26.456666666666667,74.31666666666666,5.85,1.7066666666666668
2021,12,7,9,24.95,83.72333333333333,4.9799999999999995,1.39
2021,12,7,12,23.14,87.85000000000001,1.28,1.4266666666666667
2021,12,7,15,22.436666666666667,88.25999999999999,2.3,1.3499999999999999
2021,12,7,18,21.816666666666666,89.20333333333333,10.8,1.3399999999999999
2021,12,7,21,20.616666666666667,95.67,14.03,1.5266666666666666
2021,12,8,0,21.01,96.40333333333332,7.82,1.2133333333333332
2021,12,8,3,24.53,82.45666666666666,8.52,0.7433333333333333
2021,12,8,6,26.090000000000003,72.39999999999999,1.46,0.2866666666666667
2021,12,8,9,24.97,82.33666666666666,2.07,0.5566666666666666
2021,12,8,12,22.816666666666666,89.83333333333333,1.03,1.5066666666666666
2021,12,8,15,21.596666666666668,96.24000000000001,0.37,1.5033333333333332
2021,12,8,18,21.263333333333335,97.42666666666666,5.609999999999999,1.3233333333333333
2021,12,8,21,21.026666666666667,97.21,10.97,1.1633333333333333
2021,12,9,0,21.30666666666667,96.38666666666666,3.95,0.92
2021,12,9,3,25.099999999999998,82.04666666666667,0.61,0.32
2021,12,9,6,27.03,73.68,0.05,0.36000000000000004
2021,12,9,9,25.69666666666667,85.32,0.78,0.9433333333333334
2021,12,9,12,23.38,96.84333333333332,0.56,1.2
2021,12,9,15,22.040000000000003,99.62333333333333,3.66,1.2666666666666666
2021,12,9,18,21.22,99.83,12.61,1.3733333333333333
2021,12,9,21,20.93,98.24000000000001,5.87,1.3
2021,12,10,0,21.596666666666664,93.83333333333333,0.3,1.05
2021,12,10,3,25.849999999999998,76.2,0.48,0.4366666666666667
2021,12,10,6,26.929999999999996,72.64,3.56,0.9033333333333333
2021,12,10,9,25.256666666666664,84.57666666666667,1.21,1.03
2021,12,10,12,22.88,96.71,0.13,1.4766666666666666
2021,12,10,15,21.776666666666667,98.42333333333333,0.15000000000000002,1.4166666666666667
2021,12,10,18,20.69333333333333,99.81333333333333,0.36,1.3966666666666665
2021,12,10,21,20.176666666666666,99.0,0.49,1.4533333333333331
2021,12,11,0,20.983333333333334,92.37333333333333,0.28,1.3666666666666665
2021,12,11,3,24.936666666666667,72.66666666666667,0.0,1.3533333333333335
2021,12,11,6,26.166666666666668,69.38,0.0,1.33
2021,12,11,9,24.61,83.00999999999999,0.0,1.28
2021,12,11,12,22.106666666666666,94.19666666666666,0.060000000000000005,1.6199999999999999
2021,12,11,15,20.51,97.00333333333333,0.2,1.6233333333333333
2021,12,11,18,19.05666666666667,95.45666666666666,0.14,1.6966666666666665
2021,12,11,21,17.81,93.71,0.49,1.7466666666666668
2021,12,12,0,18.319999999999997,87.94,0.0,1.4266666666666667
2021,12,12,3,23.320000000000004,70.32333333333334,0.0,1.3066666666666666
2021,12,12,6,24.846666666666664,67.88333333333334,0.0,1.5433333333333332
2021,12,12,9,23.25,81.03666666666668,0.0,1.4333333333333333
2021,12,12,12,20.896666666666665,92.27,0.0,1.58
2021,12,12,15,19.616666666666664,96.59666666666668,0.0,1.4733333333333334
2021,12,12,18,18.903333333333332,97.09333333333332,0.0,1.5133333333333334
2021,12,12,21,18.423333333333332,96.08666666666666,0.0,1.4433333333333334
2021,12,13,0,19.296666666666667,89.75333333333333,0.0,1.36
2021,12,13,3,23.28333333333333,73.28,0.0,0.8666666666666667
2021,12,13,6,25.08666666666667,69.92666666666666,0.0,0.7399999999999999
2021,12,13,9,23.583333333333332,82.23,0.0,1.1966666666666665
2021,12,13,12,21.05333333333333,95.04333333333334,0.0,1.3099999999999998
2021,12,13,15,19.746666666666666,98.64999999999999,0.0,1.45
2021,12,13,18,18.793333333333333,99.38,0.0,1.4633333333333332
2021,12,13,21,18.05666666666667,99.80666666666667,0.0,1.37
2021,12,14,0,19.13,91.65333333333332,0.0,1.1933333333333334
2021,12,14,3,23.666666666666668,72.84333333333332,0.0,0.6166666666666667
2021,12,14,6,25.073333333333334,70.60666666666667,0.0,0.9966666666666667
2021,12,14,9,23.566666666666663,83.32666666666667,0.0,1.29
2021,12,14,12,20.86,97.70333333333333,0.0,1.4633333333333332
2021,12,14,15,19.3,100.0,0.0,1.5166666666666666
2021,12,14,18,18.323333333333334,100.0,0.0,1.5066666666666666
2021,12,14,21,17.576666666666668,100.0,0.0,1.39
2021,12,15,0,18.169999999999998,92.61,0.0,1.3066666666666666
2021,12,15,3,22.653333333333336,71.05666666666666,0.0,0.8833333333333333
2021,12,15,6,24.19666666666667,64.07666666666667,0.0,1.1133333333333333
2021,12,15,9,22.24,81.91666666666667,0.0,1.24
2021,12,15,12,19.43,98.03666666666668,0.0,1.47
2021,12,15,15,18.006666666666664,100.0,0.0,1.5933333333333335
2021,12,15,18,17.076666666666668,100.0,0.0,1.8
2021,12,15,21,16.55333333333333,99.61333333333334,0.0,1.49
2021,12,16,0,17.34,90.58333333333333,0.0,1.4266666666666667
2021,12,16,3,22.26,68.02333333333333,0.0,1.0333333333333334
2021,12,16,6,24.526666666666667,61.98333333333333,0.0,0.59
2021,12,16,9,22.746666666666666,77.05,0.0,1.16
2021,12,16,12,19.846666666666668,94.18,0.0,1.5566666666666666
2021,12,16,15,18.873333333333335,96.27,0.0,1.2666666666666666
2021,12,16,18,17.74,97.24333333333334,0.0,1.37
2021,12,16,21,16.793333333333333,96.60666666666667,0.0,1.5533333333333335
2021,12,17,0,17.676666666666666,89.07666666666667,0.0,1.46
2021,12,17,3,22.673333333333336,68.11333333333333,0.0,0.8566666666666666
2021,12,17,6,24.36,64.76666666666667,0.0,0.5733333333333334
2021,12,17,9,22.353333333333335,82.53333333333333,0.0,1.16
2021,12,17,12,20.23,93.89666666666666,0.0,1.3966666666666665
2021,12,17,15,19.21,95.03333333333335,0.0,1.43
2021,12,17,18,18.536666666666665,92.74000000000001,0.0,1.4833333333333334
2021,12,17,21,17.576666666666668,91.73666666666666,0.0,1.47
2021,12,18,0,17.83,86.02666666666666,0.0,1.1033333333333333
2021,12,18,3,23.0,65.96,0.0,0.25666666666666665
2021,12,18,6,25.023333333333337,62.800000000000004,0.0,0.42
2021,12,18,9,23.073333333333334,79.57333333333334,0.0,0.9733333333333333
2021,12,18,12,19.983333333333334,97.33333333333333,0.0,1.6066666666666667
2021,12,18,15,18.613333333333333,100.0,0.0,1.5166666666666666
2021,12,18,18,17.363333333333333,100.0,0.0,1.4866666666666666
2021,12,18,21,16.313333333333333,99.33999999999999,0.0,1.47
2021,12,19,0,17.663333333333334,86.92666666666666,0.0,1.4833333333333334
2021,12,19,3,22.583333333333332,66.56,0.0,1.01
2021,12,19,6,24.036666666666665,64.89666666666666,0.0,1.08
2021,12,19,9,22.3,79.89999999999999,0.0,1.0533333333333335
2021,12,19,12,19.493333333333336,94.66333333333334,0.0,1.4466666666666665
2021,12,19,15,18.213333333333335,99.54,0.0,1.3933333333333333
2021,12,19,18,17.55,99.11333333333334,0.0,1.5166666666666666
2021,12,19,21,16.97,97.43666666666667,0.0,1.32
2021,12,20,0,17.39,91.46666666666665,0.0,1.2066666666666668
2021,12,20,3,21.36,69.69333333333333,0.0,1.2333333333333334
2021,12,20,6,22.746666666666666,65.85333333333334,0.0,1.1966666666666665
2021,12,20,9,20.96,79.45666666666666,0.0,1.3233333333333333
2021,12,20,12,18.336666666666666,94.12666666666667,0.0,1.5766666666666669
2021,12,20,15,16.956666666666667,98.95666666666666,0.0,1.4166666666666667
2021,12,20,18,15.86,100.0,0.0,1.3999999999999997
2021,12,20,21,15.063333333333333,100.0,0.0,1.6166666666666665
2021,12,21,0,16.153333333333332,92.89999999999999,0.0,1.23
2021,12,21,3,20.473333333333333,71.05333333333333,0.0,0.3633333333333333
2021,12,21,6,21.743333333333336,66.03,0.0,0.9833333333333334
2021,12,21,9,20.0,77.83333333333333,0.0,1.1433333333333333
2021,12,21,12,18.11,83.79666666666667,0.0,1.43
2021,12,21,15,17.8,80.85000000000001,0.0,1.1266666666666667
2021,12,21,18,17.223333333333333,80.79333333333334,0.0,1.02
2021,12,21,21,16.650000000000002,81.36,0.0,1.0033333333333332
2021,12,22,0,17.133333333333333,79.11333333333333,0.0,0.68
2021,12,22,3,20.236666666666668,64.37666666666667,0.0,0.40666666666666673
2021,12,22,6,21.366666666666664,61.56,0.0,1.0
2021,12,22,9,19.77,73.66000000000001,0.0,1.1933333333333334
2021,12,22,12,18.136666666666667,76.94333333333333,0.0,1.6199999999999999
2021,12,22,15,17.94333333333333,72.00333333333333,0.0,1.29
2021,12,22,18,17.01,74.77333333333333,0.0,1.3533333333333335
2021,12,22,21,14.853333333333333,87.43333333333334,0.0,2.1133333333333333
2021,12,23,0,14.909999999999998,91.48666666666666,0.0,1.68
2021,12,23,3,20.166666666666668,66.22666666666667,0.0,0.9199999999999999
2021,12,23,6,21.636666666666667,60.85333333333333,0.0,0.9733333333333333
2021,12,23,9,19.803333333333335,76.89333333333333,0.0,1.2766666666666666
2021,12,23,12,17.036666666666665,84.32333333333334,0.0,2.27
2021,12,23,15,15.796666666666667,88.99000000000001,0.0,2.3333333333333335
2021,12,23,18,14.86,95.40333333333335,0.0,2.223333333333333
2021,12,23,21,13.780000000000001,100.0,0.0,2.376666666666667
2021,12,24,0,14.949999999999998,95.00999999999999,0.0,1.63
2021,12,24,3,21.123333333333335,69.48,0.0,0.57
2021,12,24,6,23.143333333333334,64.2,0.0,0.8433333333333333
2021,12,24,9,21.203333333333333,80.50333333333333,0.0,1.1766666666666667
2021,12,24,12,18.326666666666664,91.04,0.0,2.013333333333333
2021,12,24,15,16.756666666666664,98.17333333333333,0.0,2.19
2021,12,24,18,15.299999999999999,100.0,0.0,2.143333333333333
2021,12,24,21,15.07,100.0,0.0,1.6366666666666667
2021,12,25,0,16.05666666666667,91.34666666666665,0.0,1.2733333333333332
2021,12,25,3,21.66,66.43,0.0,0.4633333333333334
2021,12,25,6,23.543333333333333,62.95333333333334,0.0,0.6566666666666666
2021,12,25,9,21.683333333333334,78.64999999999999,0.0,1.08
2021,12,25,12,19.310000000000002,84.34333333333333,0.0,1.71
2021,12,25,15,17.526666666666667,93.39999999999999,0.0,2.0366666666666666
2021,12,25,18,15.44,100.0,0.0,2.283333333333333
2021,12,25,21,14.546666666666667,100.0,0.0,2.2133333333333334
2021,12,26,0,15.793333333333335,92.69,0.0,1.5966666666666667
2021,12,26,3,21.963333333333335,65.45666666666666,0.0,0.84
2021,12,26,6,23.646666666666665,60.79333333333333,0.0,0.86
2021,12,26,9,21.599999999999998,78.12333333333333,0.0,1.16
2021,12,26,12,17.986666666666668,93.06,0.0,2.1999999999999997
2021,12,26,15,15.983333333333333,100.0,0.0,2.2133333333333334
2021,12,26,18,14.83,100.0,0.0,2.1
2021,12,26,21,14.25,95.37333333333333,0.0,1.8499999999999999
2021,12,27,0,15.42,84.36,0.0,1.4233333333333331
2021,12,27,3,21.459999999999997,60.93666666666667,0.0,0.5833333333333334
2021,12,27,6,23.496666666666666,57.50333333333333,0.0,0.49333333333333335
2021,12,27,9,21.473333333333333,76.05666666666667,0.0,1.0666666666666667
2021,12,27,12,18.05,91.79,0.0,1.7366666666666666
2021,12,27,15,16.746666666666666,96.93,0.0,1.7733333333333334
2021,12,27,18,15.733333333333334,95.51666666666667,0.0,2.0166666666666666
2021,12,27,21,14.603333333333333,91.85333333333334,0.0,1.9133333333333333
2021,12,28,0,15.186666666666667,83.25333333333333,0.0,1.4133333333333333
2021,12,28,3,21.283333333333335,61.169999999999995,0.0,0.6533333333333333
2021,12,28,6,23.51666666666667,56.46,0.0,0.66
2021,12,28,9,21.45,74.83999999999999,0.0,1.1066666666666667
2021,12,28,12,17.78,90.23666666666666,0.0,2.19
