YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,12,1,12,20.033333333333335,81.10000000000001,0.0,1.9966666666666668
2021,12,1,15,17.793333333333333,91.18,0.0,2.5166666666666666
2021,12,1,18,16.256666666666664,97.78666666666668,0.0,2.7133333333333334
2021,12,1,21,15.343333333333334,99.57666666666667,0.0,2.4633333333333334
2021,12,2,0,16.51,94.18,0.0,2.6733333333333333
2021,12,2,3,22.94,71.55,0.0,2.38
2021,12,2,6,26.14,61.70333333333334,0.0,1.71
2021,12,2,9,24.46666666666667,69.66666666666667,0.0,1.4666666666666668
2021,12,2,12,22.19333333333333,70.17666666666666,0.0,0.9199999999999999
2021,12,2,15,21.076666666666668,72.21999999999998,0.0,0.5233333333333333
2021,12,2,18,18.786666666666665,82.62666666666667,0.0,1.2466666666666666
2021,12,2,21,16.576666666666668,94.11,0.0,2.1566666666666667
2021,12,3,0,17.580000000000002,92.55333333333333,0.0,2.46
2021,12,3,3,23.689999999999998,70.49333333333334,0.0,1.9000000000000001
2021,12,3,6,25.810000000000002,63.6,0.0,0.9133333333333334
2021,12,3,9,24.153333333333336,71.14666666666666,0.01,0.9500000000000001
2021,12,3,12,21.959999999999997,75.10666666666667,0.05,0.5033333333333334
2021,12,3,15,20.53333333333333,80.10333333333334,0.03,0.6433333333333333
2021,12,3,18,19.286666666666665,85.88,0.01,0.8666666666666667
2021,12,3,21,17.683333333333334,95.19,0.0,1.55
2021,12,4,0,18.2,95.23666666666666,0.02,2.6199999999999997
2021,12,4,3,23.296666666666667,75.13333333333333,0.0,2.8433333333333337
2021,12,4,6,25.166666666666668,68.74333333333334,0.0,1.5166666666666666
2021,12,4,9,24.143333333333334,73.21333333333332,0.01,0.4366666666666667
2021,12,4,12,21.656666666666666,81.97666666666667,0.0,1.3499999999999999
2021,12,4,15,19.623333333333335,91.66333333333334,0.04,2.533333333333333
2021,12,4,18,18.55333333333333,97.71333333333332,0.0,2.2966666666666664
2021,12,4,21,17.736666666666665,100.0,0.0,2.276666666666667
2021,12,5,0,19.033333333333335,95.77,0.0,3.356666666666667
2021,12,5,3,23.246666666666666,78.20666666666666,0.03,4.046666666666667
2021,12,5,6,25.653333333333336,69.00333333333333,0.0,2.17
2021,12,5,9,24.44333333333333,74.45,0.0,0.43333333333333335
2021,12,5,12,22.316666666666666,81.39999999999999,0.0,0.4466666666666666
2021,12,5,15,20.64,90.55,0.0,1.32
2021,12,5,18,19.69,95.03333333333335,0.01,1.6033333333333335
2021,12,5,21,19.243333333333336,96.66333333333334,0.83,1.7533333333333332
2021,12,6,0,19.89,94.39999999999999,3.56,2.7133333333333334
2021,12,6,3,23.14,79.52333333333333,3.2,3.56
2021,12,6,6,23.94666666666667,73.84666666666668,4.29,3.5933333333333333
2021,12,6,9,22.58666666666667,83.08,0.6,2.6633333333333336
2021,12,6,12,20.47,91.81333333333333,0.51,1.97
2021,12,6,15,19.42,95.42,0.29,2.3466666666666662
2021,12,6,18,18.493333333333336,98.61,0.28,2.563333333333333
2021,12,6,21,17.28,100.0,0.58,2.533333333333333
2021,12,7,0,18.263333333333335,95.49666666666667,0.21,2.4366666666666665
2021,12,7,3,23.5,75.19333333333333,0.01,2.473333333333333
2021,12,7,6,25.55333333333333,65.73666666666666,0.27,2.4066666666666667
2021,12,7,9,23.713333333333335,74.97666666666667,0.08,1.8933333333333333
2021,12,7,12,20.803333333333335,82.21666666666667,0.0,1.7333333333333334
2021,12,7,15,19.676666666666666,84.55,0.0,1.4166666666666667
2021,12,7,18,18.386666666666667,89.72333333333334,0.01,1.2266666666666666
2021,12,7,21,17.05,96.34333333333332,0.14,1.1266666666666667
2021,12,8,0,17.753333333333334,95.14333333333333,0.54,0.7433333333333333
2021,12,8,3,23.526666666666667,74.22666666666667,0.0,1.4566666666666668
2021,12,8,6,25.636666666666667,66.75333333333333,0.0,1.6433333333333333
2021,12,8,9,24.099999999999998,73.25,0.0,1.31
2021,12,8,12,21.286666666666665,80.50333333333333,0.0,1.2033333333333334
2021,12,8,15,19.099999999999998,90.41666666666667,0.0,1.6666666666666667
2021,12,8,18,17.290000000000003,99.3,0.0,2.2399999999999998
2021,12,8,21,16.293333333333333,100.0,0.0,2.4333333333333336
2021,12,9,0,17.54,96.08,0.0,2.6133333333333333
2021,12,9,3,23.643333333333334,72.92999999999999,0.0,2.67
2021,12,9,6,26.176666666666666,63.68666666666667,0.0,1.9633333333333332
2021,12,9,9,24.166666666666668,73.81666666666666,0.0,1.8166666666666664
2021,12,9,12,20.746666666666666,82.31,0.0,1.8133333333333332
2021,12,9,15,18.346666666666668,89.91666666666667,0.0,2.32
2021,12,9,18,16.543333333333333,93.51666666666667,0.0,2.5533333333333332
2021,12,9,21,15.51,94.32666666666667,0.0,1.9366666666666668
2021,12,10,0,15.846666666666666,91.28000000000002,0.0,1.656666666666667
2021,12,10,3,21.286666666666665,66.72,0.0,2.3233333333333337
2021,12,10,6,23.833333333333332,58.81666666666666,0.0,3.42
2021,12,10,9,21.363333333333333,75.36333333333333,0.0,2.766666666666667
2021,12,10,12,17.826666666666668,86.95666666666666,0.0,2.7899999999999996
2021,12,10,15,16.066666666666666,92.17,0.0,2.9066666666666667
2021,12,10,18,14.593333333333334,96.96333333333332,0.0,3.0533333333333332
2021,12,10,21,13.229999999999999,98.38333333333333,0.01,2.8433333333333333
2021,12,11,0,13.586666666666666,90.83999999999999,0.02,2.466666666666667
2021,12,11,3,19.92,63.70666666666667,0.0,2.813333333333333
2021,12,11,6,23.146666666666665,50.10666666666666,0.0,3.6533333333333338
2021,12,11,9,19.94333333333333,69.10333333333334,0.0,2.643333333333333
2021,12,11,12,16.64,75.91333333333334,0.0,2.0833333333333335
2021,12,11,15,14.953333333333333,80.68333333333334,0.0,2.026666666666667
2021,12,11,18,13.49,86.99000000000001,0.0,2.0833333333333335
2021,12,11,21,12.056666666666667,94.74666666666667,0.0,2.3000000000000003
2021,12,12,0,12.76,93.66666666666667,0.0,2.63
2021,12,12,3,19.566666666666666,66.99666666666667,0.0,2.563333333333333
2021,12,12,6,22.753333333333334,55.95666666666667,0.0,2.1133333333333333
2021,12,12,9,20.093333333333334,73.10000000000001,0.0,2.5566666666666666
2021,12,12,12,16.19666666666667,86.34333333333332,0.0,3.17
2021,12,12,15,14.423333333333332,95.20666666666666,0.0,2.9633333333333334
2021,12,12,18,13.020000000000001,100.0,0.0,2.6566666666666667
2021,12,12,21,11.986666666666666,100.0,0.0,2.6233333333333335
2021,12,13,0,13.293333333333331,96.13,0.0,2.9133333333333336
2021,12,13,3,19.86,70.64333333333333,0.0,3.5666666666666664
2021,12,13,6,22.89,60.07333333333333,0.0,1.6133333333333333
2021,12,13,9,21.283333333333335,68.19666666666667,0.0,1.0266666666666666
2021,12,13,12,18.28,75.63333333333334,0.0,1.2966666666666666
2021,12,13,15,16.143333333333334,85.80666666666667,0.0,1.6833333333333333
2021,12,13,18,14.133333333333333,97.14,0.0,2.1233333333333335
2021,12,13,21,13.193333333333333,100.0,0.0,1.93
2021,12,14,0,14.12,96.54,0.0,1.7733333333333334
2021,12,14,3,20.810000000000002,71.27666666666666,0.0,1.96
2021,12,14,6,23.44333333333333,62.27333333333333,0.0,1.2833333333333334
2021,12,14,9,21.186666666666667,75.09666666666668,0.0,1.97
2021,12,14,12,16.983333333333334,86.46666666666665,0.0,2.9599999999999995
2021,12,14,15,14.796666666666667,90.15333333333335,0.0,2.986666666666667
2021,12,14,18,13.016666666666666,94.42,0.0,2.6966666666666668
2021,12,14,21,11.660000000000002,98.37666666666667,0.0,2.0833333333333335
2021,12,15,0,12.246666666666668,94.83,0.0,1.4066666666666665
2021,12,15,3,18.84,67.34333333333333,0.0,1.55
2021,12,15,6,21.929999999999996,56.32666666666666,0.0,1.9366666666666665
2021,12,15,9,19.45,72.69666666666667,0.0,2.1666666666666665
2021,12,15,12,16.173333333333336,80.81333333333333,0.0,2.3233333333333337
2021,12,15,15,14.686666666666667,85.34666666666668,0.0,2.1533333333333333
2021,12,15,18,12.963333333333333,94.79,0.0,2.0433333333333334
2021,12,15,21,12.406666666666666,98.03666666666668,0.0,1.1433333333333333
2021,12,16,0,13.063333333333333,95.68666666666667,0.0,0.7566666666666667
2021,12,16,3,19.103333333333335,70.90333333333334,0.0,0.9700000000000001
2021,12,16,6,22.689999999999998,55.60999999999999,0.0,0.91
2021,12,16,9,20.84,67.57333333333334,0.0,1.5999999999999999
2021,12,16,12,17.353333333333335,76.60666666666667,0.0,2.0933333333333333
2021,12,16,15,14.833333333333334,87.79666666666667,0.0,2.6
2021,12,16,18,12.736666666666666,98.43333333333334,0.0,2.706666666666667
2021,12,16,21,11.496666666666668,100.0,0.0,1.8566666666666667
2021,12,17,0,12.43,94.96999999999998,0.0,0.4566666666666667
2021,12,17,3,19.599999999999998,62.90333333333333,0.0,0.38000000000000006
2021,12,17,6,23.343333333333334,49.51333333333333,0.0,0.86
2021,12,17,9,21.916666666666668,55.73,0.0,0.8466666666666667
2021,12,17,12,19.433333333333334,56.379999999999995,0.0,0.7666666666666666
2021,12,17,15,16.973333333333333,64.79666666666667,0.0,1.4133333333333333
2021,12,17,18,14.586666666666666,75.31666666666666,0.0,1.8499999999999999
2021,12,17,21,13.893333333333333,78.97,0.0,1.3066666666666666
2021,12,18,0,14.616666666666667,78.96,0.0,0.20333333333333334
2021,12,18,3,20.566666666666666,60.98333333333333,0.0,0.47333333333333333
2021,12,18,6,23.62,53.416666666666664,0.0,1.6533333333333333
2021,12,18,9,20.756666666666664,71.44,0.0,2.23
2021,12,18,12,16.8,84.55333333333333,0.0,2.83
2021,12,18,15,14.956666666666669,93.14666666666666,0.0,2.8633333333333333
2021,12,18,18,13.023333333333333,99.85000000000001,0.0,3.106666666666667
2021,12,18,21,10.74,98.82666666666667,0.0,3.1566666666666667
2021,12,19,0,10.410000000000002,92.51666666666667,0.0,2.9133333333333336
2021,12,19,3,16.736666666666665,65.85333333333334,0.0,2.236666666666667
2021,12,19,6,20.866666666666664,53.00666666666667,0.0,2.1999999999999997
2021,12,19,9,17.87,70.14333333333333,0.0,2.8633333333333333
2021,12,19,12,13.243333333333334,82.58999999999999,0.0,3.473333333333333
2021,12,19,15,11.006666666666666,87.00999999999999,0.0,3.283333333333333
2021,12,19,18,9.020000000000001,92.33999999999999,0.0,2.9600000000000004
2021,12,19,21,7.543333333333333,96.39999999999999,0.0,2.35
2021,12,20,0,8.343333333333334,91.22666666666667,0.0,2.0866666666666664
2021,12,20,3,16.213333333333335,64.65666666666667,0.0,1.3666666666666665
2021,12,20,6,21.77,50.60333333333333,0.0,0.5133333333333333
2021,12,20,9,19.21,67.37666666666667,0.0,1.843333333333333
2021,12,20,12,14.626666666666667,81.66333333333334,0.0,3.1799999999999997
2021,12,20,15,12.589999999999998,89.18333333333334,0.0,3.0700000000000003
2021,12,20,18,10.89,95.80333333333333,0.0,2.5533333333333332
2021,12,20,21,9.886666666666665,99.66000000000001,0.0,2.283333333333333
2021,12,21,0,11.396666666666667,93.79333333333334,0.0,2.0766666666666667
2021,12,21,3,19.150000000000002,69.49333333333334,0.0,1.8266666666666669
2021,12,21,6,22.903333333333336,59.413333333333334,0.0,0.53
2021,12,21,9,21.03,72.24666666666667,0.0,1.2233333333333334
2021,12,21,12,17.53,85.02999999999999,0.0,2.41
2021,12,21,15,15.846666666666666,89.55666666666667,0.0,2.8233333333333337
2021,12,21,18,13.853333333333333,94.73,0.0,2.6266666666666665
2021,12,21,21,12.866666666666667,96.23666666666666,0.0,1.8499999999999999
2021,12,22,0,13.69,91.46333333333332,0.0,1.7666666666666666
2021,12,22,3,19.866666666666664,70.63333333333334,0.0,1.5266666666666666
2021,12,22,6,22.213333333333335,64.10333333333334,0.0,0.85
2021,12,22,9,20.743333333333336,72.32333333333334,0.0,0.9733333333333333
2021,12,22,12,18.436666666666667,76.84666666666668,0.0,1.07
2021,12,22,15,16.73,83.92,0.0,1.32
2021,12,22,18,15.616666666666667,89.52333333333333,0.0,1.45
2021,12,22,21,14.506666666666666,92.69,0.0,1.26
2021,12,23,0,14.520000000000001,91.55,0.0,0.8733333333333334
2021,12,23,3,21.06,64.73666666666666,0.0,0.6466666666666666
2021,12,23,6,23.22,57.52,0.0,2.11
2021,12,23,9,20.44666666666667,72.88333333333334,0.0,2.3866666666666667
2021,12,23,12,16.52,84.98,0.0,2.8066666666666666
2021,12,23,15,14.866666666666667,89.12666666666667,0.0,2.466666666666667
2021,12,23,18,13.35,96.18666666666667,0.0,2.2433333333333336
2021,12,23,21,12.173333333333334,100.0,0.0,2.0766666666666667
2021,12,24,0,13.550000000000002,95.58,0.0,2.1766666666666663
2021,12,24,3,20.653333333333332,67.04,0.0,2.296666666666667
2021,12,24,6,23.176666666666666,57.53333333333333,0.0,1.2066666666666668
2021,12,24,9,21.366666666666664,66.49333333333333,0.0,1.21
2021,12,24,12,18.349999999999998,75.11,0.0,1.36
2021,12,24,15,15.813333333333333,86.37,0.0,2.07
2021,12,24,18,13.86,98.12333333333333,0.0,2.473333333333333
2021,12,24,21,12.963333333333333,100.0,0.0,2.733333333333333
2021,12,25,0,14.06,91.61333333333334,0.0,3.3866666666666667
2021,12,25,3,20.476666666666667,63.16,0.0,3.426666666666667
2021,12,25,6,23.11,54.80666666666667,0.0,1.3833333333333335
2021,12,25,9,21.91333333333333,58.653333333333336,0.0,0.5266666666666667
2021,12,25,12,19.19,65.00333333333333,0.0,0.9899999999999999
2021,12,25,15,16.47,78.40666666666665,0.0,2.1466666666666665
2021,12,25,18,14.766666666666666,87.28666666666668,0.0,2.716666666666667
2021,12,25,21,13.316666666666668,91.57,0.0,2.9
2021,12,26,0,14.17,87.52,0.0,3.2000000000000006
2021,12,26,3,20.833333333333332,61.69,0.0,2.9133333333333336
2021,12,26,6,23.46666666666667,51.553333333333335,0.0,0.7233333333333333
2021,12,26,9,21.496666666666666,60.593333333333334,0.0,0.66
2021,12,26,12,17.256666666666664,75.32000000000001,0.0,2.3366666666666664
2021,12,26,15,14.946666666666667,85.76333333333334,0.0,2.75
2021,12,26,18,13.65,90.99000000000001,0.0,2.56
2021,12,26,21,12.486666666666666,95.87666666666667,0.0,2.48
2021,12,27,0,13.516666666666666,90.88666666666667,0.0,2.7133333333333334
2021,12,27,3,19.93,63.23,0.0,2.436666666666667
2021,12,27,6,22.76,55.59,0.0,0.7266666666666667
2021,12,27,9,20.883333333333333,66.92666666666668,0.0,1.1733333333333333
2021,12,27,12,17.93,74.06,0.0,1.6766666666666667
2021,12,27,15,15.76,83.12666666666667,0.0,2.3000000000000003
2021,12,27,18,14.113333333333335,90.52,0.0,2.53
2021,12,27,21,13.106666666666667,95.58,0.0,2.4766666666666666
2021,12,28,0,14.253333333333332,91.23333333333333,0.0,2.8699999999999997
2021,12,28,3,20.51,66.05333333333333,0.0,2.2066666666666666
2021,12,28,6,22.403333333333336,59.59,0.0,1.72
2021,12,28,9,20.44666666666667,71.1,0.0,1.8866666666666667
2021,12,28,12,16.82,84.5,0.0,3.063333333333333
2021,12,28,15,15.063333333333333,92.41666666666667,0.01,3.486666666666667
2021,12,28,18,14.273333333333333,94.50666666666666,0.38,3.4466666666666668
2021,12,28,21,13.033333333333333,99.07666666666667,0.31,2.7733333333333334
2021,12,29,0,13.796666666666667,94.73666666666666,0.23,3.5566666666666666
2021,12,29,3,18.72,72.33666666666666,0.0,3.3333333333333335
2021,12,29,6,21.423333333333336,61.88333333333333,0.03,2.47
2021,12,29,9,19.963333333333335,71.28333333333335,0.03,1.5
2021,12,29,12,17.233333333333334,84.7,4.3,3.3466666666666662
2021,12,29,15,15.706666666666669,91.09666666666668,0.07,3.3533333333333335
2021,12,29,18,14.846666666666666,92.07333333333334,7.18,2.92
2021,12,29,21,14.426666666666668,90.96666666666665,1.39,3.3466666666666662
2021,12,30,0,15.01,87.21333333333332,0.39,3.7900000000000005
2021,12,30,3,19.22,71.87666666666667,0.78,3.1133333333333333
2021,12,30,6,23.066666666666666,56.46,0.82,1.93
2021,12,30,9,21.063333333333333,67.27,0.12,1.95
2021,12,30,12,17.01,77.78333333333333,0.01,2.1633333333333336
2021,12,30,15,14.76,85.3,0.01,2.3833333333333333
2021,12,30,18,14.043333333333335,86.46,0.08,1.34
2021,12,30,21,12.92,91.27333333333333,2.82,1.1199999999999999
2021,12,31,0,13.526666666666666,90.80666666666667,5.98,1.45
2021,12,31,3,20.316666666666666,64.76333333333334,0.0,2.7533333333333334
2021,12,31,6,23.02,54.98666666666667,0.0,2.393333333333333
2021,12,31,9,20.33,70.8,0.0,2.29
2021,12,31,12,16.14,85.29,0.0,2.8333333333333335
2021,12,31,15,14.549999999999999,93.12666666666667,0.0,2.7566666666666664
2021,12,31,18,13.393333333333333,98.13,0.0,2.5
2021,12,31,21,12.910000000000002,98.43666666666667,0.0,2.14
2022,1,1,0,13.583333333333334,95.52999999999999,0.0,2.1333333333333333
2022,1,1,3,18.513333333333332,74.96333333333332,0.0,3.046666666666667
2022,1,1,6,22.16,61.43,0.0,2.85
2022,1,1,9,20.256666666666664,71.99,0.0,2.0066666666666664
2022,1,1,12,15.993333333333334,85.17333333333333,0.0,2.7533333333333334
2022,1,1,15,14.023333333333333,94.34333333333332,0.0,2.6733333333333333
2022,1,1,18,12.663333333333334,99.92,0.0,2.296666666666667
2022,1,1,21,11.443333333333333,100.0,0.0,2.39
2022,1,2,0,12.783333333333333,95.91333333333334,0.0,2.313333333333333
2022,1,2,3,19.790000000000003,67.02666666666667,0.0,2.6566666666666667
2022,1,2,6,22.569999999999997,57.94,0.0,1.97
2022,1,2,9,20.45,69.50666666666666,0.0,1.78
2022,1,2,12,16.853333333333335,77.96333333333332,0.0,2.186666666666667
2022,1,2,15,14.933333333333332,87.63,0.0,2.4433333333333334
2022,1,2,18,13.923333333333332,92.59333333333332,0.0,2.3766666666666665
2022,1,2,21,12.863333333333335,96.25333333333333,0.0,2.2866666666666666
2022,1,3,0,13.093333333333334,93.40666666666668,0.0,2.34
2022,1,3,3,19.57,66.87,0.0,1.97
2022,1,3,6,23.046666666666667,54.82333333333333,0.0,1.25
2022,1,3,9,20.30666666666667,71.24666666666667,0.0,2.296666666666667
2022,1,3,12,16.303333333333335,83.44666666666667,0.0,2.606666666666667
2022,1,3,15,14.49,89.61333333333334,0.0,2.5166666666666666
2022,1,3,18,12.333333333333334,96.43333333333334,0.0,2.8733333333333335
2022,1,3,21,10.783333333333333,99.64666666666666,0.0,2.373333333333333
2022,1,4,0,11.54,94.46999999999998,0.0,1.7066666666666668
2022,1,4,3,18.646666666666665,64.13,0.0,0.7799999999999999
2022,1,4,6,22.51,47.52333333333333,0.0,0.71
2022,1,4,9,20.076666666666668,62.51333333333334,0.0,1.6833333333333333
2022,1,4,12,15.616666666666667,75.74666666666667,0.0,2.4866666666666664
2022,1,4,15,13.46,84.29666666666667,0.0,2.5566666666666666
2022,1,4,18,12.1,91.76333333333334,0.0,2.3800000000000003
2022,1,4,21,11.346666666666666,96.62333333333333,0.0,1.9633333333333336
2022,1,5,0,12.646666666666667,92.82333333333334,0.0,1.9166666666666667
2022,1,5,3,20.080000000000002,65.2,0.0,1.62
2022,1,5,6,23.01,54.74,0.0,1.1533333333333333
2022,1,5,9,21.01,66.28666666666668,0.0,1.4833333333333334
2022,1,5,12,18.209999999999997,69.12333333333333,0.0,1.3333333333333333
2022,1,5,15,15.986666666666666,77.97,0.0,1.5833333333333333
2022,1,5,18,14.270000000000001,88.0,0.0,2.026666666666667
2022,1,5,21,13.053333333333333,95.42333333333333,0.0,2.1033333333333335
2022,1,6,0,13.956666666666665,93.54,0.0,2.1799999999999997
2022,1,6,3,20.936666666666667,65.18,0.0,2.07
2022,1,6,6,23.883333333333336,56.07333333333333,0.0,1.5599999999999998
2022,1,6,9,21.766666666666666,69.20333333333333,0.0,2.0100000000000002
2022,1,6,12,18.54,75.75,0.0,1.8666666666666665
2022,1,6,15,16.456666666666667,82.27666666666666,0.0,2.0566666666666666
2022,1,6,18,14.61,90.67,0.0,2.186666666666667
2022,1,6,21,13.64,96.13999999999999,0.0,1.83
2022,1,7,0,14.883333333333335,91.2,0.0,1.08
2022,1,7,3,21.316666666666666,64.55666666666667,0.0,1.3466666666666667
2022,1,7,6,23.78333333333333,56.77333333333333,0.0,2.41
2022,1,7,9,21.66,68.7,0.0,1.8033333333333335
2022,1,7,12,18.393333333333334,77.44666666666666,0.0,1.8766666666666667
2022,1,7,15,16.143333333333334,88.23666666666666,0.0,2.4066666666666667
2022,1,7,18,14.589999999999998,97.74333333333334,0.0,2.4166666666666665
2022,1,7,21,13.703333333333333,100.0,0.0,1.9133333333333333
2022,1,8,0,15.056666666666667,94.90666666666668,0.0,1.6766666666666667
2022,1,8,3,21.76,66.99666666666667,0.0,1.6733333333333331
2022,1,8,6,24.543333333333333,57.913333333333334,0.0,1.8066666666666666
2022,1,8,9,22.02333333333333,72.21333333333334,0.0,2.5933333333333333
2022,1,8,12,18.096666666666668,85.52999999999999,0.0,2.736666666666667
2022,1,8,15,16.513333333333332,90.59666666666665,0.0,2.4133333333333336
2022,1,8,18,15.030000000000001,97.11666666666667,0.0,2.2266666666666666
