YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,7,17,18,27.206666666666667,85.54666666666667,4.609999999999999,0.23666666666666666
2023,7,17,21,26.153333333333332,92.49333333333334,28.060000000000002,1.0933333333333333
2023,7,18,0,28.866666666666664,84.51333333333334,26.55,1.8166666666666667
2023,7,18,3,32.82,68.91666666666667,0.99,1.18
2023,7,18,6,34.02333333333333,64.98,10.36,1.43
2023,7,18,9,32.68666666666667,72.54666666666667,3.96,2.1366666666666667
2023,7,18,12,29.706666666666667,88.62333333333333,3.51,1.8966666666666665
2023,7,18,15,28.043333333333333,93.85000000000001,43.6,2.2933333333333334
2023,7,18,18,26.99,97.18666666666667,125.02000000000001,2.3033333333333332
2023,7,18,21,26.52,97.67,77.64,1.5733333333333333
2023,7,19,0,29.333333333333332,85.92333333333333,1.15,1.8366666666666667
2023,7,19,3,32.96,70.04333333333334,4.98,1.1333333333333335
2023,7,19,6,33.910000000000004,67.48,14.919999999999998,1.623333333333333
2023,7,19,9,32.81333333333333,74.77333333333333,11.64,2.14
2023,7,19,12,29.86,90.67333333333333,37.230000000000004,2.11
2023,7,19,15,28.33,95.34333333333332,86.78999999999999,2.6133333333333333
2023,7,19,18,27.296666666666667,96.21,119.49000000000001,2.953333333333333
2023,7,19,21,26.72,97.0,22.11,1.53
2023,7,20,0,28.436666666666667,87.68,11.24,2.2933333333333334
2023,7,20,3,32.083333333333336,69.50666666666667,6.49,1.5366666666666664
2023,7,20,6,33.873333333333335,64.12666666666667,2.13,1.0933333333333335
2023,7,20,9,32.72666666666667,71.14333333333333,3.3200000000000003,1.7
2023,7,20,12,29.87,87.05333333333334,5.35,1.31
2023,7,20,15,28.5,91.33999999999999,34.46,1.3266666666666667
2023,7,20,18,27.64,94.93666666666667,100.96000000000001,1.3466666666666667
2023,7,20,21,27.540000000000003,94.49666666666667,128.1,0.7466666666666667
2023,7,21,0,28.61,90.17333333333333,23.19,1.9733333333333334
2023,7,21,3,31.343333333333334,75.33,41.51,1.7033333333333331
2023,7,21,6,33.339999999999996,65.36,22.46,1.2
2023,7,21,9,32.45333333333333,70.17999999999999,5.39,1.5899999999999999
2023,7,21,12,30.72666666666667,76.78666666666668,0.63,0.7866666666666666
2023,7,21,15,29.436666666666667,84.74333333333334,0.94,0.7399999999999999
2023,7,21,18,27.47,94.89,66.37,1.6866666666666668
2023,7,21,21,26.650000000000002,97.08333333333333,98.06,1.79
2023,7,22,0,28.30333333333333,85.08666666666666,65.57,0.9333333333333332
2023,7,22,3,31.666666666666668,68.62666666666667,38.46,1.1066666666666667
2023,7,22,6,31.97,67.40666666666667,79.17,1.51
2023,7,22,9,31.613333333333333,68.10666666666667,11.14,0.6266666666666666
2023,7,22,12,29.516666666666666,81.32000000000001,5.75,1.11
2023,7,22,15,28.290000000000003,87.06,115.78999999999999,1.16
2023,7,22,18,27.400000000000002,91.5,113.88,1.0233333333333334
2023,7,22,21,26.87,93.10666666666667,49.379999999999995,0.8733333333333334
2023,7,23,0,28.903333333333336,84.63,92.34,1.1866666666666665
2023,7,23,3,31.546666666666667,73.25666666666666,85.08,1.3933333333333333
2023,7,23,6,32.07666666666666,72.31333333333333,4.34,1.6066666666666667
2023,7,23,9,31.05333333333333,78.04333333333334,0.56,1.99
2023,7,23,12,28.36,92.04666666666667,0.33999999999999997,1.5166666666666666
2023,7,23,15,27.316666666666666,94.67333333333333,0.68,1.4400000000000002
2023,7,23,18,26.506666666666664,95.94666666666666,2.7199999999999998,1.42
2023,7,23,21,25.98,97.05333333333334,10.14,1.3
2023,7,24,0,28.376666666666665,88.66666666666667,18.52,2.0233333333333334
2023,7,24,3,31.903333333333336,72.56666666666666,11.95,1.05
2023,7,24,6,33.85666666666666,63.57666666666666,6.89,1.0066666666666666
2023,7,24,9,32.876666666666665,68.55333333333333,2.1,1.3466666666666667
2023,7,24,12,30.12,83.67666666666666,0.55,1.23
2023,7,24,15,28.400000000000002,90.28666666666668,8.32,1.5433333333333332
2023,7,24,18,27.183333333333334,95.58666666666666,51.31,1.4166666666666667
2023,7,24,21,26.893333333333334,96.83,90.6,1.36
2023,7,25,0,28.396666666666665,90.35666666666667,24.25,1.8566666666666667
2023,7,25,3,30.439999999999998,78.87333333333333,0.63,0.89
2023,7,25,6,31.936666666666667,72.06666666666666,0.49,1.26
2023,7,25,9,31.263333333333332,77.04666666666667,0.43,1.9733333333333334
2023,7,25,12,28.763333333333332,90.35666666666667,2.4699999999999998,1.7333333333333334
2023,7,25,15,27.583333333333332,94.17999999999999,109.26,1.6866666666666668
2023,7,25,18,26.900000000000002,96.48,172.98,1.7466666666666668
2023,7,25,21,26.383333333333336,97.32333333333334,81.66,1.7666666666666666
2023,7,26,0,28.3,89.90666666666668,71.61,2.77
2023,7,26,3,30.48,77.69,37.730000000000004,2.7133333333333334
2023,7,26,6,31.37,74.87,11.25,2.516666666666667
2023,7,26,9,30.883333333333336,79.42,60.05,1.86
2023,7,26,12,29.05,89.61666666666667,64.98,1.11
2023,7,26,15,28.086666666666662,92.35333333333334,38.51,1.0233333333333334
2023,7,26,18,27.116666666666664,94.78000000000002,86.31,1.1066666666666667
2023,7,26,21,26.213333333333335,97.52,24.04,1.6366666666666667
2023,7,27,0,28.61,88.25999999999999,18.83,3.143333333333333
2023,7,27,3,31.613333333333333,76.67,40.83,3.3433333333333333
2023,7,27,6,32.99666666666666,72.07,76.33,3.0400000000000005
2023,7,27,9,31.883333333333336,79.81,40.93,2.783333333333333
2023,7,27,12,28.99,93.73333333333333,12.39,2.0233333333333334
2023,7,27,15,27.679999999999996,96.42,27.71,2.0233333333333334
2023,7,27,18,26.676666666666666,97.61333333333334,34.16,1.7
2023,7,27,21,26.24,97.96333333333332,68.95,1.8099999999999998
2023,7,28,0,28.569999999999997,89.18666666666667,76.55,3.26
2023,7,28,3,31.576666666666668,75.58,55.57,2.6966666666666668
2023,7,28,6,33.18,69.68666666666667,73.74000000000001,2.3966666666666665
2023,7,28,9,31.973333333333333,78.02666666666666,62.12,2.733333333333333
2023,7,28,12,28.706666666666667,93.72333333333334,20.58,2.2466666666666666
2023,7,28,15,27.263333333333335,96.63666666666667,15.5,1.5733333333333333
2023,7,28,18,26.263333333333332,97.54,3.37,1.4633333333333336
2023,7,28,21,25.77333333333333,97.66666666666667,7.09,1.4766666666666666
2023,7,29,0,28.14,88.36666666666667,56.35,2.5533333333333332
2023,7,29,3,31.05666666666667,76.56,82.23,2.42
2023,7,29,6,33.06,69.12666666666667,59.510000000000005,1.11
2023,7,29,9,32.79,70.57,17.98,0.6933333333333334
2023,7,29,12,30.483333333333334,86.25999999999999,17.89,0.9933333333333333
2023,7,29,15,28.98,92.71,33.86,1.28
2023,7,29,18,27.753333333333334,95.60666666666667,42.14,1.27
2023,7,29,21,27.186666666666667,96.89666666666666,10.32,1.3633333333333333
2023,7,30,0,29.7,87.10333333333334,11.29,1.76
2023,7,30,3,32.87,71.83666666666666,11.75,0.9733333333333333
2023,7,30,6,34.053333333333335,64.99,2.74,1.0833333333333333
2023,7,30,9,33.04666666666667,69.49666666666667,0.22,1.8099999999999998
2023,7,30,12,30.58666666666667,82.23333333333333,0.14,1.3333333333333333
2023,7,30,15,29.856666666666666,80.23,0.7,1.0
2023,7,30,18,28.8,82.94,4.9399999999999995,0.64
2023,7,30,21,27.650000000000002,89.88666666666666,4.54,0.8733333333333334
2023,7,31,0,31.25,76.17666666666666,13.86,1.2866666666666666
2023,7,31,3,34.233333333333334,65.43,40.44,0.9233333333333333
2023,7,31,6,35.37,62.696666666666665,43.46,1.2
2023,7,31,9,34.17333333333334,69.42666666666666,9.33,1.9166666666666667
2023,7,31,12,31.39,84.23333333333333,3.71,1.21
2023,7,31,15,30.25,88.80666666666667,9.14,0.9333333333333332
2023,7,31,18,28.87,94.16666666666667,8.01,0.75
2023,7,31,21,28.25333333333333,94.11333333333333,6.640000000000001,0.9533333333333335
2023,8,1,0,31.77333333333333,77.45,21.939999999999998,1.3499999999999999
2023,8,1,3,34.85333333333333,64.77999999999999,71.53,1.3033333333333335
2023,8,1,6,36.413333333333334,59.07,19.72,0.48
2023,8,1,9,35.660000000000004,63.39333333333334,60.95,1.2333333333333332
2023,8,1,12,30.453333333333333,89.99000000000001,1.69,2.823333333333333
2023,8,1,15,28.59,95.48666666666666,11.280000000000001,2.14
2023,8,1,18,27.85666666666667,96.86000000000001,80.96,1.5599999999999998
2023,8,1,21,27.45,97.95666666666666,33.36,1.9900000000000002
2023,8,2,0,29.73,89.03666666666668,12.85,3.8333333333333335
2023,8,2,3,32.086666666666666,75.74666666666667,23.060000000000002,4.506666666666667
2023,8,2,6,33.32333333333333,72.58,49.57,3.123333333333333
2023,8,2,9,32.31,79.42,41.26,2.3066666666666666
2023,8,2,12,29.74333333333333,93.42999999999999,33.14,1.7599999999999998
2023,8,2,15,28.236666666666668,96.22000000000001,8.870000000000001,1.9233333333333331
2023,8,2,18,26.8,96.32,23.47,1.8
2023,8,2,21,25.723333333333333,95.8,12.94,1.7433333333333334
2023,8,3,0,27.790000000000003,87.48,39.86,2.4966666666666666
2023,8,3,3,31.790000000000003,74.44666666666666,55.120000000000005,2.473333333333333
2023,8,3,6,32.70333333333334,73.05,100.24000000000001,2.733333333333333
2023,8,3,9,30.89,86.26666666666667,86.65,2.7900000000000005
2023,8,3,12,28.47,95.18333333333334,42.980000000000004,2.486666666666667
2023,8,3,15,27.096666666666664,96.11333333333334,78.52,2.1766666666666663
2023,8,3,18,26.27,97.19666666666667,35.67,1.8166666666666667
2023,8,3,21,25.843333333333334,96.87333333333333,28.72,2.296666666666667
2023,8,4,0,27.86,89.3,14.39,4.136666666666667
2023,8,4,3,30.96666666666667,79.13,65.28,4.4433333333333325
2023,8,4,6,31.88,77.42666666666666,139.69,4.0200000000000005
2023,8,4,9,30.44333333333333,88.75333333333333,154.35000000000002,3.983333333333333
2023,8,4,12,27.816666666666666,95.63999999999999,42.52,3.893333333333333
2023,8,4,15,26.513333333333332,97.16333333333334,29.15,2.83
2023,8,4,18,25.78,97.74333333333334,10.74,2.1166666666666667
2023,8,4,21,25.363333333333333,97.71333333333332,3.09,1.9100000000000001
2023,8,5,0,27.88,88.76333333333332,10.93,3.35
2023,8,5,3,30.636666666666667,78.03666666666668,51.29,4.286666666666666
2023,8,5,6,31.59,78.36333333333333,50.93,4.556666666666667
2023,8,5,9,30.166666666666668,88.92666666666666,25.92,3.7266666666666666
2023,8,5,12,28.313333333333333,96.28000000000002,15.350000000000001,3.19
2023,8,5,15,27.136666666666667,96.77666666666666,15.0,3.23
2023,8,5,18,26.093333333333334,97.02,46.269999999999996,2.8000000000000003
2023,8,5,21,25.67,97.40333333333335,242.21,2.1933333333333334
2023,8,6,0,27.753333333333334,91.48666666666666,202.91,3.5100000000000002
2023,8,6,3,31.01,80.08333333333333,87.35,5.13
2023,8,6,6,31.086666666666662,79.49333333333333,347.61,6.513333333333333
2023,8,6,9,29.416666666666668,86.55666666666666,199.87,5.046666666666667
2023,8,6,12,27.083333333333332,95.60000000000001,157.65,3.58
2023,8,6,15,26.416666666666668,96.92333333333333,140.09,3.2566666666666664
2023,8,6,18,26.133333333333336,96.74666666666667,215.89,3.0933333333333337
2023,8,6,21,26.113333333333333,96.74333333333334,338.96999999999997,2.9333333333333336
2023,8,7,0,27.916666666666668,93.02,183.95999999999998,3.676666666666667
2023,8,7,3,30.836666666666662,81.59333333333332,272.16,4.763333333333333
2023,8,7,6,32.03333333333333,77.92999999999999,69.8,4.45
2023,8,7,9,30.8,84.34333333333333,80.35,1.7700000000000002
2023,8,7,12,28.526666666666667,95.47333333333334,117.21,2.2333333333333334
2023,8,7,15,27.643333333333334,96.58333333333333,132.99,5.076666666666667
2023,8,7,18,26.679999999999996,96.62666666666667,230.14999999999998,4.09
2023,8,7,21,26.320000000000004,96.95333333333333,175.64,3.2566666666666664
2023,8,8,0,27.55,93.82333333333334,308.14,3.9466666666666668
2023,8,8,3,30.05,82.64,284.44,3.78
2023,8,8,6,31.48,78.28,432.46000000000004,3.2866666666666666
2023,8,8,9,29.376666666666665,90.06666666666666,144.82999999999998,3.0833333333333335
2023,8,8,12,27.846666666666664,96.77666666666669,9.8,2.393333333333333
2023,8,8,15,27.23,97.13333333333333,5.5,2.8066666666666666
2023,8,8,18,26.476666666666663,96.81,23.71,3.793333333333333
2023,8,8,21,25.746666666666666,96.97666666666667,36.019999999999996,2.8966666666666665
2023,8,9,0,27.69666666666667,90.08666666666666,28.11,3.3733333333333335
2023,8,9,3,31.16,77.29333333333334,18.85,2.893333333333333
2023,8,9,6,32.403333333333336,72.69,109.32,2.34
2023,8,9,9,31.323333333333334,78.52333333333333,50.29,2.32
2023,8,9,12,28.486666666666668,93.11,8.34,1.6233333333333333
2023,8,9,15,27.25,96.68333333333334,24.880000000000003,1.72
2023,8,9,18,26.706666666666667,97.98,62.06,1.5
2023,8,9,21,26.486666666666665,97.78333333333335,14.209999999999999,1.6933333333333334
2023,8,10,0,28.113333333333333,91.24666666666667,45.18,3.1633333333333336
2023,8,10,3,30.900000000000002,79.45,160.12,3.353333333333333
2023,8,10,6,31.656666666666666,77.78666666666668,31.74,4.053333333333334
2023,8,10,9,30.043333333333333,86.38666666666666,16.15,3.8000000000000003
2023,8,10,12,27.623333333333335,95.71999999999998,2.66,2.6966666666666668
2023,8,10,15,26.526666666666667,95.98333333333333,7.84,3.4299999999999997
2023,8,10,18,25.74,95.88,70.59,3.3166666666666664
2023,8,10,21,25.346666666666664,96.42666666666666,39.83,2.7866666666666666
2023,8,11,0,26.893333333333334,91.75,8.95,3.5033333333333334
2023,8,11,3,30.136666666666667,81.67666666666666,63.44,3.5566666666666666
2023,8,11,6,31.7,76.86666666666667,24.4,3.8866666666666667
2023,8,11,9,30.409999999999997,84.36666666666667,16.73,3.6133333333333333
2023,8,11,12,28.016666666666666,95.31666666666666,20.86,2.4566666666666666
2023,8,11,15,26.959999999999997,95.47666666666667,18.7,3.1166666666666667
2023,8,11,18,26.046666666666667,96.89999999999999,31.959999999999997,2.4466666666666668
2023,8,11,21,25.83,97.02666666666666,140.58,2.48
2023,8,12,0,26.636666666666667,93.94333333333333,276.04,4.823333333333333
2023,8,12,3,27.62,88.77666666666669,146.7,5.7700000000000005
2023,8,12,6,27.689999999999998,88.42,28.5,5.06
2023,8,12,9,27.626666666666665,90.76666666666667,11.74,3.703333333333333
2023,8,12,12,26.316666666666663,96.53000000000002,71.43,2.4033333333333333
2023,8,12,15,25.60666666666667,97.01666666666667,232.43,2.1766666666666667
2023,8,12,18,25.02333333333333,96.73666666666668,128.35,2.3033333333333332
2023,8,12,21,24.46666666666667,96.13,113.55000000000001,2.8200000000000003
2023,8,13,0,25.459999999999997,93.09333333333332,162.98,3.7399999999999998
2023,8,13,3,29.38,84.28,196.04,4.5633333333333335
2023,8,13,6,31.456666666666667,79.57,191.02,4.293333333333333
2023,8,13,9,29.820000000000004,87.26666666666667,28.07,3.9299999999999997
2023,8,13,12,26.810000000000002,95.24000000000001,8.16,2.5233333333333334
2023,8,13,15,25.253333333333334,94.81,2.37,1.99
2023,8,13,18,24.19333333333333,95.52666666666666,2.8,1.7033333333333334
2023,8,13,21,23.703333333333333,96.21999999999998,2.27,1.5599999999999998
2023,8,14,0,24.796666666666667,92.79333333333334,1.82,2.5566666666666666
2023,8,14,3,29.13,76.01333333333334,7.39,2.1533333333333333
2023,8,14,6,31.080000000000002,72.51,59.620000000000005,2.8699999999999997
2023,8,14,9,30.12,78.93,11.52,2.9333333333333336
2023,8,14,12,27.583333333333332,92.03666666666668,6.57,1.8500000000000003
2023,8,14,15,26.560000000000002,94.22333333333331,11.610000000000001,2.1199999999999997
2023,8,14,18,25.706666666666667,96.72666666666667,159.28,2.2866666666666666
2023,8,14,21,25.173333333333336,98.02999999999999,197.99,1.9733333333333334
2023,8,15,0,27.55666666666667,91.54,175.55,2.98
2023,8,15,3,30.650000000000002,78.45,229.0,2.236666666666667
2023,8,15,6,31.69333333333333,73.74333333333333,42.3,1.7766666666666666
2023,8,15,9,30.976666666666663,78.69666666666667,65.71000000000001,1.6900000000000002
2023,8,15,12,28.64,92.70666666666666,56.15,1.4533333333333334
2023,8,15,15,27.676666666666666,95.71999999999998,102.23,1.63
2023,8,15,18,26.886666666666667,97.58999999999999,133.85,1.7133333333333332
2023,8,15,21,26.416666666666668,98.13,47.97,1.6566666666666665
2023,8,16,0,28.580000000000002,91.55,25.02,2.716666666666667
2023,8,16,3,31.069999999999997,79.75999999999999,32.67,2.0433333333333334
2023,8,16,6,32.486666666666665,73.69666666666667,50.46,1.6366666666666667
2023,8,16,9,31.8,78.39999999999999,16.23,1.8133333333333335
2023,8,16,12,29.266666666666666,91.64,10.71,1.43
2023,8,16,15,27.91,95.60000000000001,16.28,1.6233333333333333
2023,8,16,18,27.05333333333333,97.71666666666665,26.08,1.4400000000000002
2023,8,16,21,26.623333333333335,97.56333333333333,15.93,1.1733333333333333
2023,8,17,0,29.366666666666664,86.31333333333333,12.85,0.64
2023,8,17,3,31.473333333333333,75.85333333333334,10.55,1.1233333333333333
2023,8,17,6,32.68666666666667,74.02666666666666,7.03,1.6666666666666667
2023,8,17,9,32.623333333333335,75.35000000000001,8.93,2.0233333333333334
2023,8,17,12,29.626666666666665,91.01333333333334,16.6,1.9533333333333331
2023,8,17,15,28.253333333333334,94.71999999999998,11.07,2.223333333333333
2023,8,17,18,27.2,97.22666666666667,14.190000000000001,2.1266666666666665
2023,8,17,21,26.603333333333335,97.64333333333333,40.480000000000004,1.4366666666666668
2023,8,18,0,29.349999999999998,81.95333333333333,34.760000000000005,1.43
2023,8,18,3,32.56333333333333,66.12666666666667,4.66,0.79
2023,8,18,6,34.25,62.556666666666665,1.76,1.2066666666666668
2023,8,18,9,32.74333333333333,72.77333333333333,5.0600000000000005,2.14
2023,8,18,12,29.44333333333333,91.01333333333334,6.99,2.0933333333333333
2023,8,18,15,28.05333333333333,95.95666666666666,21.5,2.436666666666667
2023,8,18,18,27.25,97.49666666666667,32.480000000000004,1.82
2023,8,18,21,26.560000000000002,96.86333333333333,12.55,2.2466666666666666
2023,8,19,0,26.566666666666666,92.89666666666666,20.29,3.2133333333333334
2023,8,19,3,28.47666666666667,81.58666666666666,33.96,1.8433333333333335
2023,8,19,6,30.873333333333335,72.82333333333334,7.51,1.9366666666666665
2023,8,19,9,30.873333333333335,76.17,5.95,1.51
2023,8,19,12,29.243333333333336,84.11333333333333,2.27,0.9
2023,8,19,15,27.866666666666664,91.09333333333332,1.3900000000000001,1.1233333333333333
2023,8,19,18,27.209999999999997,92.39333333333333,4.18,0.6
2023,8,19,21,26.650000000000002,93.59666666666668,11.459999999999999,0.3133333333333333
2023,8,20,0,28.743333333333336,86.88999999999999,27.81,1.8233333333333333
2023,8,20,3,31.42,75.95,23.58,2.62
2023,8,20,6,32.32666666666667,72.66333333333334,1.31,3.323333333333333
2023,8,20,9,31.206666666666667,78.30333333333333,0.6,2.73
2023,8,20,12,28.383333333333336,92.98,0.26,1.82
2023,8,20,15,27.373333333333335,96.20666666666666,1.86,1.6333333333333335
2023,8,20,18,26.713333333333335,97.57333333333334,35.58,1.7933333333333332
2023,8,20,21,26.353333333333335,97.73333333333333,80.25999999999999,1.68
2023,8,21,0,27.766666666666666,92.86333333333333,46.120000000000005,3.07
2023,8,21,3,29.893333333333334,83.23333333333333,16.88,3.646666666666667
2023,8,21,6,30.043333333333333,80.73666666666666,64.95,3.4466666666666668
2023,8,21,9,29.19666666666667,87.27666666666669,54.64,3.3433333333333333
2023,8,21,12,27.206666666666667,96.44333333333333,20.72,1.7633333333333334
2023,8,21,15,26.493333333333336,97.44,44.8,1.55
2023,8,21,18,25.939999999999998,96.96666666666665,75.44,1.7466666666666668
2023,8,21,21,25.243333333333336,96.13333333333333,185.19,1.9766666666666666
2023,8,22,0,26.156666666666666,91.60000000000001,205.03,3.2900000000000005
2023,8,22,3,27.656666666666666,89.8,135.96,3.3666666666666667
