YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,11,4,0,19.606666666666666,90.14,0.0,1.97
2022,11,4,3,26.363333333333333,65.20666666666666,0.0,1.8733333333333333
2022,11,4,6,28.49,59.43333333333334,0.0,1.8433333333333335
2022,11,4,9,27.01,67.56666666666666,0.0,1.6066666666666667
2022,11,4,12,23.95,77.98666666666666,0.0,1.5866666666666667
2022,11,4,15,22.5,82.02999999999999,0.0,1.6466666666666667
2022,11,4,18,20.813333333333333,90.34666666666668,0.0,1.8533333333333335
2022,11,4,21,19.613333333333333,98.28333333333335,0.0,1.7733333333333334
2022,11,5,0,21.333333333333332,94.15666666666668,0.0,2.3333333333333335
2022,11,5,3,27.5,69.69666666666667,0.0,2.106666666666667
2022,11,5,6,29.236666666666668,60.94333333333333,0.0,1.2466666666666668
2022,11,5,9,27.939999999999998,65.23666666666666,0.0,1.03
2022,11,5,12,24.813333333333333,74.22333333333334,0.0,1.4833333333333334
2022,11,5,15,23.136666666666667,79.20666666666666,0.0,1.5933333333333335
2022,11,5,18,21.963333333333335,83.20666666666666,0.0,1.3166666666666667
2022,11,5,21,20.96666666666667,88.35000000000001,0.0,1.0033333333333332
2022,11,6,0,21.396666666666665,92.24333333333334,0.0,1.5766666666666669
2022,11,6,3,27.61,64.44,0.0,1.3433333333333335
2022,11,6,6,28.87,57.75666666666667,0.0,0.85
2022,11,6,9,27.776666666666667,61.52333333333333,0.0,0.5166666666666667
2022,11,6,12,25.423333333333332,66.97333333333333,0.0,0.7133333333333334
2022,11,6,15,23.74333333333333,72.46,0.0,0.8133333333333334
2022,11,6,18,22.203333333333333,79.15333333333334,0.0,0.67
2022,11,6,21,20.626666666666665,86.82333333333334,0.0,1.1833333333333333
2022,11,7,0,21.12,89.77666666666666,0.0,1.8933333333333333
2022,11,7,3,26.80666666666667,69.91000000000001,0.0,1.8933333333333333
2022,11,7,6,28.703333333333333,60.10999999999999,0.0,1.17
2022,11,7,9,27.316666666666666,64.45666666666666,0.01,0.9666666666666667
2022,11,7,12,24.55333333333333,74.28,0.0,1.2566666666666666
2022,11,7,15,22.63,77.81666666666666,0.0,1.24
2022,11,7,18,20.886666666666667,82.91,0.0,1.1466666666666667
2022,11,7,21,19.593333333333334,87.56,0.0,1.1033333333333335
2022,11,8,0,20.29,88.91000000000001,0.0,1.9933333333333334
2022,11,8,3,26.686666666666667,63.69333333333333,0.0,2.28
2022,11,8,6,28.64,55.870000000000005,0.0,1.7533333333333332
2022,11,8,9,27.103333333333335,62.13666666666666,0.0,1.2666666666666666
2022,11,8,12,23.8,71.31333333333333,0.0,1.6233333333333333
2022,11,8,15,22.22666666666667,74.98666666666666,0.0,1.67
2022,11,8,18,21.396666666666665,76.31,0.0,1.2733333333333334
2022,11,8,21,20.55333333333333,79.61666666666667,0.0,1.0633333333333332
2022,11,9,0,20.62,85.62666666666667,0.0,1.8533333333333335
2022,11,9,3,26.383333333333336,65.35000000000001,0.0,2.77
2022,11,9,6,27.89333333333333,60.31333333333333,0.0,2.6733333333333333
2022,11,9,9,25.963333333333335,71.04333333333334,0.0,2.1033333333333335
2022,11,9,12,22.69333333333333,83.45333333333333,0.0,1.9833333333333334
2022,11,9,15,21.69666666666667,85.23666666666666,0.0,1.82
2022,11,9,18,20.709999999999997,87.91666666666667,0.0,1.71
2022,11,9,21,19.336666666666666,93.95,0.0,2.033333333333333
2022,11,10,0,20.206666666666667,90.91666666666667,0.0,2.1999999999999997
2022,11,10,3,26.25,65.55333333333333,0.0,2.2866666666666666
2022,11,10,6,27.683333333333334,58.336666666666666,0.0,2.0733333333333333
2022,11,10,9,26.243333333333336,64.73333333333333,0.0,1.37
2022,11,10,12,23.319999999999997,74.47333333333333,0.0,1.6866666666666668
2022,11,10,15,21.349999999999998,79.37333333333333,0.0,1.9166666666666667
2022,11,10,18,19.286666666666665,86.71999999999998,0.0,2.1766666666666663
2022,11,10,21,17.733333333333334,92.64999999999999,0.0,2.3166666666666664
2022,11,11,0,18.866666666666667,90.23333333333333,0.0,2.2933333333333334
2022,11,11,3,25.826666666666668,63.24,0.0,1.7433333333333334
2022,11,11,6,27.796666666666667,55.93666666666667,0.0,1.28
2022,11,11,9,26.44666666666667,63.07333333333333,0.0,1.0333333333333334
2022,11,11,12,23.576666666666668,72.92333333333333,0.0,1.45
2022,11,11,15,21.86,77.38,0.0,1.4866666666666666
2022,11,11,18,20.596666666666668,80.39999999999999,0.0,1.2133333333333334
2022,11,11,21,19.32,85.94666666666666,0.0,1.0566666666666666
2022,11,12,0,19.22,90.77333333333333,0.0,1.9733333333333334
2022,11,12,3,24.956666666666667,70.29666666666667,0.0,2.57
2022,11,12,6,27.926666666666666,61.70666666666667,0.0,2.5033333333333334
2022,11,12,9,25.74,73.47,0.0,2.3066666666666666
2022,11,12,12,21.31,85.64999999999999,0.0,2.563333333333333
2022,11,12,15,19.103333333333335,88.71666666666665,0.0,2.64
2022,11,12,18,16.893333333333334,91.57666666666667,0.0,2.7566666666666664
2022,11,12,21,14.956666666666669,93.19,0.0,2.5833333333333335
2022,11,13,0,16.283333333333335,85.84333333333332,0.0,2.35
2022,11,13,3,23.583333333333332,60.75,0.0,2.5
2022,11,13,6,26.173333333333332,50.06666666666666,0.0,2.6
2022,11,13,9,24.063333333333333,62.86666666666667,0.0,1.9633333333333336
2022,11,13,12,20.676666666666666,70.89333333333333,0.0,1.88
2022,11,13,15,19.596666666666668,72.53333333333333,0.0,1.4733333333333334
2022,11,13,18,18.043333333333333,77.72,0.0,1.4466666666666665
2022,11,13,21,15.1,91.88,0.0,2.2866666666666666
2022,11,14,0,15.893333333333333,90.66333333333334,0.0,2.566666666666667
2022,11,14,3,23.2,65.13000000000001,0.0,2.4533333333333336
2022,11,14,6,26.453333333333333,53.43,0.0,2.3433333333333333
2022,11,14,9,24.36,65.41666666666667,0.0,1.89
2022,11,14,12,20.636666666666667,73.64999999999999,0.0,2.0366666666666666
2022,11,14,15,18.71666666666667,78.38666666666667,0.0,2.203333333333333
2022,11,14,18,17.14,81.89666666666666,0.0,2.25
2022,11,14,21,15.246666666666668,89.47666666666667,0.0,2.5433333333333334
2022,11,15,0,16.146666666666665,88.44666666666667,0.0,3.1833333333333336
2022,11,15,3,23.613333333333333,63.50333333333333,0.0,2.61
2022,11,15,6,26.876666666666665,53.42666666666667,0.0,1.4233333333333336
2022,11,15,9,24.736666666666665,64.08,0.0,1.6066666666666667
2022,11,15,12,20.36,75.24666666666667,0.0,2.3000000000000003
2022,11,15,15,18.8,76.27333333333333,0.0,2.16
2022,11,15,18,17.636666666666667,76.77999999999999,0.0,1.82
2022,11,15,21,15.33,86.39,0.0,2.3166666666666664
2022,11,16,0,15.906666666666666,87.34333333333332,0.0,2.763333333333333
2022,11,16,3,22.94333333333333,63.98666666666667,0.0,2.19
2022,11,16,6,26.290000000000003,52.326666666666675,0.0,1.16
2022,11,16,9,24.593333333333334,62.01333333333334,0.0,1.1500000000000001
2022,11,16,12,21.05666666666667,69.84333333333333,0.0,1.76
2022,11,16,15,19.573333333333334,74.48333333333333,0.0,1.7299999999999998
2022,11,16,18,18.19333333333333,79.69333333333333,0.0,1.7433333333333332
2022,11,16,21,15.923333333333332,91.79333333333334,0.0,2.36
2022,11,17,0,16.816666666666666,91.0,0.0,2.3800000000000003
2022,11,17,3,23.776666666666667,66.78333333333333,0.0,1.9833333333333334
2022,11,17,6,26.98,56.38,0.0,2.1
2022,11,17,9,24.826666666666668,69.35666666666667,0.0,1.89
2022,11,17,12,22.076666666666668,72.78666666666668,0.0,1.4633333333333332
2022,11,17,15,20.986666666666668,74.95,0.0,1.19
2022,11,17,18,18.46666666666667,86.61333333333334,0.0,1.9666666666666668
2022,11,17,21,16.203333333333333,98.99333333333334,0.0,2.72
2022,11,18,0,16.576666666666668,94.21666666666665,0.0,3.4599999999999995
2022,11,18,3,23.09,64.06333333333333,0.0,3.686666666666667
2022,11,18,6,26.016666666666666,51.18666666666667,0.0,3.7399999999999998
2022,11,18,9,23.076666666666668,66.59333333333333,0.0,2.6933333333333334
2022,11,18,12,18.21666666666667,78.58,0.0,3.1566666666666667
2022,11,18,15,16.25,81.29,0.0,3.1366666666666667
2022,11,18,18,14.81,85.29,0.0,2.8833333333333333
2022,11,18,21,13.799999999999999,88.39,0.0,2.956666666666667
2022,11,19,0,15.299999999999999,84.54,0.0,3.4233333333333333
2022,11,19,3,23.19333333333333,65.80666666666666,0.0,3.3766666666666665
2022,11,19,6,26.77333333333333,58.78,0.0,3.1933333333333334
2022,11,19,9,24.296666666666667,71.99666666666667,0.0,2.6466666666666665
2022,11,19,12,19.563333333333333,84.77,0.0,2.64
2022,11,19,15,17.653333333333332,88.39999999999999,0.0,2.33
2022,11,19,18,15.436666666666667,98.80333333333333,0.0,2.8033333333333332
2022,11,19,21,13.933333333333332,100.0,0.0,2.856666666666667
2022,11,20,0,15.39,94.32333333333334,0.0,2.6733333333333333
2022,11,20,3,23.44666666666667,63.99666666666667,0.0,2.5566666666666666
2022,11,20,6,26.84,53.333333333333336,0.0,2.9033333333333338
2022,11,20,9,24.51,66.76,0.0,2.3366666666666664
2022,11,20,12,20.923333333333332,71.57333333333334,0.0,1.8666666666666665
2022,11,20,15,18.746666666666666,76.89333333333333,0.0,2.05
2022,11,20,18,15.726666666666667,88.07,0.0,2.91
2022,11,20,21,13.89,91.44333333333333,0.39,2.9499999999999997
2022,11,21,0,14.520000000000001,86.64,0.0,3.0233333333333334
2022,11,21,3,22.066666666666666,63.63333333333333,0.0,3.03
2022,11,21,6,25.996666666666666,52.379999999999995,0.0,3.61
2022,11,21,9,23.099999999999998,69.60666666666667,0.0,2.5700000000000003
2022,11,21,12,19.11,79.5,0.0,2.31
2022,11,21,15,17.63,82.60000000000001,0.0,2.1466666666666665
2022,11,21,18,15.796666666666667,86.75999999999999,0.0,2.3433333333333333
2022,11,21,21,13.933333333333332,89.93,0.0,2.643333333333333
2022,11,22,0,14.633333333333335,85.58,0.0,2.7066666666666666
2022,11,22,3,21.786666666666665,65.39333333333333,0.0,2.8366666666666664
2022,11,22,6,25.756666666666664,57.31,0.0,3.1533333333333338
2022,11,22,9,23.26,73.69333333333333,0.0,2.27
2022,11,22,12,19.336666666666666,82.24333333333334,0.0,2.276666666666667
2022,11,22,15,18.036666666666665,83.73333333333333,0.0,1.9033333333333333
2022,11,22,18,16.553333333333335,88.16666666666667,0.0,1.8233333333333333
2022,11,22,21,14.213333333333333,98.11,0.0,2.5066666666666664
2022,11,23,0,15.023333333333333,92.23333333333333,0.0,2.8166666666666664
2022,11,23,3,22.153333333333336,65.88666666666667,0.0,2.953333333333333
2022,11,23,6,25.61,52.833333333333336,0.0,3.2566666666666664
2022,11,23,9,22.866666666666664,66.94,0.0,2.27
2022,11,23,12,19.55666666666667,68.56333333333333,0.0,1.9166666666666667
2022,11,23,15,17.683333333333334,72.10000000000001,0.0,1.9866666666666666
2022,11,23,18,15.280000000000001,80.43333333333334,0.0,2.393333333333333
2022,11,23,21,13.116666666666667,88.2,0.0,2.703333333333333
2022,11,24,0,13.92,85.45666666666666,0.0,2.7733333333333334
2022,11,24,3,21.456666666666667,62.449999999999996,0.0,3.046666666666667
2022,11,24,6,25.77,47.91,0.0,3.063333333333333
2022,11,24,9,23.41333333333333,61.06,0.0,1.9266666666666665
2022,11,24,12,18.546666666666667,72.86333333333333,0.0,2.6333333333333333
2022,11,24,15,16.203333333333333,81.99333333333334,0.0,2.973333333333333
2022,11,24,18,14.656666666666666,88.83,0.0,2.926666666666667
2022,11,24,21,13.436666666666667,95.05333333333333,0.0,2.97
2022,11,25,0,14.68,90.75,0.0,3.5733333333333337
2022,11,25,3,22.80333333333333,67.78666666666668,0.0,2.973333333333333
2022,11,25,6,26.820000000000004,59.666666666666664,0.0,2.7000000000000006
2022,11,25,9,24.5,73.42333333333333,0.0,2.1933333333333334
2022,11,25,12,20.173333333333332,85.77,0.0,2.58
2022,11,25,15,18.416666666666668,90.73333333333333,0.0,2.4299999999999997
2022,11,25,18,16.433333333333334,97.62666666666667,0.0,2.5433333333333334
2022,11,25,21,14.813333333333333,97.95,0.0,2.75
2022,11,26,0,15.366666666666667,91.74666666666667,0.0,2.84
2022,11,26,3,22.95,67.07000000000001,0.0,1.8499999999999999
2022,11,26,6,26.53,55.46666666666667,0.0,1.18
2022,11,26,9,24.753333333333334,63.903333333333336,0.0,1.42
2022,11,26,12,21.51,70.52333333333333,0.0,1.6233333333333333
2022,11,26,15,19.86,74.67666666666666,0.0,1.5266666666666666
2022,11,26,18,17.95,81.90666666666667,0.0,1.5266666666666666
2022,11,26,21,15.11,96.49000000000001,0.0,2.3466666666666667
2022,11,27,0,15.99,91.94,0.0,2.686666666666666
2022,11,27,3,23.546666666666667,64.73333333333333,0.0,1.6633333333333333
2022,11,27,6,25.906666666666666,55.02333333333333,0.0,0.4566666666666667
2022,11,27,9,24.136666666666667,61.163333333333334,0.0,0.5666666666666668
2022,11,27,12,20.753333333333334,70.81,0.0,1.4799999999999998
2022,11,27,15,19.106666666666666,75.79,0.0,1.5266666666666666
2022,11,27,18,17.866666666666667,80.27999999999999,0.0,1.0833333333333333
2022,11,27,21,16.206666666666667,89.42333333333333,0.0,1.1933333333333334
2022,11,28,0,16.19,93.81333333333333,0.0,2.15
2022,11,28,3,23.656666666666666,63.56333333333333,0.0,2.3866666666666667
2022,11,28,6,26.05333333333333,54.656666666666666,0.0,1.61
2022,11,28,9,24.103333333333335,64.36,0.0,1.5033333333333332
2022,11,28,12,20.346666666666668,74.42666666666666,0.0,1.9733333333333334
2022,11,28,15,19.099999999999998,77.37,0.0,1.7599999999999998
2022,11,28,18,18.0,81.69666666666666,0.0,1.51
2022,11,28,21,15.6,94.84333333333332,0.0,2.0566666666666666
2022,11,29,0,16.323333333333334,94.00999999999999,0.0,2.5233333333333334
2022,11,29,3,24.36,64.26,0.0,2.1633333333333336
2022,11,29,6,27.293333333333333,52.949999999999996,0.0,1.6366666666666667
2022,11,29,9,25.343333333333334,62.11000000000001,0.0,1.3266666666666667
2022,11,29,12,21.78,68.55,0.0,1.6533333333333333
2022,11,29,15,19.923333333333332,72.31,0.0,1.66
2022,11,29,18,17.12666666666667,82.62,0.0,2.0966666666666667
2022,11,29,21,14.44,97.3,0.0,2.7466666666666666
2022,11,30,0,15.81,92.28333333333335,0.0,2.8466666666666662
2022,11,30,3,23.819999999999997,63.78,0.0,2.6799999999999997
2022,11,30,6,26.983333333333334,53.68,0.0,2.5033333333333334
2022,11,30,9,24.406666666666666,67.17999999999999,0.0,2.1633333333333336
2022,11,30,12,20.153333333333332,78.86333333333333,0.0,2.283333333333333
2022,11,30,15,18.506666666666664,83.82333333333334,0.0,2.1999999999999997
2022,11,30,18,16.396666666666665,94.33333333333333,0.0,2.5433333333333334
2022,11,30,21,14.86,100.0,0.0,2.9800000000000004
2022,12,1,0,15.913333333333334,91.32666666666667,0.0,3.5033333333333334
2022,12,1,3,23.453333333333333,61.093333333333334,0.0,3.9899999999999998
2022,12,1,6,26.61,51.416666666666664,0.0,3.6033333333333335
2022,12,1,9,23.376666666666665,67.46666666666667,0.0,2.8433333333333333
2022,12,1,12,18.52,80.69666666666667,0.0,3.0866666666666664
2022,12,1,15,16.57,84.05666666666667,0.0,2.8833333333333333
2022,12,1,18,14.886666666666665,86.92,0.0,2.8766666666666665
2022,12,1,21,13.253333333333332,89.83333333333333,0.0,2.966666666666667
2022,12,2,0,13.916666666666666,84.60000000000001,0.0,3.216666666666667
2022,12,2,3,22.36,57.596666666666664,0.0,2.94
2022,12,2,6,26.146666666666665,48.07666666666666,0.0,2.8266666666666667
2022,12,2,9,22.94333333333333,64.13333333333334,0.0,2.5366666666666666
2022,12,2,12,17.956666666666667,76.67,0.0,2.8866666666666667
2022,12,2,15,15.866666666666665,80.29666666666667,0.0,2.8866666666666667
2022,12,2,18,14.020000000000001,82.81666666666666,0.0,3.0533333333333332
2022,12,2,21,12.456666666666669,84.33999999999999,0.0,3.19
2022,12,3,0,13.246666666666668,80.48333333333333,0.0,3.063333333333333
2022,12,3,3,21.253333333333334,57.32,0.0,1.8666666666666665
2022,12,3,6,25.400000000000002,46.88666666666666,0.0,1.8
2022,12,3,9,22.646666666666665,60.629999999999995,0.0,2.0433333333333334
2022,12,3,12,18.316666666666666,68.61666666666666,0.0,2.4033333333333333
2022,12,3,15,15.57,78.55666666666667,0.0,2.9566666666666666
2022,12,3,18,13.733333333333334,85.28333333333333,0.0,3.1300000000000003
2022,12,3,21,12.316666666666668,89.89,0.0,3.016666666666667
2022,12,4,0,13.213333333333333,85.52333333333333,0.0,2.9899999999999998
2022,12,4,3,21.426666666666666,59.29333333333333,0.0,1.9799999999999998
2022,12,4,6,25.583333333333332,48.20333333333334,0.0,0.8300000000000001
2022,12,4,9,23.77,56.126666666666665,0.0,0.9433333333333334
2022,12,4,12,20.66,59.65,0.0,1.2333333333333334
2022,12,4,15,18.69333333333333,65.30666666666667,0.0,1.3933333333333333
2022,12,4,18,15.473333333333334,79.60666666666667,0.0,2.36
2022,12,4,21,13.44,91.57666666666667,0.0,2.986666666666667
2022,12,5,0,14.386666666666668,91.07666666666667,0.0,3.3200000000000003
2022,12,5,3,22.316666666666666,65.69333333333333,0.0,2.5866666666666664
2022,12,5,6,26.08,55.23666666666667,0.0,2.32
2022,12,5,9,23.45,68.29666666666667,0.0,2.1366666666666667
2022,12,5,12,18.753333333333334,80.91666666666667,0.0,2.6633333333333336
2022,12,5,15,16.586666666666666,87.37333333333333,0.0,2.926666666666667
2022,12,5,18,14.853333333333333,91.23666666666668,0.0,2.9466666666666668
2022,12,5,21,13.343333333333334,92.76333333333334,0.0,3.0499999999999994
2022,12,6,0,13.916666666666666,89.85000000000001,0.0,3.2399999999999998
2022,12,6,3,21.80333333333333,63.53,0.0,3.08
2022,12,6,6,25.263333333333332,53.580000000000005,0.0,2.106666666666667
2022,12,6,9,22.403333333333336,68.36333333333333,0.0,2.14
2022,12,6,12,17.73,79.56,0.0,3.0433333333333334
2022,12,6,15,15.659999999999998,83.78666666666668,0.0,3.1333333333333333
2022,12,6,18,13.756666666666668,86.99000000000001,0.0,3.026666666666667
2022,12,6,21,12.15,90.88666666666667,0.0,3.0966666666666662
2022,12,7,0,12.910000000000002,87.99333333333334,0.0,3.2733333333333334
2022,12,7,3,20.82,61.61333333333334,0.0,2.7066666666666666
2022,12,7,6,24.53,50.6,0.0,1.5433333333333332
2022,12,7,9,22.02,63.97333333333333,0.0,1.7299999999999998
2022,12,7,12,17.44333333333333,74.50333333333333,0.0,2.5066666666666664
2022,12,7,15,15.21,81.09333333333333,0.0,2.736666666666667
2022,12,7,18,13.473333333333334,87.07666666666667,0.0,2.9566666666666666
2022,12,7,21,12.11,90.80333333333334,0.0,2.9166666666666665
2022,12,8,0,13.166666666666666,86.19,0.0,2.783333333333333
2022,12,8,3,21.24,61.56666666666666,0.0,2.8833333333333333
2022,12,8,6,24.936666666666667,55.32,0.0,1.9799999999999998
2022,12,8,9,22.753333333333334,68.14333333333333,0.0,1.3733333333333333
2022,12,8,12,18.896666666666665,80.68666666666667,0.0,2.3066666666666666
2022,12,8,15,16.57,86.66000000000001,0.0,2.8966666666666665
2022,12,8,18,14.773333333333333,90.83333333333333,0.0,2.7433333333333336
2022,12,8,21,13.229999999999999,94.78666666666668,0.0,2.5033333333333334
2022,12,9,0,14.163333333333334,87.56666666666666,0.0,2.9133333333333336
2022,12,9,3,22.036666666666665,63.81666666666667,0.0,2.56
2022,12,9,6,25.096666666666664,57.31,0.0,1.62
2022,12,9,9,23.286666666666665,64.62333333333333,0.0,1.1933333333333334
2022,12,9,12,19.893333333333334,72.83999999999999,0.0,1.4666666666666668
2022,12,9,15,18.11,79.63,0.0,1.5533333333333335
2022,12,9,18,16.223333333333333,87.55333333333333,0.0,1.67
2022,12,9,21,13.693333333333333,96.83333333333333,0.0,2.5433333333333334
2022,12,10,0,14.666666666666666,88.24000000000001,0.0,3.1799999999999997
2022,12,10,3,22.3,63.69,0.0,2.7466666666666666
2022,12,10,6,25.813333333333333,53.02333333333333,0.0,1.8499999999999999
2022,12,10,9,23.913333333333338,61.35333333333333,0.0,1.38
2022,12,10,12,21.33,63.13666666666666,0.0,0.9900000000000001
2022,12,10,15,19.180000000000003,67.43,0.0,1.12
2022,12,10,18,15.716666666666667,79.47666666666667,0.0,2.1700000000000004
2022,12,10,21,13.123333333333333,89.63,0.0,2.7933333333333334
2022,12,11,0,13.776666666666666,87.49000000000001,0.0,2.9166666666666665
2022,12,11,3,21.756666666666664,60.30666666666667,0.0,2.736666666666667
2022,12,11,6,25.80666666666667,48.26666666666667,0.0,2.646666666666667
2022,12,11,9,23.036666666666665,61.21333333333333,0.0,1.8499999999999999
2022,12,11,12,19.456666666666667,66.49333333333334,0.0,1.7833333333333332
2022,12,11,15,16.746666666666666,76.59666666666666,0.0,2.07
2022,12,11,18,14.406666666666666,89.10333333333334,0.0,2.3366666666666664
