YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,8,22,9,32.330000000000005,66.96333333333332,9.05,2.5966666666666662
2022,8,22,12,29.180000000000003,84.67333333333333,3.13,2.03
2022,8,22,15,27.91333333333333,89.74333333333334,8.4,2.0399999999999996
2022,8,22,18,27.103333333333335,94.16333333333334,74.73,1.68
2022,8,22,21,26.573333333333334,96.29666666666667,166.6,1.4666666666666668
2022,8,23,0,28.69333333333333,86.31333333333333,130.62,1.03
2022,8,23,3,31.583333333333332,70.17,88.9,2.4466666666666668
2022,8,23,6,30.826666666666664,73.93333333333334,65.56,3.0733333333333337
2022,8,23,9,30.28333333333333,78.92666666666666,197.46999999999997,2.51
2022,8,23,12,28.046666666666667,92.06,124.91000000000001,2.07
2022,8,23,15,27.03333333333333,95.52666666666666,13.93,3.35
2022,8,23,18,25.973333333333333,96.83666666666666,6.27,3.7133333333333334
2022,8,23,21,25.186666666666667,96.91000000000001,7.3100000000000005,3.7100000000000004
2022,8,24,0,27.113333333333333,89.23,19.05,4.67
2022,8,24,3,30.723333333333333,72.94,14.61,4.983333333333333
2022,8,24,6,32.163333333333334,67.51,13.26,4.8133333333333335
2022,8,24,9,31.133333333333336,73.22,9.58,4.256666666666667
2022,8,24,12,27.956666666666667,90.88,14.9,3.436666666666667
2022,8,24,15,26.58,95.89666666666666,15.17,3.876666666666667
2022,8,24,18,25.50666666666667,97.26666666666667,9.620000000000001,2.78
2022,8,24,21,24.903333333333336,97.55,6.73,2.4433333333333334
2022,8,25,0,26.71666666666667,90.64333333333333,3.73,4.02
2022,8,25,3,30.97666666666667,71.89333333333333,4.6899999999999995,4.376666666666666
2022,8,25,6,32.723333333333336,65.87666666666667,0.4,3.623333333333333
2022,8,25,9,31.713333333333335,71.54333333333334,0.55,3.0700000000000003
2022,8,25,12,28.64,88.29666666666667,0.47,2.06
2022,8,25,15,27.313333333333333,91.92,0.15000000000000002,2.97
2022,8,25,18,26.060000000000002,94.84333333333332,0.04,3.35
2022,8,25,21,25.12,96.58666666666666,0.03,2.486666666666667
2022,8,26,0,27.49666666666667,85.92666666666666,0.02,3.48
2022,8,26,3,31.959999999999997,67.41333333333334,0.03,2.563333333333333
2022,8,26,6,33.46,60.98,0.0,3.1733333333333333
2022,8,26,9,31.786666666666665,67.70666666666666,0.0,3.69
2022,8,26,12,28.516666666666666,84.05333333333333,0.0,3.3666666666666667
2022,8,26,15,27.25,90.11,0.0,3.973333333333333
2022,8,26,18,26.236666666666668,94.47666666666667,0.0,3.7600000000000002
2022,8,26,21,25.849999999999998,95.62666666666667,0.0,3.2733333333333334
2022,8,27,0,27.833333333333332,88.32333333333334,0.0,4.096666666666667
2022,8,27,3,30.706666666666667,76.31,1.01,4.43
2022,8,27,6,31.24,73.64999999999999,2.93,4.506666666666667
2022,8,27,9,30.419999999999998,78.99666666666667,3.4699999999999998,3.813333333333333
2022,8,27,12,28.25333333333333,90.74000000000001,3.31,3.546666666666667
2022,8,27,15,27.166666666666668,95.12,3.2,4.066666666666666
2022,8,27,18,26.36,96.20333333333333,3.88,4.010000000000001
2022,8,27,21,25.823333333333334,96.58,2.71,3.7933333333333334
2022,8,28,0,27.94333333333333,87.48,0.94,4.876666666666666
2022,8,28,3,31.776666666666667,68.92333333333333,1.8900000000000001,5.196666666666666
2022,8,28,6,32.656666666666666,65.55,8.17,5.446666666666666
2022,8,28,9,30.933333333333334,75.02666666666666,6.4,5.203333333333333
2022,8,28,12,28.16,90.45666666666666,6.4,3.5033333333333334
2022,8,28,15,26.959999999999997,95.25666666666666,7.14,3.14
2022,8,28,18,26.22,96.70666666666666,13.219999999999999,2.2066666666666666
2022,8,28,21,25.933333333333334,96.82,17.14,2.4433333333333334
2022,8,29,0,27.24,91.36333333333334,14.08,3.4033333333333338
2022,8,29,3,30.316666666666663,73.61666666666667,19.53,3.83
2022,8,29,6,32.37,65.73,42.47,3.83
2022,8,29,9,31.58666666666667,69.79333333333334,9.06,3.236666666666667
2022,8,29,12,28.343333333333334,87.89666666666666,1.98,2.3666666666666667
2022,8,29,15,27.063333333333333,92.83,4.16,3.2133333333333334
2022,8,29,18,26.366666666666664,95.77333333333333,11.29,3.84
2022,8,29,21,25.959999999999997,96.26333333333334,9.34,3.16
2022,8,30,0,26.689999999999998,92.77,26.75,3.6466666666666665
2022,8,30,3,30.179999999999996,72.14666666666666,34.15,3.926666666666667
2022,8,30,6,32.949999999999996,58.41,13.77,3.4166666666666665
2022,8,30,9,32.193333333333335,61.72,0.8999999999999999,2.973333333333333
2022,8,30,12,28.03,83.83333333333333,0.49,2.2433333333333336
2022,8,30,15,26.683333333333334,89.76333333333332,0.62,2.2133333333333334
2022,8,30,18,25.91,94.52666666666666,4.84,2.1933333333333334
2022,8,30,21,25.386666666666667,97.91333333333334,14.629999999999999,2.0733333333333333
2022,8,31,0,28.026666666666667,88.74333333333334,33.36,3.0366666666666666
2022,8,31,3,32.0,71.46,54.410000000000004,3.486666666666667
2022,8,31,6,33.04333333333333,67.11333333333333,19.28,3.7899999999999996
2022,8,31,9,31.543333333333333,74.54333333333334,49.03999999999999,3.7099999999999995
2022,8,31,12,28.456666666666667,90.06,50.760000000000005,3.2433333333333336
2022,8,31,15,27.253333333333334,94.46999999999998,52.16,3.6199999999999997
2022,8,31,18,26.573333333333334,96.82,64.39,2.56
2022,8,31,21,26.36,96.7,67.35,3.153333333333333
2022,9,1,0,27.473333333333333,92.76333333333332,23.5,5.38
2022,9,1,3,30.439999999999998,77.32,7.779999999999999,5.580000000000001
2022,9,1,6,31.91,70.97,12.530000000000001,4.53
2022,9,1,9,30.53,78.57000000000001,13.93,4.093333333333333
2022,9,1,12,27.72,91.45666666666666,17.01,3.58
2022,9,1,15,26.863333333333333,94.73333333333333,20.09,3.1333333333333333
2022,9,1,18,26.399999999999995,96.56,31.89,3.09
2022,9,1,21,26.203333333333333,96.81333333333333,39.96,3.0666666666666664
2022,9,2,0,27.24,93.49000000000001,28.770000000000003,4.013333333333333
2022,9,2,3,29.316666666666666,83.23,29.84,4.546666666666667
2022,9,2,6,31.290000000000003,73.62333333333333,27.04,4.596666666666667
2022,9,2,9,30.816666666666666,76.66333333333334,6.4399999999999995,3.7900000000000005
2022,9,2,12,28.026666666666667,90.39999999999999,3.19,2.7433333333333336
2022,9,2,15,27.070000000000004,92.71666666666665,6.71,3.6366666666666667
2022,9,2,18,26.39,95.75333333333333,44.43,3.6799999999999997
2022,9,2,21,26.08666666666667,96.64666666666666,57.370000000000005,3.17
2022,9,3,0,27.72666666666667,91.45,42.91,3.563333333333334
2022,9,3,3,31.843333333333334,74.71666666666665,80.44,3.8699999999999997
2022,9,3,6,32.550000000000004,71.90333333333332,24.73,3.99
2022,9,3,9,31.150000000000002,80.66,23.92,3.1166666666666667
2022,9,3,12,28.7,92.60000000000001,23.05,2.6799999999999997
2022,9,3,15,27.83,95.46666666666665,76.94,3.5533333333333332
2022,9,3,18,27.276666666666667,96.26333333333332,126.37,3.3833333333333333
2022,9,3,21,26.75,96.95666666666666,56.56999999999999,2.6366666666666667
2022,9,4,0,27.606666666666666,93.92666666666666,11.99,3.31
2022,9,4,3,30.766666666666666,79.48333333333333,5.6899999999999995,2.9600000000000004
2022,9,4,6,31.606666666666666,75.71333333333332,18.47,2.8000000000000003
2022,9,4,9,30.373333333333335,82.35333333333334,13.64,2.6166666666666667
2022,9,4,12,28.070000000000004,92.80666666666667,9.37,2.266666666666667
2022,9,4,15,27.403333333333336,95.26666666666667,15.32,2.5066666666666664
2022,9,4,18,26.909999999999997,97.25,24.83,1.79
2022,9,4,21,26.706666666666667,97.33,28.09,0.7366666666666667
2022,9,5,0,27.336666666666662,95.16333333333334,26.4,0.6866666666666666
2022,9,5,3,28.59,88.58333333333333,23.94,0.7166666666666667
2022,9,5,6,29.060000000000002,86.67666666666666,14.530000000000001,0.9833333333333334
2022,9,5,9,28.7,90.08666666666666,14.76,1.4866666666666666
2022,9,5,12,27.176666666666666,95.13333333333333,18.47,2.033333333333333
2022,9,5,15,26.506666666666664,95.39666666666666,26.720000000000002,2.1233333333333335
2022,9,5,18,26.083333333333332,96.78333333333335,64.64,1.7133333333333336
2022,9,5,21,25.900000000000002,97.33666666666666,205.68,1.7866666666666664
2022,9,6,0,26.926666666666666,95.55333333333333,172.19,2.736666666666667
2022,9,6,3,28.816666666666666,88.59333333333332,57.82,2.76
2022,9,6,6,29.290000000000003,84.41666666666667,300.51,2.57
2022,9,6,9,28.55,88.39,67.13,2.216666666666667
2022,9,6,12,26.83,94.50333333333333,2.0700000000000003,1.6933333333333334
2022,9,6,15,26.166666666666668,94.92333333333333,1.71,1.74
2022,9,6,18,25.590000000000003,96.16666666666667,6.59,1.8933333333333333
2022,9,6,21,25.013333333333332,97.33666666666666,40.25,1.4566666666666668
2022,9,7,0,27.106666666666666,90.68666666666667,106.63,1.93
2022,9,7,3,30.813333333333333,75.85000000000001,49.9,2.1300000000000003
2022,9,7,6,32.19,69.91,10.59,1.7633333333333334
2022,9,7,9,31.46666666666667,73.88333333333334,5.4799999999999995,1.8466666666666667
2022,9,7,12,28.50666666666667,89.60000000000001,1.18,2.0033333333333334
2022,9,7,15,27.146666666666665,93.21333333333332,4.87,2.2133333333333334
2022,9,7,18,26.433333333333334,96.27333333333333,19.39,1.6000000000000003
2022,9,7,21,26.326666666666668,94.96666666666665,3.87,0.6733333333333333
2022,9,8,0,27.933333333333334,90.45666666666666,11.18,1.8166666666666667
2022,9,8,3,31.316666666666666,75.05333333333333,29.03,3.15
2022,9,8,6,32.653333333333336,69.10333333333334,15.989999999999998,2.066666666666667
2022,9,8,9,31.926666666666666,72.55666666666667,6.82,1.5433333333333332
2022,9,8,12,29.046666666666667,88.49333333333334,4.92,1.6900000000000002
2022,9,8,15,27.86,91.18,26.5,1.6666666666666667
2022,9,8,18,26.926666666666666,94.92999999999999,41.56,1.8466666666666667
2022,9,8,21,26.186666666666667,97.40000000000002,46.97,1.6933333333333334
2022,9,9,0,28.343333333333334,89.00666666666666,9.82,1.4766666666666666
2022,9,9,3,32.18333333333333,69.55,9.34,2.1300000000000003
2022,9,9,6,32.82666666666667,67.06666666666666,8.69,2.893333333333333
2022,9,9,9,31.493333333333336,72.65333333333334,6.31,2.34
2022,9,9,12,28.626666666666665,86.83999999999999,2.6399999999999997,1.4633333333333332
2022,9,9,15,27.286666666666665,88.92,2.36,1.3333333333333333
2022,9,9,18,26.223333333333333,92.60333333333334,4.51,1.0933333333333335
2022,9,9,21,25.366666666666664,95.96,11.23,1.31
2022,9,10,0,27.570000000000004,89.30666666666666,21.16,2.53
2022,9,10,3,30.063333333333333,76.36999999999999,30.44,4.283333333333333
2022,9,10,6,30.80666666666667,72.55,30.52,4.883333333333334
2022,9,10,9,29.63,80.58333333333333,17.46,4.336666666666667
2022,9,10,12,27.47666666666667,95.08666666666666,9.22,3.2433333333333336
2022,9,10,15,26.853333333333335,96.79,3.0500000000000003,3.0866666666666664
2022,9,10,18,26.25,96.56,17.66,3.4033333333333338
2022,9,10,21,26.05666666666667,96.15666666666668,10.52,4.6000000000000005
2022,9,11,0,26.926666666666666,93.51666666666667,16.490000000000002,4.426666666666667
2022,9,11,3,28.813333333333333,83.13333333333333,31.869999999999997,6.273333333333333
2022,9,11,6,28.72,81.31,33.51,6.543333333333333
2022,9,11,9,27.689999999999998,90.57666666666667,54.7,4.989999999999999
2022,9,11,12,26.849999999999998,96.19333333333334,91.08,4.363333333333333
2022,9,11,15,26.61,96.64666666666666,92.84,4.053333333333334
2022,9,11,18,26.143333333333334,96.81,54.88,3.41
2022,9,11,21,25.98,96.62666666666667,40.410000000000004,4.553333333333334
2022,9,12,0,26.593333333333334,95.17333333333333,36.93,6.886666666666667
2022,9,12,3,28.27,89.96666666666665,43.79,6.946666666666666
2022,9,12,6,28.72,90.17333333333333,89.44,5.906666666666666
2022,9,12,9,28.093333333333334,94.67,156.09,4.413333333333333
2022,9,12,12,27.070000000000004,96.57666666666667,301.78,3.9600000000000004
2022,9,12,15,26.633333333333336,96.66333333333334,254.01,3.8966666666666665
2022,9,12,18,26.400000000000002,96.46333333333332,186.2,3.8766666666666665
2022,9,12,21,26.173333333333336,96.96,82.7,3.026666666666667
2022,9,13,0,26.94333333333333,95.41666666666667,52.62,3.6566666666666667
2022,9,13,3,28.713333333333335,88.74666666666667,82.42999999999999,5.5
2022,9,13,6,29.19,87.54333333333334,103.04,5.813333333333333
2022,9,13,9,28.223333333333333,94.77666666666666,108.28999999999999,5.266666666666667
2022,9,13,12,27.22,96.32000000000001,92.55,5.510000000000001
2022,9,13,15,26.423333333333336,96.57000000000001,118.01,4.18
2022,9,13,18,25.956666666666667,96.95,124.69,3.0366666666666666
2022,9,13,21,25.816666666666666,96.71,101.06,3.5833333333333335
2022,9,14,0,26.566666666666666,95.05666666666667,95.9,4.046666666666667
2022,9,14,3,28.310000000000002,88.43333333333334,76.84,4.623333333333333
2022,9,14,6,28.790000000000003,86.42,35.35,4.25
2022,9,14,9,28.099999999999998,92.67333333333333,25.979999999999997,3.223333333333333
2022,9,14,12,26.8,96.92999999999999,12.28,2.973333333333333
2022,9,14,15,26.3,96.98666666666666,23.07,3.22
2022,9,14,18,25.896666666666665,96.46666666666665,72.91,3.5833333333333335
2022,9,14,21,25.493333333333336,96.71333333333332,75.50999999999999,3.93
2022,9,15,0,26.083333333333332,95.15333333333335,38.41,4.233333333333333
2022,9,15,3,27.923333333333332,89.26333333333332,62.66,4.176666666666667
2022,9,15,6,28.61,85.66666666666667,139.97,3.3699999999999997
2022,9,15,9,27.996666666666666,88.92333333333333,73.51,2.5233333333333334
2022,9,15,12,26.243333333333336,95.58999999999999,35.73,1.6633333333333333
2022,9,15,15,25.67,96.52333333333333,37.019999999999996,1.64
2022,9,15,18,25.156666666666666,97.64,85.23,1.7366666666666666
2022,9,15,21,24.866666666666664,98.07666666666667,62.24,1.7866666666666668
2022,9,16,0,26.243333333333336,95.33333333333333,28.66,2.4333333333333336
2022,9,16,3,28.67,86.92333333333333,36.2,3.393333333333333
2022,9,16,6,29.19333333333333,83.73,14.43,3.8833333333333333
2022,9,16,9,28.463333333333335,88.3,6.64,2.8699999999999997
2022,9,16,12,26.7,94.99666666666667,12.24,2.223333333333333
2022,9,16,15,26.28,96.14999999999999,28.68,2.8833333333333333
2022,9,16,18,25.786666666666665,97.57333333333334,24.32,2.66
2022,9,16,21,25.3,97.97666666666667,14.870000000000001,2.1266666666666665
2022,9,17,0,27.156666666666666,92.78333333333335,19.82,2.5933333333333333
2022,9,17,3,30.926666666666666,76.14333333333333,24.25,1.8066666666666666
2022,9,17,6,31.44666666666667,74.30666666666667,12.49,1.8166666666666667
2022,9,17,9,30.316666666666666,80.83,13.370000000000001,1.9266666666666667
2022,9,17,12,27.876666666666665,92.83666666666666,10.93,1.9966666666666668
2022,9,17,15,26.813333333333333,96.50666666666666,8.51,1.89
2022,9,17,18,26.206666666666667,97.89999999999999,10.27,1.6433333333333333
2022,9,17,21,25.886666666666667,97.77333333333333,10.08,1.4266666666666667
2022,9,18,0,27.543333333333333,90.32,3.6799999999999997,1.14
2022,9,18,3,30.900000000000002,76.19333333333334,3.58,2.1300000000000003
2022,9,18,6,31.983333333333334,71.94333333333333,0.72,1.4633333333333332
2022,9,18,9,31.433333333333334,74.57333333333334,0.62,0.9466666666666667
2022,9,18,12,29.416666666666668,85.69333333333333,0.48,0.9933333333333333
2022,9,18,15,28.03333333333333,89.88999999999999,0.9099999999999999,1.4166666666666667
2022,9,18,18,26.906666666666666,93.89999999999999,1.41,1.1333333333333333
2022,9,18,21,26.3,95.86666666666667,0.89,1.1966666666666665
2022,9,19,0,27.36,91.80333333333333,0.98,3.2933333333333334
2022,9,19,3,30.666666666666668,76.64,1.9,4.766666666666667
2022,9,19,6,31.83666666666667,71.34666666666668,5.59,5.216666666666666
2022,9,19,9,30.26,81.22,4.9,4.583333333333333
2022,9,19,12,27.66,94.95,3.0700000000000003,3.2266666666666666
2022,9,19,15,26.673333333333332,96.83,2.19,3.3666666666666667
2022,9,19,18,26.043333333333333,96.62666666666667,3.0999999999999996,3.82
2022,9,19,21,25.92,96.42333333333333,3.67,4.56
2022,9,20,0,27.14,92.72000000000001,4.13,5.586666666666667
2022,9,20,3,30.12,78.62,2.4699999999999998,7.333333333333333
2022,9,20,6,31.46666666666667,74.29333333333334,10.04,7.5566666666666675
2022,9,20,9,30.186666666666667,83.57666666666667,10.18,5.8566666666666665
2022,9,20,12,27.71666666666667,95.03000000000002,3.9799999999999995,4.6033333333333335
2022,9,20,15,26.8,96.26666666666667,1.44,4.56
2022,9,20,18,26.176666666666666,96.62333333333333,1.47,3.8066666666666666
2022,9,20,21,25.733333333333334,96.82666666666667,1.81,3.9
2022,9,21,0,27.12,92.24333333333334,5.1,4.906666666666666
2022,9,21,3,30.26,79.21666666666667,8.18,5.776666666666666
2022,9,21,6,31.513333333333332,74.51333333333334,5.54,5.45
2022,9,21,9,30.233333333333334,82.84666666666666,4.45,3.8866666666666667
2022,9,21,12,27.820000000000004,94.07333333333334,2.2199999999999998,2.873333333333333
2022,9,21,15,26.69333333333333,96.74666666666667,1.0899999999999999,3.1333333333333333
2022,9,21,18,25.74,97.82666666666667,0.8899999999999999,2.59
2022,9,21,21,25.186666666666667,98.42333333333333,0.64,2.3366666666666664
2022,9,22,0,27.13,91.06666666666666,1.54,3.5500000000000003
2022,9,22,3,30.603333333333335,76.47,2.5100000000000002,3.8466666666666662
2022,9,22,6,31.606666666666666,72.79,4.5,3.526666666666667
2022,9,22,9,30.286666666666665,80.71333333333332,4.78,2.89
2022,9,22,12,27.689999999999998,92.61666666666667,4.05,2.78
2022,9,22,15,26.69333333333333,96.09333333333332,3.5300000000000002,3.1566666666666663
2022,9,22,18,25.94333333333333,97.40666666666668,4.38,2.39
2022,9,22,21,25.383333333333336,97.93666666666667,3.91,2.1366666666666667
2022,9,23,0,26.63,93.42666666666666,2.09,3.4933333333333336
2022,9,23,3,29.840000000000003,78.90666666666667,1.22,4.136666666666667
2022,9,23,6,31.153333333333336,72.60333333333334,1.49,3.766666666666667
2022,9,23,9,29.810000000000002,79.93333333333334,1.1800000000000002,3.23
2022,9,23,12,27.340000000000003,91.75333333333333,0.81,3.0533333333333332
2022,9,23,15,26.453333333333333,95.41666666666667,0.79,3.4966666666666666
2022,9,23,18,25.913333333333338,97.01,7.51,2.5566666666666666
2022,9,23,21,25.486666666666668,97.57666666666667,11.63,1.8333333333333333
2022,9,24,0,26.55333333333333,94.16000000000001,9.129999999999999,3.0500000000000003
2022,9,24,3,29.096666666666668,82.55,1.8,3.3433333333333337
2022,9,24,6,30.310000000000002,75.93333333333334,0.35,3.293333333333333
2022,9,24,9,29.55,81.22333333333333,0.24,3.1166666666666667
2022,9,24,12,26.953333333333333,92.76333333333334,0.48000000000000004,2.65
2022,9,24,15,26.143333333333334,95.36,0.62,3.1133333333333333
2022,9,24,18,25.616666666666664,97.10666666666667,1.49,2.8466666666666662
2022,9,24,21,25.203333333333333,97.99000000000001,2.89,2.3066666666666666
2022,9,25,0,26.463333333333335,94.22333333333334,2.76,2.5966666666666667
2022,9,25,3,29.24,81.45,2.16,3.7266666666666666
2022,9,25,6,30.25,75.02666666666666,64.2,3.216666666666667
2022,9,25,9,29.650000000000002,77.40333333333334,9.23,1.6866666666666665
2022,9,25,12,28.439999999999998,79.00333333333333,0.06,0.49333333333333335
2022,9,25,15,27.64,81.26333333333334,0.23,0.49666666666666665
2022,9,25,18,26.413333333333338,86.61666666666667,0.69,0.7233333333333333
2022,9,25,21,25.363333333333333,92.35333333333334,0.53,1.1233333333333333
2022,9,26,0,27.173333333333332,86.57,1.31,1.3666666666666665
2022,9,26,3,30.563333333333333,72.04666666666667,8.67,0.7200000000000001
2022,9,26,6,31.72,68.04333333333334,2.51,1.3466666666666667
2022,9,26,9,30.74,73.8,0.94,1.4100000000000001
