YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2022,11,8,0,18.8,97.83,0.0,1.64
2022,11,8,3,25.53,74.67,0.0,1.14
2022,11,8,6,28.82,60.92,0.0,0.42
2022,11,8,9,28.39,64.45,0.0,1.3
2022,11,8,12,24.57,74.19,0.0,1.45
2022,11,8,15,22.41,79.41,0.0,1.7
2022,11,8,18,21.3,79.54,0.0,1.2
2022,11,8,21,19.7,87.32,0.0,1.47
2022,11,9,0,18.29,98.3,0.0,1.95
2022,11,9,3,24.26,76.72,0.0,1.9
2022,11,9,6,27.62,63.83,0.0,0.52
2022,11,9,9,27.55,63.2,0.0,0.47
2022,11,9,12,25.05,68.83,0.0,0.8
2022,11,9,15,22.88,76.63,0.0,0.93
2022,11,9,18,20.93,83.06,0.0,1.35
2022,11,9,21,18.74,93.5,0.0,1.81
2022,11,10,0,17.5,100.0,0.0,2.12
2022,11,10,3,24.67,74.84,0.0,1.3
2022,11,10,6,27.38,59.34,0.0,0.27
2022,11,10,9,26.7,61.22,0.0,0.97
2022,11,10,12,23.78,68.59,0.0,0.97
2022,11,10,15,21.51,75.81,0.0,1.55
2022,11,10,18,18.5,88.49,0.0,2.18
2022,11,10,21,16.94,93.35,0.0,2.24
2022,11,11,0,16.29,100.0,0.0,2.19
2022,11,11,3,24.08,71.6,0.0,0.51
2022,11,11,6,27.79,56.46,0.0,1.35
2022,11,11,9,27.01,62.9,0.0,1.71
2022,11,11,12,23.27,68.76,0.0,1.21
2022,11,11,15,22.17,67.47,0.0,0.99
2022,11,11,18,20.68,71.26,0.0,0.72
2022,11,11,21,17.0,90.22,0.0,2.02
2022,11,12,0,15.83,100.0,0.0,2.29
2022,11,12,3,23.55,72.47,0.0,1.23
2022,11,12,6,26.93,58.71,0.0,0.56
2022,11,12,9,26.79,59.01,0.0,0.69
2022,11,12,12,23.25,68.09,0.0,1.01
2022,11,12,15,21.63,72.43,0.0,0.92
2022,11,12,18,18.87,84.94,0.0,1.44
2022,11,12,21,17.43,93.19,0.0,1.57
2022,11,13,0,16.42,97.85,0.0,1.89
2022,11,13,3,22.41,75.58,0.0,2.17
2022,11,13,6,26.19,64.45,0.0,1.19
2022,11,13,9,26.16,64.55,0.0,0.55
2022,11,13,12,21.84,79.59,0.0,1.77
2022,11,13,15,19.66,85.23,0.0,2.09
2022,11,13,18,20.07,77.93,0.12,0.33
2022,11,13,21,16.3,98.71,0.0,2.21
2022,11,14,0,15.59,100.0,0.0,2.22
2022,11,14,3,22.34,77.37,0.0,2.48
2022,11,14,6,26.32,62.06,0.0,1.55
2022,11,14,9,26.15,62.17,0.0,0.57
2022,11,14,12,21.85,74.35,0.0,1.63
2022,11,14,15,20.39,74.25,0.0,1.36
2022,11,14,18,19.76,73.72,0.0,0.33
2022,11,14,21,16.01,94.52,0.0,1.96
2022,11,15,0,15.11,100.0,0.0,2.31
2022,11,15,3,22.78,75.96,0.0,1.52
2022,11,15,6,26.42,60.88,0.0,0.87
2022,11,15,9,26.14,61.21,0.0,0.86
2022,11,15,12,22.37,70.67,0.0,1.12
2022,11,15,15,21.63,69.44,0.0,0.66
2022,11,15,18,18.31,86.0,0.0,1.52
2022,11,15,21,15.93,100.0,0.0,2.21
2022,11,16,0,15.77,100.0,0.0,2.33
2022,11,16,3,22.86,77.01,0.0,1.65
2022,11,16,6,25.88,64.95,0.0,0.94
2022,11,16,9,26.01,61.29,0.0,0.23
2022,11,16,12,22.06,74.88,0.0,1.47
2022,11,16,15,21.07,77.31,0.0,0.91
2022,11,16,18,19.6,83.43,0.0,0.39
2022,11,16,21,17.42,95.36,0.0,1.3
2022,11,17,0,16.43,99.39,0.0,1.91
2022,11,17,3,22.35,79.05,0.0,2.24
2022,11,17,6,25.9,67.53,0.0,1.41
2022,11,17,9,26.31,62.04,0.0,0.19
2022,11,17,12,23.16,66.22,0.0,0.79
2022,11,17,15,20.29,78.44,0.0,1.12
2022,11,17,18,18.63,82.78,0.0,1.02
2022,11,17,21,16.01,90.89,0.0,1.8
2022,11,18,0,14.31,95.17,0.0,2.27
2022,11,18,3,20.99,73.13,0.0,2.19
2022,11,18,6,25.48,57.59,0.0,1.33
2022,11,18,9,25.61,56.41,0.0,0.4
2022,11,18,12,22.5,56.24,0.0,0.72
2022,11,18,15,20.36,59.73,0.0,0.87
2022,11,18,18,16.2,76.33,0.0,2.01
2022,11,18,21,13.59,86.36,0.0,2.44
2022,11,19,0,12.54,89.39,0.0,2.57
2022,11,19,3,20.66,70.88,0.0,2.55
2022,11,19,6,25.79,62.31,0.0,2.34
2022,11,19,9,26.78,66.05,0.0,1.57
2022,11,19,12,24.49,61.05,0.0,0.42
2022,11,19,15,21.27,71.53,0.0,1.11
2022,11,19,18,17.26,86.43,0.0,2.15
2022,11,19,21,15.29,95.34,0.0,2.52
2022,11,20,0,14.72,95.12,0.0,2.39
2022,11,20,3,22.38,70.18,0.0,1.41
2022,11,20,6,26.97,58.23,0.0,1.15
2022,11,20,9,27.53,60.84,0.0,0.73
2022,11,20,12,25.14,59.69,0.0,0.66
2022,11,20,15,23.26,67.58,0.0,0.77
2022,11,20,18,21.11,73.96,5.28,0.43
2022,11,20,21,18.28,82.55,0.0,1.54
2022,11,21,0,16.77,88.79,0.0,2.0
2022,11,21,3,24.22,70.37,0.0,0.68
2022,11,21,6,28.59,56.78,0.0,1.39
2022,11,21,9,27.34,67.61,0.0,1.84
2022,11,21,12,21.89,86.66,0.0,2.28
2022,11,21,15,19.47,91.93,0.0,2.19
2022,11,21,18,18.12,93.36,0.0,1.7
2022,11,21,21,17.63,92.04,0.0,0.98
2022,11,22,0,16.16,99.6,0.0,1.29
2022,11,22,3,23.06,75.31,0.0,0.98
2022,11,22,6,26.88,60.73,0.0,0.54
2022,11,22,9,26.53,62.5,0.0,0.88
2022,11,22,12,22.07,73.75,0.0,1.72
2022,11,22,15,19.56,80.24,0.0,1.92
2022,11,22,18,19.26,78.69,0.0,0.27
2022,11,22,21,15.97,97.88,0.0,1.76
2022,11,23,0,14.96,100.0,0.0,2.22
2022,11,23,3,22.37,79.76,0.0,1.55
2022,11,23,6,25.85,64.95,0.0,0.75
2022,11,23,9,25.65,65.13,0.0,0.82
2022,11,23,12,21.54,76.85,0.0,1.6
2022,11,23,15,19.7,82.26,0.0,1.58
2022,11,23,18,18.87,85.57,0.0,0.58
2022,11,23,21,16.41,98.7,0.0,1.49
2022,11,24,0,15.08,100.0,0.0,2.44
2022,11,24,3,21.75,81.39,0.0,2.01
2022,11,24,6,25.75,64.22,0.0,1.58
2022,11,24,9,26.14,60.19,0.0,0.39
2022,11,24,12,21.66,70.05,0.0,1.27
2022,11,24,15,20.76,69.67,0.0,0.61
2022,11,24,18,17.19,80.79,0.0,1.81
2022,11,24,21,14.98,86.82,0.0,2.16
2022,11,25,0,13.63,89.29,0.0,2.71
2022,11,25,3,21.23,69.25,0.0,2.31
2022,11,25,6,25.84,59.59,0.0,1.64
2022,11,25,9,26.54,61.6,0.0,0.46
2022,11,25,12,22.31,71.27,0.0,1.33
2022,11,25,15,20.48,75.73,0.0,1.04
2022,11,25,18,18.75,79.61,0.0,1.12
2022,11,25,21,15.51,100.0,0.0,2.21
2022,11,26,0,15.3,100.0,0.0,2.1
2022,11,26,3,22.44,75.74,0.0,1.56
2022,11,26,6,26.73,61.77,0.0,0.67
2022,11,26,9,26.83,64.51,0.0,0.84
2022,11,26,12,21.95,80.95,0.0,1.97
2022,11,26,15,20.87,80.05,0.0,1.5
2022,11,26,18,19.02,86.58,0.0,1.48
2022,11,26,21,16.63,100.0,0.0,2.17
2022,11,27,0,16.1,100.0,0.0,2.14
2022,11,27,3,23.41,79.27,0.0,1.52
2022,11,27,6,26.92,63.1,0.0,0.88
2022,11,27,9,25.83,68.49,0.0,1.78
2022,11,27,12,22.79,75.35,0.0,1.26
2022,11,27,15,20.48,79.91,0.0,1.42
2022,11,27,18,17.69,91.62,0.0,1.9
2022,11,27,21,15.86,99.64,0.0,2.21
2022,11,28,0,15.34,100.0,0.0,2.42
2022,11,28,3,23.46,76.37,0.0,2.17
2022,11,28,6,27.22,65.09,0.0,0.27
2022,11,28,9,26.65,71.33,0.0,1.31
2022,11,28,12,22.52,87.83,0.0,1.96
2022,11,28,15,21.12,87.61,0.0,2.01
2022,11,28,18,20.94,78.29,0.0,1.59
2022,11,28,21,19.61,81.43,0.0,1.84
2022,11,29,0,18.34,90.28,0.0,2.18
2022,11,29,3,24.98,74.28,0.0,1.63
2022,11,29,6,28.43,67.12,0.0,0.74
2022,11,29,9,27.67,74.1,0.01,1.38
2022,11,29,12,24.56,82.46,0.0,1.46
2022,11,29,15,23.02,86.21,0.0,1.52
2022,11,29,18,22.02,88.42,0.0,1.29
2022,11,29,21,20.6,94.12,0.0,1.64
2022,11,30,0,20.15,96.73,0.0,1.77
2022,11,30,3,25.75,78.99,0.0,1.43
2022,11,30,6,28.71,68.98,0.0,1.15
2022,11,30,9,27.56,76.82,0.0,2.06
2022,11,30,12,23.73,91.69,0.0,1.92
2022,11,30,15,22.48,92.64,0.0,1.66
2022,11,30,18,21.81,90.43,0.0,0.71
2022,11,30,21,20.8,91.45,0.0,0.12
2022,12,1,0,19.69,97.04,0.0,0.95
2022,12,1,3,25.34,76.93,0.0,0.53
2022,12,1,6,28.36,63.99,0.0,1.26
2022,12,1,9,27.38,70.36,0.0,1.69
2022,12,1,12,22.2,84.95,0.0,2.14
2022,12,1,15,20.36,85.29,0.0,1.91
2022,12,1,18,19.19,85.82,0.0,1.35
2022,12,1,21,18.15,89.38,0.0,0.69
2022,12,2,0,16.17,100.0,0.0,1.41
2022,12,2,3,22.27,81.13,0.0,0.96
2022,12,2,6,26.87,62.08,0.0,0.34
2022,12,2,9,26.15,66.38,0.0,1.39
2022,12,2,12,21.84,75.82,0.0,1.74
2022,12,2,15,20.48,76.41,0.0,1.37
2022,12,2,18,18.45,84.36,0.0,1.13
2022,12,2,21,17.49,88.31,0.0,0.67
2022,12,3,0,15.84,95.63,0.0,0.93
2022,12,3,3,21.4,80.14,0.0,0.66
2022,12,3,6,25.39,61.0,0.0,0.62
2022,12,3,9,24.93,64.08,0.0,1.38
2022,12,3,12,20.98,70.07,0.0,1.47
2022,12,3,15,20.57,66.18,0.0,0.34
2022,12,3,18,16.94,83.19,0.0,1.54
2022,12,3,21,14.67,100.0,0.0,2.02
2022,12,4,0,14.29,100.0,0.0,1.99
2022,12,4,3,21.56,78.18,0.0,1.15
2022,12,4,6,25.37,58.79,0.0,0.32
2022,12,4,9,25.07,60.5,0.0,0.47
2022,12,4,12,21.19,66.95,0.0,1.07
2022,12,4,15,19.71,70.45,0.0,0.74
2022,12,4,18,16.56,84.47,0.0,1.45
2022,12,4,21,15.16,90.86,0.0,1.4
2022,12,5,0,13.79,95.34,0.0,1.95
2022,12,5,3,21.16,73.76,0.0,1.28
2022,12,5,6,26.39,56.89,0.0,0.32
2022,12,5,9,26.15,61.73,0.0,1.15
2022,12,5,12,20.39,78.73,0.0,2.14
2022,12,5,15,19.02,78.26,0.0,1.6
2022,12,5,18,18.6,75.86,0.0,0.02
2022,12,5,21,15.94,90.13,0.0,1.18
2022,12,6,0,13.95,100.0,0.0,2.14
2022,12,6,3,21.98,74.5,0.0,1.35
2022,12,6,6,25.25,59.49,0.0,0.12
2022,12,6,9,25.01,61.63,0.0,0.99
2022,12,6,12,21.03,68.99,0.0,1.18
2022,12,6,15,20.42,67.87,0.0,0.3
2022,12,6,18,17.88,80.66,0.0,0.81
2022,12,6,21,14.98,99.21,0.0,1.65
2022,12,7,0,13.74,100.0,0.0,1.91
2022,12,7,3,20.68,78.79,0.0,1.12
2022,12,7,6,24.58,59.8,0.0,0.39
2022,12,7,9,24.28,62.11,0.0,0.94
2022,12,7,12,20.76,67.32,0.0,1.08
2022,12,7,15,18.32,77.71,0.0,1.09
2022,12,7,18,16.25,86.84,0.0,1.37
2022,12,7,21,13.85,98.76,0.0,2.14
2022,12,8,0,12.82,100.0,0.0,2.53
2022,12,8,3,20.14,75.45,0.0,2.48
2022,12,8,6,24.64,58.73,0.0,1.29
2022,12,8,9,24.13,60.82,0.0,0.37
2022,12,8,12,19.98,69.87,0.0,1.13
2022,12,8,15,18.88,68.54,0.0,0.82
2022,12,8,18,14.62,88.36,0.0,2.3
2022,12,8,21,12.96,100.0,0.0,2.45
2022,12,9,0,12.06,100.0,0.0,2.22
2022,12,9,3,19.74,74.5,0.0,2.2
2022,12,9,6,23.76,60.18,0.0,0.5
2022,12,9,9,23.89,60.14,0.0,1.06
2022,12,9,12,20.77,61.32,0.0,0.91
2022,12,9,15,17.88,72.11,0.0,1.17
2022,12,9,18,14.56,88.38,0.0,2.19
2022,12,9,21,13.06,95.57,0.0,2.22
2022,12,10,0,12.19,98.64,0.0,2.22
2022,12,10,3,19.92,73.63,0.0,1.4
2022,12,10,6,24.3,58.49,0.0,1.34
2022,12,10,9,24.06,59.47,0.0,0.61
2022,12,10,12,20.81,62.87,0.0,0.63
2022,12,10,15,18.33,73.06,0.0,1.11
2022,12,10,18,15.02,90.59,0.0,1.92
2022,12,10,21,13.06,96.68,0.0,2.33
2022,12,11,0,12.35,93.7,0.0,2.58
2022,12,11,3,19.6,72.96,0.0,1.06
2022,12,11,6,24.13,63.38,0.0,0.41
2022,12,11,9,24.2,62.18,0.0,0.3
2022,12,11,12,20.94,67.11,0.0,0.9
2022,12,11,15,19.75,69.64,0.0,0.43
2022,12,11,18,17.07,83.08,0.0,0.93
2022,12,11,21,13.48,100.0,0.0,2.28
2022,12,12,0,12.68,99.57,0.0,2.4
2022,12,12,3,19.74,76.49,0.0,1.63
2022,12,12,6,24.16,65.83,0.0,0.81
2022,12,12,9,23.78,66.26,0.0,0.6
2022,12,12,12,19.94,75.36,0.0,1.36
2022,12,12,15,18.31,77.87,0.0,1.24
2022,12,12,18,16.61,86.58,0.0,1.05
2022,12,12,21,13.77,100.0,0.0,2.23
2022,12,13,0,12.78,100.0,0.0,2.42
2022,12,13,3,19.28,82.24,0.0,1.5
2022,12,13,6,23.48,67.16,0.0,0.56
2022,12,13,9,23.11,68.03,0.0,0.6
2022,12,13,12,19.47,77.65,0.0,1.29
2022,12,13,15,18.03,81.66,0.0,1.5
2022,12,13,18,17.06,86.85,0.0,0.82
2022,12,13,21,13.75,100.0,0.0,2.15
2022,12,14,0,12.83,100.0,0.0,2.47
2022,12,14,3,19.6,80.2,0.0,1.87
2022,12,14,6,23.5,68.31,0.0,0.59
2022,12,14,9,23.19,67.85,0.0,0.37
2022,12,14,12,19.5,76.53,0.0,1.22
2022,12,14,15,17.84,83.44,0.0,1.38
2022,12,14,18,15.76,95.88,0.0,1.37
2022,12,14,21,13.2,100.0,0.0,2.21
2022,12,15,0,12.27,100.0,0.0,2.46
2022,12,15,3,18.59,83.13,0.0,2.33
2022,12,15,6,22.89,68.04,0.0,0.53
2022,12,15,9,22.71,69.89,0.0,1.21
2022,12,15,12,19.2,72.93,0.0,1.1
2022,12,15,15,18.26,73.92,0.0,0.35
2022,12,15,18,15.35,90.56,0.0,1.1
2022,12,15,21,13.3,100.0,0.0,1.82
2022,12,16,0,12.03,100.0,0.0,2.36
2022,12,16,3,18.38,79.68,0.0,2.27
2022,12,16,6,23.24,68.82,0.0,1.14
2022,12,16,9,22.87,73.75,0.0,1.36
2022,12,16,12,18.64,86.79,0.0,1.83
2022,12,16,15,17.66,89.86,0.0,1.3
2022,12,16,18,16.64,93.99,0.0,0.9
2022,12,16,21,13.87,100.0,0.0,2.01
2022,12,17,0,12.89,100.0,0.0,1.91
2022,12,17,3,19.28,77.52,0.0,2.02
2022,12,17,6,23.58,64.92,0.0,1.44
2022,12,17,9,23.4,65.38,0.0,0.72
2022,12,17,12,20.4,68.89,0.0,0.71
2022,12,17,15,17.21,81.1,0.0,1.48
2022,12,17,18,13.81,97.09,0.0,2.5
2022,12,17,21,12.32,100.0,0.0,2.41
2022,12,18,0,11.8,99.33,0.0,2.32
2022,12,18,3,19.62,72.23,0.0,1.74
2022,12,18,6,24.2,61.04,0.0,0.38
2022,12,18,9,24.33,63.96,0.0,0.52
2022,12,18,12,21.85,64.61,0.0,0.66
2022,12,18,15,17.91,83.8,0.0,1.81
2022,12,18,18,16.0,95.97,0.0,1.97
2022,12,18,21,16.03,95.76,0.0,1.07
2022,12,19,0,15.84,96.14,0.0,0.87
2022,12,19,3,21.16,78.07,0.0,0.98
2022,12,19,6,24.73,64.35,0.0,1.72
2022,12,19,9,24.05,66.31,0.0,2.07
2022,12,19,12,20.19,69.75,0.0,1.54
2022,12,19,15,19.7,67.37,0.0,0.19
2022,12,19,18,16.47,83.69,0.0,1.15
2022,12,19,21,14.18,99.12,0.0,1.71
2022,12,20,0,12.67,100.0,0.0,2.18
2022,12,20,3,19.61,79.55,0.0,1.82
2022,12,20,6,23.98,58.63,0.0,0.61
2022,12,20,9,23.81,61.71,0.0,0.72
2022,12,20,12,21.31,61.66,0.0,0.4
2022,12,20,15,17.97,75.91,0.0,1.16
2022,12,20,18,15.06,92.04,0.0,1.93
2022,12,20,21,13.25,100.0,0.0,2.34
2022,12,21,0,12.5,100.0,0.0,2.27
2022,12,21,3,18.7,78.74,0.0,1.29
2022,12,21,6,23.5,60.46,0.0,0.11
2022,12,21,9,23.11,62.13,0.0,0.59
2022,12,21,12,20.1,65.16,0.0,0.58
2022,12,21,15,16.94,80.44,0.0,1.35
2022,12,21,18,14.49,96.04,0.0,1.83
2022,12,21,21,12.52,100.0,0.0,2.49
2022,12,22,0,11.97,97.69,0.0,2.52
2022,12,22,3,19.1,76.68,0.0,1.97
2022,12,22,6,23.56,63.24,0.0,0.76
2022,12,22,9,23.46,62.81,0.0,0.32
2022,12,22,12,21.18,61.86,0.0,0.56
2022,12,22,15,19.58,66.25,0.0,0.33
2022,12,22,18,17.26,78.55,0.0,0.92
2022,12,22,21,14.65,93.15,0.0,1.65
2022,12,23,0,12.36,100.0,0.0,2.23
2022,12,23,3,18.61,78.5,0.0,1.85
2022,12,23,6,23.8,58.3,0.0,0.79
2022,12,23,9,23.32,60.31,0.0,1.25
2022,12,23,12,20.71,55.14,0.0,0.54
2022,12,23,15,18.45,60.76,0.0,0.9
2022,12,23,18,13.53,92.36,0.0,2.43
2022,12,23,21,12.02,100.0,0.0,2.39
2022,12,24,0,11.02,100.0,0.0,2.32
2022,12,24,3,18.74,74.58,0.0,1.22
2022,12,24,6,23.73,57.68,0.0,0.87
2022,12,24,9,23.14,62.09,0.0,1.9
2022,12,24,12,19.08,65.95,0.0,1.41
2022,12,24,15,18.5,62.55,0.0,0.73
2022,12,24,18,15.12,80.96,0.0,1.32
2022,12,24,21,12.71,99.05,0.0,2.08
2022,12,25,0,11.53,100.0,0.0,2.62
2022,12,25,3,18.25,76.15,0.0,2.46
2022,12,25,6,21.8,62.22,0.07,0.97
2022,12,25,9,22.13,64.57,6.43,0.17
2022,12,25,12,19.25,71.43,0.39,1.22
2022,12,25,15,16.78,84.89,4.14,1.77
2022,12,25,18,15.43,91.41,0.02,1.89
2022,12,25,21,14.65,92.78,2.41,1.79
2022,12,26,0,14.36,94.1,0.08,1.75
2022,12,26,3,18.69,79.98,0.02,1.79
2022,12,26,6,23.3,61.59,0.7,1.08
2022,12,26,9,23.66,67.55,0.97,1.39
2022,12,26,12,20.18,74.08,0.09,1.03
2022,12,26,15,18.35,80.68,0.11,0.9
2022,12,26,18,16.75,87.64,0.91,1.27
2022,12,26,21,15.17,94.54,6.66,1.59
2022,12,27,0,13.74,100.0,10.31,1.94
2022,12,27,3,18.9,87.08,12.62,1.84
2022,12,27,6,22.12,76.86,1.62,2.47
2022,12,27,9,22.78,77.47,1.24,2.0
2022,12,27,12,19.66,86.79,2.22,1.65
2022,12,27,15,18.61,90.2,2.77,1.25
2022,12,27,18,17.85,92.05,0.94,0.74
2022,12,27,21,16.67,94.75,0.13,0.59
2022,12,28,0,14.21,98.86,0.46,1.8
2022,12,28,3,19.47,83.77,2.34,0.8
2022,12,28,6,22.56,69.12,3.2,2.0
2022,12,28,9,21.53,75.51,0.06,1.86
2022,12,28,12,17.81,90.84,0.01,1.83
2022,12,28,15,16.03,94.27,0.01,2.02
2022,12,28,18,13.99,96.54,0.0,2.06
2022,12,28,21,12.91,93.25,0.0,1.95
2022,12,29,0,12.01,94.46,0.0,1.95
2022,12,29,3,18.56,75.01,0.0,0.93
2022,12,29,6,22.51,54.69,0.0,0.25
2022,12,29,9,22.57,52.39,0.0,0.97
2022,12,29,12,17.98,61.28,0.0,1.39
2022,12,29,15,15.42,72.51,0.0,1.76
2022,12,29,18,12.97,88.94,0.0,2.03
2022,12,29,21,10.98,100.0,0.0,2.41
2022,12,30,0,10.23,100.0,0.0,2.21
2022,12,30,3,17.51,73.13,0.0,1.85
2022,12,30,6,21.49,55.68,0.0,0.59
2022,12,30,9,21.12,58.16,0.0,0.94
2022,12,30,12,17.01,65.25,0.0,1.3
2022,12,30,15,15.25,70.54,0.0,1.06
2022,12,30,18,12.95,86.99,0.0,1.53
2022,12,30,21,10.35,100.0,0.0,2.34
2022,12,31,0,9.53,100.0,0.0,2.25
2022,12,31,3,16.89,74.34,0.0,1.74
2022,12,31,6,21.09,61.57,0.0,0.67
2022,12,31,9,21.37,61.04,0.0,0.18
2022,12,31,12,18.09,65.44,0.0,1.01
2022,12,31,15,14.76,82.26,0.0,1.9
2022,12,31,18,12.88,92.29,0.0,1.91
2022,12,31,21,10.99,97.47,0.0,2.29
2023,1,1,0,10.28,91.39,0.0,2.04
2023,1,1,3,16.71,72.73,0.0,1.79
2023,1,1,6,21.37,60.34,0.0,0.83
2023,1,1,9,20.98,63.48,0.0,0.97
2023,1,1,12,16.07,81.0,0.0,1.72
2023,1,1,15,14.0,93.81,0.0,1.81
2023,1,1,18,12.67,99.0,0.0,1.76
2023,1,1,21,10.5,100.0,0.0,2.36
2023,1,2,0,9.42,93.92,0.0,2.63
2023,1,2,3,17.25,69.19,0.0,1.81
2023,1,2,6,22.16,51.08,0.0,0.38
2023,1,2,9,21.58,55.99,0.0,1.34
2023,1,2,12,17.74,61.6,0.0,1.13
2023,1,2,15,15.64,68.56,0.0,1.17
2023,1,2,18,12.27,87.55,0.0,2.04
2023,1,2,21,10.06,100.0,0.0,2.34
2023,1,3,0,9.1,100.0,0.0,2.34
2023,1,3,3,17.31,73.46,0.0,1.64
2023,1,3,6,22.21,54.55,0.0,1.43
2023,1,3,9,21.45,58.11,0.0,1.28
2023,1,3,12,17.03,65.68,0.0,1.16
2023,1,3,15,15.96,66.46,0.0,0.66
2023,1,3,18,13.03,80.19,0.0,1.54
2023,1,3,21,10.67,91.18,0.0,2.03
2023,1,4,0,8.72,100.0,0.0,2.33
2023,1,4,3,16.59,70.76,0.0,1.12
2023,1,4,6,21.7,54.24,0.0,0.73
2023,1,4,9,21.43,57.26,0.0,0.9
2023,1,4,12,16.44,68.69,0.0,1.36
2023,1,4,15,14.21,74.58,0.0,1.19
2023,1,4,18,13.9,75.39,0.0,0.45
2023,1,4,21,11.03,90.63,0.0,1.4
2023,1,5,0,9.08,100.0,0.0,1.94
2023,1,5,3,16.61,72.47,0.0,1.66
2023,1,5,6,22.46,55.99,0.0,1.06
2023,1,5,9,22.52,57.15,0.0,1.27
2023,1,5,12,17.63,66.29,0.0,1.75
2023,1,5,15,15.76,69.06,0.0,1.52
2023,1,5,18,13.83,76.45,0.0,1.42
2023,1,5,21,10.53,96.39,0.0,2.38
2023,1,6,0,9.92,99.34,0.0,2.05
2023,1,6,3,17.98,68.81,0.0,1.17
2023,1,6,6,23.5,53.97,0.0,0.55
2023,1,6,9,23.84,55.88,0.0,0.4
2023,1,6,12,19.14,65.81,0.0,1.52
2023,1,6,15,17.76,67.5,0.0,0.8
2023,1,6,18,15.02,79.97,0.0,1.6
2023,1,6,21,12.83,90.78,0.0,1.92
2023,1,7,0,10.8,100.0,0.0,2.21
2023,1,7,3,18.64,68.8,0.0,1.49
2023,1,7,6,23.59,57.73,0.0,0.69
2023,1,7,9,24.02,61.43,0.0,1.44
2023,1,7,12,18.89,75.15,0.0,1.95
2023,1,7,15,18.03,73.09,0.0,1.19
2023,1,7,18,15.04,86.03,0.0,1.97
2023,1,7,21,13.12,97.31,0.0,1.96
2023,1,8,0,12.06,100.0,0.0,1.67
2023,1,8,3,18.7,74.57,0.0,1.88
2023,1,8,6,23.6,59.35,0.0,0.87
2023,1,8,9,23.76,59.65,0.0,1.38
2023,1,8,12,18.76,73.21,0.0,1.57
2023,1,8,15,16.71,78.52,0.0,1.53
2023,1,8,18,14.82,84.04,0.0,1.55
2023,1,8,21,12.33,95.35,0.0,2.15
2023,1,9,0,11.18,95.56,0.0,2.64
2023,1,9,3,19.7,67.37,0.0,1.87
2023,1,9,6,24.46,56.55,0.0,1.23
2023,1,9,9,24.32,59.82,0.0,1.25
2023,1,9,12,19.84,71.96,0.0,1.57
2023,1,9,15,17.41,79.3,0.0,1.87
2023,1,9,18,16.06,80.47,0.0,1.43
2023,1,9,21,12.96,96.63,0.0,2.58
2023,1,10,0,12.26,98.8,0.0,2.27
2023,1,10,3,20.25,68.13,0.0,0.81
2023,1,10,6,26.13,46.72,0.0,1.15
2023,1,10,9,25.9,46.87,0.0,0.75
2023,1,10,12,20.8,59.3,0.0,1.29
2023,1,10,15,18.11,67.7,0.0,1.33
2023,1,10,18,15.77,78.22,0.0,1.28
2023,1,10,21,12.83,95.33,0.0,2.19
2023,1,11,0,12.06,98.5,0.0,1.89
2023,1,11,3,19.21,71.13,0.0,1.5
2023,1,11,6,24.23,48.68,0.0,0.84
2023,1,11,9,23.64,51.33,0.0,0.72
2023,1,11,12,19.03,63.37,0.0,1.19
2023,1,11,15,16.58,73.17,0.0,1.59
2023,1,11,18,15.21,79.96,0.0,0.97
2023,1,11,21,11.55,100.0,0.0,2.53
2023,1,12,0,10.61,100.0,0.0,2.31
2023,1,12,3,18.07,70.08,0.0,1.28
2023,1,12,6,23.06,50.85,0.0,0.84
2023,1,12,9,23.4,50.24,0.0,1.24
2023,1,12,12,17.81,64.33,0.0,2.1
2023,1,12,15,14.82,74.57,0.0,1.95
2023,1,12,18,12.61,86.32,0.0,1.81
2023,1,12,21,10.2,100.0,0.0,2.66
2023,1,13,0,9.55,100.0,0.0,2.57
2023,1,13,3,17.74,66.92,0.0,2.0
2023,1,13,6,23.17,44.8,0.0,0.89
2023,1,13,9,22.88,49.78,0.0,1.52
2023,1,13,12,17.5,66.67,0.0,2.01
2023,1,13,15,15.07,76.98,0.0,1.94
2023,1,13,18,12.32,91.26,0.0,2.51
2023,1,13,21,11.11,92.79,0.0,2.69
2023,1,14,0,10.53,87.94,0.0,2.61
2023,1,14,3,18.62,62.67,0.0,1.56
2023,1,14,6,23.54,51.39,0.0,1.41
2023,1,14,9,23.44,54.71,0.0,1.49
2023,1,14,12,20.94,56.94,0.0,0.14
2023,1,14,15,16.54,77.89,0.0,1.74
2023,1,14,18,15.16,82.72,0.0,1.43
2023,1,14,21,13.83,87.74,0.0,1.12
2023,1,15,0,12.46,92.32,0.0,1.72
2023,1,15,3,19.1,68.84,0.0,0.81
2023,1,15,6,23.25,51.99,0.0,2.28
2023,1,15,9,22.19,55.4,0.0,2.19
2023,1,15,12,17.67,66.66,0.0,1.61
2023,1,15,15,14.39,81.51,0.0,2.07
2023,1,15,18,11.67,97.83,0.0,2.37
2023,1,15,21,10.2,100.0,0.0,2.3
2023,1,16,0,9.42,100.0,0.0,2.53
2023,1,16,3,17.88,69.96,0.0,1.82
2023,1,16,6,22.6,52.56,0.0,1.5
2023,1,16,9,21.41,58.82,0.0,1.52
2023,1,16,12,17.19,72.77,0.0,1.68
2023,1,16,15,14.95,80.45,0.0,1.56
