ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41907,2024,10,10,18,00,AAXX 10184 41907 02440 81802 10277 20270 30072 40087 8552/ 333 59013 70000 85615 88458==
41909,2024,10,04,00,00,AAXX 04004 41909 21320 80000 10256 20256 30019 40031 79596 8692/ 333 58007 60319 70480 86707 88458 81928==
41909,2024,10,04,03,00,AAXX 04034 41909 01340 80000 10260 20250 30046 40057 79596 8692/ 333 20248 58011 71660 86707 88458 81928==
41909,2024,10,04,06,00,AAXX 04064 41909 21350 80000 10264 20250 30043 40054 79596 8692/ 333 58021 61649 72070 86707 88458 81928==
41909,2024,10,04,09,00,AAXX 04094 41909 01350 81801 10258 20250 30022 40033 72996 8692/ 333 58023 72110 85708 88458 81930==
41909,2024,10,04,12,00,AAXX 04124 41909 01340 80000 10256 20250 30028 40039 79596 8692/ 333 10280 58023 72108 85708 88458 81930==
41909,2024,10,04,15,00,AAXX 04154 41909 01330 81801 10251 20240 30054 40065 76196 8672/ 333 58025 72152 85707 88458==
41909,2024,10,04,18,00,AAXX 04184 41909 21330 80000 10250 20240 30051 40062 70296 8562/ 333 58026 60095 72086 84708 88458==
41909,2024,10,04,21,00,AAXX 04214 41909 02330 80000 10254 20240 30050 40061 8562/ 333 58032 71956 84708 88458==
41909,2024,10,05,00,00,AAXX 05004 41909 02350 80901 10259 20250 30049 40060 8562/ 333 58030 71780 84708 88458==
41909,2024,10,05,03,00,AAXX 05034 41909 02350 81802 10263 20250 30071 40082 8562/ 333 20240 58025 70480 84708 88458==
41909,2024,10,05,06,00,AAXX 05064 41909 01350 81801 10264 20250 30071 40082 76162 8572/ 333 58028 70190 85708 88458==
41909,2024,10,05,09,00,AAXX 05094 41909 01350 80000 10274 20260 30054 40065 76162 8572/ 333 58032 70310 85708 88458==
41909,2024,10,05,12,00,AAXX 05124 41909 21340 80000 10264 20250 30051 40062 76166 8572/ 333 10276 58023 60019 70300 84708 88458==
41909,2024,10,05,15,00,AAXX 05154 41909 21340 80000 10264 20250 30051 40062 76166 8572/ 333 10276 58023 60019 70310 84708 88458==
41909,2024,10,05,18,00,AAXX 05184 41909 02440 80000 10260 20250 30076 40088 8562/ 333 58025 70220 84708 88458==
41909,2024,10,05,21,00,AAXX 05214 41909 01440 80000 10258 20250 30071 40082 70266 8562/ 333 58021 70280 84708 88458==
41909,2024,10,06,00,00,AAXX 06004 41909 21350 80000 10258 20250 30071 40082 79596 8692/ 333 58022 60119 70330 86708 88458 81930==
41909,2024,10,06,03,00,AAXX 06034 41909 01456 61802 10284 20260 30110 40121 70196 83510 333 20250 58039 70340 83615 86458==
41909,2024,10,06,06,00,AAXX 06064 41909 11456 61801 10290 20260 30107 40118 60042 70296 82510 333 58036 70180 82615 86458==
41909,2024,10,06,09,00,AAXX 06094 41909 02356 80000 10300 20270 30075 40086 8632/ 333 58021 70160 83708 83614 88460 81930==
41909,2024,10,06,12,00,AAXX 06124 41909 01320 81801 10290 20270 30083 40094 79522 8692/ 333 10306 58032 70006 86707 88458 81928==
41909,2024,10,06,15,00,AAXX 06154 41909 01430 80000 10270 20260 30107 40118 71796 333 58026 70244 85614 88460 81930==
41909,2024,10,06,18,00,AAXX 06184 41909 11430 80000 10268 20260 30105 40116 60096 70296 8552/ 333 58029 70244 85615 88460==
41909,2024,10,06,21,00,AAXX 06214 41909 01430 80000 10265 20260 30103 40114 70522 8552/ 333 58032 70184 85614 88460==
41909,2024,10,07,00,00,AAXX 07004 41909 01340 80000 10262 20250 30114 40126 70522 8562/ 333 58043 70134 83708 83614 88458==
41909,2024,10,07,03,00,AAXX 07034 41909 02456 51802 10291 20260 30133 40144 82530 333 20250 58023 70124 82615 85360==
41909,2024,10,07,06,00,AAXX 07064 41909 02456 61802 10314 20270 30122 40133 82510 333 58015 70094 82615 86458==
41909,2024,10,07,09,00,AAXX 07094 41909 01456 30000 10322 20250 30095 40106 70162 83800 333 58020 70102 82615==
41909,2024,10,07,12,00,AAXX 07124 41909 11456 61302 10299 20250 30098 40109 69986 70362 82810 333 10330 58015 70096 82615 85458==
41909,2024,10,07,15,00,AAXX 07154 41909 02440 50000 10280 20250 30120 40131 82510 333 58013 70008 82615 84458==
41909,2024,10,07,18,00,AAXX 07184 41909 02340 80000 10274 20250 30114 40125 8462/ 333 58009 70008 83708 88458==
41909,2024,10,07,21,00,AAXX 07214 41909 01340 81302 10249 20240 30111 40122 79596 8692/ 333 58008 70118 85708 88458 81930==
41909,2024,10,08,00,00,AAXX 08004 41909 21440 50000 10254 20240 30113 40124 70196 82510 333 59001 60159 70148 82615 84458==
41909,2024,10,08,03,00,AAXX 08033 41909 02456 50000 10291 20260 30133 40144 82510 333 20240 58000 70148 82615 84458==
41909,2024,10,08,06,00,AAXX 08064 41909 02456 60000 10322 20250 30119 40130 82510 333 59003 70148 82615 86458==
41909,2024,10,08,09,00,AAXX 08094 41909 01456 82701 10328 20260 30083 40094 70192 82530 333 59012 70140 82615 85360==
41909,2024,10,08,12,00,AAXX 08124 41909 01350 80000 10295 20250 30087 40098 70392 8532/ 333 10330 59011 70140 84708 88458 81930==
41909,2024,10,08,15,00,AAXX 08154 41909 02330 80000 10273 20240 30110 40121 8562/ 333 59010 70140 84708 88458==
41909,2024,10,08,18,00,AAXX 08184 41909 02320 81801 10268 20230 30109 40120 8562/ 333 59005 70140 85708 88458==
41909,2024,10,08,21,00,AAXX 08214 41909 02330 80000 10264 20240 30104 40116 8562/ 333 59007 70030 84708 88458==
41909,2024,10,09,00,00,AAXX 09004 41909 02450 80000 10260 20240 30095 40107 8552/ 333 59018 70000 85614 88458==
41909,2024,10,09,03,00,AAXX 09033 41909 02456 80000 10275 20260 30112 40123 8552/ 333 20246 59021 70000 85614 88458==
41909,2024,10,09,06,00,AAXX 09064 41909 02456 60000 10316 20260 30100 40111 82510 333 59019 70000 82615 86458==
41909,2024,10,09,09,00,AAXX 09094 41909 02456 80000 10299 20260 30067 40078 8552/ 333 59016 70000 85614 88458==
41909,2024,10,09,15,00,AAXX 09154 41909 21350 80000 10274 20250 30071 40082 79596 8692/ 333 10320 59016 69957 70005 84708 88458 81930==
41909,2024,10,09,18,00,AAXX 09184 41909 22340 80000 10255 20240 30091 40102 8552/ 333 59018 60049 70045 84708 88458==
41909,2024,10,09,21,00,AAXX 09214 41909 02440 80000 10252 20240 30094 40105 8552/ 333 59010 70045 84708 88458==
41909,2024,10,10,00,00,AAXX 10004 41909 21350 80000 10249 20240 30084 40095 76122 8562/ 333 59011 60017 70055 84708 88458==
41909,2024,10,10,03,00,AAXX 10034 41909 02356 80000 10270 20250 30098 40109 8562/ 333 20236 59014 70055 84708 88458==
41909,2024,10,10,06,00,AAXX 10064 41909 02456 60000 10316 20260 30085 40096 82510 333 59015 70055 82615 86458==
41909,2024,10,10,09,00,AAXX 10094 41909 02456 21802 10323 20240 30053 40064 82500 333 59014 70055 82615==
41909,2024,10,10,12,00,AAXX 10124 41909 02950 00000 10300 20260 30061 40072 333 10325 59010 70050==
41909,2024,10,10,15,00,AAXX 10154 41909 02945 00000 10280 20260 30074 40085 333 59011 70010==
41909,2024,10,10,18,00,AAXX 10184 41909 02940 00000 10275 20260 30078 40089 333 59013 70010==
41909,2024,10,10,21,00,AAXX 10214 41909 02940 00000 10270 20250 30073 40084 333 59021 70010==
41915,2024,10,04,00,00,AAXX 04004 41915 02450 71102 10256 20250 30031 40057 82570 333 58016 70000 82616 85459==
41915,2024,10,04,03,00,AAXX 04034 41915 02456 71302 10282 20240 30055 40080 84570 333 20254 58021 70000 84616 86458==
41915,2024,10,04,06,00,AAXX 04064 41915 02456 71602 10310 20250 30048 40073 84470 333 58028 70000 83616 85458==
41915,2024,10,04,09,00,AAXX 04094 41915 01456 81303 10300 20260 30024 40049 71722 8632/ 333 58024 70000 85616 88458 81928==
41915,2024,10,04,12,00,AAXX 04124 41915 01450 80000 10270 20260 30028 40053 70296 8632/ 333 10325 58020 70020 85616 88458 81928==
41915,2024,10,04,15,00,AAXX 04154 41915 02440 70000 10268 20260 30058 40083 85470 333 58021 70015 84616 84458==
41915,2024,10,04,21,00,AAXX 04214 41915 02440 80000 10255 20250 30048 40073 8662/ 333 58019 70015 82710 85616 88458==
41915,2024,10,05,00,00,AAXX 05004 41915 01456 80000 10246 20246 30055 40081 76162 8772/ 333 58021 70200 84710 85616 88458==
41915,2024,10,05,03,00,AAXX 05034 41915 01450 81301 10257 20250 30077 40103 76166 8672/ 333 20242 58022 70221 83712 84615 88458==
41915,2024,10,05,06,00,AAXX 05064 41915 01456 80000 10270 20250 30068 40094 76066 8571/ 333 58020 70222 82712 84615 88458==
41915,2024,10,05,09,00,AAXX 05094 41915 01456 80000 10288 20260 30051 40076 70266 8661/ 333 58027 70228 83710 84615 88458==
41915,2024,10,05,12,00,AAXX 05124 41915 11450 81301 10266 20250 30055 40081 69966 70262 8562/ 333 10292 58027 70213 82712 84615 88458==
41915,2024,10,05,15,00,AAXX 05154 41915 02450 70000 10256 20250 30086 40112 85620 333 58028 70213 82712 84615 87458==
41915,2024,10,05,18,00,AAXX 05184 41915 02450 60000 10250 20250 30083 40109 83510 333 58032 70213 83616 86460==
41915,2024,10,05,21,00,AAXX 05214 41915 02450 50000 10243 20240 30078 40104 82510 333 58030 70213 82616 85460==
41915,2024,10,06,00,00,AAXX 06004 41915 02956 51101 10241 20240 30088 40113 80002 333 58033 70013 85080==
41915,2024,10,06,03,00,AAXX 06034 41915 02456 60000 10300 20250 30111 40136 84410 333 20240 58033 70007 83616 84458==
41915,2024,10,06,06,00,AAXX 06064 41915 02456 70000 10302 20250 30098 40123 85410 333 58030 70006 84616 85458==
41915,2024,10,06,09,00,AAXX 06094 41915 02456 60000 10314 20250 30069 40094 84402 333 58018 70000 83616 83080==
41915,2024,10,06,12,00,AAXX 06124 41915 02450 50000 10295 20270 30076 40101 83301 333 10330 58021 70000 82616 81928==
41915,2024,10,06,15,00,AAXX 06154 41915 02950 00000 10265 20260 30098 40123 333 58012 70000==
41915,2024,10,06,18,00,AAXX 06184 41915 01440 70000 10260 20250 30098 40128 71720 85310 333 58016 70000 84616 85458 81928==
41915,2024,10,06,21,00,AAXX 06214 41915 01440 80000 10258 20258 30099 40124 79599 8732/ 333 58021 70043 83712 85616 88458 81928==
41915,2024,10,07,00,00,AAXX 07004 41915 21456 80000 10252 20250 30109 40134 79599 8632/ 333 58021 60089 70081 82712 85616 88458 81928==
41915,2024,10,07,03,00,AAXX 07034 41915 01456 71302 10295 20260 30130 40155 70192 83430 333 20251 58019 70084 83616 85362==
41915,2024,10,07,06,00,AAXX 07064 41915 NIL=
41915,2024,10,07,09,00,AAXX 07094 41915 02456 50501 10315 20270 30085 40110 84432 333 58016 70086 83616==
41915,2024,10,07,12,00,AAXX 07124 41915 02450 20000 10288 20270 30085 40110 82432 333 10320 58009 70086 81616==
41915,2024,10,07,15,00,AAXX 07154 41915 02550 30000 10270 20260 30108 40133 81530 333 58010 70086 81616 83362==
41915,2024,10,07,18,00,AAXX 07184 41915 NIL=
41915,2024,10,07,21,00,AAXX 07214 41915 02450 20000 10256 20256 30102 40127 81530 333 58003 70043 81616==
41915,2024,10,08,00,00,AAXX 08004 41915 02450 20000 10255 20255 30108 40133 81530 333 59001 70005 81616==
41915,2024,10,08,03,00,AAXX 08033 41915 02456 70000 10294 20260 30118 40144 85410 333 20252 59011 70002 84616 85458==
41915,2024,10,08,06,00,AAXX 08064 41915 01340 82503 10256 20250 30113 40138 79596 8532/ 333 58005 70000 83708 84616 88458 81928==
41915,2024,10,08,09,00,AAXX 08094 41915 01456 80000 10264 20250 30082 40108 72996 8532/ 333 59003 70024 84616 88458 81928==
41915,2024,10,08,12,00,AAXX 08124 41915 21440 60000 10260 20250 30082 40108 70196 84411 333 10315 58003 60028 70024 83616 84458==
41915,2024,10,08,15,00,AAXX 08154 41915 01430 20000 10245 20245 30102 40127 70521 82500 333 59006 70024 82616==
41915,2024,10,08,18,00,AAXX 08184 41915 01430 23001 10245 20245 30097 40123 70521 82500 333 59010 70024 82616==
41915,2024,10,08,21,00,AAXX 08214 41915 01430 80000 10243 20240 30094 40120 71792 8532/ 333 59008 70024 84616 88458 81928==
41915,2024,10,09,00,00,AAXX 09004 41915 01450 60000 10244 20230 30092 40118 70592 82570 333 59016 70024 82616 84458==
41915,2024,10,09,03,00,AAXX 09034 41915 02456 40000 10280 20240 30102 40127 82530 333 20242 59017 70024 82616 84365==
41915,2024,10,09,06,00,AAXX 09064 41915 01460 80000 10305 20260 30086 40111 70562 8532/ 333 59027 70024 82708 83616 88458 81928==
41915,2024,10,09,09,00,AAXX 09094 41915 02456 63202 10302 20240 30058 40083 84410 333 59024 70000 83616 84458==
41915,2024,10,09,12,00,AAXX 09124 41915 41450 60000 10280 20270 30057 40082 70522 83570 333 10325 59025 83616 84458==
41915,2024,10,09,15,00,AAXX 09154 41915 41450 83301 10270 20260 30076 40101 71792 8532/ 333 59026 84616 88458 81928==
41915,2024,10,09,18,00,AAXX 09184 41915 21440 30000 10252 20250 30074 40100 70596 82510 333 59023 60027 70020 82616 83458==
41915,2024,10,09,21,00,AAXX 09214 41915 01440 30000 10247 20240 30075 40101 70522 82510 333 59019 70020 82616 83458==
41915,2024,10,10,00,00,AAXX 10004 41915 01440 70000 10247 20240 30075 40101 70522 83570 333 59017 70020 83616 86458==
41915,2024,10,10,03,00,AAXX 10034 41915 02456 81801 10286 20260 30094 40119 8461/ 333 20246 59008 70020 81712 84615 88459==
41915,2024,10,10,06,00,AAXX 10064 41915 02456 72703 10310 20250 30086 40111 85410 333 58000 70020 84615 87460==
41915,2024,10,10,09,00,AAXX 10094 41915 02456 41802 10315 20250 30051 40076 84430 333 59006 70020 83616==
41915,2024,10,10,12,00,AAXX 10124 41915 02950 10000 10286 20270 30053 40078 80002 333 10323 59004 70020 81080==
41915,2024,10,10,15,00,AAXX 10154 41915 02450 50000 10266 20260 30071 40096 81510 333 59005 70020 81616 85460==
41915,2024,10,10,21,00,AAXX 10214 41915 01450 80000 10256 20250 30068 40094 71799 8491/ 333 59007 70000 83616 88458 81928==
41923,2024,10,04,00,00,AAXX 04004 41923 02340 81804 10273 20250 30032 40042 8632/ 333 58014 70118 83709 84614 88458 81930==
41923,2024,10,04,03,00,AAXX 04034 41923 02350 81802 10285 20260 30054 40064 8632/ 333 20260 58016 70030 83709 84614 88458 81930==
41923,2024,10,04,06,00,AAXX 04064 41923 02350 71803 10300 20260 30046 40056 84670 333 58017 70026 81709 83615 85458==
41923,2024,10,04,09,00,AAXX 04094 41923 01340 81602 10262 20250 30030 40040 79196 8632/ 333 58023 70192 83709 84615 88458 81930==
41923,2024,10,04,12,00,AAXX 04124 41923 21340 80000 10274 20250 30039 40049 70296 8632/ 333 10314 58027 60208 70198 83709 84615 88458 81930==
41923,2024,10,04,15,00,AAXX 04154 41923 01335 80000 10248 20240 30067 40076 79596 8692/ 333 58028 70418 83708 84614 88458 81930==
41923,2024,10,04,18,00,AAXX 04184 41923 01330 80000 10256 20250 30060 40070 79596 8692/ 333 58023 70450 83708 84614 88458 81930==
41923,2024,10,04,21,00,AAXX 04214 41923 01330 80000 10254 20240 30052 40061 79196 8632/ 333 58025 70576 83709 84615 88458 81930==
41923,2024,10,05,00,00,AAXX 05004 41923 21330 80000 10252 20240 30058 40067 79596 8692/ 333 58026 60249 70686 83708 84614 88458 81930==
41923,2024,10,05,03,00,AAXX 05034 41923 01330 81802 10256 20250 30085 40095 76196 8632/ 333 20245 58031 70708 83708 84614 88458 81930==
41923,2024,10,05,06,00,AAXX 05064 41923 21330 80000 10264 20240 30082 40092 76196 8632/ 333 58036 60069 70748 83708 84614 88458 81930==
41923,2024,10,05,09,00,AAXX 05094 41923 01335 80000 10259 20250 30060 40070 76366 8632/ 333 58030 70802 83708 84614 88458 81930==
41923,2024,10,05,12,00,AAXX 05124 41923 21340 80000 10269 20260 30063 40073 70262 8632/ 333 10274 58024 60248 70790 83709 84615 88458 81930==
41923,2024,10,05,15,00,AAXX 05154 41923 02340 80000 10268 20250 30083 40093 8532/ 333 58023 70570 83709 84615 88458 81930==
41923,2024,10,05,18,00,AAXX 05184 41923 01340 80000 10264 20250 30088 40098 70522 8632/ 333 58028 70538 83709 84615 88458 81930==
41923,2024,10,05,21,00,AAXX 05214 41923 01340 80000 10264 20250 30082 40092 70522 8632/ 333 58030 70412 83709 84615 88458 81930==
41923,2024,10,06,00,00,AAXX 06004 41923 01340 80000 10267 20260 30096 40105 70522 8562/ 333 58038 70302 83709 84615 88458==
41923,2024,10,06,03,00,AAXX 06034 41923 02340 71802 10295 20260 30116 40126 85670 333 20254 58031 70280 82709 84615 86458==
41923,2024,10,06,06,00,AAXX 06064 41923 02450 61802 10322 20240 30106 40116 84430 333 58024 70240 81616 83824 85360==
41923,2024,10,06,09,00,AAXX 06094 41923 42456 50000 10320 20250 30078 40088 84330 333 58018 82615 83824 81930==
41923,2024,10,06,12,00,AAXX 06124 41923 02450 41902 10296 20250 30087 40097 82530 333 10338 58024 70000 82616 83360==
41923,2024,10,06,15,00,AAXX 06154 41923 02450 30000 10280 20250 30113 40123 81530 333 58030 70000 81616 83360==
41923,2024,10,06,18,00,AAXX 06184 41923 NIL=
41923,2024,10,06,21,00,AAXX 06214 41923 02440 40000 10272 20250 30112 40122 82530 333 58030 70000 82615 83360==
41923,2024,10,07,00,00,AAXX 07004 41923 01340 60000 10270 20250 30122 40132 70521 83630 333 58026 70000 81709 83615 85360==
41923,2024,10,07,03,00,AAXX 07034 41923 01450 50000 10302 20260 30140 40150 70522 84430 333 20264 58024 70000 82615 83824==
41923,2024,10,07,06,00,AAXX 07064 41923 02450 70000 10318 20240 30122 40132 85330 333 58016 70000 83615 83824 81930==
41923,2024,10,07,09,00,AAXX 07094 41923 01340 81802 10275 20260 30102 40112 79562 8692/ 333 58024 70022 83708 84613 88458 81928==
41923,2024,10,07,12,00,AAXX 07124 41923 21440 80000 10286 20260 30102 40112 70296 8532/ 333 10330 58015 60068 70064 85615 88459 81930==
41923,2024,10,07,15,00,AAXX 07154 41923 02440 50000 10272 20250 30126 40135 82530 333 58013 70064 82615 85365==
41923,2024,10,07,18,00,AAXX 07184 41923 02940 00000 10270 20260 30121 40130 333 58011 70064==
41923,2024,10,07,21,00,AAXX 07214 41923 01940 00000 10265 20260 30116 40126 70500 333 58004 70064==
41923,2024,10,08,00,00,AAXX 08004 41923 01/40 30000 10263 20250 30122 40131 70500 83030 333 58000 70064 83365==
41923,2024,10,08,03,00,AAXX 08033 41923 01/50 40000 10304 20250 30139 40149 70510 84030 333 20260 59001 70064 84365==
41923,2024,10,08,06,00,AAXX 08064 41923 02/56 41802 10337 20250 30118 40128 84030 333 59004 70064 84365==
41923,2024,10,08,09,00,AAXX 08094 41923 01340 60000 10292 20270 30086 40096 76022 85730 333 59016 70072 82709 83615 85360==
41923,2024,10,08,12,00,AAXX 08124 41923 21340 80000 10283 20250 30097 40107 70362 8532/ 333 10345 59005 60035 70032 82709 84615 88458 81930==
41923,2024,10,08,15,00,AAXX 08154 41923 01340 80000 10272 20250 30121 40130 76062 8632/ 333 59005 70034 82709 84615 88458 81930==
41923,2024,10,08,18,00,AAXX 08184 41923 21340 70000 10270 20250 30112 40121 70162 85370 333 59009 69925 70034 82709 83615 86458 81930==
41923,2024,10,08,21,00,AAXX 08214 41923 01340 70000 10265 20250 30102 40111 70522 85670 333 59014 70034 82709 83615 86458==
41923,2024,10,09,00,00,AAXX 09004 41923 01340 60000 10259 20250 30102 40111 70522 84670 333 59020 70034 81709 83615 85458==
41923,2024,10,09,03,00,AAXX 09034 41923 01340 70000 10292 20250 30118 40128 70522 84670 333 20257 59021 70034 81709 84615 86458==
41923,2024,10,09,06,00,AAXX 09064 41923 02450 60000 10326 20240 30103 40113 84430 333 59015 70034 82616 83824 85360==
41923,2024,10,09,09,00,AAXX 09094 41923 01340 80000 10280 20250 30071 40081 79596 8592/ 333 59015 70012 82709 88458 81930==
41923,2024,10,09,12,00,AAXX 09124 41923 21340 80000 10273 20250 30076 40086 76196 8532/ 333 10330 59021 60029 70018 82709 84614 88458 81930==
41923,2024,10,09,15,00,AAXX 09154 41923 01330 80000 10250 20240 30094 40104 79596 8632/ 333 59027 70034 83708 84614 88458 81930==
41923,2024,10,09,18,00,AAXX 09184 41923 21340 80000 10252 20240 30094 40104 72196 8532/ 333 59018 60029 70038 82709 84615 88458 81930==
41923,2024,10,09,21,00,AAXX 09214 41923 02340 80000 10252 20240 30088 40098 8562/ 333 59014 70038 82709 84615 88458==
41923,2024,10,10,00,00,AAXX 10004 41923 01340 80000 10252 20250 30091 40101 70522 8532/ 333 59011 70038 82709 84615 88458 81930==
41923,2024,10,10,03,00,AAXX 10034 41923 01340 82902 10290 20240 30109 40119 79522 8592/ 333 20248 59009 70038 82708 84614 88458 81930==
41923,2024,10,10,06,00,AAXX 10064 41923 21456 72702 10316 20250 30092 40102 70196 84430 333 59011 60015 70050 83615 83360==
41923,2024,10,10,09,00,AAXX 10094 41923 02350 72702 10322 20240 30061 40071 85670 333 59010 70042 82709 83615 86458==
41923,2024,10,10,12,00,AAXX 10124 41923 01340 80000 10298 20250 30069 40079 79522 8592/ 333 10328 59007 70000 82708 84615 88458 81930==
41923,2024,10,10,15,00,AAXX 10154 41923 01440 70000 10286 20260 30086 40096 70196 83570 333 59008 70016 83615 86458==
41923,2024,10,10,18,00,AAXX 10184 41923 11440 50000 10282 20250 30085 40095 60006 70162 82530 333 59009 70012 82615 85360==
41923,2024,10,10,21,00,AAXX 10214 41923 01440 50000 10278 20260 30079 40089 70522 82530 333 59009 70012 82615 85360==
