ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,02,14,06,00,AAXX 14064 41960 01940 03603 10250 20110 30131 40133 70500 333 58003 70000==
41960,2022,02,14,09,00,AAXX 14094 41960 01940 03204 10272 20080 30101 40103 70500 333 58009 70000==
41960,2022,02,14,12,00,AAXX 14124 41960 01940 03302 10237 20110 30102 40104 70500 333 10274 58007 70000==
41960,2022,02,14,15,00,AAXX 14154 41960 01940 00000 10170 20150 30117 40119 70500 333 59001 70000==
41960,2022,02,14,18,00,AAXX 14184 41960 01940 00000 10153 20140 30127 40129 70500 333 58003 70000==
41960,2022,02,14,21,00,AAXX 14214 41960 01940 00000 10143 20140 30123 40125 70500 333 58004 70000==
41960,2022,02,15,00,00,AAXX 15004 41960 01940 00000 10133 20133 30118 40120 70500 333 58002 70000==
41960,2022,02,15,03,00,AAXX 15034 41960 01940 03204 10186 20140 30137 40139 70500 333 20127 59001 70000==
41960,2022,02,15,06,00,AAXX 15064 41960 01940 03604 10251 20100 30125 40127 70500 333 59006 70000==
41960,2022,02,15,09,00,AAXX 15094 41960 01940 03602 10269 20090 30092 40093 70500 333 59009 70000==
41960,2022,02,15,12,00,AAXX 15124 41960 01940 00000 10236 20140 30090 40091 70500 333 10270 59012 70000==
41960,2022,02,15,15,00,AAXX 15154 41960 01940 00000 10170 20150 30103 40105 70500 333 59014 70000==
41960,2022,02,15,18,00,AAXX 15184 41960 01940 00000 10150 20140 30111 40113 70500 333 59016 70000==
41960,2022,02,15,21,00,AAXX 15214 41960 01940 00000 10136 20136 30108 40110 70500 333 59015 70000==
41960,2022,02,16,00,00,AAXX 16004 41960 01940 00000 10125 20125 30104 40105 70500 333 59014 70000==
41960,2022,02,16,03,00,AAXX 16034 41960 01940 03603 10189 20110 30118 40120 70500 333 20120 59019 70000==
41960,2022,02,16,06,00,AAXX 16064 41960 01940 03604 10258 20080 30111 40113 70500 333 59014 70000==
41960,2022,02,16,09,00,AAXX 16094 41960 01940 03603 10272 20070 30074 40076 70500 333 59018 70000==
41960,2022,02,16,12,00,AAXX 16124 41960 01940 00000 10237 20120 30072 40073 70500 333 10274 59018 70000==
41960,2022,02,16,15,00,AAXX 16154 41960 01940 00000 10169 20150 30086 40087 70500 333 59017 70000==
41960,2022,02,16,18,00,AAXX 16184 41960 01940 00000 10149 20140 30094 40095 70500 333 59017 70000==
41960,2022,02,16,21,00,AAXX 16214 41960 01940 00000 10140 30094 40096 70500 333 59014 70000==
41960,2022,02,17,00,00,AAXX 17004 41960 01940 00000 10133 20130 30097 40098 70500 333 59007 70000==
41960,2022,02,17,03,00,AAXX 17034 41960 01940 03603 10189 20120 30116 40118 70500 333 20128 59002 70000==
41960,2022,02,17,06,00,AAXX 17064 41960 01940 03604 10260 20100 30110 40112 70500 333 59001 70000==
41960,2022,02,17,09,00,AAXX 17094 41960 01940 03308 10277 20090 30081 40082 70500 333 58006 70000==
41960,2022,02,17,12,00,AAXX 17124 41960 01940 03302 10248 20120 30081 40083 70500 333 10279 58009 70000==
41960,2022,02,17,15,00,AAXX 17154 41960 01940 00000 10176 20170 30102 40104 70500 333 58016 70000==
41960,2022,02,17,18,00,AAXX 17183 41960 01940 00000 10158 20150 30106 40108 70500 333 58012 70000==
41960,2022,02,17,21,00,AAXX 17214 41960 01940 00000 10154 20130 30109 40111 70500 333 58015 70000==
41963,2022,02,11,00,00,AAXX 11004 41963 01902 00000 10154 20154 30122 40125 74000 333 59012 70000==
41963,2022,02,11,03,00,AAXX 11034 41963 01930 00000 10220 20170 30148 40151 70540 333 20145 59001 70000==
41963,2022,02,11,06,00,AAXX 11064 41963 01950 00804 10243 20180 30138 40141 70500 333 59002 70000==
41963,2022,02,11,12,00,AAXX 11124 41963 01925 00000 10220 20190 30113 40116 70500 333 10260 59010 70000==
41963,2022,02,11,15,00,AAXX 11154 41963 01920 00000 10187 20170 30124 40127 70500 333 59007 70000==
41963,2022,02,11,21,00,AAXX 11214 41963 01910 00000 10165 20165 30126 40129 71000 333 59008 70000==
41963,2022,02,12,00,00,AAXX 12004 41963 01920 00000 10160 20160 30129 40132 71000 333 58007 70000==
41963,2022,02,12,03,00,AAXX 12034 41963 01940 03603 10205 20140 30156 40159 70500 333 20152 58008 70000==
41963,2022,02,12,06,00,AAXX 12064 41963 02957 00305 10240 20060 30148 40151 333 58010 70000==
41963,2022,02,12,09,00,AAXX 12094 41963 02957 03403 10248 20050 30115 40118 333 59001 70000==
41963,2022,02,12,12,00,AAXX 12124 41963 01940 03102 10195 20060 30117 40120 70500 333 10255 58004 70000==
41963,2022,02,12,15,00,AAXX 12154 41963 01930 03603 10177 20120 30129 40132 70500 333 58005 70000==
41963,2022,02,12,21,00,AAXX 12214 41963 01930 00000 10157 20130 30115 40118 70500 333 59011 70000==
41963,2022,02,13,00,00,AAXX 13004 41963 01912 00000 10150 20130 30110 40113 71000 333 59019 70000==
41963,2022,02,13,03,00,AAXX 13034 41963 01940 03402 10202 20140 30130 40133 70500 333 20143 59026 70000==
41963,2022,02,13,06,00,AAXX 13064 41963 02957 03104 10244 20100 30119 40122 333 59029 70000==
41963,2022,02,13,12,00,AAXX 13124 41963 02950 00000 10218 20140 30091 40094 333 10263 59026 70000==
41963,2022,02,13,21,00,AAXX 13214 41963 01920 00000 10144 20140 30110 40113 70500 333 59005 70000==
41963,2022,02,14,00,00,AAXX 14004 41963 01912 00000 10138 20138 30106 40109 71000 333 59004 70000==
41963,2022,02,14,03,00,AAXX 14034 41963 01940 00603 10204 20130 30135 40138 70500 333 20132 58005 70000==
41963,2022,02,14,06,00,AAXX 14064 41963 02957 03303 10250 20110 30125 40128 333 58006 70000==
41963,2022,02,14,09,00,AAXX 14094 41963 02957 02102 10272 20110 30095 40098 333 58003 70000==
41963,2022,02,14,12,00,AAXX 14124 41963 01930 00000 10210 20130 30098 40101 70500 333 10282 58007 70000==
41963,2022,02,14,15,00,AAXX 14154 41963 01925 00000 10153 20140 30113 40116 70500 333 59004 70000==
41963,2022,02,14,18,00,AAXX 14184 41963 01925 03601 10142 20140 30119 40122 70500 333 58006 70000==
41963,2022,02,14,21,00,AAXX 14214 41963 01910 00000 10137 20137 30115 40118 71000 333 58005 70000==
41963,2022,02,15,03,00,AAXX 15034 41963 01940 03601 10207 20170 30130 40133 70500 333 20121 58000 70000==
41963,2022,02,15,12,00,AAXX 15124 41963 01940 00000 10192 20160 30087 40089 70500 333 10288 59011 70000==
41963,2022,02,15,21,00,AAXX 15214 41963 01910 00000 10133 20133 30102 40105 71000 333 59013 70000==
41963,2022,02,16,00,00,AAXX 16004 41963 01910 00000 10124 20124 30101 40104 71000 333 59010 70000==
41963,2022,02,16,03,00,AAXX 16034 41963 01930 00000 10200 20130 30108 40111 70500 333 20120 59022 70000==
41963,2022,02,16,09,00,AAXX 16094 41963 01950 03601 10265 20100 30068 40070 70500 333 59017 70000==
41963,2022,02,16,12,00,AAXX 16124 41963 01930 00000 10200 20170 30070 40072 70500 333 10275 59017 70000==
41963,2022,02,16,15,00,AAXX 16154 41963 01920 00000 10154 20154 30075 40078 71000 333 59021 70000==
41963,2022,02,16,21,00,AAXX 16214 41963 01910 00000 10137 20137 30079 40082 71000 333 59023 70000==
41963,2022,02,17,00,00,AAXX 17004 41963 01910 00000 10131 20131 30078 40081 71000 333 59023 70000==
41963,2022,02,17,03,00,AAXX 17034 41963 01930 03601 10210 20130 30105 40108 70500 333 20124 59003 70000==
41963,2022,02,17,06,00,AAXX 17064 41963 01950 03602 10255 20120 30105 40108 70500 333 59003 70000==
41963,2022,02,17,09,00,AAXX 17094 41963 01950 03603 10270 20090 30077 40080 70500 333 58009 70000==
41963,2022,02,17,12,00,AAXX 17124 41963 01935 00000 10220 20140 30072 40074 70500 333 10275 58002 70000==
41963,2022,02,17,15,00,AAXX 17154 41963 01920 00000 10160 20160 30092 40095 71000 333 58017 70000==
41963,2022,02,17,21,00,AAXX 17214 41963 01915 00000 10139 20139 30093 40096 71000 333 58014 70000==
41964,2022,02,11,00,00,AAXX 11004 41964 01950 00000 10150 20150 30127 40130 70500 333 59003 70000==
41964,2022,02,11,03,00,AAXX 11034 41964 02956 00000 10208 20170 30140 40142 333 20140 58000 70000==
41964,2022,02,11,06,00,AAXX 11064 41964 02956 03603 10255 20150 30129 40132 333 58009 70000==
41964,2022,02,11,09,00,AAXX 11094 41964 02956 03602 10270 20160 30112 40114 333 59003 70000==
41964,2022,02,11,12,00,AAXX 11124 41964 01950 00000 10223 20170 30107 40109 70500 333 10275 59009 70000==
41964,2022,02,11,15,00,AAXX 11154 41964 01945 00000 10181 20170 30118 40121 70500 333 59006 70000==
41964,2022,02,11,18,00,AAXX 11184 41964 01940 00000 10173 20160 30126 40129 70500 333 59003 70000==
41964,2022,02,12,00,00,AAXX 12004 41964 01940 00000 10151 20150 30129 40132 70500 333 58002 70000==
41964,2022,02,12,03,00,AAXX 12034 41964 01950 03602 10200 20160 30150 40152 70500 333 20141 58010 70000==
41964,2022,02,12,06,00,AAXX 12064 41964 02957 03203 10248 20008 30139 40142 333 58010 70000==
41964,2022,02,12,09,00,AAXX 12094 41964 02958 03204 10256 20070 30114 40116 333 58002 70000==
41964,2022,02,12,12,00,AAXX 12124 41964 02956 00000 10200 20120 30110 40113 333 10258 58003 70000==
41964,2022,02,12,15,00,AAXX 12154 41964 01950 00000 10156 20140 30123 40126 70500 333 58005 70000==
41964,2022,02,12,18,00,AAXX 12184 41964 01945 00000 10148 20130 30129 40132 70500 333 58003 70000==
41964,2022,02,12,21,00,AAXX 12214 41964 01940 00000 10132 20130 30116 40118 70500 333 59013 70000==
41964,2022,02,13,00,00,AAXX 13004 41964 01950 00000 10130 20120 30112 40114 70500 333 59018 70000==
41964,2022,02,13,03,00,AAXX 13034 41964 02956 03604 10208 20120 30127 40129 333 20117 59023 70000==
41964,2022,02,13,06,00,AAXX 13064 41964 02957 03604 10260 20100 30106 40109 333 59033 70000==
41964,2022,02,13,12,00,AAXX 13124 41964 02956 03201 10225 20160 30080 40082 333 10285 59030 70000==
41964,2022,02,13,15,00,AAXX 13154 41964 01950 00000 10167 20160 30102 40105 70500 333 59021 70000==
41964,2022,02,13,18,00,AAXX 13184 41964 01945 00000 10160 20150 30106 40109 70500 333 59023 70000==
41964,2022,02,14,03,00,AAXX 14034 41964 02956 03403 10207 20150 30125 40127 333 20125 59002 70000==
41964,2022,02,14,06,00,AAXX 14064 41964 02958 03601 10266 20100 30114 40117 333 59008 70000==
41964,2022,02,14,07,00,AAXX 14074 41964 02958 03601 10266 20100 30114 40117 333 59008 70000==
41964,2022,02,14,12,00,AAXX 14124 41964 02956 00000 10240 20140 30090 40092 333 10290 58010 70000==
41964,2022,02,14,15,00,AAXX 14154 41964 01950 00000 10154 20130 30105 40108 70500 333 58003 70000==
41964,2022,02,14,18,00,AAXX 14184 41964 01945 00000 10148 20140 30111 40114 70500 333 58005 70000==
41964,2022,02,14,21,00,AAXX 14214 41964 01940 00000 10132 20130 30116 40118 70500 333 58006 70000==
41964,2022,02,15,00,00,AAXX 15004 41964 01940 00000 10125 20125 30114 40116 70500 333 58004 70000==
41964,2022,02,15,03,00,AAXX 15034 41964 02956 00000 10196 20160 30124 40126 333 20115 59001 70000==
41964,2022,02,15,09,00,AAXX 15094 41964 02958 02302 10277 20090 30082 40084 333 59008 70000==
41964,2022,02,15,12,00,AAXX 15124 41964 02956 00000 10220 20140 30081 40083 333 10290 59009 70000==
41964,2022,02,15,15,00,AAXX 15154 41964 01945 00000 10151 20140 30090 40092 70500 333 59015 70000==
41964,2022,02,15,18,00,AAXX 15184 41964 01940 00000 10148 20146 30094 40097 70500 333 59017 70000==
41964,2022,02,15,21,00,AAXX 15214 41964 01940 00000 10132 20130 30099 40101 70500 333 59017 70000==
41964,2022,02,16,00,00,AAXX 16003 41964 01940 00000 10128 20128 30100 40102 70500 333 59014 70000==
41964,2022,02,16,03,00,AAXX 16034 41964 02956 00000 10201 20160 30109 40112 333 20116 59015 70000==
41964,2022,02,16,06,00,AAXX 16064 41964 02958 03601 10270 20100 30080 40083 333 59026 70000==
41964,2022,02,16,09,00,AAXX 16094 41964 02958 03602 10280 20090 30068 40070 333 59014 70000==
41964,2022,02,16,12,00,AAXX 16124 41964 02956 00000 10224 20130 30059 40061 333 10285 59022 70000==
41964,2022,02,16,15,00,AAXX 16154 41964 01950 00000 10167 20150 30073 40075 70500 333 59017 70000==
41964,2022,02,16,18,00,AAXX 16184 41964 01945 00000 10158 20150 30078 40081 70500 333 59016 70000==
41964,2022,02,16,21,00,AAXX 16214 41964 01940 00000 10142 20140 30092 40094 70500 333 59007 70000==
41964,2022,02,17,00,00,AAXX 17004 41964 01940 00000 10135 20135 30094 40096 70500 333 59006 70000==
41964,2022,02,17,03,00,AAXX 17034 41964 02956 00502 10204 20150 30105 40107 333 20120 59004 70000==
41964,2022,02,17,06,00,AAXX 17064 41964 02958 02302 10280 20110 30094 40096 333 58013 70000==
41964,2022,02,17,09,00,AAXX 17094 41964 02958 02402 10289 20060 30075 40077 333 58007 70000==
41964,2022,02,17,12,00,AAXX 17124 41964 02956 00000 10223 20130 30067 40069 333 10295 58008 70000==
41964,2022,02,17,15,00,AAXX 17154 41964 01950 00000 10163 20140 30089 40091 70500 333 58016 70000==
41964,2022,02,17,18,00,AAXX 17183 41964 01945 00000 10157 20150 30094 40097 70500 333 58016 70000==
41964,2022,02,17,21,00,AAXX 17214 41964 01940 00000 10152 20150 30106 40108 70500 333 58014 70000==
41965,2022,02,11,03,00,AAXX 11034 41965 01925 00000 10200 20140 30131 40139 71040 333 20115 59007 70000==
41965,2022,02,11,06,00,AAXX 11064 41965 01950 00000 10265 20090 30129 40137 70540 333 59001 70000==
41965,2022,02,11,12,00,AAXX 11124 41965 01940 00000 10220 20140 30104 40112 70540 333 10285 59006 70000==
41965,2022,02,12,03,00,AAXX 12034 41965 01920 00000 10130 20110 30129 40137 71040 333 58001 70000==
41965,2022,02,12,09,00,AAXX 12094 41965 01950 03102 10255 20070 30106 40114 70540 333 59002 70000==
41965,2022,02,12,12,00,AAXX 12124 41965 01940 00000 10220 20140 30108 40116 70540 333 10258 59003 70000==
41965,2022,02,13,03,00,AAXX 13034 41965 01930 00000 10180 20140 30121 40129 70540 333 20095 59013 70000==
41965,2022,02,13,06,00,AAXX 13064 41965 01950 03201 10260 20090 30111 40119 70540 333 59015 70000==
41965,2022,02,13,12,00,AAXX 13124 41965 01940 00000 10220 20140 30081 40089 70540 333 10285 59029 70000==
41965,2022,02,14,03,00,AAXX 14034 41965 01930 00000 10200 20160 30117 40125 70540 333 20125 59004 70000==
41965,2022,02,14,06,00,AAXX 14064 41965 01950 03201 10275 20090 30115 40123 70540 333 58004 70000==
41965,2022,02,14,09,00,AAXX 14094 41965 01950 00000 10285 20090 30096 40104 70540 333 58015 70000==
41965,2022,02,14,12,00,AAXX 14124 41965 01940 00000 10220 20140 30089 40097 70540 333 10290 58008 70000==
41965,2022,02,15,00,00,AAXX 15004 41965 01920 00000 10100 20090 30109 40117 71040 333 59001 70000==
41965,2022,02,15,03,00,AAXX 15034 41965 01930 00000 10160 20120 30113 40121 70540 333 20096 59004 70000==
41965,2022,02,15,06,00,AAXX 15064 41965 01950 00000 10275 20090 30113 40121 70540 333 59002 70000==
41965,2022,02,15,09,00,AAXX 15094 41965 01950 00000 10280 20070 30094 40102 70540 333 59002 70000==
41965,2022,02,15,12,00,AAXX 15124 41965 01940 00000 10220 20140 30094 40102 70540 333 10288 59002 70000==
41965,2022,02,15,21,00,AAXX 15214 41965 01930 00000 10120 20100 30096 40105 70540 333 59005 70000==
41965,2022,02,16,00,00,AAXX 16003 41965 01920 00000 10100 20090 30099 40108 71040 333 59010 70000==
41965,2022,02,16,03,00,AAXX 16034 41965 01930 00000 10200 20160 30107 40116 70540 333 20096 59006 70000==
41965,2022,02,16,06,00,AAXX 16064 41965 01950 03101 10275 20110 30100 40108 70540 333 59004 70000==
41965,2022,02,16,09,00,AAXX 16094 41965 01950 00000 10280 20070 30066 40075 70540 333 59028 70000==
41965,2022,02,16,12,00,AAXX 16124 41965 01940 00000 10220 20140 30070 40078 70540 333 10285 59025 70000==
41965,2022,02,17,00,00,AAXX 17004 41965 01920 00000 10110 20100 30084 40093 71040 333 59014 70000==
41965,2022,02,17,03,00,AAXX 17034 41965 01930 00000 10200 20120 30097 40106 70540 333 20105 59010 70000==
41965,2022,02,17,06,00,AAXX 17064 41965 01950 00401 10275 20120 30091 40099 70540 333 59009 70000==
41965,2022,02,17,09,00,AAXX 17094 41965 01950 00000 10280 20070 30070 40078 70540 333 58004 70000==
41965,2022,02,17,12,00,AAXX 17124 41965 01940 00000 10220 20140 30075 40084 70540 333 10290 58003 70000==
41966,2022,02,11,00,00,AAXX 11004 41966 01420 40901 10135 20130 30059 40142 70522 82510 333 59006 70000 82616 83460==
41966,2022,02,11,03,00,AAXX 11034 41966 01/30 30000 10210 20120 30071 40152 70521 83010 333 20130 59015 70000 83460==
41966,2022,02,11,06,00,AAXX 11064 41966 01/40 30901 10250 20100 30070 40149 70511 83010 333 59004 70000 83460==
41966,2022,02,11,12,00,AAXX 11124 41966 01430 40000 10210 20160 30042 40123 70521 82510 333 10275 59001 70000 82616 83460==
41966,2022,02,11,15,00,AAXX 11154 41966 01420 51301 10195 20160 30046 40128 70522 82510 333 58000 70000 82616 84460==
41966,2022,02,11,18,00,AAXX 11184 41966 01420 50000 10178 20160 30055 40137 70522 82510 333 59005 70000 82616 84460==
41966,2022,02,12,03,00,AAXX 12034 41966 41420 50000 10160 20150 30054 40136 70522 82510 333 59004==
41966,2022,02,12,06,00,AAXX 12064 41966 01/50 33602 10250 20000 30071 40150 70511 83010 333 58001 70000 83460==
41966,2022,02,12,09,00,AAXX 12094 41966 01/30 33602 10255 20000 30040 40119 70511 83010 333 59015 70000 83460==
41966,2022,02,12,12,00,AAXX 12124 41966 01/30 33102 10210 20110 30036 40116 70511 83010 333 10260 59007 70000 83460==
41966,2022,02,12,15,00,AAXX 12154 41966 01420 52701 10190 20160 30043 40125 70522 82510 333 59003 70000 82616 84460==
41966,2022,02,12,18,00,AAXX 12184 41966 01420 50000 10170 20150 30051 40133 70522 82510 333 59004 70000 82616 84460==
41966,2022,02,12,21,00,AAXX 12214 41966 01420 50000 10163 20150 30054 40136 70522 82510 333 58000 70000 82616 84460==
41966,2022,02,13,00,00,AAXX 13004 41966 01520 42701 10152 20140 30061 40144 70522 82510 333 58002 70000 82616 83460==
41966,2022,02,13,03,00,AAXX 13034 41966 01950 03501 10195 20060 30059 40140 70500 333 20147 59013 70000==
41966,2022,02,13,06,00,AAXX 13064 41966 01950 03101 10245 20000 30044 40124 70500 333 59026 70000==
41966,2022,02,13,12,00,AAXX 13124 41966 01940 00000 10205 20140 30013 40093 70500 333 10285 59023 70000==
41966,2022,02,13,15,00,AAXX 13154 41966 01930 00000 10160 20140 30033 40115 70500 333 59010 70000==
41966,2022,02,13,21,00,AAXX 13214 41966 01920 00000 10140 20130 30040 40123 70500 333 59023 70000==
41966,2022,02,14,00,00,AAXX 14004 41966 01430 50000 10120 20110 30031 40114 70522 82510 333 59030 70000 82616 84460==
41966,2022,02,14,03,00,AAXX 14034 41966 01950 03501 10210 20130 30057 40138 70500 333 20110 59002 70000==
41966,2022,02,14,06,00,AAXX 14064 41966 01950 00401 10255 20060 30052 40131 70500 333 58007 70000==
41966,2022,02,14,09,00,AAXX 14094 41966 02950 00401 10280 20000 30029 40107 333 58008 70000==
41966,2022,02,14,12,00,AAXX 14124 41966 01930 00000 10210 20130 30029 40109 70500 333 10286 58016 70000==
41966,2022,02,14,15,00,AAXX 14154 41966 01920 00501 10170 20130 30038 40120 70500 333 58005 70000==
41966,2022,02,14,18,00,AAXX 14184 41966 01920 00000 10152 20130 30043 40126 70500 333 58003 70000==
41966,2022,02,14,21,00,AAXX 14214 41966 01920 00000 10130 20120 30044 40127 70500 333 58004 70000==
41966,2022,02,15,00,00,AAXX 15004 41966 01920 00000 10110 20100 30042 40126 70500 333 59002 70000==
41966,2022,02,15,03,00,AAXX 15034 41966 01950 00000 10220 20100 30057 40138 70500 333 20105 58000 70000==
41966,2022,02,15,06,00,AAXX 15064 41966 02950 03101 10260 20000 30040 40120 333 59011 70000==
41966,2022,02,15,09,00,AAXX 15094 41966 02950 00401 10285 20020 30020 40098 333 59009 70000==
41966,2022,02,15,12,00,AAXX 15124 41966 01940 00000 10220 20140 30010 40090 70500 333 10288 59019 70000==
41966,2022,02,15,15,00,AAXX 15154 41966 01930 03101 10193 20150 30022 40103 70500 333 59017 70000==
41966,2022,02,15,18,00,AAXX 15184 41966 01930 00000 10162 20140 30027 40109 70500 333 59017 70000==
41966,2022,02,15,21,00,AAXX 15214 41966 01920 00000 10142 20130 30025 40107 71000 333 59020 70000==
41966,2022,02,16,00,00,AAXX 16003 41966 01920 00000 10120 20120 30020 40103 71000 333 59023 70000==
41966,2022,02,16,03,00,AAXX 16034 41966 01930 00501 10210 20120 30035 40116 70500 333 20110 59022 70000==
41966,2022,02,16,06,00,AAXX 16064 41966 02950 03602 10262 20010 30022 40101 333 59019 70000==
41966,2022,02,16,09,00,AAXX 16094 41966 02950 00502 10280 20000 39991 40069 333 59029 70000==
41966,2022,02,16,12,00,AAXX 16124 41966 01930 03601 10200 20150 39994 40075 70500 333 10285 59015 70000==
41966,2022,02,16,15,00,AAXX 16154 41966 01930 00402 10170 20150 30001 40083 70500 333 59020 70000==
41966,2022,02,16,21,00,AAXX 16214 41966 01920 00000 10136 20130 30001 40084 70500 333 59023 70000==
41966,2022,02,17,00,00,AAXX 17004 41966 01920 00000 10150 20140 30001 40083 70500 333 59026 70000==
41966,2022,02,17,03,00,AAXX 17034 41966 01940 03601 10210 20100 30034 40115 70500 333 20115 59001 70000==
41966,2022,02,17,06,00,AAXX 17064 41966 02950 00501 10265 20070 30038 40117 333 58016 70000==
41966,2022,02,17,09,00,AAXX 17094 41966 02950 00000 10282 20020 30017 40095 333 58026 70000==
41966,2022,02,17,12,00,AAXX 17124 41966 01940 00000 10216 20160 39995 40075 70500 333 10286 58000 70000==
41966,2022,02,17,15,00,AAXX 17154 41966 01920 00401 10170 20150 30010 40092 70500 333 58009 70000==
41966,2022,02,17,18,00,AAXX 17184 41966 01920 00000 10158 20140 30018 40100 70500 333 58017 70000==
41966,2022,02,17,21,00,AAXX 17214 41966 01920 00000 10150 20130 30026 40108 70500 333 58024 70000==
41978,2022,02,11,00,00,AAXX 11004 41978 01/34 20000 10167 20140 30123 40130 70511 82030 333 59003 70000 82362==
41978,2022,02,11,03,00,AAXX 11034 41978 01932 00000 10210 20140 30145 40151 70500 333 20160 58003 70000==
41978,2022,02,11,06,00,AAXX 11064 41978 01940 00000 10269 20110 30134 40141 70500 333 59009 70000==
41978,2022,02,11,09,00,AAXX 11094 41978 01940 03302 10260 20140 30107 40113 70500 333 59001 70000==
41978,2022,02,11,12,00,AAXX 11124 41978 01935 00000 10248 20150 30105 40111 70500 333 10270 59009 70000==
41978,2022,02,11,15,00,AAXX 11154 41978 01935 00000 10228 20180 30119 40126 70500 333 59010 70000==
41978,2022,02,11,18,00,AAXX 11184 41978 01935 00000 10204 20160 30121 40127 70500 333 58000 70000==
41978,2022,02,11,21,00,AAXX 11214 41978 01935 00000 10194 20150 30119 40125 70500 333 58003 70000==
41978,2022,02,12,00,00,AAXX 12004 41978 01935 00000 10185 20150 30125 40132 70500 333 58002 70000==
41978,2022,02,12,03,00,AAXX 12034 41978 01931 00000 10205 20140 30152 40158 70500 333 20168 58007 70000==
41978,2022,02,12,06,00,AAXX 12064 41978 01940 00000 10240 20040 30145 40151 70500 333 58011 70000==
41978,2022,02,12,09,00,AAXX 12094 41978 01940 03305 10250 20110 30111 40118 70500 333 58004 70000==
41978,2022,02,12,12,00,AAXX 12124 41978 01940 03305 10230 20070 30108 40115 70500 333 10257 58003 70000==
41978,2022,02,12,15,00,AAXX 12154 41978 01940 03505 10214 20130 30121 40127 70500 333 58002 70000==
41978,2022,02,12,18,00,AAXX 12184 41978 01940 03507 10194 20130 30117 40123 70500 333 59004 70000==
41978,2022,02,12,21,00,AAXX 12214 41978 01940 00000 10160 20110 30101 40107 70500 333 59018 70000==
41978,2022,02,13,00,00,AAXX 13004 41978 01935 00000 10154 20100 30105 40111 70500 333 59020 70000==
41978,2022,02,13,06,00,AAXX 13064 41978 01940 00305 10243 20080 30115 40121 70500 333 59030 70000==
41978,2022,02,13,09,00,AAXX 13094 41978 01940 03010 10258 20110 30081 40087 70500 333 59030 70000==
41978,2022,02,13,12,00,AAXX 13124 41978 01940 00000 10244 20110 30080 40086 70500 333 10260 59028 70000==
41978,2022,02,13,15,00,AAXX 13154 41978 01940 00000 10213 20130 30104 40110 70500 333 59024 70000==
41978,2022,02,13,18,00,AAXX 13184 41978 01938 00000 10202 20150 30107 40113 70500 333 59010 70000==
41978,2022,02,13,21,00,AAXX 13214 41978 01937 00000 10183 20160 30101 40107 70500 333 58000 70000==
41978,2022,02,14,00,00,AAXX 14004 41978 01933 00000 10157 20140 30103 40110 70500 333 59002 70000==
41978,2022,02,14,03,00,AAXX 14034 41978 01928 00000 10200 20130 30127 40133 70500 333 20150 59001 70000==
41978,2022,02,14,06,00,AAXX 14064 41978 01935 00000 10265 20120 30121 40127 70500 333 58006 70000==
41978,2022,02,14,09,00,AAXX 14094 41978 01945 03505 10275 20100 30091 40097 70500 333 58010 70000==
41978,2022,02,14,12,00,AAXX 14124 41978 01935 00000 10238 20150 30092 40098 70500 333 10277 58012 70000==
41978,2022,02,14,15,00,AAXX 14154 41978 01935 00000 10214 20130 30111 40117 70500 333 58007 70000==
41978,2022,02,14,18,00,AAXX 14184 41978 01935 00000 10202 20150 30114 40120 70500 333 58007 70000==
41978,2022,02,14,21,00,AAXX 14214 41978 01935 00000 10182 20140 30110 40116 70500 333 58009 70000==
41978,2022,02,15,00,00,AAXX 15004 41978 01935 00000 10148 20130 30109 40115 70500 333 58006 70000==
41978,2022,02,15,03,00,AAXX 15034 41978 01925 00000 10200 20140 30129 40135 71000 333 20140 58002 70000==
41978,2022,02,15,06,00,AAXX 15064 41978 01940 00000 10248 20120 30115 40121 70500 333 59004 70000==
41978,2022,02,15,09,00,AAXX 15094 41978 01445 60000 10303 20220 30101 40107 70522 82530 333 58010 70000 82618 85360==
41978,2022,02,15,12,00,AAXX 15124 41978 01940 00000 10241 20100 30079 40086 70500 333 10275 59013 70000==
41978,2022,02,15,15,00,AAXX 15154 41978 01940 00000 10200 20140 30096 40102 70500 333 59015 70000==
41978,2022,02,15,18,00,AAXX 15184 41978 01938 00000 10191 20160 30096 40102 70500 333 59018 70000==
41978,2022,02,15,21,00,AAXX 15214 41978 01935 00000 10176 20150 30099 40105 70500 333 59011 70000==
41978,2022,02,16,00,00,AAXX 16004 41978 01933 00000 10163 20140 30095 40102 70500 333 59014 70000==
41978,2022,02,16,03,00,AAXX 16034 41978 01920 00000 10200 20140 30112 40118 71000 333 20140 59017 70000==
41978,2022,02,16,06,00,AAXX 16064 41978 01940 03607 10263 20100 30100 40107 70500 333 59015 70000==
41978,2022,02,16,12,00,AAXX 16124 41978 01940 00000 10234 20120 30058 40065 70500 333 10273 59021 70000==
41978,2022,02,16,18,00,AAXX 16184 41978 01940 00000 10204 20150 30083 40089 70500 333 59013 70000==
41978,2022,02,16,21,00,AAXX 16214 41978 01935 00000 10190 20140 30084 40091 70500 333 59015 70000==
41978,2022,02,17,00,00,AAXX 17004 41978 01935 00000 10164 20130 30081 40087 70500 333 59014 70000==
41978,2022,02,17,06,00,AAXX 17064 41978 01940 00000 10270 20120 30098 40105 70500 333 59002 70000==
