ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,10,24,00,00,AAXX 24004 41923 01335 80000 10247 20240 30107 40116 70522 8532/ 333 59016 70590 82709 84614 88458 81930==
41923,2023,10,24,03,00,AAXX 24034 41923 01340 70000 10262 20240 30125 40134 70522 84670 333 20227 59006 70590 82709 83614 85458==
41923,2023,10,24,06,00,AAXX 24064 41923 02350 70903 10290 20220 30108 40118 84670 333 59012 70590 82709 83614 88458==
41923,2023,10,24,09,00,AAXX 24094 41923 02350 70902 10291 20220 30084 40094 85670 333 59021 70070 82709 84614 86458==
41923,2023,10,24,12,00,AAXX 24124 41923 01340 60602 10271 20230 30086 40096 70522 84630 333 10299 59015 70000 81709 83615 85360==
41923,2023,10,24,15,00,AAXX 24154 41923 01340 60802 10262 20220 30095 40104 70522 84630 333 59025 70000 82709 83615 85360==
41923,2023,10,24,18,00,AAXX 24184 41923 01340 70303 10260 20230 30095 40104 70522 85670 333 59015 70000 82709 84615 86458==
41923,2023,10,24,21,00,AAXX 24214 41923 01335 70000 10258 20230 30088 40097 70522 85670 333 59016 70000 82709 84615 86458==
41923,2023,10,25,00,00,AAXX 25004 41923 01335 70000 10254 20220 30097 40106 70522 85670 333 59010 70000 82709 84615 86458==
41923,2023,10,25,03,00,AAXX 25034 41923 01340 60000 10278 20240 30127 40137 70522 84630 333 20250 58002 70000 82709 83615 85360==
41923,2023,10,25,06,00,AAXX 25064 41923 02350 70000 10306 20210 30112 40122 85670 333 58004 70000 82709 84615 86458==
41923,2023,10,25,09,00,AAXX 25094 41923 02456 52103 10322 20200 30093 40103 82530 333 58009 70000 82615 83360==
41923,2023,10,25,12,00,AAXX 25124 41923 02445 50000 10287 20220 30095 40105 82520 333 10330 58009 70000 82615 83360==
41923,2023,10,25,15,00,AAXX 25154 41923 02940 00000 10275 20230 30117 40127 333 58022 70000==
41923,2023,10,25,18,00,AAXX 25184 41923 01940 00000 10258 20230 30116 40125 70500 333 58021 70000==
41923,2023,10,25,21,00,AAXX 25214 41923 01935 00000 10254 20230 30106 40115 70500 333 58018 70000==
41923,2023,10,26,00,00,AAXX 26004 41923 01935 00000 10250 20240 30116 40125 70500 333 58019 70000==
41923,2023,10,26,03,00,AAXX 26034 41923 02/40 22402 10294 20220 30139 40149 82030 333 20245 58012 70000 82360==
41923,2023,10,26,06,00,AAXX 26064 41923 02450 52702 10317 20210 30124 40134 83430 333 58012 70000 82616 83360==
41923,2023,10,26,09,00,AAXX 26094 41923 02450 32703 10319 20220 30097 40107 83430 333 58004 70000 83616==
41923,2023,10,26,12,00,AAXX 26124 41923 01450 20000 10292 20210 30101 40111 70500 81530 333 10328 58006 70000 81616==
41923,2023,10,26,15,00,AAXX 26154 41923 01945 00000 10272 20230 30122 40132 70500 333 58005 70000==
41923,2023,10,26,18,00,AAXX 26184 41923 01940 00000 10262 20240 30126 40136 70500 333 58010 70000==
41923,2023,10,26,21,00,AAXX 26214 41923 42940 00000 10250 20230 30112 40121 58006==
41926,2023,10,20,00,00,AAXX 20004 41926 01940 00000 10210 20200 30129 40143 70500 333 58017 70000==
41926,2023,10,20,03,00,AAXX 20034 41926 01950 00000 10280 20210 30147 40161 70500 333 20210 58008 70000==
41926,2023,10,20,06,00,AAXX 20064 41926 02956 03103 10320 20170 30126 40139 333 59002 70000==
41926,2023,10,20,09,00,AAXX 20094 41926 02456 33602 10322 20160 30103 40116 83500 333 58002 70000 83618==
41926,2023,10,20,12,00,AAXX 20124 41926 01950 00000 10270 20220 30104 40118 70500 333 10332 58001 70000==
41926,2023,10,20,15,00,AAXX 20154 41926 01950 00000 10235 20220 30129 40143 70500 333 58003 70000==
41926,2023,10,20,18,00,AAXX 20184 41926 01950 00000 10220 20210 30127 40141 70500 333 58002 70000==
41926,2023,10,20,21,00,AAXX 20214 41926 01950 00000 10212 20200 30124 40138 70500 333 59003 70000==
41926,2023,10,21,00,00,AAXX 21004 41926 01940 00000 10205 20200 30128 40142 70500 333 59001 70000==
41926,2023,10,21,03,00,AAXX 21034 41926 01950 03601 10267 20230 30143 40157 70500 333 20205 59004 70000==
41926,2023,10,21,06,00,AAXX 21064 41926 02456 43601 10302 20210 30134 40148 84400 333 58004 70000 81618 83820==
41926,2023,10,21,09,00,AAXX 21094 41926 02457 23601 10322 20190 30106 40119 82400 333 58003 70000 81618==
41926,2023,10,21,12,00,AAXX 21124 41926 01950 00000 10258 20220 30111 40125 70500 333 10327 58007 70000==
41926,2023,10,21,15,00,AAXX 21154 41926 01950 00000 10240 20230 30133 40147 70500 333 58004 70000==
41926,2023,10,21,18,00,AAXX 21184 41926 01950 00000 10225 20220 30126 40140 70500 333 59001 70000==
41926,2023,10,21,21,00,AAXX 21214 41926 01950 00000 10220 20210 30128 40142 70500 333 58004 70000==
41926,2023,10,22,00,00,AAXX 22004 41926 01950 00000 10212 20200 30130 40144 70500 333 58002 70000==
41926,2023,10,22,03,00,AAXX 22034 41926 02/56 53602 10278 20240 30142 40156 85030 333 20210 59001 70000 85362==
41926,2023,10,22,06,00,AAXX 22064 41926 02456 60000 10295 20230 30122 40135 82510 333 59012 70000 82618 86459==
41926,2023,10,22,09,00,AAXX 22094 41926 02450 50000 10318 20210 30104 40117 82510 333 59002 70000 82618 85459==
41926,2023,10,22,12,00,AAXX 22124 41926 02450 10000 10267 20240 30103 40117 81500 333 10322 59008 70000 81618==
41926,2023,10,22,15,00,AAXX 22154 41926 01940 00000 10245 20240 30128 40141 70500 333 59005 70000==
41926,2023,10,22,18,00,AAXX 22184 41926 01940 00000 10235 20230 30121 40135 70500 333 59005 70000==
41926,2023,10,22,21,00,AAXX 22214 41926 01940 00000 10225 20220 30117 40131 70500 333 59011 70000==
41926,2023,10,23,00,00,AAXX 23004 41926 01440 20000 10224 20210 30115 40129 70500 82500 333 59015 70000 82618==
41926,2023,10,23,06,00,AAXX 23064 41926 02456 60000 10313 20220 30114 40127 83510 333 59008 70000 83618 84459==
41926,2023,10,23,09,00,AAXX 23094 41926 02450 71802 10273 20210 30091 40105 84310 333 59013 70000 83618 85459 81930==
41926,2023,10,23,12,00,AAXX 23124 41926 02450 70000 10264 20220 30097 40111 84310 333 10327 59006 70000 83618 85459 81930==
41926,2023,10,23,15,00,AAXX 23154 41926 02440 50000 10245 20230 30108 40128 82510 333 59020 70000 82618 85459==
41926,2023,10,23,18,00,AAXX 23184 41926 02440 50000 10238 20230 30097 40111 82510 333 59024 70000 82618 85459==
41926,2023,10,23,21,00,AAXX 23214 41926 01440 50000 10240 20230 30095 40109 70522 82510 333 59022 70000 82618 85459==
41926,2023,10,24,00,00,AAXX 24004 41926 01440 50000 10241 20230 30091 40105 70522 82510 333 59024 70000 82618 85459==
41926,2023,10,24,03,00,AAXX 24034 41926 01450 70000 10268 20250 30116 40130 70522 84510 333 20237 59010 70000 84618 87459==
41926,2023,10,24,06,00,AAXX 24064 41926 21450 70000 10303 20230 30098 40111 70162 84510 333 59016 60005 84618 87459==
41926,2023,10,24,09,00,AAXX 24094 41926 02456 70000 10300 20230 30074 40087 84510 333 59017 70000 84618 87459==
41926,2023,10,24,12,00,AAXX 24124 41926 42450 60000 10270 20250 30082 40096 84410 333 10318 59015 83618 86459==
41926,2023,10,24,15,00,AAXX 24154 41926 42450 40000 10252 20240 30098 40112 82530 333 59010 82618 83362==
41926,2023,10,24,18,00,AAXX 24184 41926 41950 00000 10235 20230 30096 40110 70500 333 59025==
41926,2023,10,24,21,00,AAXX 24214 41926 01950 00000 10230 20220 30098 40112 70500 333 58003 70000==
41926,2023,10,25,00,00,AAXX 25004 41926 01940 00000 10226 20226 30104 40118 70500 333 58013 70000==
41926,2023,10,25,03,00,AAXX 25034 41926 41425 73101 10255 20250 30127 40141 71042 83510 333 20226 58011 82618 86458==
41926,2023,10,25,09,00,AAXX 25094 41926 02456 40000 10305 20210 30091 40104 84400 333 58017 70000 81616 83820==
41926,2023,10,25,12,00,AAXX 25124 41926 02450 20000 10277 20240 30090 40104 82500 333 10323 58008 70000 82618==
41926,2023,10,25,15,00,AAXX 25154 41926 01950 00000 10248 20240 30113 40127 70500 333 58015 70000==
41926,2023,10,25,18,00,AAXX 25184 41926 01950 00000 10245 20240 30112 40126 70500 333 58016 70000==
41926,2023,10,26,00,00,AAXX 26004 41926 01940 00000 10222 20220 30115 40120 70500 333 58011 70000==
41926,2023,10,26,03,00,AAXX 26034 41926 01950 03110 10272 20220 30136 40150 70500 333 20222 58009 70000==
41926,2023,10,26,06,00,AAXX 26064 41926 NIL=
41926,2023,10,26,12,00,AAXX 26124 41926 01950 00000 10270 20240 30098 40112 70520 333 10330 58008 70000==
41926,2023,10,26,15,00,AAXX 26154 41926 01950 00000 10245 20230 30118 40132 70500 333 58005 70000==
41926,2023,10,26,18,00,AAXX 26184 41926 01950 00000 10235 20230 30116 40130 70500 333 58004 70000==
41926,2023,10,26,21,00,AAXX 26214 41926 01950 00000 10222 20210 30112 40126 70500 333 59002 70000==
41927,2023,10,20,00,00,AAXX 20004 41927 31950 00000 10228 20228 30128 40143 70500 333 58006 70000=
41927,2023,10,20,06,00,AAXX 20064 41927 32958 03601 10305 20200 30127 40141 333 58002 70000=
41927,2023,10,20,12,00,AAXX 20124 41927 32956 00000 10275 20220 30102 40116 333 10330 58002 70000=
41927,2023,10,20,18,00,AAXX 20184 41927 31950 00000 10230 20220 30122 40136 70500 333 59002 70000=
41927,2023,10,21,00,00,AAXX 21004 41927 31950 00000 10225 20220 30125 40139 70500 333 59003 70000=
41927,2023,10,21,06,00,AAXX 21064 41927 32457 23602 10315 20220 30129 40143 82500 333 56800 58002 70000 82618=
41927,2023,10,21,12,00,AAXX 21124 41927 32956 00000 10273 20230 30108 40122 333 10328 58006 70000=
41927,2023,10,21,18,00,AAXX 21184 41927 31950 00000 10238 20230 30120 40134 70500 333 59002 70000=
41927,2023,10,22,00,00,AAXX 22004 41927 31940 30000 10232 20230 30126 40140 70500 80001 333 56009 58001 70000 83080=
41927,2023,10,22,06,00,AAXX 22064 41927 32457 53502 10310 20180 30120 40135 82530 333 56890 59009 70000 82618 85362=
41927,2023,10,22,12,00,AAXX 22124 41927 32956 43401 10275 20250 30101 40115 80001 333 10325 56009 59007 70000 84080=
41927,2023,10,22,18,00,AAXX 22184 41927 31950 00000 10247 20240 30122 40136 70500 333 58002 70000=
41927,2023,10,23,00,00,AAXX 23004 41927 31440 20000 10235 20230 30114 40128 70500 82500 333 56900 59012 70000 82618=
41927,2023,10,23,06,00,AAXX 23064 41927 32457 62901 10308 20220 30108 40122 83510 333 56690 59012 70000 83617 86459=
41927,2023,10,23,12,00,AAXX 23124 41927 11456 70000 10250 20230 30096 40111 60055 70196 83510 333 10317 56490 59005 70048 83617 87459=
41927,2023,10,23,18,00,AAXX 23184 41927 31450 50000 10240 20230 30103 40117 70522 82510 333 56990 59019 70048 82618 85459=
41927,2023,10,24,00,00,AAXX 24004 41927 31450 73601 10245 20240 30093 40107 70521 83510 333 56890 59021 70048 83617 87459=
41927,2023,10,24,06,00,AAXX 24064 41927 32457 61703 10295 20240 30097 40111 84410 333 56490 59011 70048 83617 86459=
41927,2023,10,24,12,00,AAXX 24124 41927 32956 40000 10275 20250 30079 40093 80001 333 10307 56009 59017 70000 84080=
41927,2023,10,24,18,00,AAXX 24184 41927 32456 50000 10250 20240 30092 40106 82510 333 56490 59011 70000 82618 85459=
41927,2023,10,25,00,00,AAXX 25004 41927 31950 00000 10235 20235 30095 40110 70500 333 58002 70000=
41927,2023,10,26,06,00,AAXX 26064 41927 NIL=
41927,2023,10,26,12,00,AAXX 26124 41927 NIL=
41929,2023,10,20,00,00,AAXX 20004 41929 01950 00000 10234 20220 30126 40136 70500 333 58001 70000==
41929,2023,10,20,03,00,AAXX 20034 41929 02956 00000 10295 20220 30051 40060 333 20228 58007 70000==
41929,2023,10,20,06,00,AAXX 20064 41929 02957 00503 10320 20200 30131 40140 333 58000 70000==
41929,2023,10,20,09,00,AAXX 20094 41929 02957 03103 10330 20190 30107 40116 333 58000 70000==
41929,2023,10,20,12,00,AAXX 20124 41929 01950 00000 10287 20220 30107 40116 70500 333 10333 58002 70000==
41929,2023,10,20,15,00,AAXX 20154 41929 01950 00000 10252 20210 30130 40139 70500 333 58004 70000==
41929,2023,10,20,18,00,AAXX 20184 41929 01950 00000 10243 20210 30131 40141 70500 333 59001 70000==
41929,2023,10,20,21,00,AAXX 20214 41929 01950 00000 10235 20220 30128 40138 70500 333 59001 70000==
41929,2023,10,21,00,00,AAXX 21004 41929 01950 00000 10227 20220 30124 40134 70500 333 59002 70000==
41929,2023,10,21,03,00,AAXX 21034 41929 02956 02702 10300 20220 30148 40157 333 20223 59003 70000==
41929,2023,10,21,06,00,AAXX 21064 41929 02957 03602 10325 20190 30136 40145 333 58005 70000==
41929,2023,10,21,09,00,AAXX 21094 41929 02957 03103 10340 20200 30109 40118 333 58002 70000==
41929,2023,10,21,12,00,AAXX 21124 41929 01950 00000 10287 20220 30111 40120 70500 333 10342 58004 70000==
41929,2023,10,21,15,00,AAXX 21154 41929 01950 00000 10257 20220 30135 40144 70500 333 58005 70000==
41929,2023,10,21,18,00,AAXX 21184 41929 01950 00000 10247 20230 30129 40138 70500 333 59002 70000==
41929,2023,10,21,21,00,AAXX 21214 41929 01/50 40000 10245 20230 30128 40137 70520 84030 333 58000 70000 84365==
41929,2023,10,22,00,00,AAXX 22004 41929 01/50 50000 10242 20230 30127 40137 70522 85030 333 58003 70000 85365==
41929,2023,10,22,03,00,AAXX 22034 41929 02/56 73202 10286 20240 30143 40152 87030 333 20235 59005 70000 87365==
41929,2023,10,22,06,00,AAXX 22064 41929 02457 70000 10318 20220 30130 40139 83530 333 59006 70000 83618 86365==
41929,2023,10,22,09,00,AAXX 22094 41929 02457 60102 10318 20210 30109 40119 84430 333 58000 70000 83616 86362==
41929,2023,10,22,12,00,AAXX 22124 41929 02/56 30000 10280 20250 30109 40119 83030 333 10328 59002 70000 83362==
41929,2023,10,22,15,00,AAXX 22154 41929 01450 50000 10262 20250 30133 40143 70522 82530 333 59002 70000 82616 84362==
41929,2023,10,22,18,00,AAXX 22184 41929 01450 60000 10260 20240 30122 40132 70522 82530 333 59007 70000 82616 85362==
41929,2023,10,22,21,00,AAXX 22214 41929 01440 60000 10253 20240 30114 40124 70522 82520 333 59014 70000 82616 85458==
41929,2023,10,23,00,00,AAXX 23004 41929 01440 80000 10251 20240 30120 40130 70522 8352/ 333 59007 70000 83616 88458==
41929,2023,10,23,03,00,AAXX 23034 41929 02456 61402 10300 20250 30132 40141 82540 333 20250 59013 70000 82618 85365==
41929,2023,10,23,06,00,AAXX 23064 41929 02456 70000 10310 20250 30120 40129 83510 333 59010 70000 83618 86462==
41929,2023,10,23,09,00,AAXX 23094 41929 01456 61303 10305 20250 30092 40101 70162 82530 333 59017 70016 82618 84365==
41929,2023,10,23,12,00,AAXX 23124 41929 11456 70000 10265 20240 30102 40111 60026 70362 83570 333 10312 59007 70016 83618 85462==
41929,2023,10,23,15,00,AAXX 23154 41929 02/56 50000 10256 20240 30117 40126 85030 333 59016 70016 85365==
41929,2023,10,23,18,00,AAXX 23184 41929 01450 80000 10255 20250 30108 40117 70522 8451/ 333 59014 70016 84618 88462==
41929,2023,10,23,21,00,AAXX 23214 41929 01450 80000 10256 20250 30102 40111 70522 8451/ 333 59012 70016 84618 88462==
41929,2023,10,24,00,00,AAXX 24004 41929 01450 80000 10257 20250 30096 40105 70522 8451/ 333 59024 70016 84618 88462==
41929,2023,10,24,03,00,AAXX 24034 41929 02456 80902 10272 20240 30120 40129 8451/ 333 20250 59012 70000 84618 88462==
41929,2023,10,24,06,00,AAXX 24064 41929 02456 71403 10290 20220 30108 40117 84510 333 59012 70000 84618 86462==
41929,2023,10,24,09,00,AAXX 24094 41929 02456 50903 10302 20220 30079 40089 84510 333 59013 70000 83618 85462==
41929,2023,10,24,12,00,AAXX 24124 41929 02456 81003 10270 20230 30082 40092 8551/ 333 10310 59020 70000 85618 88462==
41929,2023,10,24,15,00,AAXX 24154 41929 02456 60102 10256 20250 30097 40107 84510 333 59020 70000 84618 86462==
41929,2023,10,24,18,00,AAXX 24184 41929 02456 61001 10250 20240 30095 40105 83570 333 59013 70000 83618 83462==
41929,2023,10,24,21,00,AAXX 24214 41929 02456 61001 10250 20240 30091 40101 83570 333 59011 70000 83618 83462==
41929,2023,10,25,00,00,AAXX 25004 41929 02/56 33001 10244 20230 30099 40108 83030 333 58003 70000 83365==
41929,2023,10,25,15,00,AAXX 25154 41929 02956 00000 10260 20240 30117 40127 333 58020 70000==
41929,2023,10,26,00,00,AAXX 26004 41929 01950 00000 10240 20220 30116 40125 70500 333 58017 70000==
41929,2023,10,26,06,00,AAXX 26064 41929 02456 20000 10322 20200 30127 40136 82400 333 58013 70000 81618==
41929,2023,10,26,12,00,AAXX 26124 41929 02956 00000 10280 20220 30103 40113 333 10335 58006 70000==
41929,2023,10,26,15,00,AAXX 26154 41929 02956 00000 10260 20240 30124 40134 333 58007 70000==
41929,2023,10,26,18,00,AAXX 26184 41929 02956 00000 10248 20240 30122 40132 333 58007 70000==
41929,2023,10,26,21,00,AAXX 26214 41929 02956 00000 10244 20230 30113 40123 333 58007 70000==
41933,2023,10,20,00,00,AAXX 20004 41933 01908 00000 10233 20220 30126 40135 74640 333 58011 70000==
41933,2023,10,20,03,00,AAXX 20034 41933 01950 00000 10290 20230 30141 40150 70540 333 20232 58006 70000==
41933,2023,10,20,06,00,AAXX 20064 41933 41450 20000 10318 20210 30118 40126 70540 82500 333 59003 82618==
41933,2023,10,20,09,00,AAXX 20094 41933 01450 12802 10325 20230 30094 40102 70500 81500 333 59004 70000 81618==
41933,2023,10,20,12,00,AAXX 20124 41933 01950 03002 10280 20200 30096 40104 70500 333 10338 59002 70000==
41933,2023,10,20,15,00,AAXX 20154 41933 01940 00000 10250 20240 30114 40122 70500 333 59005 70000==
41933,2023,10,20,18,00,AAXX 20184 41933 01940 00000 10246 20246 30116 40124 70500 333 59004 70000==
41933,2023,10,20,21,00,AAXX 20214 41933 01940 00000 10240 20230 30115 40123 70500 333 59008 70000==
41933,2023,10,21,00,00,AAXX 21004 41933 01940 00000 10235 20220 30114 40122 70500 333 59012 70000==
41933,2023,10,21,03,00,AAXX 21034 41933 01940 00000 10290 20220 30139 40147 70500 333 20222 59002 70000==
41933,2023,10,21,06,00,AAXX 21064 41933 01940 00903 10325 20230 30123 40131 70500 333 58005 70000==
41933,2023,10,21,09,00,AAXX 21094 41933 01950 00702 10325 20230 30096 40104 70500 333 58002 70000==
41933,2023,10,21,12,00,AAXX 21124 41933 01940 00000 10282 20230 30101 40109 70500 333 10338 58005 70000==
41933,2023,10,21,15,00,AAXX 21154 41933 01940 00000 10266 20240 30126 40135 70500 333 58012 70000==
41933,2023,10,21,18,00,AAXX 21184 41933 01940 00000 10255 20250 30121 40129 70500 333 58005 70000==
41933,2023,10,21,21,00,AAXX 21214 41933 01440 40000 10254 20250 30116 40124 70500 82530 333 58001 70000 82618 85362==
41933,2023,10,22,00,00,AAXX 22004 41933 01456 60000 10254 20230 30124 40132 70520 83530 333 58010 70000 83618 85362==
41933,2023,10,22,03,00,AAXX 22034 41933 01456 61302 10290 20250 30138 40146 70522 83530 333 20250 59001 70000 83618 85362==
41933,2023,10,22,06,00,AAXX 22064 41933 02456 60802 10332 20220 30126 40134 84330 333 58003 70000 84618 86362==
41933,2023,10,22,09,00,AAXX 22094 41933 02456 53002 10330 20230 30098 40106 84430 333 58002 70000 82618 85362==
41933,2023,10,22,12,00,AAXX 22124 41933 02456 50000 10305 20250 30097 40105 84430 333 10340 59004 70000 82618 85362==
41933,2023,10,22,15,00,AAXX 22154 41933 01450 60000 10260 20240 30126 40134 70522 83530 333 58000 70000 83618 86362==
41933,2023,10,22,18,00,AAXX 22184 41933 01450 40000 10254 20230 30121 40129 70522 82530 333 58000 70000 82618 84362==
41933,2023,10,22,21,00,AAXX 22214 41933 01450 70000 10252 20230 30114 40122 70522 84520 333 59002 70000 84616 87458==
41933,2023,10,23,00,00,AAXX 23004 41933 01450 80000 10250 20230 30117 40125 76122 8452/ 333 59007 70000 84616 88458==
41933,2023,10,23,03,00,AAXX 23034 41933 41456 60000 10261 20240 30128 40137 76162 84520 333 20248 59010 84616 86458==
41933,2023,10,23,06,00,AAXX 23064 41933 11456 71802 10287 20240 30119 40128 60001 70362 85520 333 59007 85616 87458==
41933,2023,10,23,09,00,AAXX 23094 41933 42356 81802 10286 20260 30096 40105 8662/ 333 59002 82708 84615 88457==
41933,2023,10,23,12,00,AAXX 23124 41933 42450 80000 10275 20260 30094 40103 8662/ 333 10295 59003 82708 84616 88457==
41933,2023,10,23,15,00,AAXX 23154 41933 42350 80000 10265 20250 30113 40122 8662/ 333 59013 82708 84615 88457==
41933,2023,10,23,18,00,AAXX 23184 41933 42450 80000 10255 20250 30107 40116 8452/ 333 59014 84616 88458==
41933,2023,10,23,21,00,AAXX 23214 41933 42450 80000 10250 20240 30106 40115 8452/ 333 59008 84616 88458==
41933,2023,10,24,00,00,AAXX 24004 41933 01340 80903 10245 20240 30105 40114 76162 8572/ 333 59012 70020 82708 83615 88457==
41933,2023,10,24,03,00,AAXX 24034 41933 01350 83302 10246 20240 30113 40122 76166 8572/ 333 20243 59015 70038 83708 83614 88457==
41933,2023,10,24,06,00,AAXX 24064 41933 21456 80504 10262 20220 30102 40111 70262 8582/ 333 59017 60028 70040 83616 83825 88458==
41933,2023,10,24,09,00,AAXX 24094 41933 02456 81202 10270 20230 30076 40084 8452/ 333 59020 70040 84616 88458==
