ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,05,20,12,00,AAXX 20124 41926 02450 53603 10300 20240 30025 40038 85400 333 10366 58017 70000 83618 83820==
41926,2021,05,20,15,00,AAXX 20154 41926 02450 10000 10270 20240 30038 40051 81500 333 58019 70000 81618==
41926,2021,05,20,18,00,AAXX 20184 41926 02950 00000 10260 20240 30042 40056 333 58017 70000==
41926,2021,05,20,21,00,AAXX 20214 41926 02950 00000 10260 20240 30030 40043 333 58006 70000==
41929,2021,05,14,00,00,AAXX 14004 41929 01950 00000 10246 20240 30026 40035 70500 333 59009 70116==
41929,2021,05,14,03,00,AAXX 14034 41929 02456 20000 10293 20240 30036 40045 82500 333 20237 59011 70116 82618==
41929,2021,05,14,06,00,AAXX 14064 41929 02456 42701 10322 20230 30031 40040 84400 333 59014 70116 83618==
41929,2021,05,14,09,00,AAXX 14094 41929 02456 20000 10348 20230 30006 40015 82500 333 59006 70000 82618==
41929,2021,05,14,12,00,AAXX 14124 41929 02956 00000 10324 20240 30006 40015 333 10349 59008 70000==
41929,2021,05,14,15,00,AAXX 14154 41929 02956 00000 10283 20260 30021 40031 333 59006 70000==
41929,2021,05,14,18,00,AAXX 14184 41929 02956 00000 10277 20260 30026 40035 333 59005 70000==
41929,2021,05,14,21,00,AAXX 14214 41929 01950 00000 10266 20260 30023 40032 70500 333 58001 70000==
41929,2021,05,15,00,00,AAXX 15004 41929 01950 00000 10263 20250 30033 40043 70500 333 58007 70000==
41929,2021,05,15,03,00,AAXX 15034 41929 02456 11802 10310 20250 30061 40070 81500 333 20256 58025 70000 81618==
41929,2021,05,15,06,00,AAXX 15064 41929 02456 22702 10345 20260 30055 40064 82500 333 58024 70000 82618==
41929,2021,05,15,09,00,AAXX 15094 41929 02456 21801 10356 20250 30023 40032 82500 333 58017 70000==
41929,2021,05,15,12,00,AAXX 15124 41929 01330 83120 10260 20240 30057 40066 79592 8592/ 333 10362 58051 70030 83710 84616 88460 81930==
41929,2021,05,15,15,00,AAXX 15154 41929 01456 51303 10253 20240 30051 40060 70196 82530 333 58030 70157 82618 85365==
41929,2021,05,15,18,00,AAXX 15184 41929 11/56 40000 10250 20230 30051 40060 60136 70196 84030 333 58025 70157 84365==
41929,2021,05,15,21,00,AAXX 15214 41929 02/56 40000 10252 20240 30050 40059 84030 333 58027 70157 84365==
41929,2021,05,16,00,00,AAXX 16004 41929 02356 81301 10266 20260 30060 40069 8562/ 333 58027 70157 82710 84616 88460==
41929,2021,05,16,03,00,AAXX 16034 41929 02456 72302 10308 20270 30075 40084 84510 333 20238 58014 70157 84618 86463==
41929,2021,05,16,06,00,AAXX 16064 41929 02456 41802 10342 20260 30068 40077 84400 333 58013 70157 83618==
41929,2021,05,16,09,00,AAXX 16094 41929 02456 32302 10350 20260 30038 40047 83400 333 58015 70157 82618==
41929,2021,05,16,12,00,AAXX 16124 41929 02456 70000 10345 20270 30032 40041 84570 333 10357 59025 70125 83618 85462 81935==
41929,2021,05,16,15,00,AAXX 16154 41929 01456 60000 10275 20260 30046 40055 70196 82530 333 59005 70022 82618 84365==
41929,2021,05,16,18,00,AAXX 16184 41929 11/56 30000 10275 20270 30048 40057 60026 70196 83030 333 59003 70022 83365==
41929,2021,05,16,21,00,AAXX 16214 41929 02/56 20000 10271 20260 30051 40060 82030 333 58001 70022 82365==
41929,2021,05,17,00,00,AAXX 17004 41929 02956 00000 10267 20260 30053 40062 333 59007 70022==
41929,2021,05,17,03,00,AAXX 17034 41929 02/56 22302 10316 20250 30069 40078 82030 333 20264 59006 70000 82365==
41929,2021,05,17,06,00,AAXX 17064 41929 02456 21802 10350 20270 30068 40077 82500 333 58000 70022 82618==
41929,2021,05,17,09,00,AAXX 17094 41929 02456 31302 10364 20260 30037 40046 83400 333 59001 70022 82618==
41929,2021,05,17,12,00,AAXX 17124 41929 01456 81803 10302 20230 30031 40040 71792 8491/ 333 10366 59001 70022 83618 88462 81930==
41929,2021,05,17,15,00,AAXX 17154 41929 01456 83102 10302 20220 30050 40059 71792 8492/ 333 58004 70000 83618 88462 81930==
41929,2021,05,17,18,00,AAXX 17184 41929 11456 50000 10277 20250 30042 40051 69926 70196 82530 333 59006 70002 82618 83365==
41929,2021,05,17,21,00,AAXX 17214 41929 02/56 40000 10275 20260 30042 40051 84030 333 59009 70002 84365==
41929,2021,05,18,00,00,AAXX 18004 41929 02/56 20000 10272 20260 30041 40050 82030 333 59012 70002 82365==
41929,2021,05,18,03,00,AAXX 18034 41929 02456 20000 10320 20270 30059 40068 82500 333 20270 59010 70002 82618==
41929,2021,05,18,06,00,AAXX 18064 41929 02456 71802 10345 20270 30053 40062 83370 333 59015 70002 81618 85463 81932==
41929,2021,05,18,09,00,AAXX 18094 41929 01456 70000 10350 20270 30019 40028 71722 84970 333 59018 70002 83618 85462 81930==
41929,2021,05,18,12,00,AAXX 18124 41929 11356 80903 10267 20260 30034 40043 60172 79596 8692/ 333 10362 58003 70172 82710 84616 88460 81930==
41929,2021,05,18,15,00,AAXX 18154 41929 01456 82303 10265 20260 30042 40051 71796 8491/ 333 59008 70180 83618 88462 81930==
41929,2021,05,18,18,00,AAXX 18184 41929 11456 82303 10255 20240 30046 40055 69986 70296 8451/ 333 58004 70178 84618 88462==
41929,2021,05,18,21,00,AAXX 18214 41929 02/56 50000 10253 20240 30044 40053 85030 333 58002 70178 85365==
41929,2021,05,19,00,00,AAXX 19004 41929 02/56 30000 10250 20240 30040 40049 83030 333 59001 70178 83365==
41929,2021,05,19,03,00,AAXX 19034 41929 02456 60000 10297 20260 30054 40063 83530 333 20245 59005 70178 83618 83365==
41929,2021,05,19,06,00,AAXX 19064 41929 02456 63103 10325 20280 30049 40058 83430 333 59004 70178 82618 84365==
41929,2021,05,19,09,00,AAXX 19094 41929 02456 60000 10350 20270 30020 40029 83430 333 58001 70178 82618 84365==
41929,2021,05,19,12,00,AAXX 19124 41929 02456 52401 10344 20280 30006 40015 82530 333 10352 59028 70178 82618 83365==
41929,2021,05,19,15,00,AAXX 19154 41929 02456 50000 10294 20250 30033 40042 82530 333 59009 70000 82618 83365==
41929,2021,05,19,18,00,AAXX 19184 41929 02/56 40000 10291 20270 30035 40044 84030 333 59002 70000 84365==
41929,2021,05,19,21,00,AAXX 19214 41929 02/56 40000 10286 20280 30036 40045 84030 333 58001 70000 84365==
41929,2021,05,20,00,00,AAXX 20004 41929 02/56 30000 10280 20270 30035 40044 83030 333 58004 70000 83365==
41929,2021,05,20,03,00,AAXX 20034 41929 02456 42702 10320 20270 30050 40059 84500 333 20275 59005 70000 84618==
41929,2021,05,20,06,00,AAXX 20064 41929 02456 41802 10348 20260 30049 40058 84400 333 58000 70000 83618==
41929,2021,05,20,09,00,AAXX 20094 41929 02/56 41801 10362 20240 30022 40031 84030 333 58002 70000 84365==
41929,2021,05,20,12,00,AAXX 20124 41929 02/56 31801 10354 20240 30021 40030 83030 333 10364 58015 70000 83365==
41929,2021,05,20,15,00,AAXX 20154 41929 02/56 30000 10279 20240 30047 40056 83030 333 58014 70000 83365==
41929,2021,05,20,18,00,AAXX 20184 41929 02/56 20000 10270 20250 30054 40063 82030 333 58019 70000 82365==
41929,2021,05,20,21,00,AAXX 20214 41929 02/56 20000 10260 20250 30030 40039 82030 333 59006 70000 82365==
41933,2021,05,14,00,00,AAXX 14004 41933 01440 10000 10249 20240 30029 40038 70500 81500 333 59005 70032 81618==
41933,2021,05,14,03,00,AAXX 14034 41933 02456 62204 10286 20230 30045 40054 84420 333 20240 59006 70032 83618 86458==
41933,2021,05,14,06,00,AAXX 14064 41933 02456 62204 10320 20230 30047 40056 84420 333 59003 70032 83618 86458==
41933,2021,05,14,09,00,AAXX 14094 41933 02456 42204 10332 20200 30015 40023 84500 333 59005 70032 84618==
41933,2021,05,14,12,00,AAXX 14124 41933 02456 21802 10322 20220 30011 40019 82500 333 10337 59011 70000 82618==
41933,2021,05,14,15,00,AAXX 14154 41933 02950 01701 10288 20240 30030 40038 333 59011 70000==
41933,2021,05,14,18,00,AAXX 14184 41933 02950 00000 10265 20250 30039 40047 333 59002 70000==
41933,2021,05,14,21,00,AAXX 14214 41933 02450 40000 10258 20250 30041 40050 84500 333 58013 70000 84618==
41933,2021,05,15,00,00,AAXX 15004 41933 01450 41701 10250 20240 30044 40053 70522 84500 333 58015 70000 84618==
41933,2021,05,15,03,00,AAXX 15034 41933 02456 52103 10300 20260 30066 40075 84530 333 20250 58021 70000 84618==
41933,2021,05,15,06,00,AAXX 15064 41933 02456 52103 10334 20230 30059 40067 85400 333 58012 70000 83618 84828==
41933,2021,05,15,09,00,AAXX 15094 41933 02457 51804 10352 20230 30041 40049 85400 333 58026 70000 83618 84858==
41933,2021,05,15,12,00,AAXX 15124 41933 02456 61805 10320 20240 30032 40040 84420 333 10356 58021 70000 83618 86458==
41933,2021,05,15,15,00,AAXX 15154 41933 01350 82505 10245 20240 30068 40077 79596 8592/ 333 58038 70210 83707 85613 88458 81925==
41933,2021,05,15,18,00,AAXX 15184 41933 11450 60000 10245 20240 30059 40067 60016 70196 84420 333 58020 70220 83618 86458==
41933,2021,05,15,21,00,AAXX 15214 41933 02450 20000 10243 20230 30061 40070 82500 333 58020 70220 82618==
41933,2021,05,16,00,00,AAXX 16004 41933 01940 00000 10242 20240 30063 40072 70500 333 58019 70220==
41933,2021,05,16,03,00,AAXX 16034 41933 02456 52002 10310 20270 30082 40090 84430 333 20240 58016 70220 82618 83828==
41933,2021,05,16,06,00,AAXX 16064 41933 02457 62203 10337 20210 30070 40078 85430 333 58011 70220 83618 83828==
41933,2021,05,16,09,00,AAXX 16094 41933 02456 60906 10291 20230 30048 40057 86400 333 58007 70220 83616 84825==
41933,2021,05,16,12,00,AAXX 16124 41933 02456 50000 10296 20230 30043 40051 82502 333 10352 58011 70220 82616 84074==
41933,2021,05,16,15,00,AAXX 16154 41933 02450 51302 10268 20250 30053 40061 83520 333 59015 70220 83618 85458==
41933,2021,05,16,18,00,AAXX 16184 41933 02940 00000 10260 20240 30057 40066 333 59002 70000==
41933,2021,05,16,21,00,AAXX 16214 41933 01940 00000 10256 20250 30063 40072 70500 333 58002 70000==
41933,2021,05,17,00,00,AAXX 17004 41933 01950 00000 10255 20250 30067 40076 70500 333 58004 70000==
41933,2021,05,17,03,00,AAXX 17034 41933 02456 31602 10310 20270 30076 40085 83500 333 20250 59006 70000 83616==
41933,2021,05,17,06,00,AAXX 17064 41933 02456 52002 10350 20250 30066 40074 85400 333 59004 70000 82616 83822==
41933,2021,05,17,09,00,AAXX 17094 41933 02457 51803 10359 20240 30039 40048 85400 333 59009 70000 82618 83826==
41933,2021,05,17,12,00,AAXX 17124 41933 02/56 22503 10332 20230 30032 40040 82040 333 10365 59012 70000 82362==
41933,2021,05,17,15,00,AAXX 17154 41933 02/50 30000 10303 20260 30042 40051 83010 333 59011 70000 83458==
41933,2021,05,17,18,00,AAXX 17184 41933 02450 50000 10290 20270 30043 40051 82501 333 59014 70000 82616 84074==
41933,2021,05,17,21,00,AAXX 17214 41933 02950 40000 10282 20260 30041 40049 80001 333 59022 70000 84074==
41933,2021,05,18,00,00,AAXX 18004 41933 02450 50000 10276 20270 30050 40058 82502 333 59017 70000 82616 84074==
41933,2021,05,18,03,00,AAXX 18034 41933 02456 52002 10305 20260 30071 40079 83530 333 20275 59005 70000 83618 83828==
41933,2021,05,18,06,00,AAXX 18064 41933 02456 51804 10340 20260 30060 40068 84430 333 59006 70000 82618 83828==
41933,2021,05,18,09,00,AAXX 18094 41933 02456 41903 10350 20230 30028 40037 83410 333 59011 70000 81618 83828==
41933,2021,05,18,12,00,AAXX 18124 41933 01440 83605 10310 20240 30038 40047 71722 8632/ 333 10360 58006 70000 85615 87458 81930==
41933,2021,05,18,15,00,AAXX 18154 41933 01340 81602 10276 20270 30044 40053 76196 8572/ 333 58002 70018 82708 84615 88458==
41933,2021,05,18,18,00,AAXX 18184 41933 21450 50000 10273 20260 30054 40063 70196 82530 333 58011 60028 70018 82618 85362==
41933,2021,05,18,21,00,AAXX 18214 41933 02450 50000 10273 20260 30045 40054 82530 333 58004 70018 82618 85362==
41933,2021,05,19,00,00,AAXX 19004 41933 02450 60000 10277 20270 30050 40058 83520 333 58000 70018 83618 86458==
41933,2021,05,19,03,00,AAXX 19034 41933 02456 61804 10302 20260 30067 40075 84420 333 20270 59004 70018 83618 86458==
41933,2021,05,19,06,00,AAXX 19064 41933 02456 61805 10332 20260 30058 40066 84520 333 59002 70018 84618 86458==
41933,2021,05,19,09,00,AAXX 19094 41933 02456 62504 10350 20250 30022 40031 86400 333 59006 70018 82618 84828==
41933,2021,05,19,12,00,AAXX 19124 41933 02456 42003 10340 20250 30015 40023 84400 333 10355 59023 70018 82616 83822==
41933,2021,05,19,15,00,AAXX 19154 41933 41450 31902 10304 20250 30040 40049 71322 82330 333 59004 81616 81929==
41933,2021,05,19,18,00,AAXX 19184 41933 02450 21901 10288 20270 30043 40052 81510 333 59011 70000 81618==
41933,2021,05,19,21,00,AAXX 19214 41933 02450 41901 10285 20280 30042 40050 82520 333 59003 70000 82616 83458==
41933,2021,05,20,00,00,AAXX 20004 41933 01445 71801 10280 20270 30044 40052 70522 84520 333 59006 70000 84616 85458==
41933,2021,05,20,03,00,AAXX 20034 41933 02456 42206 10316 20270 30055 40063 84400 333 20277 59012 70000 82616 83824==
41933,2021,05,20,06,00,AAXX 20064 41933 02457 62204 10343 20240 30051 40059 84401 333 59007 70000 82616 83824 85074==
41933,2021,05,20,09,00,AAXX 20094 41933 02457 62207 10352 20240 30048 40057 84401 333 58026 70000 82616 83824 85074==
41933,2021,05,20,12,00,AAXX 20124 41933 02456 62207 10335 20250 30040 40049 84420 333 10356 58025 70000 83618 86458==
41933,2021,05,20,15,00,AAXX 20154 41933 02956 01802 10303 20250 30044 40052 333 58004 70000==
41933,2021,05,20,18,00,AAXX 20184 41933 02456 40000 10280 20250 30051 40060 84400 333 58008 70000 82616 83824==
41933,2021,05,20,21,00,AAXX 20214 41933 02456 40000 10275 20270 30048 40057 84400 333 58006 70000 82616 83824==
41936,2021,05,14,00,00,AAXX 14004 41936 01910 00000 10250 20230 30028 40035 70500 333 59010 79990==
41936,2021,05,14,03,00,AAXX 14034 41936 41930 01803 10292 20240 30041 40048 70500 333 20246 59004==
41936,2021,05,14,06,00,AAXX 14064 41936 41450 12003 10342 20240 30027 40034 70500 81500 333 59018 81615==
41936,2021,05,14,09,00,AAXX 14094 41936 01440 43403 10356 20230 30013 40019 70521 83530 333 59005 70000 83615==
41936,2021,05,14,12,00,AAXX 14124 41936 01440 41803 10324 20240 30010 40017 71791 83830 333 10360 59002 70000 83615 81930==
41936,2021,05,14,15,00,AAXX 14154 41936 01450 51803 10292 20220 30024 40031 70522 82530 333 59004 70000 82615 83362==
41936,2021,05,14,21,00,AAXX 14214 41936 01950 00000 10264 20230 30014 40021 70500 333 59018 70000==
41936,2021,05,15,00,00,AAXX 15004 41936 42910 00000 10260 20240 30036 40043 58008==
41936,2021,05,15,03,00,AAXX 15034 41936 01930 21706 10314 20250 30061 40068 70511 82530 333 20256 58020 70000 82615==
41936,2021,05,15,06,00,AAXX 15064 41936 41450 22404 10364 20250 30056 40062 70511 82500 333 58028 82615==
41936,2021,05,15,09,00,AAXX 15094 41936 01456 22309 10372 20230 30031 40038 70511 82500 333 58019 70000 82615==
41936,2021,05,15,12,00,AAXX 15124 41936 01330 72810 10300 20220 30030 40036 70521 84630 333 10380 58019 70000 83707 83615 85362==
41936,2021,05,15,15,00,AAXX 15154 41936 41450 41803 10274 20230 30044 40051 70526 82830 333 58020 82615 83362==
41936,2021,05,15,18,00,AAXX 15184 41936 41450 41403 10262 20230 30049 40056 70522 82530 333 58023 82615 83362==
41936,2021,05,15,21,00,AAXX 15214 41936 41430 40000 10258 20240 30041 40048 70522 82530 333 58027 82615 83362==
41936,2021,05,16,00,00,AAXX 16004 41936 41910 00000 10258 20250 30056 40064 70502 333 58021==
41936,2021,05,16,06,00,AAXX 16064 41936 01456 32206 10354 20250 30065 40071 70512 83500 333 58009 79990 83615==
41936,2021,05,16,09,00,AAXX 16094 41936 41456 32406 10370 20260 30036 40043 70511 333 58005 82615==
41936,2021,05,16,12,00,AAXX 16124 41936 01456 12303 10354 20250 30032 40039 70511 81500 333 10372 58003 70000 81615==
41936,2021,05,16,15,00,AAXX 16154 41936 01450 50703 10310 20240 30054 40062 70521 83530 333 58011 70000 83615 84362==
41936,2021,05,16,18,00,AAXX 16184 41936 01450 42403 10270 20240 30056 40063 70511 82530 333 58007 70000 82615 83362==
41936,2021,05,16,21,00,AAXX 16214 41936 01450 31903 10260 20230 30046 40053 70511 82530 333 58005 70000 82615 83362==
41936,2021,05,17,00,00,AAXX 17004 41936 01912 02103 10258 20240 30055 40059 70510 333 59002 70000==
41936,2021,05,17,03,00,AAXX 17034 41936 01435 12406 10328 20270 30070 40077 70500 81500 333 20254 59006 70000 81615==
41936,2021,05,17,06,00,AAXX 17064 41936 42950 01906 10364 20260 30057 40064 59007==
41936,2021,05,17,09,00,AAXX 17094 41936 01957 22506 10390 20250 30034 40041 70510 82500 333 59002 70000 82615==
41936,2021,05,17,12,00,AAXX 17124 41936 01957 12105 10360 20270 30022 40029 70511 81500 333 10394 59010 70000 81615==
41936,2021,05,17,15,00,AAXX 17154 41936 01450 41703 10326 20270 30041 40048 71311 81530 333 59014 70000 81615 83362==
41936,2021,05,17,18,00,AAXX 17184 41936 01/50 22106 10306 20290 30037 40044 70511 82030 333 59013 70000 82362==
41936,2021,05,17,21,00,AAXX 17214 41936 01/50 22103 10296 20280 30037 40044 70511 82030 333 59009 70000 82362==
41936,2021,05,18,00,00,AAXX 18004 41936 01/20 22103 10280 20260 30039 40046 70511 82030 333 59016 70000 82362==
41936,2021,05,18,03,00,AAXX 18034 41936 01440 12409 10332 20240 30056 40063 70511 81500 333 20278 59014 70000 81615==
41936,2021,05,18,06,00,AAXX 18064 41936 01956 02109 10370 20250 30051 40058 70511 333 59006 70000==
41936,2021,05,18,09,00,AAXX 18094 41936 01456 32607 10386 20260 30022 40029 70511 83800 333 59012 70000 82615==
41936,2021,05,18,12,00,AAXX 18124 41936 01420 82918 10320 20280 30029 40035 71792 87930 333 10390 58009 70000 85708 83615 87362 81930==
41936,2021,05,18,15,00,AAXX 18154 41936 01212 83219 10260 20250 30068 40075 79599 8793/ 333 58027 70080 85706 83615 87360 81930==
41936,2021,05,18,18,00,AAXX 18184 41936 01316 73009 10256 20240 30061 40068 79599 86930 333 58018 70150 83708 83615 86362 81930==
41936,2021,05,18,21,00,AAXX 18214 41936 01420 42503 10264 20240 30045 40052 70599 82530 333 58008 70150 82615 84362==
41936,2021,05,19,00,00,AAXX 19004 41936 01310 70000 10262 20250 30041 40048 70529 85630 333 58002 70000 82708 83615 86362==
41936,2021,05,19,03,00,AAXX 19034 41936 41420 62604 10306 20270 30058 40065 70522 84530 333 20240 58002 84615==
41936,2021,05,19,06,00,AAXX 19064 41936 01430 33404 10336 20290 30054 40061 70522 82830 333 58003 70150 82615==
41936,2021,05,19,09,00,AAXX 19094 41936 01440 42403 10368 20270 30023 40030 70522 83830 333 58001 70150 83615==
41936,2021,05,19,12,00,AAXX 19124 41936 01450 32403 10358 20260 30014 40021 70512 82830 333 10372 59014 70150 81615==
41936,2021,05,19,15,00,AAXX 19154 41936 01450 42309 10310 20270 30033 40040 70511 84800 333 59035 70070 83615==
41936,2021,05,19,18,00,AAXX 19184 41936 41950 02306 10300 20270 30035 40042 70500 333 59026==
41936,2021,05,19,21,00,AAXX 19214 41936 01950 02206 10290 20270 30024 40031 70500 333 59021 70000==
41936,2021,05,20,00,00,AAXX 20004 41936 01/20 22603 10288 20280 30032 40039 70511 82030 333 59009 70000 82362==
41936,2021,05,20,03,00,AAXX 20034 41936 01450 42312 10320 20270 30050 40057 70511 84500 333 20284 59008 70000 83615==
41936,2021,05,20,06,00,AAXX 20064 41936 01456 32110 10352 20260 30049 40056 70511 83800 333 59005 70000 83615==
41936,2021,05,20,09,00,AAXX 20094 41936 01456 32109 10376 20250 30020 40027 70511 83800 333 59003 70000 82615==
41936,2021,05,20,12,00,AAXX 20124 41936 41456 22006 10362 20230 30020 40027 70511 82500 333 10380 58006 82615==
41936,2021,05,20,15,00,AAXX 20154 41936 01450 10104 10300 20250 30046 40053 70511 81500 333 58013 70000 81615==
41936,2021,05,20,18,00,AAXX 20184 41936 01950 03503 10274 20230 30048 40055 70510 333 58013 70000==
41936,2021,05,20,21,00,AAXX 20214 41936 01950 00000 10272 20230 30042 40049 70500 333 58018 70000==
41939,2021,05,14,00,00,AAXX 14004 41939 02456 40000 10248 20230 30036 40044 82530 333 59015 70000 82618 83364==
41939,2021,05,14,03,00,AAXX 14034 41939 02459 50000 10298 20250 30046 40054 83530 333 20243 59013 70000 83617 83363==
41939,2021,05,14,06,00,AAXX 14064 41939 02460 40000 10338 20220 30049 40057 83430 333 58007 70000 82618==
41939,2021,05,14,09,00,AAXX 14094 41939 02460 10000 10350 20230 30020 40028 82400 333 59009 70000 81618==
41939,2021,05,14,12,00,AAXX 14124 41939 02457 10000 10320 20240 30021 40029 82400 333 10353 59003 70000 81618==
41939,2021,05,14,15,00,AAXX 14154 41939 02956 00000 10282 20260 30041 40049 333 59004 70000==
41939,2021,05,14,21,00,AAXX 14214 41939 02956 00000 10253 20240 30045 40053 333 58004 70000==
