ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2022,07,13,06,00,AAXX 13064 41966 02/50 30000 10330 20130 39909 49986 83030 333 59028 70501 83362==
41966,2022,07,13,15,00,AAXX 13154 41966 02440 50000 10290 20250 39909 49987 82510 333 59015 70056 82616 84460==
41966,2022,07,13,21,00,AAXX 13214 41966 02420 50000 10275 20230 39913 49991 82510 333 59012 70000 82616 84460==
41966,2022,07,14,00,00,AAXX 14004 41966 02440 50000 10270 20230 39913 49991 82510 333 59011 70000 82616 84460==
41966,2022,07,14,03,00,AAXX 14034 41966 02/50 30901 10298 20190 39924 40001 83030 333 20256 59018 70000 83362==
41966,2022,07,14,09,00,AAXX 14094 41966 02550 31801 10356 20080 39894 49969 81130 333 59003 70000 81826 83362==
41966,2022,07,14,12,00,AAXX 14124 41966 01340 81802 10300 20210 39891 49968 71722 8432/ 333 10360 58006 70000 82709 83615 88460 81930==
41966,2022,07,14,18,00,AAXX 14184 41966 11420 50000 10270 20220 39923 40001 60026 70296 83510 333 58007 70016 83616 84460==
41966,2022,07,14,21,00,AAXX 14214 41966 02420 50000 10265 20220 39922 40000 83510 333 58009 70016 83616 84460==
41978,2022,07,08,00,00,AAXX 08004 41978 02450 60000 10274 20250 30034 40041 83520 333 59022 70020 83618 85460==
41978,2022,07,08,09,00,AAXX 08094 41978 02456 62112 10328 20270 30010 40016 83430 333 59019 70000 83618 85360==
41978,2022,07,08,12,00,AAXX 08124 41978 02456 62210 10306 20260 30009 40015 83430 333 10340 59012 70000 83618 85360==
41978,2022,07,08,15,00,AAXX 08154 41978 02450 62208 10296 20260 30031 40037 83520 333 59010 70000 83617 85460==
41978,2022,07,08,18,00,AAXX 08184 41978 02450 61506 10283 20260 30029 40035 83520 333 59016 70000 83617 85460==
41978,2022,07,08,21,00,AAXX 08214 41978 02450 41405 10277 20260 30024 40030 82530 333 59008 70000 82617 83362==
41978,2022,07,09,00,00,AAXX 09004 41978 02556 61804 10269 20260 30019 40025 82210 333 59013 70000 82828 85080==
41978,2022,07,09,03,00,AAXX 09034 41978 02456 41210 10317 20250 30024 40030 82530 333 20265 59024 70000 82618 83362==
41978,2022,07,09,06,00,AAXX 09064 41978 02456 42112 10330 20250 30013 40019 82530 333 59022 70000 82618 83362==
41978,2022,07,09,09,00,AAXX 09094 41978 01450 42110 10326 20270 39994 41000 70262 83520 333 59006 70010 83616 85460==
41978,2022,07,09,12,00,AAXX 09124 41978 11450 62110 10301 20250 39987 49993 60016 70362 83520 333 10338 59022 70010 83616 85460==
41978,2022,07,09,15,00,AAXX 09154 41978 02450 41105 10294 20250 30011 40017 82530 333 59020 70010 82618 83360==
41978,2022,07,09,18,00,AAXX 09184 41978 02450 61606 10284 20250 30015 40021 83530 333 59014 70010 83618 85360==
41978,2022,07,09,21,00,AAXX 09214 41978 02450 41404 10272 20250 30005 40012 82530 333 59019 70010 82618 83360==
41978,2022,07,10,00,00,AAXX 10004 41978 02556 31003 10268 20260 30002 40008 82230 333 59017 70010 82820 83360==
41978,2022,07,10,03,00,AAXX 10034 41978 02457 31608 10327 20250 30014 40020 83530 333 20265 59010 70010 83618==
41978,2022,07,10,06,00,AAXX 10064 41978 02457 42110 10336 20270 30006 40012 84430 333 59007 70010 84618==
41978,2022,07,10,09,00,AAXX 10094 41978 02456 42110 10328 20270 39990 49996 84430 333 59004 70000 84618==
41978,2022,07,10,12,00,AAXX 10124 41978 NIL=
41978,2022,07,10,15,00,AAXX 10154 41978 02450 61206 10288 20250 30021 40027 83520 333 58010 70000 83618 85460==
41978,2022,07,10,18,00,AAXX 10184 41978 02450 61305 10282 20250 30017 40023 83520 333 58002 70000 83617 85460==
41978,2022,07,10,21,00,AAXX 10214 41978 02450 71204 10276 20260 30019 40025 83520 333 58014 70000 83617 86460==
41978,2022,07,11,00,00,AAXX 11004 41978 02450 71003 10268 20240 30022 40028 83520 333 58020 70000 83617 87460==
41978,2022,07,11,03,00,AAXX 11034 41978 02456 61708 10316 20250 30026 40032 83520 333 20265 58012 70000 83617 85460==
41978,2022,07,11,09,00,AAXX 11094 41978 02456 62112 10320 20240 30003 40009 83520 333 58013 70000 83617 85460==
41978,2022,07,11,12,00,AAXX 11124 41978 02456 62112 10304 20250 30002 40008 83520 333 10338 58013 70000 83617 85460==
41978,2022,07,11,18,00,AAXX 11184 41978 02450 41708 10284 20260 30026 40032 84430 333 58009 70000 84618==
41978,2022,07,11,21,00,AAXX 11214 41978 02450 41608 10282 20250 30024 40031 84430 333 58005 70000 84618==
41978,2022,07,12,00,00,AAXX 12004 41978 02450 41205 10268 20250 30013 40019 84430 333 59009 70000 84618==
41978,2022,07,12,03,00,AAXX 12034 41978 02456 41007 10323 20220 30015 40021 82501 333 20263 59011 70000 82619 83030==
41978,2022,07,12,06,00,AAXX 12064 41978 02456 41505 10354 20230 39999 40005 81501 333 59017 70000 81619 83080==
41978,2022,07,12,09,00,AAXX 12094 41978 02456 32407 10337 20270 39980 49986 83400 333 59023 70000 83618==
41978,2022,07,12,12,00,AAXX 12124 41978 02456 62015 10304 20260 39978 49984 83520 333 10354 59024 70000 83618 85460==
41978,2022,07,12,15,00,AAXX 12154 41978 02450 61508 10294 20250 30000 40006 83520 333 45460 59021 70000 83618==
41978,2022,07,12,18,00,AAXX 12184 41978 02450 71812 10287 20260 30010 40016 83330 333 59016 70000 83618 86360 81930==
41978,2022,07,12,21,00,AAXX 12214 41978 02450 60000 10274 20260 39994 40001 83520 333 59030 70000 83618 85460==
41978,2022,07,13,00,00,AAXX 13004 41978 02450 60000 10270 20260 39990 49997 83520 333 59013 70000 83618 85460==
41978,2022,07,13,04,00,AAXX 13044 41978 02456 71309 10328 20250 39994 40000 82531 333 20266 59021 70000 82618 86360==
41978,2022,07,13,12,00,AAXX 13124 41978 NIL=
41978,2022,07,13,18,00,AAXX 13184 41978 NIL=
41978,2022,07,13,21,00,AAXX 13214 41978 02456 61606 10282 20250 39988 49995 82530 333 59006 70000 82618 86360==
41978,2022,07,14,00,00,AAXX 14004 41978 02456 61004 10274 20250 39983 49990 82530 333 59007 70000 82618 86360==
41978,2022,07,14,03,00,AAXX 14034 41978 02456 41005 10330 20230 39997 40003 82530 333 20271 58003 70000 82618 83360==
41978,2022,07,14,09,00,AAXX 14094 41978 02456 32412 10330 20260 39970 49976 83400 333 58001 70000 83618==
41978,2022,07,14,18,00,AAXX 14184 41978 NIL=
41978,2022,07,14,21,00,AAXX 14214 41978 02450 60000 10278 20270 30003 40010 83570 333 58015 70072 83616 86360==
41984,2022,07,08,00,00,AAXX 08004 41984 11456 80000 10277 20270 30017 40019 60026 70262 8352/ 333 59023 83618 88458==
41984,2022,07,08,09,00,AAXX 08094 41984 02457 61804 10310 20260 30002 40004 82530 333 59015 70084 83618 83362==
41984,2022,07,08,12,00,AAXX 08124 41984 02457 50000 10304 20260 39994 49997 83530 333 10316 59016 70084 83618==
41984,2022,07,08,15,00,AAXX 08154 41984 41440 50000 10290 20260 30017 40019 59004 70084 83618==
41984,2022,07,08,21,00,AAXX 08214 41984 02440 50000 10278 20260 30028 40030 83530 333 58008 70068 83618==
41984,2022,07,09,00,00,AAXX 09004 41984 02456 50000 10274 20250 30035 40037 83530 333 58018 70068 83618==
41984,2022,07,09,03,00,AAXX 09034 41984 02457 21803 10316 20260 30043 40045 82500 333 20270 58009 70000 82618==
41984,2022,07,09,06,00,AAXX 09064 41984 02457 32304 10324 20250 30031 40033 83500 333 58002 70000 83618==
41984,2022,07,09,09,00,AAXX 09094 41984 01457 62306 10320 20270 39991 49993 70362 83570 333 59011 70038 83618 84458==
41984,2022,07,09,12,00,AAXX 09124 41984 11457 52302 10300 20270 39986 49988 60046 70162 83530 333 10328 59008 70038 83618==
41984,2022,07,09,15,00,AAXX 09154 41984 02440 60000 10285 20270 39988 49991 83510 333 59029 70038 83618 85458==
41984,2022,07,09,21,00,AAXX 09214 41984 02440 60000 10280 20260 39990 49992 83510 333 59038 70038 83618 85458==
41984,2022,07,10,00,00,AAXX 10004 41984 02456 60000 10278 20260 39987 49989 83510 333 59040 70038 83618 85458==
41984,2022,07,10,03,00,AAXX 10034 41984 02457 62305 10310 20260 39993 49995 83510 333 20275 59040 70038 83618 85458==
41984,2022,07,10,06,00,AAXX 10064 41984 02457 62306 10322 20270 39990 49992 333 59041 70038 83618 85458==
41984,2022,07,10,09,00,AAXX 10094 41984 02457 62306 10312 20260 39982 49984 83510 333 59009 70000 83618 85458==
41984,2022,07,10,15,00,AAXX 10154 41984 02440 62302 10293 20260 39993 49996 83510 333 58005 70000 83618 85458==
41984,2022,07,10,18,00,AAXX 10184 41984 01440 80000 10283 20260 39998 40000 72122 8352/ 333 58003 70010 83618 88458==
41984,2022,07,10,21,00,AAXX 10214 41984 01440 80000 10280 20260 39996 49998 70262 8352/ 333 58006 70030 83618 88482==
41984,2022,07,11,00,00,AAXX 11004 41984 11456 80000 10272 20270 39993 49995 60026 70262 8352/ 333 58006 70030 83618 88458==
41984,2022,07,11,03,00,AAXX 11034 41984 01356 82302 10274 20260 39999 40001 70262 8632/ 333 20257 58006 70050 82708 84616 88456 81926==
41984,2022,07,11,12,00,AAXX 11124 41984 02457 60905 10300 20260 39979 49981 83530 333 10324 59002 70000 83618 83362==
41984,2022,07,11,15,00,AAXX 11154 41984 01440 80903 10285 20270 30001 40003 70362 8352/ 333 58008 70060 83618 88458==
41984,2022,07,11,18,00,AAXX 11184 41984 01440 80903 10280 20250 30001 40002 70262 333 58003 70055 83618 88458==
41984,2022,07,11,21,00,AAXX 11214 41984 02440 80902 10275 20260 39994 49996 8352/ 333 59002 70035 83618 88458==
41984,2022,07,12,00,00,AAXX 12004 41984 01356 80000 10271 20270 39983 49985 76162 8662/ 333 59010 70060 82708 84616 88456==
41984,2022,07,12,03,00,AAXX 12034 41984 01457 61306 10300 20270 39991 49993 70162 83510 333 20262 59008 70095 83618 85458==
41984,2022,07,12,06,00,AAXX 12064 41984 11457 61305 10311 20260 30000 40002 60026 70262 83510 333 58000 70095 83618 85458==
41984,2022,07,12,12,00,AAXX 12124 41984 02457 61302 10300 20260 39966 49969 83530 333 10324 59013 70095 83618 83362==
41984,2022,07,12,15,00,AAXX 12154 41984 02440 81305 10293 20260 39976 49978 8352/ 333 59025 70085 83618 88458==
41984,2022,07,12,18,00,AAXX 12184 41984 21440 81302 10286 20270 39980 49982 70262 8352/ 333 59021 60035 70110 83618 88458==
41984,2022,07,12,21,00,AAXX 12214 41984 02440 81303 10275 20260 39973 49975 8352/ 333 59021 70110 83618 88458==
41984,2022,07,13,00,00,AAXX 13004 41984 01456 60000 10267 20260 39970 49972 72162 83510 333 59013 70020 83618 85458==
41984,2022,07,13,06,00,AAXX 13064 41984 02457 61307 10319 20270 39967 49969 83530 333 59033 70050 83618 83362==
41984,2022,07,13,15,00,AAXX 13154 41984 01440 80905 10288 20260 39964 49966 70362 8352/ 333 59012 70060 83618 88458==
41984,2022,07,13,21,00,AAXX 13214 41984 02440 50802 10288 20260 39966 49968 83510 333 59007 70030 83618 85458==
41984,2022,07,14,00,00,AAXX 14004 41984 02456 50403 10286 20260 39963 49965 83510 333 59007 70010 83618 85458==
41984,2022,07,14,03,00,AAXX 14034 41984 02457 50908 10313 20260 39978 49980 83531 333 20272 58009 70010 83618 83362==
41984,2022,07,14,09,00,AAXX 14094 41984 02457 50907 10314 20260 39962 49964 83510 333 58007 70010 83618 85458==
41984,2022,07,14,12,00,AAXX 14124 41984 02457 50905 10302 20260 39957 49959 83510 333 10324 58008 70010 83618 85458==
41984,2022,07,14,21,00,AAXX 14214 41984 02440 60000 10287 20270 39982 49984 83510 333 58016 70000 83618 85458==
41989,2022,07,08,00,00,AAXX 08004 41989 02450 51406 10278 20260 30045 40048 83530 333 58006 70000 83618 84362==
41989,2022,07,08,12,00,AAXX 08124 41989 02450 41803 10275 20260 30014 40017 82530 333 10339 59009 70000 82618 83362==
41989,2022,07,08,15,00,AAXX 08154 41989 02450 61304 10286 20260 30029 40032 83570 333 59007 70000 83618 84460==
41989,2022,07,08,18,00,AAXX 08184 41989 02450 51403 10285 20270 30000 40036 82570 333 59023 70000 82618 83362==
41989,2022,07,08,21,00,AAXX 08214 41989 02450 31803 10280 20250 30040 40043 83500 333 59010 70000 83618==
41989,2022,07,09,00,00,AAXX 09004 41989 02450 21302 10275 20260 30015 40018 82500 333 59030 70000 82618==
41989,2022,07,09,03,00,AAXX 09034 41989 02450 21402 10310 20260 30033 40036 82500 333 20260 59021 70000 82618==
41989,2022,07,09,06,00,AAXX 09064 41989 02456 21302 10330 20250 30027 40030 82500 333 59008 70000 82618==
41989,2022,07,09,09,00,AAXX 09094 41989 01450 51803 10330 20270 30007 40010 70362 83530 333 59019 70040 83618 84362==
41989,2022,07,09,18,00,AAXX 09184 41989 02440 31402 10290 20240 30031 40035 83500 333 59002 70040 83618==
41989,2022,07,09,21,00,AAXX 09214 41989 02430 31303 10285 20240 30026 40030 83500 333 59014 70040 83618==
41989,2022,07,10,00,00,AAXX 10004 41989 02440 51403 10270 20250 30019 40022 82530 333 59020 70040 82618 84362==
41989,2022,07,10,03,00,AAXX 10034 41989 02440 31802 10300 20250 30021 40024 83500 333 20258 59012 70040 83618==
41989,2022,07,10,06,00,AAXX 10064 41989 02450 61704 10310 20250 30023 40026 83430 333 59004 70040 82618 84362==
41989,2022,07,10,09,00,AAXX 10094 41989 02450 51802 10320 20260 39996 49999 84430 333 59003 70000 83618 84362==
41989,2022,07,10,15,00,AAXX 10154 41989 02450 41402 10290 20250 30015 40018 83530 333 58022 70000 83362==
41989,2022,07,10,21,00,AAXX 10214 41989 02430 31402 10278 20260 30025 40026 83500 333 59001 70000 83618==
41989,2022,07,11,00,00,AAXX 11004 41989 02440 51402 10275 20260 30027 40030 82530 333 58006 70000 82618 84362==
41989,2022,07,11,12,00,AAXX 11124 41989 02440 31402 10215 20250 39999 40002 83500 333 10338 58007 70000 83618==
41989,2022,07,11,15,00,AAXX 11154 41989 02440 31304 10285 20250 30011 40014 83500 333 59004 70000 83618==
41989,2022,07,11,18,00,AAXX 11184 41989 02430 41402 10280 20250 30021 40024 83530 333 59005 70000 83618 83362==
41989,2022,07,11,21,00,AAXX 11214 41989 02440 31803 10275 20250 30016 40019 83500 333 59009 70000 83618==
41989,2022,07,12,03,00,AAXX 12034 41989 02450 33202 10298 20250 30029 40032 83500 333 20257 59017 70000 83618==
41989,2022,07,12,06,00,AAXX 12064 41989 02450 31403 10330 20250 30014 40017 83500 333 59021 70000 83618==
41989,2022,07,12,09,00,AAXX 12094 41989 02456 31802 10338 20260 39981 40084 82500 333 59026 70000 82618==
41989,2022,07,12,12,00,AAXX 12124 41989 02456 31406 10312 20260 30076 40079 83500 333 10340 59023 70000 83618==
41989,2022,07,12,15,00,AAXX 12154 41989 02450 31305 10278 20250 30000 40003 82530 333 59011 70000 82618 83362==
41989,2022,07,12,18,00,AAXX 12184 41989 02450 21405 10275 20250 30010 40013 82510 333 59011 70000 82618==
41989,2022,07,12,21,00,AAXX 12214 41989 02450 31803 10272 20240 30003 40007 82500 333 59013 70000 82618==
41989,2022,07,13,00,00,AAXX 13004 41989 02450 31703 10268 20250 39985 49988 82530 333 59029 70000 82618==
41989,2022,07,14,03,00,AAXX 14034 41989 02456 21406 20240 39993 49996 82500 333 20260 59003 70000 82618==
41989,2022,07,14,09,00,AAXX 14094 41989 02456 21308 10327 20270 39971 49974 82500 333 58003 70000 82618==
41989,2022,07,14,12,00,AAXX 14124 41989 01450 51702 10307 20260 39963 49966 70362 83570 333 10342 58002 70000 83618 83460==
41992,2022,07,08,00,00,AAXX 08004 41992 41430 50000 10270 20250 30033 40036 70521 84530 333 59017 84616 85362==
41992,2022,07,08,09,00,AAXX 08094 41992 01435 21805 10315 20270 30017 40020 70511 82100 333 59016 70010 82825==
41992,2022,07,08,12,00,AAXX 08124 41992 01535 41805 10295 20260 30010 40013 70511 82130 333 10325 59015 70010 82825 83362==
41992,2022,07,08,15,00,AAXX 08154 41992 01430 41203 10288 20250 30025 40028 70511 82530 333 59013 70010 82616 84362==
41992,2022,07,08,18,00,AAXX 08184 41992 01425 60902 10274 20250 30024 40027 70521 84530 333 59019 70010 84616 86362==
41992,2022,07,08,21,00,AAXX 08214 41992 01425 40000 10268 20250 30017 40020 70521 82530 333 59021 70010 82616 84362==
41992,2022,07,09,00,00,AAXX 09004 41992 01425 60000 10263 20240 30009 40012 70521 84530 333 59024 70010 84616 86362==
41992,2022,07,09,03,00,AAXX 09034 41992 01530 20000 10315 20260 30024 40027 70511 82100 333 20260 59024 70010 82825==
41992,2022,07,09,06,00,AAXX 09064 41992 01430 41505 10320 20260 30016 40019 70511 84500 333 59022 70000 84616==
41992,2022,07,09,09,00,AAXX 09094 41992 01430 31506 10300 20240 39994 49997 70511 82530 333 59023 70000 82616 83362==
41992,2022,07,09,12,00,AAXX 09124 41992 01430 31506 10290 20250 39984 49987 70511 82530 333 10327 59026 70000 82616 83362==
41992,2022,07,09,15,00,AAXX 09154 41992 01430 30000 10277 20250 30007 40010 70511 82530 333 59018 70000 82616 83362==
41992,2022,07,09,18,00,AAXX 09184 41992 01430 40000 10270 20240 30013 40016 70511 84500 333 59011 70000 84616==
41992,2022,07,09,21,00,AAXX 09214 41992 01425 40000 10265 20250 30007 40010 70511 84500 333 59010 70000 84616==
41992,2022,07,10,00,00,AAXX 10004 41992 01425 40000 10265 20250 30004 40007 70511 84500 333 59005 70000 84616==
41992,2022,07,10,03,00,AAXX 10034 41992 01430 20000 10300 20240 30012 40015 70511 82500 333 20260 59012 70000 82616==
41992,2022,07,10,06,00,AAXX 10064 41992 01430 40000 10310 20250 30011 40014 70511 84500 333 59005 70000 84616==
41992,2022,07,10,09,00,AAXX 10094 41992 01430 42105 10290 20250 30002 40005 70511 84500 333 58008 70000 84616==
41992,2022,07,10,15,00,AAXX 10154 41992 41320 70000 10263 20240 30015 40018 75152 8432/ 333 58008 82708 84614 87458 81925==
41992,2022,07,10,18,00,AAXX 10184 41992 21425 71206 10162 20240 30016 40019 70552 84530 333 58003 60008 84616 87362==
41992,2022,07,10,21,00,AAXX 10214 41992 41425 70000 10260 20240 30017 40020 70522 84530 333 58010 84616 87362==
41992,2022,07,11,00,00,AAXX 11004 41992 41425 70000 10258 20240 30018 40021 70522 84530 333 58014 84616 87362==
41992,2022,07,11,03,00,AAXX 11034 41992 41930 31504 10290 20250 30025 40028 58013 79999 83362==
41992,2022,07,11,09,00,AAXX 11094 41992 41430 31203 10320 20250 30000 40002 70562 82530 333 59002 82616 83362==
41992,2022,07,11,12,00,AAXX 11124 41992 11530 21206 10292 20250 39998 40000 60006 70562 82100 333 10322 58003 82825==
41992,2022,07,11,18,00,AAXX 11184 41992 01425 80000 10265 20250 30018 40021 75121 8532/ 333 58007 70000 84614 88458 81925==
41992,2022,07,11,21,00,AAXX 11214 41992 41425 80000 10260 20240 30018 40021 75155 8532/ 333 58001 84614 88458 81925==
41992,2022,07,12,00,00,AAXX 12004 41992 11425 60000 10260 20240 30016 40019 60006 70552 84530 333 59002 84616 86362==
41992,2022,07,12,06,00,AAXX 12064 41992 41/40 21210 10334 20230 30004 40006 70521 82030 333 59015 82362==
41992,2022,07,12,09,00,AAXX 12094 41992 41535 21810 10315 20270 39987 49989 70511 82100 333 59013 82825==
41992,2022,07,12,12,00,AAXX 12124 41992 41/30 61810 10295 20250 39982 49984 70521 86030 333 10335 59016 86362==
41992,2022,07,12,15,00,AAXX 12154 41992 41430 41206 10280 20240 39995 49998 70522 82530 333 59027 82616 84362==
41992,2022,07,13,21,00,AAXX 13214 41992 01430 70903 10268 20250 39984 49987 70522 84530 333 59009 70000 84616 87362==
41992,2022,07,14,03,00,AAXX 14034 41992 01/35 10905 10322 20240 39995 49997 70521 81030 333 20262 58005 70000 81362==
41992,2022,07,14,21,00,AAXX 14214 41992 01430 61505 10275 20260 30002 40005 70522 84530 333 58018 70000 84616 86362==
41998,2022,07,08,09,00,AAXX 08094 41998 02456 41102 10306 20260 30015 40021 85400 333 59016 70010 83618==
41998,2022,07,08,12,00,AAXX 08124 41998 02456 40000 10297 20260 30015 40021 84530 333 10318 59016 70010 83618 84458==
41998,2022,07,09,12,00,AAXX 09124 41998 02456 40000 10299 20260 30000 40006 84500 333 10317 59015 70010 83618==
41998,2022,07,10,00,00,AAXX 10004 41998 02456 60000 10258 20250 30016 40022 85430 333 59004 70010 83618 85458==
41998,2022,07,10,03,00,AAXX 10034 41998 01350 80000 10271 20260 30010 40016 70262 8762/ 333 20256 59006 70020 83708 84616 88456==
41998,2022,07,11,00,00,AAXX 11004 41998 21450 80000 10252 20250 30023 40029 72166 8672/ 333 58007 60149 70220 83708 84616 88456==
41998,2022,07,11,12,00,AAXX 11124 41998 02456 41605 10284 20250 30003 40008 84500 333 10316 59005 70140 83618==
41998,2022,07,12,06,00,AAXX 12064 41998 02456 42104 10308 20250 30005 40011 84500 333 59012 70000 83618==
41998,2022,07,12,12,00,AAXX 12124 41998 02456 40000 10300 20250 39990 49996 84500 333 10320 59013 70000 83618==
41998,2022,07,14,12,00,AAXX 14124 41998 02456 41503 10287 20250 39982 49988 84500 333 10322 58006 70000 83618==
