ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,02,04,12,00,AAXX 04124 41950 21325 80402 10166 20166 30098 40100 79596 8692/ 333 10274 58000 60189 70182 82708 84616 88458 81928==
41950,2022,02,04,15,00,AAXX 04154 41950 01350 80000 10170 20170 30094 40097 70296 8562/ 333 59022 70192 82708 84616 88458==
41950,2022,02,04,18,00,AAXX 04184 41950 01320 80602 10164 20150 30086 40089 79596 8692/ 333 59027 70317 82708 85616 88458 81928==
41950,2022,02,04,21,00,AAXX 04214 41950 01350 80000 10166 20166 30091 40094 70262 8562/ 333 59012 70327 82708 84616 88458==
41950,2022,02,05,00,00,AAXX 05004 41950 11350 80000 10155 20155 30096 40099 60016 70262 8562/ 333 58005 70327 82708 84616 88458==
41950,2022,02,05,06,00,AAXX 05064 41950 02450 50000 10218 20160 30124 40126 83510 333 58018 70327 83616 84459==
41950,2022,02,05,09,00,AAXX 05094 41950 02956 00000 10252 20120 30105 40108 333 59008 70267==
41950,2022,02,05,12,00,AAXX 05124 41950 01945 00000 10185 20160 30101 40104 70521 333 10253 58003 70145==
41950,2022,02,05,15,00,AAXX 05154 41950 01940 00000 10138 20130 30130 40132 70500 333 58036 70135==
41950,2022,02,05,18,00,AAXX 05184 41950 01935 00000 10126 20126 30140 40143 70500 333 58054 70010==
41950,2022,02,05,21,00,AAXX 05214 41950 01930 00000 10117 20117 30136 40139 70500 333 58045 70000==
41950,2022,02,06,00,00,AAXX 06004 41950 01930 00000 10110 20110 30140 40143 70500 333 58044 70000==
41950,2022,02,06,06,00,AAXX 06064 41950 01945 00000 10225 20090 30165 40167 70500 333 58041 70000==
41950,2022,02,06,09,00,AAXX 06094 41950 01945 00000 10230 20090 30147 40149 70500 333 58042 70000==
41950,2022,02,06,12,00,AAXX 06124 41950 01945 00000 10175 20130 30142 40144 70500 333 10235 58041 70000==
41950,2022,02,06,15,00,AAXX 06154 41950 01940 00000 10133 20120 30159 40162 70500 333 58029 70000==
41950,2022,02,06,18,00,AAXX 06184 41950 01935 00000 10123 20120 30160 40163 70500 333 58020 70000==
41950,2022,02,06,21,00,AAXX 06214 41950 01930 00000 10116 20116 30153 40156 70500 333 58017 70000==
41950,2022,02,07,00,00,AAXX 07004 41950 01930 00000 10108 20108 30148 40151 70500 333 58008 70000==
41950,2022,02,07,06,00,AAXX 07064 41950 01945 00000 10230 20110 30165 40167 70500 333 58000 70000==
41950,2022,02,07,12,00,AAXX 07124 41950 02950 00000 10185 20150 30131 40133 333 10244 59011 70000==
41950,2022,02,07,15,00,AAXX 07154 41950 01950 00000 10140 20140 30145 40148 70500 333 59014 70000==
41950,2022,02,07,18,00,AAXX 07184 41950 01940 00000 10128 20128 30148 40151 70500 333 59012 70000==
41950,2022,02,07,21,00,AAXX 07214 41950 01930 00000 10108 20108 30140 40143 70500 333 59013 70000==
41950,2022,02,08,00,00,AAXX 08004 41950 01930 00000 10108 20108 30140 40143 70500 333 59013 70000==
41950,2022,02,08,03,00,AAXX 08034 41950 01925 00000 10184 20150 30160 40163 71000 333 20105 59005 70000==
41950,2022,02,08,09,00,AAXX 08094 41950 02950 00000 10251 20100 30116 40119 333 59019 70000==
41950,2022,02,08,12,00,AAXX 08124 41950 01945 00000 10188 20150 30119 40121 70510 333 10257 59012 70000==
41950,2022,02,08,15,00,AAXX 08154 41950 01940 00000 10147 20147 30139 40141 70500 333 59006 70000==
41950,2022,02,08,18,00,AAXX 08184 41950 01940 00000 10140 20140 30143 40146 70500 333 59005 70000==
41950,2022,02,08,21,00,AAXX 08214 41950 01935 00000 10130 20130 30141 40144 70500 333 58000 70000==
41950,2022,02,09,00,00,AAXX 09004 41950 01930 00000 10122 20122 30144 40147 70500 333 59004 70000==
41950,2022,02,09,03,00,AAXX 09034 41950 01940 00000 10190 20160 30160 40163 70500 333 20120 58000 70000==
41950,2022,02,09,06,00,AAXX 09064 41950 01950 00000 10250 20130 30157 40159 70500 333 58006 70000==
41950,2022,02,09,09,00,AAXX 09094 41950 01/50 20000 10258 20140 30137 40140 70500 82030 333 58021 70000 82362==
41950,2022,02,09,12,00,AAXX 09124 41950 01945 00000 10198 20170 30133 40135 70510 333 10267 58014 70000==
41950,2022,02,09,18,00,AAXX 09184 41950 01935 00000 10150 20150 30141 40143 70500 333 59002 70000==
41950,2022,02,09,21,00,AAXX 09214 41950 01930 00000 10145 20145 30128 40131 70500 333 59013 70000==
41950,2022,02,10,00,00,AAXX 10004 41950 01925 00000 10143 20143 30128 40131 71000 333 59016 70000==
41950,2022,02,10,03,00,AAXX 10034 41950 01435 60000 10188 20170 30152 40155 70522 83570 333 20135 59008 70000 83616 85459==
41950,2022,02,10,06,00,AAXX 10064 41950 01440 50000 10252 20120 30147 40149 70522 82510 333 59010 70000 82616 84459==
41950,2022,02,10,09,00,AAXX 10094 41950 01345 73202 10248 20140 30120 40123 70522 85670 333 59017 70000 82708 84616 86459==
41950,2022,02,10,12,00,AAXX 10124 41950 01345 80000 10200 20150 30124 40126 70522 8562/ 333 10264 59009 70000 82708 84616 88459==
41950,2022,02,10,15,00,AAXX 10154 41950 01445 30000 10169 20160 30130 40132 70522 82530 333 59017 70000 82617==
41950,2022,02,10,18,00,AAXX 10184 41950 01940 00000 10147 20147 30129 40131 70521 333 59012 70000==
41950,2022,02,10,21,00,AAXX 10214 41950 01930 00000 10140 20140 30124 40126 70500 333 59004 70000==
41951,2022,02,04,00,00,AAXX 04004 41951 01904 00000 10180 20180 30097 40102 74344 89/// 333 59022 70000==
41951,2022,02,04,03,00,AAXX 04034 41951 01920 00000 10195 20195 30115 40120 71040 333 20158 59023 70000==
41951,2022,02,04,06,00,AAXX 04064 41951 01456 31304 10264 20180 30104 40109 70340 83500 333 59030 70000 83618==
41951,2022,02,04,09,00,AAXX 04094 41951 01340 82403 10236 20230 30105 40110 76122 8672/ 333 58000 70008 82706 84616 88458==
41951,2022,02,04,12,00,AAXX 04124 41951 01335 80000 10172 20160 30095 40100 79562 8692/ 333 10268 59003 70024 82706 84616 88458 82925==
41951,2022,02,04,15,00,AAXX 04154 41951 01340 80303 10172 20160 30094 40099 70596 8562/ 333 59026 70042 81708 84618 88458==
41951,2022,02,04,18,00,AAXX 04184 41951 01330 80000 10168 20168 30111 40116 71396 8632/ 333 59007 70206 82706 84616 88458 81925==
41951,2022,02,04,21,00,AAXX 04214 41951 01430 60000 10166 20166 30098 40103 70562 83510 333 59014 70234 83618 85458==
41951,2022,02,05,00,00,AAXX 05004 41951 11430 60000 10158 20158 30094 40099 60036 70562 83510 333 59003 70234 83618 85458==
41951,2022,02,05,03,00,AAXX 05034 41951 01445 60000 10190 20180 30112 40117 70522 83510 333 20152 59003 70234 83618 85458==
41951,2022,02,05,06,00,AAXX 05064 41951 02456 62404 10232 20170 30116 40121 83510 333 58012 70234 83618 85459==
41951,2022,02,05,09,00,AAXX 05094 41951 02456 32405 10246 20150 30098 40103 83500 333 59007 70226 83618==
41951,2022,02,05,12,00,AAXX 05124 41951 02950 00000 10198 20160 30099 40104 333 10250 59004 70210==
41951,2022,02,05,15,00,AAXX 05154 41951 01940 00000 10152 20150 30130 40135 70500 333 58036 70192==
41951,2022,02,05,18,00,AAXX 05184 41951 01935 00000 10136 20136 30141 40146 70500 333 58030 70028==
41951,2022,02,05,21,00,AAXX 05214 41951 01915 00000 10120 20120 30141 40146 71000 333 58043 70000==
41951,2022,02,06,00,00,AAXX 06004 41951 01915 00000 10113 20110 30142 40147 71000 333 58048 70000==
41951,2022,02,06,03,00,AAXX 06034 41951 01950 02202 10175 20140 30165 40170 70500 333 20107 58053 70000==
41951,2022,02,06,06,00,AAXX 06064 41951 02956 02104 10223 20080 30164 40169 333 58048 70000==
41951,2022,02,06,09,00,AAXX 06094 41951 02956 03005 10232 20060 30141 40146 333 58043 70000==
41951,2022,02,06,12,00,AAXX 06124 41951 01950 00000 10183 20120 30141 40146 70500 333 10234 58042 70000==
41951,2022,02,06,15,00,AAXX 06154 41951 01940 00000 10138 20130 30158 40163 70500 333 58028 70000==
41951,2022,02,06,18,00,AAXX 06184 41951 01935 00000 10128 20128 30159 40164 70500 333 58018 70000==
41951,2022,02,07,00,00,AAXX 07004 41951 01915 00000 10116 20116 30145 40150 71000 333 58003 70000==
41951,2022,02,07,03,00,AAXX 07034 41951 01945 02202 10166 20160 30162 40167 70540 333 20110 59003 70000==
41951,2022,02,07,06,00,AAXX 07064 41951 01950 03203 10222 20100 30155 40160 70540 333 59009 70000==
41951,2022,02,07,09,00,AAXX 07094 41951 02956 03004 10240 20110 30132 40137 333 59009 70000==
41951,2022,02,07,12,00,AAXX 07124 41951 02950 00000 10193 20130 30128 40133 333 10242 59013 70000==
41951,2022,02,07,15,00,AAXX 07154 41951 01940 00000 10145 20145 30146 40151 70500 333 59012 70000==
41951,2022,02,07,18,00,AAXX 07184 41951 01935 00000 10134 20130 30147 40152 70500 333 59012 70000==
41951,2022,02,07,21,00,AAXX 07214 41951 01920 00000 10118 20118 30114 40148 71000 333 59002 70000==
41951,2022,02,08,00,00,AAXX 08004 41951 01912 00000 10107 20107 30143 40148 71000 333 59002 70000==
41951,2022,02,08,03,00,AAXX 08034 41951 01950 00000 10192 20140 30154 40159 70500 333 20103 59008 70000==
41951,2022,02,08,06,00,AAXX 08064 41951 02956 00503 10240 20110 30147 40152 333 59008 70000==
41951,2022,02,08,09,00,AAXX 08094 41951 02956 01303 10250 20130 30120 40125 333 59012 70000==
41951,2022,02,08,12,00,AAXX 08124 41951 01950 00000 10194 20150 30115 40120 70500 333 10262 59013 70000==
41951,2022,02,08,15,00,AAXX 08154 41951 01938 00000 10156 20150 30146 40151 70500 333 58000 70000==
41951,2022,02,08,18,00,AAXX 08184 41951 01930 00000 10145 20145 30140 40145 70500 333 59007 70000==
41951,2022,02,08,21,00,AAXX 08214 41951 01918 00000 10130 20130 30142 40147 71000 333 59002 70000==
41951,2022,02,09,00,00,AAXX 09004 41951 01913 00000 10127 20127 30142 40147 71000 333 59001 70000==
41951,2022,02,09,03,00,AAXX 09034 41951 01950 00502 10200 20140 30159 40164 70500 333 20123 58005 70000==
41951,2022,02,09,06,00,AAXX 09064 41951 02956 00503 10252 20110 30157 40162 333 58010 70000==
41951,2022,02,09,09,00,AAXX 09094 41951 02956 00302 10267 20130 30136 40141 333 58016 70000==
41951,2022,02,09,12,00,AAXX 09124 41951 01950 00000 10207 20170 30127 40132 70500 333 10272 58012 70000==
41951,2022,02,09,15,00,AAXX 09154 41951 01935 00000 10164 20150 30144 40149 70500 333 59002 70000==
41951,2022,02,09,18,00,AAXX 09184 41951 01930 00000 10156 20156 30137 40142 70500 333 59003 70000==
41951,2022,02,09,21,00,AAXX 09214 41951 01920 00000 10140 20140 30131 40136 71000 333 59011 70000==
41951,2022,02,10,00,00,AAXX 10004 41951 01915 00000 10136 20136 30126 40131 71000 333 59016 70000==
41951,2022,02,10,03,00,AAXX 10034 41951 01450 60502 10210 20140 30146 40151 70520 83510 333 20134 59013 70000 83618 85459==
41951,2022,02,10,06,00,AAXX 10064 41951 02956 01302 10258 20120 30139 40144 333 59018 70000==
41951,2022,02,10,09,00,AAXX 10094 41951 02450 62402 10253 20140 30120 40125 83510 333 59016 70000 83618 85459==
41951,2022,02,10,12,00,AAXX 10124 41951 01450 60000 10207 20150 30116 40121 70522 83510 333 10267 59011 70000 83618 85459==
41951,2022,02,10,15,00,AAXX 10154 41951 01435 20000 10174 20160 30135 40140 70520 82500 333 59009 70000 82618==
41951,2022,02,10,18,00,AAXX 10184 41951 01930 00000 10154 20150 30151 40156 70500 333 59006 70000==
41953,2022,02,04,00,00,AAXX 04004 41953 01930 00000 10162 20160 30102 40108 70500 333 59022 70000==
41953,2022,02,04,03,00,AAXX 04034 41953 01940 00000 10200 20160 30145 40150 70500 333 20159 59003 70000==
41953,2022,02,04,06,00,AAXX 04064 41953 01950 11302 10256 20140 30110 40115 70510 80001 333 59031 70000 81080==
41953,2022,02,04,09,00,AAXX 04094 41953 01440 80000 10250 20150 30099 40104 70522 8352/ 333 59014 70000 83616 88458==
41953,2022,02,04,12,00,AAXX 04124 41953 01430 83602 10180 20170 30109 40115 70522 8452/ 333 10280 58003 70000 84616 88458==
41953,2022,02,04,15,00,AAXX 04154 41953 01420 80000 10174 20160 30092 40098 70522 8352/ 333 59031 70000 83616 88458==
41953,2022,02,04,18,00,AAXX 04184 41953 01420 83101 10170 20160 30098 40104 70522 8352/ 333 59030 70000 83616 88458==
41953,2022,02,04,21,00,AAXX 04214 41953 01410 80000 10162 20162 30097 40103 70596 8692/ 333 59028 70100 84616 88458 81930==
41953,2022,02,05,00,00,AAXX 05004 41953 01430 60000 10160 20160 30097 40103 70596 83510 333 59005 70100 83616 84458==
41953,2022,02,05,03,00,AAXX 05034 41953 01440 80000 10184 20170 30108 40113 70522 8452/ 333 20156 59037 70100 84616 88458==
41953,2022,02,05,06,00,AAXX 05064 41953 01440 80000 10225 20190 30118 40124 70522 8352/ 333 58008 70100 83616 88458==
41953,2022,02,05,09,00,AAXX 05094 41953 01440 51803 10235 20180 30099 40105 70522 83530 333 58000 70000 83616 85362==
41953,2022,02,05,12,00,AAXX 05124 41953 01940 00000 10203 20170 30104 40109 70521 333 10236 59005 70000==
41953,2022,02,05,15,00,AAXX 05154 41953 01940 00000 10180 20160 30132 40138 70500 333 58040 70100==
41953,2022,02,05,18,00,AAXX 05184 41953 01940 00000 10155 20155 30144 40150 70500 333 58046 70100==
41953,2022,02,05,21,00,AAXX 05214 41953 01940 00000 10150 20150 30141 40147 70500 333 58044 70000==
41953,2022,02,06,00,00,AAXX 06004 41953 01940 00000 10130 20130 30146 40152 70500 333 58049 70000==
41953,2022,02,06,03,00,AAXX 06034 41953 01940 00000 10178 20130 30172 40178 70500 333 20126 58064 70000==
41953,2022,02,06,06,00,AAXX 06064 41953 01940 00000 10216 20110 30170 40175 70500 333 58052 70000==
41953,2022,02,06,09,00,AAXX 06094 41953 01950 03103 10233 20100 30141 40146 70500 333 58042 70000==
41953,2022,02,06,12,00,AAXX 06124 41953 01940 00000 10200 20110 30142 40147 70500 333 10235 58038 70000==
41953,2022,02,06,15,00,AAXX 06154 41953 01940 00000 10170 20130 30157 40163 70500 333 58025 70000==
41953,2022,02,06,18,00,AAXX 06184 41953 01940 00000 10155 20140 30157 40163 70500 333 58013 70000==
41953,2022,02,06,21,00,AAXX 06214 41953 01940 00000 10146 20140 30153 40159 70500 333 58012 70000==
41953,2022,02,07,00,00,AAXX 07004 41953 01940 00000 10140 20140 30147 40153 70500 333 58001 70000==
41953,2022,02,07,03,00,AAXX 07034 41953 01940 00000 10165 20150 30161 40167 70500 333 20136 59011 70000==
41953,2022,02,07,06,00,AAXX 07064 41953 01940 03103 10212 20120 30160 40165 70500 333 59010 70000==
41953,2022,02,07,09,00,AAXX 07094 41953 01950 03103 10235 20130 30133 40138 70500 333 59008 70000==
41953,2022,02,07,12,00,AAXX 07124 41953 01940 00000 10202 20140 30132 40137 70500 333 10236 59010 70000==
41953,2022,02,07,15,00,AAXX 07154 41953 01940 00000 10160 20160 30148 40154 70500 333 59009 70000==
41953,2022,02,07,18,00,AAXX 07184 41953 01940 00000 10145 20145 30151 40157 70500 333 59006 70000==
41953,2022,02,07,21,00,AAXX 07214 41953 01940 00000 10140 20140 30147 40153 70500 333 59006 70000==
41953,2022,02,08,00,00,AAXX 08004 41953 01940 00000 10125 20125 30146 40152 70500 333 59001 70000==
41953,2022,02,08,03,00,AAXX 08034 41953 01940 00000 10185 20140 30166 40172 70500 333 20120 58005 70000==
41953,2022,02,08,06,00,AAXX 08064 41953 01950 03603 10230 20120 30155 40160 70500 333 59005 70000==
41953,2022,02,08,09,00,AAXX 08094 41953 01950 03103 10240 20110 30124 40129 70500 333 59009 70000==
41953,2022,02,08,12,00,AAXX 08124 41953 01940 00000 10200 20140 30124 40129 70500 333 10242 59008 70000==
41953,2022,02,08,15,00,AAXX 08154 41953 01940 00000 10160 20160 30141 40147 70500 333 59007 70000==
41953,2022,02,08,18,00,AAXX 08184 41953 01940 00000 10152 20152 30145 40151 70500 333 59006 70000==
41953,2022,02,08,21,00,AAXX 08214 41953 01940 00000 10140 20140 30141 40147 70500 333 59006 70000==
41953,2022,02,09,00,00,AAXX 09004 41953 01940 00000 10138 20138 30146 40152 70500 333 58000 70000==
41953,2022,02,09,03,00,AAXX 09034 41953 01940 00000 10190 20130 30166 40172 70500 333 20135 58000 70000==
41953,2022,02,09,06,00,AAXX 09064 41953 01950 00502 10240 20140 30164 40169 70500 333 58009 70000==
41953,2022,02,09,09,00,AAXX 09094 41953 01950 00202 10255 20130 30139 40144 70500 333 58015 70000==
41953,2022,02,09,12,00,AAXX 09124 41953 01940 00000 10218 20170 30135 40140 70500 333 10256 58011 70000==
41953,2022,02,09,15,00,AAXX 09154 41953 01940 00000 10178 20170 30146 40152 70500 333 58005 70000==
41953,2022,02,09,18,00,AAXX 09184 41953 01940 00000 10168 20160 30148 40154 70500 333 58003 70000==
41953,2022,02,09,21,00,AAXX 09214 41953 01940 00000 10156 20156 30140 40146 70500 333 59001 70000==
41953,2022,02,10,00,00,AAXX 10004 41953 01440 20000 10145 20145 30131 40137 70510 82500 333 59015 70000 82618==
41953,2022,02,10,03,00,AAXX 10034 41953 01/40 20501 10208 20140 30151 40156 70511 82030 333 20136 59015 70000 82363==
41953,2022,02,10,06,00,AAXX 10064 41953 01940 00504 10260 20140 30142 40148 70510 333 59022 70000==
41953,2022,02,10,09,00,AAXX 10094 41953 01440 50504 10256 20140 30122 40127 70521 83530 333 59017 70000 83616 84361==
41953,2022,02,10,12,00,AAXX 10124 41953 01440 83103 10212 20150 30127 40132 70522 8452/ 333 10272 59008 70000 84616 88458==
41953,2022,02,10,15,00,AAXX 10154 41953 01430 70000 10195 20170 30135 40140 70522 83570 333 59011 70000 83616 84458==
41953,2022,02,10,18,00,AAXX 10184 41953 01430 70000 10180 20160 30133 40139 70522 83570 333 59015 70000 83616 84458==
41960,2022,02,04,00,00,AAXX 04004 41960 01907 00000 10170 20170 30098 40100 74544 89/// 333 59031 70000==
41960,2022,02,04,03,00,AAXX 04034 41960 01920 00000 10189 20189 30119 40121 71040 333 20166 59026 70000==
41960,2022,02,04,06,00,AAXX 04064 41960 01440 31803 10279 20150 30107 40109 70540 83400 333 59031 70000 82618==
41960,2022,02,04,09,00,AAXX 04094 41960 01340 83212 10211 20170 30101 40103 70522 8662/ 333 59007 70000 82708 84618 88459==
41960,2022,02,04,12,00,AAXX 04124 41960 21330 83304 10178 20170 30112 40114 76162 8672/ 333 10285 59008 60017 70010 82708 84617 88458==
41960,2022,02,04,15,00,AAXX 04154 41960 01440 80000 10178 20170 30096 40098 70562 8542/ 333 59027 70010 83617 83822 88459==
41960,2022,02,04,18,00,AAXX 04184 41960 01320 83602 10167 20167 30101 40103 79796 8692/ 333 59024 70140 82707 84617 88458 81928==
41960,2022,02,04,21,00,AAXX 04214 41960 01440 83601 10165 20165 30100 40102 70596 8642/ 333 59014 70164 84617 83822 88458==
41960,2022,02,05,00,00,AAXX 05004 41960 11440 80000 10170 20170 30101 40103 60016 70596 8642/ 333 58003 70164 84617 83822 88458==
41960,2022,02,05,03,00,AAXX 05034 41960 01440 23201 10188 20180 30120 40122 70510 82400 333 20161 58001 70164 81618==
41960,2022,02,05,06,00,AAXX 05064 41960 01440 43203 10230 20170 30125 40127 70521 84400 333 58018 70164 83618==
41960,2022,02,05,09,00,AAXX 05094 41960 01940 03603 10247 20130 30104 40106 70510 333 58003 70164==
41960,2022,02,05,12,00,AAXX 05124 41960 01940 00000 10210 20150 30110 40112 70510 333 10248 59002 70154==
41960,2022,02,05,15,00,AAXX 05154 41960 01940 00000 10163 20140 30138 40140 70500 333 58042 70154==
41960,2022,02,05,18,00,AAXX 05184 41960 01940 00000 10143 20140 30145 40147 70500 333 58044 70010==
41960,2022,02,05,21,00,AAXX 05214 41960 01940 00000 10130 20130 30149 40151 70500 333 58049 70000==
41960,2022,02,06,00,00,AAXX 06004 41960 01940 00000 10122 20122 30152 40153 70500 333 58051 70000==
41960,2022,02,06,03,00,AAXX 06034 41960 01940 03201 10160 20130 30171 40173 70500 333 20115 58051 70000==
41960,2022,02,06,06,00,AAXX 06064 41960 01940 03206 10224 20070 30170 40171 70500 333 58045 70000==
41960,2022,02,06,09,00,AAXX 06094 41960 01940 03605 10235 20090 30147 40148 70500 333 58043 70000==
41960,2022,02,06,12,00,AAXX 06124 41960 01940 03601 10200 20120 30146 40148 70500 333 10236 58036 70000==
41960,2022,02,06,15,00,AAXX 06154 41960 01940 00000 10152 20140 30162 40164 70500 333 58024 70000==
41960,2022,02,06,18,00,AAXX 06184 41960 01940 00000 10138 20138 30165 40167 70500 333 58020 70000==
41960,2022,02,06,21,00,AAXX 06214 41960 01930 00000 10130 20130 30159 40160 71000 333 58010 70000==
41960,2022,02,07,00,00,AAXX 07004 41960 01930 00000 10122 20122 30152 40154 71000 333 58000 70000==
41960,2022,02,07,03,00,AAXX 07034 41960 01940 03601 10159 20140 30173 40174 70500 333 20116 58002 70000==
41960,2022,02,07,06,00,AAXX 07064 41960 01940 03204 10222 20100 30163 40165 70500 333 59007 70000==
41960,2022,02,07,09,00,AAXX 07094 41960 01940 03604 10242 20100 30136 40138 70500 333 59011 70000==
41960,2022,02,07,12,00,AAXX 07124 41960 01940 00000 10208 20130 30136 40138 70500 333 10244 59010 70000==
41960,2022,02,07,15,00,AAXX 07154 41960 01940 00000 10157 20150 30151 40153 70500 333 59011 70000==
