ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2021,02,11,00,00,AAXX 11004 41966 01920 00000 10115 20110 30052 40136 70500 333 58007 70000==
41966,2021,02,11,03,00,AAXX 11034 41966 01940 00000 10210 20110 30075 40156 70500 333 20110 58010 70000==
41966,2021,02,11,06,00,AAXX 11064 41966 01940 00401 10270 20070 30059 40138 70500 333 58010 70000==
41966,2021,02,11,09,00,AAXX 11094 41966 01940 02701 10293 20040 30036 40115 70500 333 58014 70000==
41966,2021,02,11,12,00,AAXX 11124 41966 01930 00000 10220 20160 30030 40110 70500 333 10296 58003 70000==
41966,2021,02,11,15,00,AAXX 11154 41966 01920 02701 10165 20150 30051 40133 70500 333 58011 70000==
41966,2021,02,11,18,00,AAXX 11184 41966 01920 00000 10142 20130 30061 40144 70500 333 58012 70000==
41966,2021,02,11,21,00,AAXX 11214 41966 01920 00000 10128 20128 30055 40139 70500 333 58001 70000==
41978,2021,02,05,00,00,AAXX 05004 41978 01932 00000 10150 20140 30136 40142 70500 333 59007 70000==
41978,2021,02,05,03,00,AAXX 05034 41978 01931 00000 10186 20130 30154 40161 70500 333 20140 59005 70000==
41978,2021,02,05,06,00,AAXX 05064 41978 01932 00000 10267 20120 30144 40151 70500 333 59005 70000==
41978,2021,02,05,09,00,AAXX 05094 41978 01935 02704 10275 20150 30116 40123 70500 333 59005 70000==
41978,2021,02,05,12,00,AAXX 05124 41978 01933 00000 10238 20170 30112 40118 70500 333 10280 59011 70000==
41978,2021,02,05,15,00,AAXX 05154 41978 01933 00000 10190 20180 30127 40133 70500 333 59013 70000==
41978,2021,02,05,18,00,AAXX 05184 41978 01933 00000 10183 20170 30128 40135 70500 333 59011 70000==
41978,2021,02,05,21,00,AAXX 05214 41978 01932 00000 10170 20160 30123 40130 70500 333 59008 70000==
41978,2021,02,06,00,00,AAXX 06004 41978 01931 00803 10150 20150 30120 40127 70500 333 59016 70000==
41978,2021,02,06,03,00,AAXX 06034 41978 01932 00102 10190 20120 30141 40148 70500 333 20140 59013 70000==
41978,2021,02,06,06,00,AAXX 06064 41978 01935 00000 10278 20130 30128 40135 70500 333 59016 70000==
41978,2021,02,06,09,00,AAXX 06094 41978 01935 02708 10268 20130 30106 40113 70500 333 59010 70000==
41978,2021,02,06,12,00,AAXX 06124 41978 01932 02710 10234 20160 30106 40113 70500 333 10281 59006 70000==
41978,2021,02,06,15,00,AAXX 06154 41978 01932 00000 10210 20170 30127 40133 70500 333 58000 70000==
41978,2021,02,06,18,00,AAXX 06184 41978 01932 00000 10188 20170 30128 40134 70500 333 58000 70000==
41978,2021,02,06,21,00,AAXX 06214 41978 01932 00208 10178 20160 30126 40132 70500 333 58003 70000==
41978,2021,02,07,00,00,AAXX 07004 41978 01935 00208 10165 20140 30124 40130 70500 333 58004 70000==
41978,2021,02,07,06,00,AAXX 07064 41978 01935 03610 10245 20160 30145 40151 70500 333 58017 70000==
41978,2021,02,07,09,00,AAXX 07094 41978 01935 03321 10267 20120 30112 40119 70500 333 58006 70000==
41978,2021,02,07,12,00,AAXX 07124 41978 01/32 33005 10244 20070 30121 40127 70510 83020 333 10284 58015 70000 83460==
41978,2021,02,07,15,00,AAXX 07154 41978 01/32 30000 10200 20140 30140 40147 70510 83020 333 58013 70000 83460==
41978,2021,02,07,18,00,AAXX 07184 41978 01/32 33312 10194 20150 30140 40147 70510 83020 333 58012 70000 83460==
41978,2021,02,07,21,00,AAXX 07214 41978 01933 00000 10158 20130 30124 40131 70500 333 59002 70000==
41978,2021,02,08,00,00,AAXX 08004 41978 01931 00000 10152 20130 30130 40137 70500 333 58006 70000==
41978,2021,02,08,03,00,AAXX 08034 41978 01932 03512 10202 20140 30150 40156 70500 333 20146 59001 70000==
41978,2021,02,08,06,00,AAXX 08064 41978 01935 03312 10238 20140 30137 40143 70500 333 59008 70000==
41978,2021,02,08,09,00,AAXX 08094 41978 01940 03512 10270 20100 30105 40112 70500 333 59007 70000==
41978,2021,02,08,12,00,AAXX 08124 41978 01940 03510 10250 20120 30111 40117 70500 333 10274 59010 70000==
41978,2021,02,08,15,00,AAXX 08154 41978 01940 03307 10230 20140 30128 40134 70500 333 59012 70000==
41978,2021,02,08,18,00,AAXX 08184 41978 01940 03307 10203 20150 30134 40140 70500 333 59006 70000==
41978,2021,02,08,21,00,AAXX 08214 41978 01940 00104 10172 20130 30133 40140 70500 333 58009 70000==
41978,2021,02,09,00,00,AAXX 09004 41978 01935 00000 10157 20140 30130 40137 70500 333 58000 70000==
41978,2021,02,09,03,00,AAXX 09034 41978 01922 00000 10188 20140 30150 40156 71000 333 20148 58000 70000==
41978,2021,02,09,06,00,AAXX 09064 41978 01940 00208 10270 20090 30140 40146 70500 333 58003 70000==
41978,2021,02,09,09,00,AAXX 09094 41978 01940 03010 10280 20100 30105 40112 70500 333 58000 70000==
41978,2021,02,09,12,00,AAXX 09124 41978 01932 03006 10242 20160 30105 40111 70500 333 10282 59006 70000==
41978,2021,02,09,15,00,AAXX 09154 41978 01935 03505 10210 20170 30125 40131 70500 333 59003 70000==
41978,2021,02,09,18,00,AAXX 09184 41978 01935 00000 10196 20170 30126 40132 70500 333 59008 70000==
41978,2021,02,09,21,00,AAXX 09214 41978 01935 00000 10186 20170 30108 40114 70500 333 59025 70000==
41978,2021,02,10,00,00,AAXX 10004 41978 01931 00000 10168 20160 30113 40120 70500 333 59017 70000==
41978,2021,02,10,06,00,AAXX 10064 41978 01932 00605 10276 20100 30118 40125 70500 333 59022 70000==
41978,2021,02,10,09,00,AAXX 10094 41978 01940 03214 10292 20040 30095 40101 70500 333 59010 70000==
41978,2021,02,10,12,00,AAXX 10124 41978 01940 03004 10248 20130 30097 40103 70500 333 10295 59008 70000==
41978,2021,02,10,15,00,AAXX 10154 41978 01935 03004 10200 20150 30115 40121 70500 333 59010 70000==
41978,2021,02,10,18,00,AAXX 10183 41978 01935 00000 10192 20160 30116 40122 70500 333 59010 70000==
41978,2021,02,10,21,00,AAXX 10214 41978 01935 00000 10180 20150 30117 40123 70500 333 59009 70000==
41978,2021,02,11,00,00,AAXX 11004 41978 01933 00403 10164 20130 30118 40125 70500 333 58004 70000==
41978,2021,02,11,03,00,AAXX 11034 41978 01931 00103 10212 20120 30139 40146 70500 333 20155 58009 70000==
41978,2021,02,11,06,00,AAXX 11064 41978 01935 00109 10278 20110 30125 40131 70500 333 58007 70000==
41978,2021,02,11,09,00,AAXX 11094 41978 01935 03312 10291 20080 30098 40105 70500 333 58003 70000==
41978,2021,02,11,12,00,AAXX 11124 41978 01/31 33306 10251 20130 30102 40109 70522 83020 333 10300 58005 70000 83460==
41978,2021,02,11,15,00,AAXX 11154 41978 01933 03008 10231 20140 30121 40127 70511 333 58006 70000==
41978,2021,02,11,18,00,AAXX 11184 41978 01933 03206 10212 20150 30122 40128 70510 333 58006 70000==
41978,2021,02,11,21,00,AAXX 11214 41978 01933 03504 10195 20150 30126 40132 70500 333 58009 70000==
41984,2021,02,05,00,00,AAXX 05004 41984 01940 00000 10130 20130 30131 40133 70500 333 59011 70000==
41984,2021,02,05,03,00,AAXX 05034 41984 01956 00000 10182 20150 30145 40147 70500 333 20126 59012 70000==
41984,2021,02,05,06,00,AAXX 05064 41984 02957 00000 10274 20110 30140 40142 333 59006 70000==
41984,2021,02,05,09,00,AAXX 05094 41984 02957 00000 10289 20110 30106 40108 333 59012 70000==
41984,2021,02,05,12,00,AAXX 05124 41984 01940 00000 10231 20150 30109 40111 70500 333 10294 59011 70000==
41984,2021,02,05,15,00,AAXX 05154 41984 01940 00000 10177 20170 30116 40118 70500 333 59016 70000==
41984,2021,02,05,18,00,AAXX 05184 41984 01940 00000 10161 20160 30119 40121 70500 333 59015 70000==
41984,2021,02,05,21,00,AAXX 05214 41984 01940 00000 10141 20140 30114 40117 70500 333 59018 70000==
41984,2021,02,06,00,00,AAXX 06004 41984 01930 00000 10133 20130 30112 40114 71000 333 59022 70000==
41984,2021,02,06,03,00,AAXX 06034 41984 01956 00000 10192 20150 30131 40133 70500 333 20129 59014 70000==
41984,2021,02,06,06,00,AAXX 06064 41984 02957 02902 10274 20110 30127 40129 333 59013 70000==
41984,2021,02,06,09,00,AAXX 06094 41984 02957 02904 10290 20090 30105 40107 333 59001 70000==
41984,2021,02,06,12,00,AAXX 06124 41984 01940 00000 10217 20150 30101 40103 70500 333 10295 59008 70000==
41984,2021,02,06,15,00,AAXX 06154 41984 01940 00000 10177 20140 30116 40119 70500 333 58000 70000==
41984,2021,02,06,18,00,AAXX 06184 41984 01940 00000 10186 20140 30121 40123 70500 333 58002 70000==
41984,2021,02,06,21,00,AAXX 06214 41984 01940 00000 10174 20120 30121 40124 70500 333 58007 70000==
41984,2021,02,07,00,00,AAXX 07004 41984 01940 00000 10169 20130 30121 40123 70500 333 58009 70000==
41984,2021,02,07,03,00,AAXX 07034 41984 01956 00000 10204 20110 30141 40144 70500 333 20155 58010 70000==
41984,2021,02,07,06,00,AAXX 07064 41984 02957 03602 10260 20110 30140 40142 333 58013 70000==
41984,2021,02,07,09,00,AAXX 07094 41984 41457 32906 10263 20090 30114 40116 70162 83500 333 58009 83618==
41984,2021,02,07,12,00,AAXX 07124 41984 11440 60000 10212 20130 30120 40122 60006 70362 83510 333 10272 58019 83618 86458==
41984,2021,02,07,15,00,AAXX 07154 41984 41440 60000 10187 20150 30136 40138 70522 83510 333 58020 83618 86458==
41984,2021,02,07,18,00,AAXX 07184 41984 41440 20000 10163 20150 30138 40141 70520 82500 333 58017 82618==
41984,2021,02,07,21,00,AAXX 07214 41984 41940 00000 10150 20140 30138 40140 70500 333 58017==
41984,2021,02,08,00,00,AAXX 08004 41984 01940 00000 10144 20130 30132 40134 70500 333 58011 70000==
41984,2021,02,08,03,00,AAXX 08034 41984 41956 00000 10200 20130 30152 40154 70500 333 20138 58011==
41984,2021,02,08,06,00,AAXX 08064 41984 42957 03103 10257 20100 30140 40143 333 58000==
41984,2021,02,08,09,00,AAXX 08094 41984 02957 03104 10274 20090 30112 40114 333 59002 70000==
41984,2021,02,08,12,00,AAXX 08124 41984 01940 00000 10223 20130 30115 40117 70500 333 10279 59005 70000==
41984,2021,02,08,15,00,AAXX 08154 41984 01940 00000 10163 20150 30130 40132 70500 333 59006 70000==
41984,2021,02,08,18,00,AAXX 08184 41984 01940 00000 10152 20140 30131 40134 70500 333 59007 70000==
41984,2021,02,08,21,00,AAXX 08214 41984 01940 00000 10140 20130 30132 40134 70500 333 59006 70000==
41984,2021,02,09,00,00,AAXX 09004 41984 01940 00000 10135 20135 30129 40131 70500 333 59003 70000==
41984,2021,02,09,03,00,AAXX 09034 41984 01956 03602 10198 20130 30146 40148 70500 333 20121 59006 70000==
41984,2021,02,09,06,00,AAXX 09064 41984 02957 03603 10269 20080 30134 40137 333 59006 70000==
41984,2021,02,09,09,00,AAXX 09094 41984 02957 00000 10290 20080 30103 40105 333 59009 70000==
41984,2021,02,09,12,00,AAXX 09124 41984 02940 00000 10250 20120 30105 40107 333 10297 59010 70000==
41984,2021,02,09,15,00,AAXX 09154 41984 01940 00000 10167 20140 30113 40115 70500 333 59017 70000==
41984,2021,02,09,18,00,AAXX 09184 41984 01940 00000 10142 20130 30120 40122 70500 333 59011 70000==
41984,2021,02,09,21,00,AAXX 09214 41984 01940 00000 10130 20120 30115 40117 70500 333 59017 70000==
41984,2021,02,10,00,00,AAXX 10004 41984 01940 00000 10124 20120 30110 40112 70500 333 59019 70000==
41984,2021,02,10,03,00,AAXX 10034 41984 01956 00000 10200 20120 30129 40131 70500 333 20117 59017 70000==
41984,2021,02,10,06,00,AAXX 10064 41984 02957 00000 10279 20060 30120 40123 333 59014 70000==
41984,2021,02,10,09,00,AAXX 10094 41984 02957 00000 10306 20080 30093 40095 333 59010 70000==
41984,2021,02,10,12,00,AAXX 10124 41984 01940 00000 10250 20140 30090 40092 70500 333 10310 59015 70000==
41984,2021,02,10,15,00,AAXX 10154 41984 01940 00000 10173 20160 30110 40112 70500 333 59003 70000==
41984,2021,02,10,18,00,AAXX 10184 41984 01940 00000 10161 20150 30115 40117 70500 333 59005 70000==
41984,2021,02,10,21,00,AAXX 10214 41984 01940 00000 10150 20150 30114 40117 70500 333 58000 70000==
41984,2021,02,11,00,00,AAXX 11004 41984 01940 00000 10136 20136 30115 40117 70500 333 58004 70000==
41984,2021,02,11,03,00,AAXX 11034 41984 01956 00000 10206 20160 30129 40132 70500 333 20133 58000 70000==
41984,2021,02,11,06,00,AAXX 11064 41984 02957 00000 10279 20120 30119 40121 333 59001 70000==
41984,2021,02,11,09,00,AAXX 11094 41984 02957 00000 10300 20120 30097 40099 333 58004 70000==
41984,2021,02,11,12,00,AAXX 11124 41984 01940 00000 10235 20170 30096 40098 70500 333 10304 58006 70000==
41984,2021,02,11,15,00,AAXX 11154 41984 01940 00000 10185 20180 30116 40118 70500 333 58006 70000==
41984,2021,02,11,18,00,AAXX 11184 41984 01940 00000 10170 20170 30120 40122 70500 333 58005 70000==
41984,2021,02,11,21,00,AAXX 11214 41984 01930 00000 10150 20150 30117 40119 71000 333 58002 70000==
41989,2021,02,05,00,00,AAXX 05004 41989 01905 03101 10145 20140 30133 40137 74340 333 59006 70000==
41989,2021,02,05,03,00,AAXX 05034 41989 01950 03202 10212 20130 30156 40160 70540 333 20140 59005 70000==
41989,2021,02,05,06,00,AAXX 05064 41989 01950 03402 10256 20150 30146 40149 70540 333 59003 70000==
41989,2021,02,05,09,00,AAXX 05094 41989 01950 03102 10260 20150 30153 40156 70500 333 58009 70000==
41989,2021,02,05,12,00,AAXX 05124 41989 01940 03101 10240 20180 30124 40127 70500 333 10265 58003 70000==
41989,2021,02,05,15,00,AAXX 05154 41989 01909 00000 10182 20170 30127 40130 74240 333 59016 70000==
41989,2021,02,05,18,00,AAXX 05184 41989 01908 00000 10175 20170 30137 40140 74240 333 59017 70000==
41989,2021,02,06,00,00,AAXX 06004 41989 01907 00000 10145 20140 30121 40124 74240 333 59012 70000==
41989,2021,02,06,03,00,AAXX 06034 41989 01950 03102 10216 20150 30144 40148 70500 333 20140 59012 70000==
41989,2021,02,06,06,00,AAXX 06064 41989 01950 03102 10255 20140 30135 40138 70500 333 59011 70000==
41989,2021,02,06,09,00,AAXX 06094 41989 01950 03404 10265 20160 30110 40114 70500 333 59023 70000==
41989,2021,02,06,12,00,AAXX 06124 41989 01940 03302 10230 20170 30105 40108 70500 333 10270 59019 70000==
41989,2021,02,06,15,00,AAXX 06154 41989 01930 03102 10200 20180 30126 40129 70500 333 59001 70000==
41989,2021,02,06,18,00,AAXX 06184 41989 02930 03102 10190 20170 30140 40143 333 58003 70000==
41989,2021,02,06,21,00,AAXX 06214 41989 01930 03201 10180 20150 30136 40139 70500 333 58005 70000==
41989,2021,02,07,00,00,AAXX 07004 41989 01930 03201 10165 20140 30127 40131 70500 333 58006 70000==
41989,2021,02,07,03,00,AAXX 07034 41989 01950 03105 10201 20130 30148 40151 70500 333 20150 58005 70000==
41989,2021,02,07,06,00,AAXX 07064 41989 01950 03202 10250 20160 30142 40145 70500 333 58007 70000==
41989,2021,02,07,09,00,AAXX 07094 41989 01950 03102 10255 20160 30126 40129 70500 333 58016 70000==
41989,2021,02,07,12,00,AAXX 07124 41989 01440 53206 10230 20180 30122 40125 70500 83500 333 10258 58017 70000 83618 83362==
41989,2021,02,07,15,00,AAXX 07154 41989 01440 33102 10278 20130 30137 40140 70500 83500 333 58011 70000 83618==
41989,2021,02,07,18,00,AAXX 07184 41989 01440 23402 10170 20130 30144 40147 70521 82500 333 58004 70000 82618==
41989,2021,02,07,21,00,AAXX 07214 41989 01440 20000 10168 20130 30140 40143 70511 82500 333 58004 70000 82618==
41989,2021,02,08,00,00,AAXX 08004 41989 01940 00000 10165 20140 30130 40134 70510 333 58003 70000==
41989,2021,02,08,03,00,AAXX 08034 41989 01950 03105 10196 20140 30154 40157 70500 333 20155 58005 70000==
41989,2021,02,08,06,00,AAXX 08064 41989 01950 03204 10245 20150 30137 40140 70500 333 59005 70000==
41989,2021,02,08,09,00,AAXX 08094 41989 01950 03304 10258 20160 30113 40117 70500 333 59013 70000==
41989,2021,02,08,12,00,AAXX 08124 41989 01940 03102 10230 20170 30108 40111 70500 333 10265 59014 70000==
41989,2021,02,08,15,00,AAXX 08154 41989 01930 03102 10122 20200 30122 40125 70500 333 59015 70000==
41989,2021,02,08,18,00,AAXX 08184 41989 01930 03201 10190 20170 30130 40133 70500 333 59014 70000==
41989,2021,02,09,00,00,AAXX 09004 41989 01930 03201 10165 20150 30132 40136 70500 333 58002 70000==
41989,2021,02,09,03,00,AAXX 09034 41989 01950 03203 10208 20150 30154 40157 70500 333 20154 58000 70000==
41989,2021,02,09,06,00,AAXX 09064 41989 01950 03203 10255 20160 30145 40148 70500 333 58008 70000==
41989,2021,02,09,09,00,AAXX 09094 41989 01950 03102 10250 20160 30131 40134 70500 333 58018 70000==
41989,2021,02,09,12,00,AAXX 09124 41989 01940 03103 10225 20180 30126 40129 70500 333 10260 58018 70000==
41989,2021,02,09,15,00,AAXX 09154 41989 01940 03101 10204 20170 30127 40130 70500 333 58005 70000==
41989,2021,02,09,18,00,AAXX 09184 41989 01940 03202 10192 20160 30133 40136 70500 333 58003 70000==
41989,2021,02,09,21,00,AAXX 09214 41989 01935 00000 10184 20150 30128 40131 70500 333 59014 70000==
41989,2021,02,10,00,00,AAXX 10004 41989 01930 00000 10163 20140 30112 40116 70500 333 59020 70000==
41989,2021,02,10,03,00,AAXX 10034 41989 01950 03203 10212 20150 30134 40137 70500 333 20153 59020 70000==
41989,2021,02,10,06,00,AAXX 10064 41989 01950 03203 10265 20160 30125 40128 70500 333 59020 70000==
41989,2021,02,10,09,00,AAXX 10094 41989 01956 03104 10275 20180 30107 40110 70500 333 59024 70000==
41989,2021,02,10,12,00,AAXX 10124 41989 01940 03202 10240 20180 30102 40105 70500 333 10288 59024 70000==
41989,2021,02,10,15,00,AAXX 10154 41989 01930 03201 10180 30190 40132 70500 333 59014 70000==
41989,2021,02,10,18,00,AAXX 10184 41989 01930 03101 10200 20180 30127 40130 70500 333 59003 70000==
41989,2021,02,10,21,00,AAXX 10214 41989 01905 03202 10160 20150 30130 40133 70240 333 58002 70000==
41989,2021,02,11,00,00,AAXX 11004 41989 01905 03101 10155 20150 30127 40130 74240 333 58015 70000==
41989,2021,02,11,03,00,AAXX 11034 41989 01950 03203 10214 20150 30145 40148 70540 333 20150 58011 70000==
41989,2021,02,11,06,00,AAXX 11064 41989 01950 03204 10290 20130 30138 40141 70540 333 58013 70000==
41989,2021,02,11,09,00,AAXX 11094 41989 01940 03102 10280 20150 30113 40126 70500 333 58020 70000==
41989,2021,02,11,12,00,AAXX 11124 41989 01940 03102 10250 20160 30112 40115 70500 333 10295 58010 70000==
41989,2021,02,11,15,00,AAXX 11154 41989 01930 03402 10195 20180 30117 40120 70500 333 59012 70000==
41989,2021,02,11,18,00,AAXX 11184 41989 01930 03102 10186 20170 30123 40126 70500 333 59004 70000==
41989,2021,02,11,21,00,AAXX 11214 41989 01930 03202 10173 20150 30114 40117 70500 333 59016 70000==
41992,2021,02,05,00,00,AAXX 05004 41992 01920 00000 10144 20130 30134 40137 71000 333 59006 70000==
41992,2021,02,05,03,00,AAXX 05034 41992 01930 00000 10200 20110 30152 40155 70500 333 20138 58000 70000==
41992,2021,02,05,06,00,AAXX 05064 41992 01930 00000 10277 20120 30148 40151 70500 333 58002 70000==
41992,2021,02,05,09,00,AAXX 05094 41992 01930 01802 10276 20140 30118 40121 70500 333 59007 70000==
41992,2021,02,05,12,00,AAXX 05124 41992 01930 00000 10225 20190 30111 40114 70500 333 10277 59013 70000==
41992,2021,02,05,15,00,AAXX 05154 41992 01925 00000 10186 20170 30130 40133 70500 333 59008 70000==
41992,2021,02,05,18,00,AAXX 05184 41992 01920 00000 10170 20160 30128 40131 71000 333 59010 70000==
41992,2021,02,05,21,00,AAXX 05214 41992 01920 00000 10164 20150 30127 40130 71000 333 59007 70000==
41992,2021,02,06,00,00,AAXX 06004 41992 01920 00000 10150 20140 30124 71000 333 59013 70000==
41992,2021,02,06,03,00,AAXX 06034 41992 01925 00000 10210 20130 30140 40143 70500 333 20148 59012 70000==
41992,2021,02,06,09,00,AAXX 06094 41992 01930 03005 10272 20150 30107 40110 70500 333 59011 70000==
41992,2021,02,06,12,00,AAXX 06124 41992 01930 00000 10228 20170 30108 40110 70500 333 10287 59003 70000==
41992,2021,02,06,15,00,AAXX 06154 41992 01925 00000 10195 20180 30123 40125 70500 333 59007 70000==
41992,2021,02,06,18,00,AAXX 06184 41992 01925 00000 10188 20160 30126 40129 70500 333 59002 70000==
41992,2021,02,06,21,00,AAXX 06214 41992 01925 00000 10174 20150 30123 40126 70500 333 59004 70000==
41992,2021,02,07,00,00,AAXX 07004 41992 01925 00000 10172 20140 30117 40120 70500 333 59004 70000==
41992,2021,02,07,06,00,AAXX 07064 41992 01925 03605 10263 20100 30136 40137 70500 333 58005 70000==
41992,2021,02,07,12,00,AAXX 07124 41992 01930 03610 10242 20060 30120 40122 70500 333 10280 58012 70000==
41992,2021,02,07,15,00,AAXX 07154 41992 01925 00000 10202 20110 30123 40125 70500 333 58000 70000==
41992,2021,02,07,18,00,AAXX 07184 41992 01925 00000 10185 20130 30124 40126 70500 333 59002 70000==
41992,2021,02,07,21,00,AAXX 07214 41992 01925 00000 10177 20130 30122 40125 70500 333 59001 70000==
41992,2021,02,08,00,00,AAXX 08004 41992 01925 00000 10167 20120 30128 40131 70500 333 58011 70000==
41992,2021,02,08,03,00,AAXX 08034 41992 01925 03605 10220 20160 30144 40147 70500 333 20162 59003 70000==
41992,2021,02,08,06,00,AAXX 08064 41992 01925 03605 10250 20160 30138 40141 70500 333 58002 70000==
41992,2021,02,08,09,00,AAXX 08094 41992 01930 03310 10262 20130 30110 40112 70500 333 59005 70000==
41992,2021,02,08,12,00,AAXX 08124 41992 01930 03303 10227 20160 30108 40110 70500 333 10267 59012 70000==
41992,2021,02,08,15,00,AAXX 08154 41992 01925 00000 10213 20160 30126 40128 70500 333 58003 70000==
41992,2021,02,08,18,00,AAXX 08184 41992 01925 00000 10195 20170 30136 40138 70500 333 58012 70000==
41992,2021,02,08,21,00,AAXX 08214 41992 01925 00000 10184 20150 30131 40133 70500 333 58009 70000==
41992,2021,02,09,00,00,AAXX 09004 41992 01925 00000 10170 20150 30128 40131 70500 333 58000 70000==
41992,2021,02,09,06,00,AAXX 09064 41992 01930 03606 10264 20120 30141 40143 70500 333 58003 70000==
41992,2021,02,09,09,00,AAXX 09094 41992 01930 03306 10293 20120 30104 40106 70500 333 59006 70000==
41992,2021,02,09,12,00,AAXX 09124 41992 01930 00000 10232 20160 30105 40107 70500 333 10293 59003 70000==
41992,2021,02,09,15,00,AAXX 09154 41992 01930 00000 10215 20180 30129 40131 70500 333 58003 70000==
41992,2021,02,09,18,00,AAXX 09184 41992 01925 00000 10200 20170 30132 40134 70500 333 59004 70000==
41992,2021,02,09,21,00,AAXX 09214 41992 01925 00000 10194 20170 30126 40128 70500 333 59005 70000==
41992,2021,02,10,00,00,AAXX 10004 41992 01925 00000 10180 20160 30121 40123 70500 333 59008 70000==
41992,2021,02,10,06,00,AAXX 10064 41992 01930 03005 10270 20150 30117 40119 70500 333 59024 70000==
41992,2021,02,10,09,00,AAXX 10094 41992 01935 02706 10310 20100 30098 40101 70500 333 59006 70000==
41992,2021,02,10,12,00,AAXX 10124 41992 01925 00000 10250 20150 30100 40102 70500 333 10315 59005 70000==
41992,2021,02,10,15,00,AAXX 10154 41992 01925 00000 10198 20170 30112 40114 70500 333 59017 70000==
41992,2021,02,10,18,00,AAXX 10184 41992 01920 00000 10178 20170 30115 40117 71000 333 59017 70000==
41992,2021,02,10,21,00,AAXX 10214 41992 01925 00000 10172 20150 30114 40116 70500 333 59012 70000==
41992,2021,02,11,00,00,AAXX 11004 41992 01925 00000 10163 20140 30112 40114 70500 333 59009 70000==
41992,2021,02,11,06,00,AAXX 11064 41992 01935 03606 10280 20070 30129 40131 70500 333 58012 70000==
41992,2021,02,11,09,00,AAXX 11094 41992 01935 03005 10295 20090 30100 40102 70500 333 58001 70000==
41992,2021,02,11,12,00,AAXX 11124 41992 01925 00000 10250 20110 30099 40101 70500 333 10310 59001 70000==
41992,2021,02,11,15,00,AAXX 11154 41992 01925 00000 10215 20180 30119 40121 70500 333 58007 70000==
41992,2021,02,11,18,00,AAXX 11184 41992 01925 00000 10200 20180 30121 40123 70500 333 58006 70000==
41992,2021,02,11,21,00,AAXX 11214 41992 01925 00000 10191 20160 30119 40121 70500 333 58005 70000==
41998,2021,02,05,03,00,AAXX 05034 41998 01950 00000 10246 20140 30139 40145 70500 333 20140 58000 70000==
41998,2021,02,05,06,00,AAXX 05064 41998 02956 02004 10288 20150 30138 40144 333 58008 70000==
41998,2021,02,05,12,00,AAXX 05124 41998 01950 00000 10212 20150 30111 40117 70500 333 10290 59007 70000==
41998,2021,02,06,06,00,AAXX 06064 41998 02956 02702 10291 20150 30134 40140 333 59004 70000==
41998,2021,02,06,09,00,AAXX 06094 41998 02956 42805 10266 20150 30099 40105 80002 333 59009 70000 84080==
41998,2021,02,06,12,00,AAXX 06124 41998 01950 40000 10210 20170 30104 40110 70522 80002 333 10293 59007 70000==
41998,2021,02,07,09,00,AAXX 07094 41998 02956 02703 10288 20170 30124 40130 333 59010 70000==
41998,2021,02,07,12,00,AAXX 07124 41998 01950 00000 10206 20160 30116 40122 70500 333 10290 59006 70000==
41998,2021,02,08,06,00,AAXX 08064 41998 02956 02706 10277 20150 30120 40126 333 58002 70000==
41998,2021,02,08,09,00,AAXX 08094 41998 02956 02406 10270 20160 30100 40106 333 58004 70000==
41998,2021,02,08,12,00,AAXX 08124 41998 01950 00000 10214 20160 30118 40124 70500 333 10282 58002 70000==
41998,2021,02,08,15,00,AAXX 08154 41998 01950 00000 10196 20180 30123 40129 70500 333 58003 70000==
41998,2021,02,09,06,00,AAXX 09064 41998 02956 02703 10282 20160 30115 40121 333 59005 70000==
41998,2021,02,09,09,00,AAXX 09094 41998 02956 02504 10276 20170 30102 40108 333 58002 70000==
41998,2021,02,10,09,00,AAXX 10094 41998 02956 02603 10280 20160 30104 40110 333 58002 70000==
41998,2021,02,10,12,00,AAXX 10124 41998 01950 00000 10220 20160 30119 40125 70500 333 10294 58004 70000==
41998,2021,02,11,09,00,AAXX 11094 41998 02956 02506 10286 20200 30100 40106 333 59004 70000==
41998,2021,02,11,12,00,AAXX 11124 41998 01950 00000 10217 20170 30114 40120 70500 333 10300 59005 70000==
