ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2024,01,18,03,00,AAXX 18034 41947 01440 80000 10165 20150 30158 40161 70520 8352/ 333 20125 58000 70000 83618 88458==
41947,2024,01,18,06,00,AAXX 18064 41947 21350 80902 10165 20160 30153 40156 72162 8462/ 333 59003 60047 70036 81709 83616 88458==
41947,2024,01,18,09,00,AAXX 18094 41947 01450 80000 10180 20160 30132 40135 70522 8452/ 333 58007 70036 84617 88458==
41947,2024,01,18,12,00,AAXX 18124 41947 21340 80000 10174 20160 30140 40143 76162 8472/ 333 10187 58013 69927 70038 81709 83616 88458==
41947,2024,01,18,15,00,AAXX 18154 41947 01340 80000 10170 20160 30156 40159 76166 8472/ 333 58010 70042 81709 83616 88458==
41947,2024,01,18,18,00,AAXX 18184 41947 21450 80000 10165 20160 30155 40158 70562 8352/ 333 58007 69988 70046 83618 88458==
41947,2024,01,18,21,00,AAXX 18214 41947 01450 40000 10158 20150 30151 40154 70522 84500 333 58006 70046 84618==
41950,2024,01,12,00,00,AAXX 12004 41950 01930 00000 10127 20127 30156 40159 70500 333 59006 70000==
41950,2024,01,12,03,00,AAXX 12034 41950 01920 00000 10143 20130 30180 40183 71000 333 20115 59008 70000==
41950,2024,01,12,06,00,AAXX 12064 41950 01440 83502 10158 20130 30168 40171 70520 8462/ 333 59005 70000 81708 84616 88458==
41950,2024,01,12,09,00,AAXX 12094 41950 01440 83603 10178 20120 30144 40147 70522 8462/ 333 58007 70000 81708 83617 88458==
41950,2024,01,12,12,00,AAXX 12124 41950 01930 00000 10146 20130 30136 40139 70520 333 10176 59003 70000==
41950,2024,01,12,15,00,AAXX 12154 41950 01940 00000 10118 20118 30158 40161 70500 333 59007 70000==
41950,2024,01,12,18,00,AAXX 12184 41950 01935 00000 10110 20110 30160 40163 70500 333 59007 70000==
41950,2024,01,12,21,00,AAXX 12214 41950 01930 00000 10115 20115 30152 40155 70500 333 59004 70000==
41950,2024,01,13,00,00,AAXX 13004 41950 01420 60000 10120 20120 30155 40158 71020 82510 333 59001 70000 82617 86459==
41950,2024,01,13,03,00,AAXX 13034 41950 01330 83602 10140 20130 30176 40179 70522 8562/ 333 20107 59004 70000 81708 84617 88458==
41950,2024,01,13,06,00,AAXX 13064 41950 01330 80000 10161 20130 30161 40164 70522 8562/ 333 59007 70000 81708 84616 88458==
41950,2024,01,13,09,00,AAXX 13094 41950 01440 30202 10186 20140 30136 40139 70500 83500 333 59008 70000 83616==
41950,2024,01,13,12,00,AAXX 13124 41950 01940 00000 10150 20140 30138 40141 70511 333 10187 58002 70000==
41950,2024,01,13,15,00,AAXX 13154 41950 01935 00000 10121 20120 30154 40157 70500 333 59004 70000==
41950,2024,01,13,18,00,AAXX 13184 41950 01930 00000 10115 20115 30151 40154 70500 333 59009 70000==
41950,2024,01,13,21,00,AAXX 13214 41950 01930 00000 10110 20110 30144 40147 70500 333 59008 70000==
41950,2024,01,14,00,00,AAXX 14004 41950 01320 80000 10129 20129 30142 40145 71020 8562/ 333 59013 70000 81708 84616 88458==
41950,2024,01,14,03,00,AAXX 14034 41950 01905 00000 10138 20138 30168 40170 74544 89/// 333 20105 59008 70000==
41950,2024,01,14,06,00,AAXX 14064 41950 01330 80000 10155 20140 30164 40166 70542 8562/ 333 59003 70000 82708 84616 88458==
41950,2024,01,14,09,00,AAXX 14094 41950 01330 80000 10174 20130 30138 40140 70522 8562/ 333 58002 70000 82708 83617 88458==
41950,2024,01,14,12,00,AAXX 14124 41950 01330 80000 10160 20140 30137 40140 70522 8562/ 333 10174 59001 70000 82708 84617 88458==
41950,2024,01,14,15,00,AAXX 14154 41950 01930 00000 10118 20118 30156 40159 70520 333 58002 70000==
41950,2024,01,14,18,00,AAXX 14184 41950 01930 00000 10111 20110 30156 40159 70520 333 58002 70000==
41950,2024,01,14,21,00,AAXX 14214 41950 01915 00000 10110 20110 30146 40149 71000 333 58002 70000==
41950,2024,01,15,00,00,AAXX 15004 41950 01908 00000 10114 20114 30146 40149 74540 89/// 333 58004 70000==
41950,2024,01,15,03,00,AAXX 15034 41950 01908 00000 10137 20137 30170 40172 74544 89/// 333 20090 59002 70000==
41950,2024,01,15,06,00,AAXX 15064 41950 01940 20000 10198 20120 30152 40154 70542 82500 333 59012 70000 82617==
41950,2024,01,15,09,00,AAXX 15094 41950 01940 02702 10218 20130 30126 40129 70511 333 59012 70000==
41950,2024,01,15,12,00,AAXX 15124 41950 01940 00000 10163 20140 30132 40135 70511 333 10224 59005 70000==
41950,2024,01,15,15,00,AAXX 15154 41950 01940 00000 10127 20120 30146 40148 70500 333 59010 70000==
41950,2024,01,15,18,00,AAXX 15184 41950 01940 00000 10117 20117 30152 40155 70500 333 59004 70000==
41950,2024,01,15,21,00,AAXX 15214 41950 01940 00000 10120 20120 30143 40146 70500 333 59003 70000==
41950,2024,01,16,00,00,AAXX 16004 41950 01908 00000 10127 20127 30145 40148 74500 89/// 333 59001 70000==
41950,2024,01,16,03,00,AAXX 16034 41950 01320 80000 10148 20148 30170 40172 71042 8562/ 333 20108 58000 70000 81708 84616 88458==
41950,2024,01,16,06,00,AAXX 16064 41950 01430 50000 10194 20120 30157 40160 70542 83510 333 58005 70000 83617 85459==
41950,2024,01,16,09,00,AAXX 16094 41950 01440 20000 10222 20130 30129 40132 70522 82500 333 58003 70000 82617==
41950,2024,01,16,12,00,AAXX 16124 41950 01935 00000 10164 20140 30132 40135 70511 333 10224 58000 70000==
41950,2024,01,16,15,00,AAXX 16154 41950 01930 00000 10126 20126 30148 40151 70500 333 58002 70000==
41950,2024,01,16,18,00,AAXX 16184 41950 01930 00000 10113 20113 30145 40148 70500 333 59007 70000==
41950,2024,01,16,21,00,AAXX 16214 41950 01920 00000 10112 20112 30136 40139 71000 333 59007 70000==
41950,2024,01,17,00,00,AAXX 17004 41950 01901 00000 10115 20115 30144 40146 74740 89/// 333 59001 70000==
41950,2024,01,17,03,00,AAXX 17034 41950 01901 00000 10127 20127 30170 40172 74744 89/// 333 20097 58000 70000==
41950,2024,01,17,06,00,AAXX 17064 41950 01330 70000 10176 20140 30166 40168 70544 84610 333 58009 70000 81708 83617 87459==
41950,2024,01,17,09,00,AAXX 17094 41950 01940 00000 10221 20130 30128 40131 70511 333 59001 70000==
41950,2024,01,17,12,00,AAXX 17124 41950 01940 00000 10174 20150 30134 40137 70511 333 10222 58002 70000==
41950,2024,01,17,15,00,AAXX 17154 41950 01940 00000 10142 20140 30161 40164 70500 333 58013 70000==
41950,2024,01,17,18,00,AAXX 17184 41950 01930 00000 10133 20130 30164 40167 70500 333 58019 70000==
41950,2024,01,17,21,00,AAXX 17214 41950 01930 00000 10130 20130 30148 40150 70500 333 58012 70000==
41950,2024,01,18,00,00,AAXX 18004 41950 01330 80000 10132 20132 30148 40150 70520 8562/ 333 58004 70000 82708 84616 88458==
41950,2024,01,18,03,00,AAXX 18034 41950 01330 80000 10158 20150 30164 40166 70542 8462/ 333 20115 59006 70000 81708 84616 88458==
41950,2024,01,18,06,00,AAXX 18064 41950 01330 80000 10150 20150 30163 40165 76164 8572/ 333 59003 70050 82708 84616 88458==
41950,2024,01,18,09,00,AAXX 18094 41950 01335 80000 10182 20150 30129 40132 70522 8462/ 333 58001 70050 81708 84616 88458==
41950,2024,01,18,12,00,AAXX 18124 41950 01430 80000 10168 20160 30135 40138 70522 8452/ 333 10182 58001 70050 84617 88458==
41950,2024,01,18,15,00,AAXX 18154 41950 01340 80000 10152 20150 30156 40159 70522 8562/ 333 59005 70050 81708 84616 88458==
41950,2024,01,18,18,00,AAXX 18184 41950 21340 80000 10160 20160 30156 40159 70562 8562/ 333 59008 69935 70053 82708 84616 88458==
41950,2024,01,18,21,00,AAXX 18214 41950 01340 80000 10145 20145 30154 40157 70500 8462/ 333 58006 70053 81708 84616 88458==
41951,2024,01,12,00,00,AAXX 12004 41951 01930 00000 10130 20130 30149 40154 71000 333 59005 70000==
41951,2024,01,12,03,00,AAXX 12034 41951 01940 03102 10152 20140 30168 40173 70500 333 20125 59010 70000==
41951,2024,01,12,06,00,AAXX 12064 41951 01440 63104 10192 20120 30159 40164 70520 83510 333 59005 70000 83618 85459==
41951,2024,01,12,09,00,AAXX 12094 41951 01440 23004 10194 20130 30135 40140 70520 82500 333 59004 70000 82618==
41951,2024,01,12,12,00,AAXX 12124 41951 01940 00000 10148 20130 30131 40136 70500 333 10207 59004 70000==
41951,2024,01,12,15,00,AAXX 12154 41951 01940 03002 10137 20137 30155 40160 70500 333 59003 70000==
41951,2024,01,12,18,00,AAXX 12184 41951 01440 33102 10138 20130 30151 40156 70500 83500 333 58000 70000 83618==
41951,2024,01,12,21,00,AAXX 12214 41951 01440 52202 10135 20130 30148 40153 70520 82510 333 59002 70000 82618 84459==
41951,2024,01,13,00,00,AAXX 13004 41951 01440 82202 10140 20130 30145 40150 70522 8452/ 333 59004 70000 84618 88459==
41951,2024,01,13,03,00,AAXX 13034 41951 01440 82203 10148 20130 30164 40169 70522 8452/ 333 20126 59004 70000 84618 88459==
41951,2024,01,13,06,00,AAXX 13064 41951 01340 82802 10168 20140 30159 40164 70522 8562/ 333 58000 70000 81708 84618 88458==
41951,2024,01,13,09,00,AAXX 13094 41951 01340 83103 10178 20140 30133 40138 70522 8562/ 333 59002 70000 81708 84618 88458==
41951,2024,01,13,12,00,AAXX 13124 41951 01440 30000 10152 20140 30132 40137 70520 83500 333 10182 58001 70000 83618==
41951,2024,01,13,15,00,AAXX 13154 41951 01440 30000 10132 20130 30150 40155 70500 83500 333 59005 70000 83618==
41951,2024,01,13,18,00,AAXX 13184 41951 01930 00000 10122 20120 30147 40152 71000 333 59004 70000==
41951,2024,01,13,21,00,AAXX 13214 41951 01430 50000 10124 20120 30144 40149 71020 82510 333 59004 70000 82618 84459==
41951,2024,01,14,00,00,AAXX 14004 41951 01408 80000 10135 20135 30142 40147 74222 8452/ 333 59003 70000 84618 88458==
41951,2024,01,14,03,00,AAXX 14034 41951 01406 83102 10144 20140 30155 40160 74444 8452/ 333 20115 59009 70000 84618 88458==
41951,2024,01,14,06,00,AAXX 14064 41951 01440 82802 10173 20150 30156 40161 70542 8452/ 333 59003 70000 84618 88458==
41951,2024,01,14,09,00,AAXX 14094 41951 01340 83102 10190 20140 30132 40137 70522 8562/ 333 59001 70000 81709 84618 88458==
41951,2024,01,14,12,00,AAXX 14124 41951 01440 60000 10153 20140 30131 40136 70522 83510 333 10192 59001 70000 83618 85459==
41951,2024,01,14,15,00,AAXX 14154 41951 01940 00000 10130 20130 30147 40152 70520 333 59003 70000==
41951,2024,01,14,18,00,AAXX 14184 41951 01930 00000 10120 20120 30147 40152 71000 333 58000 70000==
41951,2024,01,14,21,00,AAXX 14214 41951 01930 00000 10110 20110 30141 40146 71000 333 59003 70000==
41951,2024,01,15,00,00,AAXX 15004 41951 01430 60000 10132 20130 30138 40143 71020 83510 333 59004 70000 83618 85459==
41951,2024,01,15,03,00,AAXX 15034 41951 01440 82702 10150 20140 30159 40164 70522 8452/ 333 20100 58004 70000 84618 88458==
41951,2024,01,15,06,00,AAXX 15064 41951 01450 23304 10200 20130 30151 40156 70520 82500 333 59005 70000 82618==
41951,2024,01,15,09,00,AAXX 15094 41951 01950 03103 10216 20130 30122 40127 70500 333 59010 70000==
41951,2024,01,15,12,00,AAXX 15124 41951 01940 00000 10170 20150 30122 40127 70500 333 10222 59009 70000==
41951,2024,01,15,15,00,AAXX 15154 41951 01940 00000 10134 20130 30144 40149 70500 333 59003 70000==
41951,2024,01,15,18,00,AAXX 15184 41951 01930 00000 10123 20120 30145 40150 71000 333 59002 70000==
41951,2024,01,15,21,00,AAXX 15214 41951 01430 30000 10116 20116 30144 40149 71000 83500 333 58003 70000 83618==
41951,2024,01,16,00,00,AAXX 16004 41951 01430 82702 10133 20130 30141 40146 71020 8452/ 333 58003 70000 84618 88458==
41951,2024,01,16,03,00,AAXX 16034 41951 01430 82702 10146 20140 30161 40166 70522 8452/ 333 20110 58002 70000 84618 88458==
41951,2024,01,16,06,00,AAXX 16064 41951 01440 83102 10180 20140 30155 40160 70522 8452/ 333 58004 70000 84618 88458==
41951,2024,01,16,09,00,AAXX 16094 41951 01450 32902 10218 20130 30129 40134 70520 83500 333 58007 70000 83618==
41951,2024,01,16,12,00,AAXX 16124 41951 01940 00000 10165 20150 30124 40129 70500 333 10220 58002 70000==
41951,2024,01,16,15,00,AAXX 16154 41951 01940 00000 10132 20130 30151 40156 70500 333 58007 70000==
41951,2024,01,16,18,00,AAXX 16184 41951 01930 00000 10120 20120 30143 40148 71000 333 59002 70000==
41951,2024,01,16,21,00,AAXX 16214 41951 01930 00000 10112 20110 30142 40147 71000 333 59002 70000==
41951,2024,01,17,00,00,AAXX 17004 41951 01430 60000 10118 20118 30137 40142 71020 83510 333 59004 70000 83618 85459==
41951,2024,01,17,03,00,AAXX 17034 41951 01406 60000 10142 20140 30159 40164 74242 83510 333 20105 59002 70000 83618 85459==
41951,2024,01,17,06,00,AAXX 17064 41951 01440 30202 10207 20160 30153 40158 70542 83500 333 59002 70000 83618==
41951,2024,01,17,09,00,AAXX 17094 41951 01940 03103 10218 20150 30129 40134 70500 333 58000 70000==
41951,2024,01,17,12,00,AAXX 17124 41951 01940 00000 10168 20150 30125 40130 70500 333 10215 58001 70000==
41951,2024,01,17,15,00,AAXX 17154 41951 01940 00000 10142 20140 30155 40160 70500 333 58004 70000==
41951,2024,01,17,18,00,AAXX 17184 41951 01440 50000 10138 20138 30155 40160 70520 82510 333 58012 70000 82618 84459==
41951,2024,01,17,21,00,AAXX 17214 41951 01430 20000 10129 20129 30147 40152 71020 82500 333 58005 70000 82618==
41951,2024,01,18,00,00,AAXX 18004 41951 01430 50000 10132 20130 30141 40146 71020 82510 333 58004 70000 82618 84459==
41951,2024,01,18,03,00,AAXX 18034 41951 01440 50000 10157 20150 30160 40165 70522 82510 333 20125 58001 70000 82618 85459==
41951,2024,01,18,06,00,AAXX 18064 41951 01340 80000 10162 20150 30161 40166 70522 8562/ 333 58008 70010 81708 84618 88458==
41951,2024,01,18,09,00,AAXX 18094 41951 01340 80502 10189 20160 30127 40132 70562 8562/ 333 59002 70015 81708 84618 88458==
41951,2024,01,18,12,00,AAXX 18124 41951 11340 80000 10168 20150 30126 40131 69926 70562 8562/ 333 10192 58001 70015 81708 84618 88458==
41951,2024,01,18,15,00,AAXX 18154 41951 01340 80000 10168 20160 30155 40160 70522 8562/ 333 58000 70015 81708 84618 88458==
41951,2024,01,18,18,00,AAXX 18184 41951 11330 80000 10168 20168 30159 40164 69962 76062 8672/ 333 58004 70021 82708 84618 88458==
41951,2024,01,18,21,00,AAXX 18214 41951 01430 60000 10148 20148 30154 40159 71062 83510 333 58007 70026 83618 85459==
41953,2024,01,12,00,00,AAXX 12004 41953 01925 00000 10145 20140 30157 40162 71000 333 59002 70000==
41953,2024,01,12,03,00,AAXX 12034 41953 01930 00000 10162 20150 30182 40187 71000 333 20140 59001 70000==
41953,2024,01,12,06,00,AAXX 12064 41953 01945 33402 10186 20110 30158 40163 70511 83500 333 59014 70000 83618==
41953,2024,01,12,09,00,AAXX 12094 41953 01945 03602 10210 20120 30130 40135 70500 333 59006 70000==
41953,2024,01,12,12,00,AAXX 12124 41953 01430 70502 10176 20150 30135 40140 71021 83510 333 10212 59003 70000 83616 85458==
41953,2024,01,12,15,00,AAXX 12154 41953 01425 30000 10166 20150 30157 40162 71022 83500 333 59002 70000 83618==
41953,2024,01,12,18,00,AAXX 12184 41953 01920 00000 10158 20150 30163 40168 71000 333 59002 70000==
41953,2024,01,12,21,00,AAXX 12214 41953 01920 00000 10156 20150 30159 40164 71020 333 59004 70000==
41953,2024,01,13,00,00,AAXX 13004 41953 01925 03601 10155 20150 30153 40158 71020 333 59004 70000==
41953,2024,01,13,03,00,AAXX 13034 41953 01930 03601 10168 20140 30175 40180 71000 333 20150 59007 70000==
41953,2024,01,13,06,00,AAXX 13064 41953 01930 80302 10180 20140 30158 40164 71020 8252/ 333 58001 70000 82618 88458==
41953,2024,01,13,09,00,AAXX 13094 41953 01930 80301 10181 20140 30135 40141 71022 8252/ 333 58006 70000 82618 88458==
41953,2024,01,13,12,00,AAXX 13124 41953 01428 83102 10169 20140 30138 40143 71022 8352/ 333 10182 58003 70000 83616 88458==
41953,2024,01,13,15,00,AAXX 13154 41953 01925 00000 10154 20130 30151 40157 71020 333 59005 70000==
41953,2024,01,13,18,00,AAXX 13184 41953 01920 00000 10150 20140 30156 40162 71020 333 59006 70000==
41953,2024,01,13,21,00,AAXX 13214 41953 01920 00000 10141 20130 30147 40153 71000 333 59011 70000==
41953,2024,01,14,00,00,AAXX 14004 41953 01920 00000 10143 20130 30144 40150 71000 333 59008 70000==
41953,2024,01,14,03,00,AAXX 14034 41953 01920 03101 10149 20140 30170 40176 71000 333 20138 59004 70000==
41953,2024,01,14,06,00,AAXX 14064 41953 01428 80000 10156 20140 30156 40161 71020 8352/ 333 59002 70000 83616 88458==
41953,2024,01,14,09,00,AAXX 14094 41953 01428 80000 10160 20150 30137 40142 71022 8352/ 333 58002 70000 83616 88458==
41953,2024,01,14,12,00,AAXX 14124 41953 01925 80000 10158 20150 30139 40144 71022 8352/ 333 10161 58001 70000 83616 88458==
41953,2024,01,14,15,00,AAXX 14154 41953 01909 00000 10136 20136 30149 40154 74242 333 59002 70000==
41953,2024,01,14,18,00,AAXX 14184 41953 01908 00000 10132 20130 30148 40153 74244 333 59003 70000==
41953,2024,01,14,21,00,AAXX 14214 41953 01908 00000 10125 20125 30146 40151 74244 333 59001 70000==
41953,2024,01,15,00,00,AAXX 15004 41953 01408 60000 10134 20134 30147 40152 74244 83510 333 58003 70000 83616 85458==
41953,2024,01,15,03,00,AAXX 15034 41953 01425 80000 10146 20130 30166 40171 71044 8352/ 333 20120 59004 70000 83616 88458==
41953,2024,01,15,06,00,AAXX 15064 41953 01440 30000 10185 20130 30155 40161 70542 83500 333 58000 70000 83618==
41953,2024,01,15,09,00,AAXX 15094 41953 01445 20000 10228 20130 30125 40130 70520 82500 333 59012 70000 82618==
41953,2024,01,15,12,00,AAXX 15124 41953 01930 00000 10180 20150 30134 40140 71020 333 10228 59004 70000==
41953,2024,01,15,15,00,AAXX 15154 41953 01910 00000 10148 20140 30144 40150 74240 333 59004 70000==
41953,2024,01,15,18,00,AAXX 15184 41953 01909 00000 10142 20130 30145 40151 74244 333 59002 70000==
41953,2024,01,15,21,00,AAXX 15214 41953 01906 00000 10141 20140 30143 40149 74444 333 59002 70000==
41953,2024,01,16,00,00,AAXX 16004 41953 01902 00000 10140 20140 30143 40149 74644 333 59003 70000==
41953,2024,01,16,03,00,AAXX 16034 41953 01902 00000 10144 20144 30171 40176 74344 89/// 333 20135 58005 70000==
41953,2024,01,16,06,00,AAXX 16064 41953 01425 80000 10166 20140 30160 40165 71044 8352/ 333 58005 70000 83616 88458==
41953,2024,01,16,09,00,AAXX 16094 41953 01440 40000 10198 20150 30132 40137 70522 82510 333 58007 70000 82618 84458==
41953,2024,01,16,12,00,AAXX 16124 41953 01925 00000 10164 20150 30133 40138 71020 333 10200 59001 70000==
41953,2024,01,16,15,00,AAXX 16154 41953 01920 00000 10150 20140 30143 40148 71000 333 59001 70000==
41953,2024,01,16,18,00,AAXX 16184 41953 01909 00000 10140 20140 30145 40150 74240 333 58000 70000==
41953,2024,01,16,21,00,AAXX 16214 41953 01906 00000 10136 20136 30144 40149 74344 333 58001 70000==
41953,2024,01,17,00,00,AAXX 17004 41953 01901 00000 10132 20132 30146 40151 74344 89/// 333 58003 70000==
41953,2024,01,17,03,00,AAXX 17034 41953 01902 00000 10136 20136 30169 40174 74344 89/// 333 20127 59002 70000==
41953,2024,01,17,06,00,AAXX 17064 41953 01430 50502 10195 20150 30158 40164 71042 82510 333 59001 70000 82618 85458==
41953,2024,01,17,09,00,AAXX 17094 41953 01945 00501 10220 20140 30132 40137 70542 333 58000 70000==
41953,2024,01,17,12,00,AAXX 17124 41953 01930 00000 10184 20140 30133 40138 71020 333 10222 58000 70000==
41953,2024,01,17,15,00,AAXX 17154 41953 01915 00000 10160 20150 30155 40160 71000 333 58012 70000==
41953,2024,01,17,18,00,AAXX 17184 41953 01915 00000 10148 20140 30151 40156 71000 333 58016 70000==
41953,2024,01,17,21,00,AAXX 17214 41953 01915 00000 10145 20140 30152 40157 71000 333 58008 70000==
41953,2024,01,18,00,00,AAXX 18004 41953 01920 00000 10140 20130 30154 40159 71000 333 58008 70000==
41953,2024,01,18,03,00,AAXX 18034 41953 01930 00000 10164 20130 30163 40168 71000 333 20135 59006 70000==
41953,2024,01,18,06,00,AAXX 18064 41953 01430 80000 10180 20140 30154 40159 71020 8352/ 333 59004 70000 83616 88458==
41953,2024,01,18,09,00,AAXX 18094 41953 01430 70000 10184 20140 30132 40137 71022 83510 333 58000 70000 83616 86458==
41953,2024,01,18,12,00,AAXX 18124 41953 01425 80000 10180 20150 30133 40138 71022 8352/ 333 10185 58000 70000 83616 88458==
41953,2024,01,18,15,00,AAXX 18154 41953 01420 80000 10172 20150 30153 40158 71022 8352/ 333 59002 70000 83616 88458==
41953,2024,01,18,18,00,AAXX 18184 41953 01410 80000 10162 20150 30151 40156 76162 8352/ 333 58002 70010 83616 88458==
41953,2024,01,18,21,00,AAXX 18214 41953 01410 80000 10158 20150 30153 40158 71062 8352/ 333 58001 70020 83616 88458==
41955,2024,01,12,06,00,AAXX 12064 41955 NIL=
41955,2024,01,12,18,00,AAXX 12184 41955 NIL=
41955,2024,01,12,21,00,AAXX 12214 41955 NIL=
41955,2024,01,13,06,00,AAXX 13064 41955 NIL=
41955,2024,01,13,12,00,AAXX 13124 41955 NIL=
41955,2024,01,13,18,00,AAXX 13184 41955 NIL=
41955,2024,01,14,06,00,AAXX 14064 41955 NIL=
41955,2024,01,14,12,00,AAXX 14124 41955 NIL=
