ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,02,29,00,00,AAXX 29004 41946 01950 20000 10190 20180 30124 40129 70500 80001 333 59008 70000 82080==
41946,2024,02,29,03,00,AAXX 29034 41946 02956 00000 10250 20180 30157 40162 333 20185 58010 70000==
41946,2024,02,29,06,00,AAXX 29064 41946 02957 03602 10295 20120 30151 40156 333 58012 70000==
41946,2024,02,29,09,00,AAXX 29094 41946 02957 03602 10304 20140 30125 40130 333 58025 70000==
41946,2024,02,29,12,00,AAXX 29124 41946 02956 00000 10266 20190 30123 40128 333 10305 58023 70000==
41946,2024,02,29,15,00,AAXX 29154 41946 02956 00000 10211 20180 30143 40148 333 58026 70000==
41946,2024,02,29,18,00,AAXX 29184 41946 01950 00000 10198 20190 30145 40150 70500 333 58020 70000==
41946,2024,02,29,21,00,AAXX 29214 41946 01940 00000 10187 20180 30138 40143 70500 333 58018 70000==
41947,2024,02,23,00,00,AAXX 23004 41947 01950 80503 10205 20190 30122 40124 70521 8352/ 333 58037 70160 83618 88458==
41947,2024,02,23,03,00,AAXX 23034 41947 02450 80000 10228 20220 30146 40148 8352/ 333 20205 58034 70160 83618 88459==
41947,2024,02,23,06,00,AAXX 23064 41947 02456 60000 10270 20220 30163 40165 82510 333 58057 70160 82618 86459==
41947,2024,02,23,09,00,AAXX 23094 41947 02956 00502 10280 20150 30117 40119 333 58031 70160==
41947,2024,02,23,12,00,AAXX 23124 41947 02956 00000 10252 20180 30123 40125 333 10285 58034 70160==
41947,2024,02,23,15,00,AAXX 23154 41947 02956 00000 10214 20180 30143 40145 333 58034 70160==
41947,2024,02,23,18,00,AAXX 23184 41947 01950 00000 10205 20200 30141 40143 70500 333 58029 70000==
41947,2024,02,23,21,00,AAXX 23214 41947 01950 00000 10198 20190 30133 40135 70500 333 58016 70000==
41947,2024,02,24,00,00,AAXX 24004 41947 01/50 20000 10193 20180 30141 40143 70500 82030 333 58019 70000 82362==
41947,2024,02,24,03,00,AAXX 24034 41947 02456 20000 10212 20170 30156 40158 82500 333 20185 58010 70000 82618==
41947,2024,02,24,06,00,AAXX 24064 41947 02456 40902 10270 20180 30168 40170 82530 333 58025 70000 82618 83362==
41947,2024,02,24,09,00,AAXX 24094 41947 02456 50000 10282 20160 30137 40139 83530 333 58020 70000 83618 84362==
41947,2024,02,24,12,00,AAXX 24124 41947 02450 60000 10260 20180 30138 40140 83570 333 10290 58015 70000 83618 84458==
41947,2024,02,24,15,00,AAXX 24154 41947 02450 30000 10244 20180 30155 40157 83500 333 58012 70000 83618==
41947,2024,02,24,18,00,AAXX 24184 41947 02450 20000 10230 20200 30148 40150 82500 333 58007 70000 82618==
41947,2024,02,24,21,00,AAXX 24214 41947 02450 30000 10215 20180 30153 40155 83500 333 58020 70000 83618==
41947,2024,02,25,00,00,AAXX 25004 41947 02450 50503 10208 20150 30154 40156 83570 333 58013 70000 83618 84458==
41947,2024,02,25,03,00,AAXX 25034 41947 01450 80503 10203 20150 30182 40185 70522 8352/ 333 20200 58015 70000 83618 88458==
41947,2024,02,25,06,00,AAXX 25064 41947 02450 80503 10235 20160 30174 40177 8352/ 333 58007 70000 83618 88458==
41947,2024,02,25,09,00,AAXX 25094 41947 02456 50503 10254 20140 30146 40148 83570 333 58009 70000 83618 84458==
41947,2024,02,25,12,00,AAXX 25124 41947 02450 50000 10240 20220 30148 40150 82530 333 10255 58011 70000 82618 83362==
41947,2024,02,25,15,00,AAXX 25154 41947 01950 00000 10204 20190 30162 40165 70521 333 58007 70000==
41947,2024,02,25,18,00,AAXX 25184 41947 01950 00000 10203 20190 30165 40168 70500 333 58018 70000==
41947,2024,02,25,21,00,AAXX 25214 41947 01950 00000 10190 20180 30163 40166 70500 333 58011 70000==
41947,2024,02,26,00,00,AAXX 26004 41947 01950 00000 10180 20170 30160 40163 70500 333 58007 70000==
41947,2024,02,26,03,00,AAXX 26034 41947 01950 00000 10220 20140 30185 40188 70500 333 20170 58003 70000==
41947,2024,02,26,06,00,AAXX 26064 41947 02956 00000 10255 20130 30177 40180 333 58003 70000==
41947,2024,02,26,09,00,AAXX 26094 41947 02956 03601 10278 20100 30148 40150 333 58002 70000==
41947,2024,02,26,12,00,AAXX 26124 41947 02956 00000 10245 20160 30145 40147 333 10280 58004 70000==
41947,2024,02,26,15,00,AAXX 26154 41947 01950 00000 10210 20170 30158 40160 70500 333 59004 70000==
41947,2024,02,26,18,00,AAXX 26184 41947 01950 00000 10200 20190 30159 40161 70500 333 59007 70000==
41947,2024,02,26,21,00,AAXX 26214 41947 01450 60000 10190 20160 30155 40157 70520 83510 333 59009 70000 83618 86459==
41947,2024,02,27,00,00,AAXX 27004 41947 01450 60000 10188 20160 30152 40154 70522 83510 333 59009 70000 83618 86459==
41947,2024,02,27,03,00,AAXX 27034 41947 01950 20000 10230 20140 30173 40175 70521 80001 333 59013 70000 82080==
41947,2024,02,27,06,00,AAXX 27064 41947 02/56 40000 10270 20080 30165 40167 84030 333 59013 70000 84362==
41947,2024,02,27,09,00,AAXX 27094 41947 02/56 53003 10283 20100 30128 40130 83031 333 59020 70000 83362==
41947,2024,02,27,12,00,AAXX 27124 41947 02956 00000 10255 20170 30123 40125 333 10290 59022 70000==
41947,2024,02,27,15,00,AAXX 27154 41947 01950 00000 10212 20160 30143 40145 70500 333 59015 70000==
41947,2024,02,27,18,00,AAXX 27184 41947 01/50 40000 10200 20170 30140 40142 70520 84030 333 59019 70000 84362==
41947,2024,02,27,21,00,AAXX 27214 41947 01/50 40000 10208 20190 30127 40129 70522 84030 333 59028 70000 84362==
41947,2024,02,28,00,00,AAXX 28004 41947 01450 60000 10200 20180 30129 40131 70522 82570 333 59023 70000 82618 84459==
41947,2024,02,28,03,00,AAXX 28034 41947 01950 00000 10234 20170 30147 40149 70500 333 20192 59026 70000==
41947,2024,02,28,06,00,AAXX 28064 41947 01950 00000 10270 20180 30135 40137 70500 333 59030 70000==
41947,2024,02,28,09,00,AAXX 28094 41947 02956 00000 10294 20180 30104 40106 333 59024 70000==
41947,2024,02,28,12,00,AAXX 28124 41947 02956 00000 10270 20190 30104 40106 333 10295 59019 70000==
41947,2024,02,28,15,00,AAXX 28154 41947 02950 00000 10235 20200 30127 40129 333 59016 70000==
41947,2024,02,28,18,00,AAXX 28184 41947 01950 00000 10225 20210 30128 40130 70500 333 59012 70000==
41947,2024,02,28,21,00,AAXX 28214 41947 01940 00000 10210 20190 30128 40130 70500 333 58001 70000==
41947,2024,02,29,00,00,AAXX 29004 41947 01940 00000 10198 20180 30127 40129 70500 333 59002 70000==
41947,2024,02,29,03,00,AAXX 29034 41947 01950 00000 10248 20170 30154 40157 70500 333 20192 58008 70000==
41947,2024,02,29,06,00,AAXX 29064 41947 02956 03603 10285 20140 30149 40152 333 58015 70000==
41947,2024,02,29,09,00,AAXX 29094 41947 02956 00000 10300 20110 30124 40127 333 58021 70000==
41947,2024,02,29,12,00,AAXX 29124 41947 02956 00000 10270 20140 30120 40123 333 10305 58017 70000==
41947,2024,02,29,15,00,AAXX 29154 41947 02950 00000 10224 20180 30140 40143 333 58014 70000==
41947,2024,02,29,18,00,AAXX 29184 41947 02950 00000 10220 20180 30144 40147 333 58014 70000==
41947,2024,02,29,21,00,AAXX 29214 41947 02950 00000 10190 20180 30145 40147 333 58018 70000==
41950,2024,02,23,00,00,AAXX 23004 41950 01340 80000 10222 20210 30112 40115 76122 8572/ 333 58012 70002 82708 84616 88458==
41950,2024,02,23,03,00,AAXX 23034 41950 01350 80000 10224 20200 30142 40145 70266 8562/ 333 20214 58030 70012 82708 84616 88458==
41950,2024,02,23,06,00,AAXX 23064 41950 11350 80000 10263 20170 30140 40142 60016 70262 8562/ 333 58030 70012 82708 84616 88458==
41950,2024,02,23,09,00,AAXX 23094 41950 02450 50402 10272 20160 30113 40116 82510 333 58028 70012 82617 84459==
41950,2024,02,23,12,00,AAXX 23124 41950 02950 00000 10244 20180 30118 40121 333 10275 58028 70012==
41950,2024,02,23,15,00,AAXX 23154 41950 02950 00000 10202 20180 30139 40142 333 58023 70012==
41950,2024,02,23,18,00,AAXX 23184 41950 01940 20000 10198 20190 30137 40140 70500 82500 333 58022 70012 82617==
41950,2024,02,23,21,00,AAXX 23214 41950 01440 20000 10192 20190 30134 40136 70511 82500 333 58022 70012 82617==
41950,2024,02,24,00,00,AAXX 24004 41950 01435 20000 10185 20185 30137 40139 70511 82500 333 58025 70010 82617==
41950,2024,02,24,03,00,AAXX 24034 41950 01340 80000 10218 20200 30164 40166 70521 8362/ 333 58022 70000 82708 84616 88458==
41950,2024,02,24,06,00,AAXX 24064 41950 01445 40000 10280 20160 30162 40165 70521 83530 333 70000 85022 82617 83362==
41950,2024,02,24,09,00,AAXX 24094 41950 02450 60000 10298 20190 30134 40137 82530 333 58021 70000 82617 86362==
41950,2024,02,24,12,00,AAXX 24124 41950 02450 60000 10266 20220 30133 40136 83530 333 10298 58015 70000 83617 85362==
41950,2024,02,24,15,00,AAXX 24154 41950 02450 60000 10237 20200 30152 40154 83530 333 58013 70000 83617 84362==
41950,2024,02,24,18,00,AAXX 24184 41950 02350 80000 10228 20200 30152 40154 8562/ 333 58015 70000 82708 84616 88458==
41950,2024,02,24,21,00,AAXX 24214 41950 01340 80000 10202 20180 30138 40141 70522 8562/ 333 58004 70000 82708 84616 88458==
41950,2024,02,25,00,00,AAXX 25004 41950 01340 80000 10200 20180 30138 40141 70522 8562/ 333 58001 70000 82708 84616 88458==
41950,2024,02,25,03,00,AAXX 25034 41950 01345 73606 10222 20140 30174 40176 70522 85670 333 20184 58010 70000 81708 84616 86459==
41950,2024,02,25,06,00,AAXX 25064 41950 02/50 33507 10256 20150 30166 40168 83030 333 58004 70000 83362==
41950,2024,02,25,09,00,AAXX 25094 41950 02450 83602 10257 20140 30142 40144 8452/ 333 58008 70000 84617 88459==
41950,2024,02,25,12,00,AAXX 25124 41950 02450 50000 10236 20160 30142 40144 82530 333 10270 58009 70000 82517 84362==
41950,2024,02,25,15,00,AAXX 25154 41950 02950 00000 10200 20160 30154 40156 333 58002 70000==
41950,2024,02,25,18,00,AAXX 25184 41950 02950 00000 10188 20170 30160 40163 333 58008 70000==
41950,2024,02,25,21,00,AAXX 25214 41950 02950 00000 10180 20170 30157 40160 333 58019 70000==
41950,2024,02,26,00,00,AAXX 26004 41950 01940 00000 10177 20170 30156 40159 70500 333 58018 70000==
41950,2024,02,26,03,00,AAXX 26034 41950 01940 00000 10227 20160 30165 40168 70500 333 20170 59009 70000==
41950,2024,02,26,06,00,AAXX 26064 41950 02950 03602 10272 20110 30166 40168 333 58000 70000==
41950,2024,02,26,09,00,AAXX 26094 41950 02950 03602 10292 20100 30138 40140 333 58002 70000==
41950,2024,02,26,12,00,AAXX 26124 41950 02950 00000 10248 20150 30137 40139 333 10292 58005 70000==
41950,2024,02,26,15,00,AAXX 26154 41950 02950 00000 10195 20160 30155 40158 333 58001 70000==
41950,2024,02,26,18,00,AAXX 26184 41950 02950 00000 10185 20150 30160 40163 333 58000 70000==
41950,2024,02,26,21,00,AAXX 26214 41950 02950 00000 10172 20160 30153 40156 333 59004 70000==
41950,2024,02,27,00,00,AAXX 27004 41950 01/40 30000 10160 20150 30158 40160 70510 83031 333 58002 70000 83362==
41950,2024,02,27,03,00,AAXX 27034 41950 01940 30000 10226 20150 30175 40178 70500 80001 333 20155 58010 70000 83080==
41950,2024,02,27,06,00,AAXX 27064 41950 02450 30000 10287 20080 30145 40147 82530 333 59021 70000 82617==
41950,2024,02,27,09,00,AAXX 27094 41950 42950 23302 10303 20080 30122 40124 59016 82362==
41950,2024,02,27,12,00,AAXX 27124 41950 02950 00000 10250 20170 30120 40122 333 10306 59017 70000==
41950,2024,02,27,15,00,AAXX 27154 41950 02950 00000 10195 20170 30134 40136 333 59021 70000==
41950,2024,02,27,18,00,AAXX 27184 41950 02/50 20000 10181 20150 30138 40141 82030 333 59022 70000 82362==
41950,2024,02,27,21,00,AAXX 27214 41950 32450 40000 10181 20150 30128 40131 82530 333 56990 59025 70000 82617 83362=
41950,2024,02,28,00,00,AAXX 28004 41950 02450 60000 10180 20160 30125 40128 83530 333 59033 70000 83617 83362==
41950,2024,02,28,03,00,AAXX 28034 41950 02950 00000 10252 20120 30146 40149 333 20176 59029 70000==
41950,2024,02,28,06,00,AAXX 28064 41950 02950 00000 10287 20100 30133 40135 333 59019 70000==
41950,2024,02,28,09,00,AAXX 28094 41950 02950 03502 10303 20110 30100 40103 333 59022 70000==
41950,2024,02,28,12,00,AAXX 28124 41950 02950 00000 10260 20170 30100 40103 333 10311 59020 70000==
41950,2024,02,28,15,00,AAXX 28154 41950 02950 00000 10215 20190 30121 40123 333 59013 70000==
41950,2024,02,28,18,00,AAXX 28184 41950 02950 00000 10215 20180 30128 40130 333 59010 70000==
41950,2024,02,28,21,00,AAXX 28214 41950 02950 00000 10194 20180 30125 40128 333 59003 70000==
41950,2024,02,29,00,00,AAXX 29004 41950 01940 00000 10188 20180 30124 40127 70500 333 59001 70000==
41950,2024,02,29,03,00,AAXX 29034 41950 01940 00000 10236 20200 30148 40151 70500 333 20180 58002 70000==
41950,2024,02,29,06,00,AAXX 29064 41950 02450 20000 10297 20170 30142 40144 82500 333 58009 70000 82617==
41950,2024,02,29,09,00,AAXX 29094 41950 02950 02702 10316 20150 30118 40121 333 58018 70000==
41950,2024,02,29,12,00,AAXX 29124 41950 02950 00000 10264 20160 30118 40121 333 10316 58018 70000==
41950,2024,02,29,15,00,AAXX 29154 41950 02950 00000 10204 20180 30144 40146 333 58020 70000==
41950,2024,02,29,18,00,AAXX 29184 41950 02950 00000 10190 20180 30144 40146 333 58016 70000==
41950,2024,02,29,21,00,AAXX 29214 41950 02950 00000 10177 20177 30138 40140 333 58013 70000==
41951,2024,02,23,00,00,AAXX 23004 41951 01340 81303 10228 20220 30110 40115 70522 8562/ 333 58019 70000 81708 84618 88458==
41951,2024,02,23,03,00,AAXX 23034 41951 01340 83102 10236 20220 30128 40133 70562 8562/ 333 20222 58022 70024 81708 84618 88459==
41951,2024,02,23,06,00,AAXX 23064 41951 01450 63503 10268 20200 30135 40140 70162 83510 333 58028 70024 83618 85459==
41951,2024,02,23,09,00,AAXX 23094 41951 02450 63102 10272 20190 30115 40120 83510 333 58028 70024 83618 85459==
41951,2024,02,23,12,00,AAXX 23124 41951 02456 30000 10248 20190 30109 40114 83500 333 10282 58024 70024 83618==
41951,2024,02,23,15,00,AAXX 23154 41951 01440 20000 10213 20200 30141 40146 70500 82500 333 58026 70000 82618==
41951,2024,02,23,18,00,AAXX 23184 41951 01340 80000 10215 20210 30139 40144 70520 8562/ 333 58024 70000 81708 84618 88458==
41951,2024,02,23,21,00,AAXX 23214 41951 01440 50000 10202 20200 30134 40139 70522 82510 333 58024 70024 82618 84459==
41951,2024,02,24,00,00,AAXX 24004 41951 01940 00000 10196 20196 30128 40133 70520 333 58018 70024==
41951,2024,02,24,03,00,AAXX 24034 41951 01340 80502 10232 20220 30154 40159 70522 8562/ 333 20192 58026 70000 81708 84618 88458==
41951,2024,02,24,06,00,AAXX 24064 41951 01450 60502 10278 20230 30157 40162 70522 83510 333 58022 70000 83618 85459==
41951,2024,02,24,09,00,AAXX 24094 41951 01450 60000 10297 20220 30133 40138 70522 83510 333 58018 70000 83618 85459==
41951,2024,02,24,12,00,AAXX 24124 41951 01440 80502 10262 20200 30128 40133 70522 8562/ 333 10300 58019 70000 81708 84618 88458==
41951,2024,02,24,15,00,AAXX 24154 41951 01340 80000 10240 20200 30149 40154 70522 8562/ 333 58008 70000 81708 84618 88458==
41951,2024,02,24,18,00,AAXX 24184 41951 01440 30000 10218 20210 30142 40147 70520 82500 333 58003 70000 83618==
41951,2024,02,24,21,00,AAXX 24214 41951 01440 50000 10205 20200 30136 40141 70520 82510 333 58002 70000 82618 84459==
41951,2024,02,25,00,00,AAXX 25004 41951 01340 83104 10210 20180 30130 40135 70522 8562/ 333 58002 70000 81708 84618 88458==
41951,2024,02,25,03,00,AAXX 25034 41951 01450 63508 10234 20160 30162 40167 70522 83510 333 20190 58008 70000 83618 85459==
41951,2024,02,25,06,00,AAXX 25064 41951 02456 20506 10272 20160 30160 40165 82500 333 58003 70000 82618==
41951,2024,02,25,09,00,AAXX 25094 41951 02350 80503 10255 20160 30137 40142 8562/ 333 58004 70000 81708 84618 88458==
41951,2024,02,25,12,00,AAXX 25124 41951 02450 50000 10233 20170 30131 40136 82510 333 10274 58003 70000 82618 84459==
41951,2024,02,25,15,00,AAXX 25154 41951 01440 20000 10194 20170 30154 40159 70520 82500 333 58005 70000 82618==
41951,2024,02,25,18,00,AAXX 25184 41951 01440 30000 10190 20180 30154 40159 70500 83500 333 58012 70000 83618==
41951,2024,02,25,21,00,AAXX 25214 41951 01440 20000 10180 20170 30151 40156 70500 82500 333 58015 70000 82618==
41951,2024,02,26,00,00,AAXX 26004 41951 01940 00000 10175 20175 30148 40153 70500 333 58018 70000==
41951,2024,02,26,03,00,AAXX 26034 41951 01950 00502 10236 20160 30166 40171 70500 333 20174 58004 70000==
41951,2024,02,26,06,00,AAXX 26064 41951 01950 03103 10276 20160 30163 40168 70500 333 58003 70000==
41951,2024,02,26,09,00,AAXX 26094 41951 02956 03104 10290 20120 30137 40142 333 58000 70000==
41951,2024,02,26,12,00,AAXX 26124 41951 02956 00000 10242 20150 30132 40137 333 10293 58001 70000==
41951,2024,02,26,15,00,AAXX 26154 41951 01950 00502 10196 20170 30152 40157 70500 333 59002 70000==
41951,2024,02,26,18,00,AAXX 26184 41951 01940 00000 10187 20160 30149 40154 70500 333 59005 70000==
41951,2024,02,26,21,00,AAXX 26214 41951 01440 20000 10170 20160 30143 40148 70500 82500 333 59008 70000 82618==
41951,2024,02,27,00,00,AAXX 27004 41951 01440 63102 10175 20170 30136 40141 70520 83510 333 59012 70000 83618 85459==
41951,2024,02,27,03,00,AAXX 27034 41951 01450 23102 10238 20170 30153 40158 70520 82500 333 20160 59013 70000 82618==
41951,2024,02,27,06,00,AAXX 27064 41951 01450 60503 10293 20160 30150 40155 70520 83510 333 59013 70000 83618 85459==
41951,2024,02,27,09,00,AAXX 27094 41951 02956 23503 10293 20130 30122 40127 80008 333 59015 70000 82278==
41951,2024,02,27,12,00,AAXX 27124 41951 01950 00000 10240 20150 30115 40120 70500 333 10307 59017 70000==
41951,2024,02,27,15,00,AAXX 27154 41951 01940 00000 10190 20170 30134 40139 70500 333 59018 70000==
41951,2024,02,27,18,00,AAXX 27184 41951 01440 30000 10178 20160 30137 40142 70500 83500 333 59012 70000 83618==
41951,2024,02,27,21,00,AAXX 27214 41951 01440 50000 10175 20170 30127 40132 70520 82510 333 59016 70000 82618 84459==
41951,2024,02,28,00,00,AAXX 28004 41951 01440 70000 10178 20170 30120 40125 70522 83510 333 59016 70000 83618 86459==
41951,2024,02,28,03,00,AAXX 28034 41951 01956 03102 10248 20170 30134 40139 70520 333 20170 59019 70000==
41951,2024,02,28,06,00,AAXX 28064 41951 02956 00502 10288 20120 30131 40136 333 59019 70000==
41951,2024,02,28,09,00,AAXX 28094 41951 02956 00502 10292 20120 30103 40108 333 59019 70000==
41951,2024,02,28,12,00,AAXX 28124 41951 02956 00000 10244 20160 30095 40100 333 10302 59020 70000==
41951,2024,02,28,15,00,AAXX 28154 41951 01940 00000 10208 20170 30119 40124 70500 333 59015 70000==
41951,2024,02,28,18,00,AAXX 28184 41951 01940 00000 10194 20180 30128 40133 70500 333 59009 70000==
41951,2024,02,28,21,00,AAXX 28214 41951 01940 00000 10183 20170 30117 40122 70500 333 59010 70000==
41951,2024,02,29,00,00,AAXX 29004 41951 01940 00000 10178 20178 30114 40119 70500 333 59006 70000==
41951,2024,02,29,03,00,AAXX 29034 41951 01950 03102 10242 20190 30140 40145 70500 333 20173 58006 70000==
41951,2024,02,29,06,00,AAXX 29064 41951 02456 33103 10305 20170 30137 40142 83500 333 58006 70000 83618==
41951,2024,02,29,09,00,AAXX 29094 41951 02956 03004 10318 20140 30116 40121 333 58013 70000==
41951,2024,02,29,12,00,AAXX 29124 41951 02956 00000 10260 20190 30110 40115 333 10320 58015 70000==
41951,2024,02,29,15,00,AAXX 29154 41951 01950 00000 10208 20190 30137 40142 70500 333 58018 70000==
41951,2024,02,29,18,00,AAXX 29184 41951 01940 00000 10188 20188 30140 40145 70500 333 58012 70000==
41951,2024,02,29,21,00,AAXX 29214 41951 01940 00000 10172 20170 30138 40143 70500 333 58021 70000==
41953,2024,02,23,00,00,AAXX 23004 41953 01430 80000 10240 20230 30111 40116 71022 8352/ 333 58008 70000 83616 88458==
41953,2024,02,23,03,00,AAXX 23034 41953 01430 83103 10220 20210 30139 40144 71062 8452/ 333 20216 58022 70190 83615 88457==
41953,2024,02,23,06,00,AAXX 23064 41953 11430 80000 10246 20210 30144 40149 60196 71062 8352/ 333 58033 70190 83616 88458==
41953,2024,02,23,09,00,AAXX 23094 41953 01440 60000 10275 20170 30118 40123 70522 83510 333 58024 70190 83616 86458==
41953,2024,02,23,12,00,AAXX 23124 41953 01440 60000 10250 20190 30121 40126 70522 83510 333 10277 58022 70190 83616 86458==
41953,2024,02,23,15,00,AAXX 23154 41953 01430 60000 10230 20210 30138 40143 71022 83510 333 58019 70190 83616 86458==
41953,2024,02,23,18,00,AAXX 23184 41953 01930 00000 10225 20210 30139 40144 71021 333 58021 70190==
41953,2024,02,23,21,00,AAXX 23214 41953 01930 00000 10220 20210 30133 40138 71000 333 58020 70190==
41953,2024,02,24,00,00,AAXX 24004 41953 01930 00000 10210 20200 30136 40141 71000 333 58025 70190==
41953,2024,02,24,03,00,AAXX 24034 41953 01930 00000 10235 20220 30165 40170 71000 333 20206 58026 70000==
