ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,04,07,21,00,AAXX 07214 41947 02950 00000 10262 20240 30117 40119 333 58031 70000==
41947,2023,04,08,00,00,AAXX 08004 41947 02950 00000 10242 20240 30123 40125 333 58038 70000==
41947,2023,04,08,03,00,AAXX 08034 41947 02/56 33102 10305 20220 30136 40139 83030 333 20240 58017 70000 83362==
41947,2023,04,08,06,00,AAXX 08064 41947 02957 00000 10350 20190 30136 40138 333 58017 70000==
41947,2023,04,08,09,00,AAXX 08094 41947 02957 00000 10363 20190 30108 40110 333 58009 70000==
41947,2023,04,08,12,00,AAXX 08124 41947 02956 00000 10337 20220 30101 40103 333 10365 58006 70000==
41947,2023,04,08,15,00,AAXX 08154 41947 02956 00000 10284 20220 30118 40120 333 58000 70000==
41947,2023,04,08,18,00,AAXX 08184 41947 02956 00000 10285 20230 30124 40126 333 58002 70000==
41947,2023,04,08,21,00,AAXX 08214 41947 02956 00000 10268 20250 30116 40119 333 58000 70000==
41947,2023,04,09,00,00,AAXX 09004 41947 02956 00000 10256 20250 30115 40118 333 59007 70000==
41947,2023,04,09,03,00,AAXX 09034 41947 02956 00000 10316 20200 30133 40136 333 20250 59003 70000==
41947,2023,04,09,06,00,AAXX 09064 41947 02957 00000 10352 20200 30128 40130 333 59008 70000==
41947,2023,04,09,09,00,AAXX 09094 41947 02957 00000 10370 20190 30099 40102 333 59008 70000==
41947,2023,04,09,12,00,AAXX 09124 41947 02956 00000 10338 20220 30088 40090 333 10370 59013 70000==
41947,2023,04,09,15,00,AAXX 09154 41947 02950 00000 10280 20230 30102 40104 333 59016 70000==
41947,2023,04,09,18,00,AAXX 09184 41947 02950 00000 10270 20230 30103 40105 333 59021 70000==
41947,2023,04,09,21,00,AAXX 09214 41947 02950 00000 10260 20240 30091 40094 333 59025 70000==
41947,2023,04,10,00,00,AAXX 10004 41947 01950 00000 10255 20250 30087 40090 70500 333 59020 70000==
41947,2023,04,10,03,00,AAXX 10034 41947 02956 00000 10305 20230 30115 40118 333 20250 59018 70000==
41947,2023,04,10,06,00,AAXX 10064 41947 02957 00000 10350 20230 30107 40110 333 59020 70000==
41947,2023,04,10,09,00,AAXX 10094 41947 02957 02801 10368 20210 30086 40088 333 59014 70000==
41947,2023,04,10,12,00,AAXX 10124 41947 02957 00000 10348 20210 30078 40080 333 10370 59010 70000==
41947,2023,04,10,15,00,AAXX 10154 41947 02950 00000 10300 20240 30098 40100 333 59004 70000==
41947,2023,04,10,18,00,AAXX 10184 41947 02950 00000 10285 20250 30100 40102 333 59003 70000==
41947,2023,04,10,21,00,AAXX 10214 41947 02950 00000 10278 20260 30101 40103 333 58009 70000==
41947,2023,04,11,00,00,AAXX 11004 41947 01940 00000 10270 20270 30094 40096 70500 333 58006 70000==
41947,2023,04,11,03,00,AAXX 11034 41947 02456 40000 10312 20260 30106 40109 84500 333 20265 59009 70000 84618==
41947,2023,04,11,06,00,AAXX 11064 41947 02957 00000 10360 20200 30099 40102 333 59008 70000==
41947,2023,04,11,09,00,AAXX 11094 41947 02957 00000 10390 20130 30074 40076 333 59012 70000==
41947,2023,04,11,12,00,AAXX 11124 41947 02957 00000 10344 20250 30069 40071 333 10392 59009 70000==
41947,2023,04,11,15,00,AAXX 11154 41947 02956 01802 10310 20230 30090 40092 333 59007 70000==
41947,2023,04,11,18,00,AAXX 11184 41947 02956 00000 10284 20250 30089 40091 333 59011 70000==
41947,2023,04,12,00,00,AAXX 12004 41947 02956 00000 10256 20250 30085 40088 333 59008 70000==
41947,2023,04,12,03,00,AAXX 12034 41947 02956 00000 10313 20230 30099 40102 333 20250 59007 70000==
41947,2023,04,12,06,00,AAXX 12064 41947 02958 00000 10372 20200 30086 40089 333 59013 70000==
41947,2023,04,12,09,00,AAXX 12094 41947 02958 03102 10388 20130 30063 40065 333 59011 70000==
41947,2023,04,12,12,00,AAXX 12124 41947 02958 00000 10350 20160 30044 40046 333 10390 59025 70000==
41947,2023,04,12,15,00,AAXX 12154 41947 02950 00000 10272 20220 30067 40069 333 59023 70000==
41947,2023,04,12,18,00,AAXX 12184 41947 02950 00000 10264 20230 30084 40086 333 59005 70000==
41947,2023,04,12,21,00,AAXX 12214 41947 02950 00000 10255 20240 30067 40069 333 59015 70000==
41947,2023,04,13,00,00,AAXX 13004 41947 02950 00000 10242 20240 30068 40070 333 59018 70000==
41947,2023,04,13,03,00,AAXX 13034 41947 02956 00000 10325 20210 30088 40090 333 20238 59012 70000==
41947,2023,04,13,06,00,AAXX 13064 41947 02958 00000 10382 20140 30075 40077 333 59012 70000==
41947,2023,04,13,09,00,AAXX 13094 41947 02958 00000 10396 20140 30057 40059 333 59006 70000==
41947,2023,04,13,12,00,AAXX 13124 41947 02957 00000 10350 20220 30046 40049 333 10398 58003 70000==
41947,2023,04,13,15,00,AAXX 13154 41947 02956 00000 10290 20220 30066 40069 333 58000 70000==
41947,2023,04,13,18,00,AAXX 13184 41947 02950 00000 10285 20230 30073 40076 333 59010 70000==
41947,2023,04,13,21,00,AAXX 13214 41947 02950 00000 10260 20230 30069 40072 333 58003 70000==
41950,2023,04,07,00,00,AAXX 07004 41950 01440 10000 10244 20240 30107 40109 70511 81501 333 58022 70000 81617==
41950,2023,04,07,03,00,AAXX 07034 41950 02450 20000 10302 20240 30132 40134 82501 333 20237 58013 70000 82617==
41950,2023,04,07,06,00,AAXX 07064 41950 02950 02102 10344 20210 30130 40133 333 58017 70000==
41950,2023,04,07,09,00,AAXX 07094 41950 32456 21902 10347 20210 30101 40104 82500 333 56900 58010 70000 82617=
41950,2023,04,07,12,00,AAXX 07124 41950 02450 20000 10314 20220 30095 40098 82500 333 10354 58014 70000 82617==
41950,2023,04,07,15,00,AAXX 07154 41950 02950 00000 10257 20220 30116 40119 333 58015 70000==
41950,2023,04,07,18,00,AAXX 07184 41950 02950 00000 10254 20220 30119 40121 333 58014 70000==
41950,2023,04,07,21,00,AAXX 07214 41950 02950 00000 10228 20220 30117 40119 333 58015 70000==
41950,2023,04,08,00,00,AAXX 08004 41950 01945 00000 10222 20220 30125 40127 70500 333 58018 70000==
41950,2023,04,08,03,00,AAXX 08034 41950 02950 02702 10310 20200 30143 40145 333 20220 58011 70000==
41950,2023,04,08,06,00,AAXX 08064 41950 02950 00000 10350 20130 30136 40139 333 58006 70000==
41950,2023,04,08,09,00,AAXX 08094 41950 02950 02402 10364 20150 30114 40116 333 58013 70000==
41950,2023,04,08,12,00,AAXX 08124 41950 02950 00000 10304 20190 30105 40108 333 10368 58010 70000==
41950,2023,04,08,15,00,AAXX 08154 41950 02950 00000 10258 20240 30127 40130 333 58011 70000==
41950,2023,04,08,18,00,AAXX 08184 41950 02950 00000 10260 20230 30133 40136 333 58014 70000==
41950,2023,04,08,21,00,AAXX 08214 41950 01945 00000 10250 20240 30121 40123 70500 333 58004 70000==
41950,2023,04,09,00,00,AAXX 09004 41950 01940 00000 10238 20238 30125 40127 70500 333 58000 70000==
41950,2023,04,09,03,00,AAXX 09034 41950 02950 00000 10313 20230 30140 40142 333 20233 59003 70000==
41950,2023,04,09,06,00,AAXX 09064 41950 02950 00000 10360 20210 30131 40134 333 59005 70000==
41950,2023,04,09,09,00,AAXX 09094 41950 02956 02702 10369 20180 30096 40098 333 59018 70000==
41950,2023,04,09,12,00,AAXX 09124 41950 02950 00000 10307 20220 30090 40092 333 10370 59015 70000==
41950,2023,04,09,15,00,AAXX 09154 41950 02950 00000 10255 20240 30108 40111 333 59019 70000==
41950,2023,04,09,18,00,AAXX 09184 41950 02950 00000 10265 20250 30105 40108 333 59028 70000==
41950,2023,04,09,21,00,AAXX 09214 41950 02950 00000 10250 20230 30019 40093 333 59030 70000==
41950,2023,04,10,00,00,AAXX 10004 41950 01940 00000 10235 20235 30094 40096 70500 333 59031 70000==
41950,2023,04,10,03,00,AAXX 10034 41950 02950 00000 10302 20250 30122 40125 333 20234 59018 70000==
41950,2023,04,10,06,00,AAXX 10064 41950 02956 00000 10350 20240 30113 40115 333 59018 70000==
41950,2023,04,10,09,00,AAXX 10094 41950 02956 03202 10366 20210 30083 40085 333 59013 70000==
41950,2023,04,10,12,00,AAXX 10124 41950 02956 00000 10350 20240 30113 40115 333 59018 70000==
41950,2023,04,10,15,00,AAXX 10154 41950 02950 00000 10277 20240 30099 40103 333 59009 70000==
41950,2023,04,10,18,00,AAXX 10184 41950 02950 00000 10279 20240 30095 40098 333 59010 70000==
41950,2023,04,10,21,00,AAXX 10214 41950 02950 00000 10262 20250 30087 40089 333 59004 70000==
41950,2023,04,11,00,00,AAXX 11004 41950 01930 00000 10243 20240 30098 40100 70500 333 58004 70000==
41950,2023,04,11,03,00,AAXX 11034 41950 02950 00000 10312 20250 30119 40122 333 20242 59003 70000==
41950,2023,04,11,06,00,AAXX 11064 41950 02950 00000 10355 20250 30110 40112 333 59003 70000==
41950,2023,04,11,09,00,AAXX 11094 41950 02956 00000 10378 20190 30083 40085 333 58000 70000==
41950,2023,04,11,12,00,AAXX 11124 41950 02950 00000 10332 20240 30077 40080 333 10382 59002 70000==
41950,2023,04,11,15,00,AAXX 11154 41950 02950 00000 10300 20240 30095 40098 333 59004 70000==
41950,2023,04,11,18,00,AAXX 11184 41950 02950 00000 10268 20250 30094 40097 333 59001 70000==
41950,2023,04,11,21,00,AAXX 11214 41950 01950 00000 10254 20250 30090 40093 70500 333 58003 70000==
41950,2023,04,12,00,00,AAXX 12004 41950 01935 00000 10250 20250 30089 40091 70500 333 59009 70000==
41950,2023,04,12,03,00,AAXX 12034 41950 02950 00000 10315 20250 30106 40109 333 20246 59013 70000==
41950,2023,04,12,06,00,AAXX 12064 41950 02950 00000 10357 20230 30096 40098 333 59014 70000==
41950,2023,04,12,09,00,AAXX 12094 41950 02450 21902 10377 20160 30062 40064 82500 333 59021 70000 82617==
41950,2023,04,12,12,00,AAXX 12124 41950 02950 00000 10315 20200 30061 40064 333 10378 59016 70000==
41950,2023,04,12,15,00,AAXX 12154 41950 02950 02102 10277 20220 30081 40084 333 59014 70000==
41950,2023,04,12,18,00,AAXX 12184 41950 02950 00000 10266 20260 30079 40081 333 59015 70000==
41950,2023,04,12,21,00,AAXX 12214 41950 01935 00000 10253 20240 30073 40076 70500 333 59017 70000==
41950,2023,04,13,00,00,AAXX 13004 41950 41903 00000 10240 20240 30082 40085 74740 89/// 333 59007==
41950,2023,04,13,03,00,AAXX 13034 41950 02950 00000 10300 20230 30099 40101 333 20233 59007 70000==
41950,2023,04,13,06,00,AAXX 13064 41950 02950 00000 10368 20130 30080 40082 333 59016 70000==
41950,2023,04,13,09,00,AAXX 13094 41950 02950 00000 10390 20090 30055 40057 333 59007 70000==
41950,2023,04,13,12,00,AAXX 13124 41950 02950 00000 10322 20210 30053 40055 333 10393 59008 70000==
41950,2023,04,13,15,00,AAXX 13154 41950 02950 00000 10260 30074 40077 333 59007 70000==
41950,2023,04,13,18,00,AAXX 13184 41950 02950 00000 10282 20250 30077 40080 333 59002 70000==
41950,2023,04,13,21,00,AAXX 13214 41950 02950 00000 10267 20260 30072 40074 333 59001 70000==
41951,2023,04,07,00,00,AAXX 07004 41951 01940 00000 10242 20240 30103 40108 70500 333 58013 70000==
41951,2023,04,07,03,00,AAXX 07034 41951 02956 02202 10302 20240 30124 40129 333 20232 58013 70000==
41951,2023,04,07,06,00,AAXX 07064 41951 02956 02202 10348 20200 30121 40126 333 58011 70000==
41951,2023,04,07,09,00,AAXX 07094 41951 02456 32903 10360 20200 30098 40102 83500 333 58014 70000 83618==
41951,2023,04,07,12,00,AAXX 07124 41951 02456 20000 10296 20200 30096 40101 82500 333 10364 58017 70000 82618==
41951,2023,04,07,15,00,AAXX 07154 41951 02450 20000 10258 20240 30115 40120 82500 333 58012 70000 82618==
41951,2023,04,07,18,00,AAXX 07184 41951 02950 00000 10248 20240 30115 40120 333 58011 70000==
41951,2023,04,07,21,00,AAXX 07214 41951 02950 00000 10233 20230 30114 40119 333 58011 70000==
41951,2023,04,08,00,00,AAXX 08004 41951 01950 00000 10228 20228 30117 40122 70500 333 58014 70000==
41951,2023,04,08,03,00,AAXX 08034 41951 02956 02202 10303 20210 30133 40138 333 20225 58009 70000==
41951,2023,04,08,06,00,AAXX 08064 41951 02956 01303 10328 20170 30130 40135 333 58009 70000==
41951,2023,04,08,09,00,AAXX 08093 41951 02956 00000 10372 20160 30109 40113 333 58011 70000==
41951,2023,04,08,12,00,AAXX 08124 41951 02956 00000 10302 20210 30106 40111 333 10374 58010 70000==
41951,2023,04,08,15,00,AAXX 08154 41951 02950 00000 10252 20220 30124 40129 333 58009 70000==
41951,2023,04,08,18,00,AAXX 08184 41951 02950 00000 10246 20230 30124 40129 333 58009 70000==
41951,2023,04,08,21,00,AAXX 08214 41951 01950 00000 10243 20240 30120 40125 70500 333 58006 70000==
41951,2023,04,09,00,00,AAXX 09004 41951 01950 00000 10242 20240 30117 40122 70500 333 58000 70000==
41951,2023,04,09,03,00,AAXX 09034 41951 02956 00000 10315 20240 30131 40136 333 20235 59002 70000==
41951,2023,04,09,06,00,AAXX 09064 41951 32956 01302 10365 20200 30125 40129 333 59005 70000=
41951,2023,04,09,07,00,AAXX 09074 41951 02956 01302 10365 20200 30125 40129 333 59005 70000==
41951,2023,04,09,09,00,AAXX 09094 41951 02956 00503 10368 20220 30096 40101 333 59013 70000==
41951,2023,04,09,12,00,AAXX 09124 41951 02956 00000 10318 20240 30092 40097 333 10374 59014 70000==
41951,2023,04,09,15,00,AAXX 09154 41951 02950 00000 10260 20240 30104 40109 333 59020 70000==
41951,2023,04,09,18,00,AAXX 09184 41951 02950 00000 10252 20240 30102 40107 333 59022 70000==
41951,2023,04,09,21,00,AAXX 09214 41951 02950 00000 10245 20240 30095 40100 333 59025 70000==
41951,2023,04,10,00,00,AAXX 10004 41951 01950 00000 10240 20240 30090 40095 70500 333 59027 70000==
41951,2023,04,10,03,00,AAXX 10034 41951 02956 02703 10300 20250 30114 40119 333 20235 59017 70000==
41951,2023,04,10,06,00,AAXX 10064 41951 02956 03102 10353 20230 30108 40113 333 59017 70000==
41951,2023,04,10,09,00,AAXX 10094 41951 02956 02702 10368 20220 30083 40087 333 59013 70000==
41951,2023,04,10,12,00,AAXX 10124 41951 02456 30000 10313 20260 30078 40083 83500 333 10372 59014 70000 83618==
41951,2023,04,10,15,00,AAXX 10154 41951 02450 30000 10278 20260 30096 40101 83500 333 59008 70000 83618==
41951,2023,04,10,18,00,AAXX 10184 41951 02950 00000 10270 20250 30094 40099 333 59008 70000==
41951,2023,04,11,00,00,AAXX 11004 41951 01950 00000 10250 20240 30088 40093 70500 333 59002 70000==
41951,2023,04,11,03,00,AAXX 11034 41951 02956 02702 10315 20260 30109 40114 333 20245 59005 70000==
41951,2023,04,11,06,00,AAXX 11064 41951 02456 22403 10360 20250 30103 40107 82500 333 59005 70000 82618==
41951,2023,04,11,09,00,AAXX 11094 41951 02456 30000 10357 20260 30078 40082 83500 333 59005 70000 83618==
41951,2023,04,11,12,00,AAXX 11124 41951 02956 00000 10337 20250 30077 40081 333 10367 59001 70000==
41951,2023,04,11,15,00,AAXX 11154 41951 02950 00000 10294 20260 30096 40101 333 58000 70000==
41951,2023,04,11,18,00,AAXX 11184 41951 02450 20000 10272 20250 30093 40098 82500 333 59001 70000 82618==
41951,2023,04,12,00,00,AAXX 12004 41951 01950 00000 10248 20248 30085 40090 70500 333 59003 70000==
41951,2023,04,12,03,00,AAXX 12034 41951 02956 00000 10315 20260 30099 40104 333 20244 59010 70000==
41951,2023,04,12,06,00,AAXX 12064 41951 02956 02202 10362 20240 30087 40091 333 59016 70000==
41951,2023,04,12,09,00,AAXX 12094 41951 02956 02703 10376 20220 30060 40064 333 59018 70000==
41951,2023,04,12,12,00,AAXX 12124 41951 02956 00000 10335 20250 30060 40065 333 10377 59017 70000==
41951,2023,04,12,15,00,AAXX 12154 41951 02950 00000 10293 20260 30084 40089 333 59012 70000==
41951,2023,04,12,18,00,AAXX 12184 41951 02950 00000 10267 20260 30077 40082 333 59016 70000==
41951,2023,04,12,21,00,AAXX 12214 41951 01950 00000 10254 20240 30077 40082 70500 333 59009 70000==
41951,2023,04,13,03,00,AAXX 13034 41951 02956 02702 10316 20260 30093 40098 333 20245 59006 70000==
41951,2023,04,13,06,00,AAXX 13064 41951 02956 01802 10368 20170 30081 40085 333 59006 70000==
41951,2023,04,13,09,00,AAXX 13094 41951 02956 01303 10380 20180 30052 40057 333 59008 70000==
41951,2023,04,13,12,00,AAXX 13124 41951 02956 00000 10322 20250 30050 40055 333 10387 59010 70000==
41951,2023,04,13,15,00,AAXX 13154 41951 02950 01302 10294 20260 30072 40077 333 59012 70000==
41951,2023,04,13,18,00,AAXX 13184 41951 02950 00000 10280 20260 30061 40066 333 59016 70000==
41951,2023,04,13,21,00,AAXX 13214 41951 02950 00000 10260 20250 30067 40071 333 59010 70000==
41953,2023,04,07,00,00,AAXX 07004 41953 01440 40000 10220 20220 30108 40113 70522 82530 333 58009 70000 82616 84362==
41953,2023,04,07,03,00,AAXX 07034 41953 01950 00000 10300 20250 30130 40135 70500 333 20220 58009 70000==
41953,2023,04,07,06,00,AAXX 07064 41953 02950 00000 10345 20190 30121 40126 333 58006 70000==
41953,2023,04,07,09,00,AAXX 07094 41953 02950 00000 10352 20170 30105 40110 333 58015 70000==
41953,2023,04,07,12,00,AAXX 07124 41953 02440 82304 10286 20220 30101 40106 8532/ 333 10355 58016 70000 84616 88458 81930==
41953,2023,04,07,15,00,AAXX 07154 41953 02430 30000 10250 20230 30117 40122 83500 333 58013 70000 83618==
41953,2023,04,07,18,00,AAXX 07184 41953 02430 30000 10246 20130 30113 40118 83500 333 58006 70000 83618==
41953,2023,04,07,21,00,AAXX 07214 41953 02930 00000 10235 20230 30116 40121 333 58016 70000==
41953,2023,04,08,00,00,AAXX 08004 41953 02940 00000 10232 20230 30122 40127 333 58014 70000==
41953,2023,04,08,03,00,AAXX 08034 41953 02950 03103 10316 20260 30144 40149 333 20227 58014 70000==
41953,2023,04,08,06,00,AAXX 08064 41953 02950 00502 10356 20180 30133 40138 333 58012 70000==
41953,2023,04,08,09,00,AAXX 08093 41953 02950 03601 10360 20150 30111 40116 333 58006 70000==
41953,2023,04,08,12,00,AAXX 08124 41953 02950 00000 10300 20200 30103 40108 333 10362 58002 70000==
41953,2023,04,08,15,00,AAXX 08154 41953 02940 00000 10260 20230 30125 40130 333 58008 70000==
41953,2023,04,08,18,00,AAXX 08184 41953 NIL=
41953,2023,04,08,21,00,AAXX 08214 41953 02940 00000 10240 20230 30127 40132 333 58011 70000==
41953,2023,04,09,00,00,AAXX 09004 41953 02940 00000 10232 20230 30125 40130 333 58003 70000==
41953,2023,04,09,03,00,AAXX 09034 41953 02950 00000 10316 20240 30140 40145 333 20230 59004 70000==
41953,2023,04,09,06,00,AAXX 09064 41953 02950 01305 10355 20160 30131 40136 333 59002 70000==
41953,2023,04,09,09,00,AAXX 09094 41953 02950 02303 10366 20140 30097 40102 333 59014 70000==
41953,2023,04,09,12,00,AAXX 09124 41953 02950 00000 10310 20220 30091 40096 333 10368 59010 70000==
41953,2023,04,09,15,00,AAXX 09154 41953 02940 00000 10270 20250 30109 40114 333 59016 70000==
41953,2023,04,09,18,00,AAXX 09184 41953 02930 00000 10260 20240 30117 40122 333 59011 70000==
41953,2023,04,09,21,00,AAXX 09214 41953 02930 00000 10246 20240 30113 40118 333 59014 70000==
41953,2023,04,10,00,00,AAXX 10004 41953 01940 00000 10242 20240 30095 40100 70500 333 59030 70000==
41953,2023,04,10,03,00,AAXX 10034 41953 01950 03104 10316 20250 30128 40133 70500 333 20240 59012 70000==
41953,2023,04,10,06,00,AAXX 10064 41953 02950 03002 10356 20240 30123 40128 333 58008 70000==
41953,2023,04,10,09,00,AAXX 10094 41953 02956 02701 10364 20210 30082 40087 333 59015 70000==
41953,2023,04,10,12,00,AAXX 10124 41953 02950 00000 10308 20230 30073 40078 333 10366 59018 70000==
41953,2023,04,10,15,00,AAXX 10154 41953 02940 00000 10284 20260 30096 40101 333 59013 70000==
41953,2023,04,10,18,00,AAXX 10184 41953 02940 00000 10272 20260 30101 40106 333 59016 70000==
41953,2023,04,10,21,00,AAXX 10214 41953 01940 00000 10262 20250 30099 40104 70500 333 59014 70000==
41953,2023,04,11,00,00,AAXX 11004 41953 01940 00000 10254 20250 30097 40102 70500 333 58002 70000==
41953,2023,04,11,03,00,AAXX 11034 41953 01956 00000 10320 20250 30118 40123 70500 333 20253 59010 70000==
41953,2023,04,11,06,00,AAXX 11064 41953 01950 03104 10356 20250 30109 40114 70500 333 59014 70000==
41953,2023,04,11,09,00,AAXX 11094 41953 02950 00000 10366 20240 30079 40084 333 59003 70000==
41953,2023,04,11,12,00,AAXX 11124 41953 02950 00000 10320 20240 30074 40079 333 10368 58001 70000==
41953,2023,04,11,15,00,AAXX 11154 41953 02940 00000 10286 20260 30097 40102 333 58001 70000==
41953,2023,04,11,18,00,AAXX 11184 41953 02930 00000 10275 20260 30101 40106 333 58000 70000==
41953,2023,04,12,00,00,AAXX 12004 41953 01940 00000 10255 20250 30090 40095 70500 333 59007 70000==
41953,2023,04,12,03,00,AAXX 12034 41953 01950 03105 10316 20250 30110 40115 70500 333 20252 59008 70000==
41953,2023,04,12,06,00,AAXX 12064 41953 02956 00000 10356 20250 30090 40095 333 59019 70000==
41953,2023,04,12,09,00,AAXX 12094 41953 02956 02702 10372 20200 30062 40067 333 59017 70000==
41953,2023,04,12,12,00,AAXX 12124 41953 02950 00000 10320 20240 30054 40059 333 10373 59020 70000==
41953,2023,04,12,15,00,AAXX 12154 41953 02940 00000 10290 20260 30082 40087 333 59015 70000==
41953,2023,04,12,18,00,AAXX 12184 41953 NIL=
41953,2023,04,12,21,00,AAXX 12214 41953 01930 00000 10264 20250 30086 40091 70500 333 59016 70000==
41953,2023,04,13,00,00,AAXX 13004 41953 01904 00000 10255 20255 30086 40091 74344 333 59004 70000==
