ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,07,16,00,00,AAXX 16004 41929 02556 40000 10281 20270 30055 40064 81130 333 58008 70000 81825 84365==
41929,2021,07,16,03,00,AAXX 16034 41929 02456 52302 10324 20250 30067 40076 82430 333 20274 58011 70000 81618 85365==
41929,2021,07,16,06,00,AAXX 16064 41929 02556 50000 10352 20240 30061 40070 84230 333 58007 70000 84825==
41929,2021,07,16,09,00,AAXX 16094 41929 02456 60000 10346 20260 30030 40039 83510 333 58010 70000 83618 86463==
41929,2021,07,16,12,00,AAXX 16124 41929 02456 62101 10343 20260 30022 40031 83450 333 10357 58000 70000 82618 85365==
41929,2021,07,16,15,00,AAXX 16154 41929 01456 60000 10292 20250 30049 40058 71722 84310 333 58008 70000 83618 86463 81930==
41929,2021,07,16,18,00,AAXX 16184 41929 01456 60000 10288 20260 30046 40055 70296 83410 333 59004 70000 82618 86463==
41929,2021,07,16,21,00,AAXX 16214 41929 02456 70000 10282 20260 30044 40053 83410 333 59004 70000 82618 87463==
41929,2021,07,17,00,00,AAXX 17004 41929 02456 70000 10283 20260 30043 40052 83410 333 59012 70000 82618 87463==
41929,2021,07,17,03,00,AAXX 17034 41929 02456 72302 10310 20270 30055 40064 83510 333 20274 59012 70000 83618 87463==
41929,2021,07,17,06,00,AAXX 17064 41929 02456 52302 10340 20240 30048 40057 83430 333 59013 70000 83618 84365==
41929,2021,07,17,09,00,AAXX 17094 41929 02456 60000 10336 20260 30018 40027 83450 333 59012 70000 82618 86365==
41929,2021,07,17,12,00,AAXX 17124 41929 01450 82002 10284 20260 30018 40027 76122 8452/ 333 10350 59004 70080 84616 88460==
41929,2021,07,17,15,00,AAXX 17154 41929 01456 50000 10270 20250 30036 40045 70162 82430 333 59013 70279 81618 85365==
41929,2021,07,17,18,00,AAXX 17184 41929 11456 50000 10273 20250 30030 40039 60206 70262 82530 333 59016 70278 81618 85365==
41929,2021,07,17,21,00,AAXX 17214 41929 02456 50000 10299 20270 30026 40035 82430 333 59018 70279 81618 85365==
41929,2021,07,18,00,00,AAXX 18004 41929 02456 60000 10282 20270 30024 40033 82450 333 59019 70279 83618 86365==
41929,2021,07,18,03,00,AAXX 18034 41929 02456 51802 10310 20270 30028 40037 85440 333 20258 59027 70279 82618 83825==
41929,2021,07,18,06,00,AAXX 18064 41929 02456 52702 10338 20260 30018 40027 85440 333 59030 70279 82618 83825==
41929,2021,07,18,09,00,AAXX 18094 41929 01456 82503 10292 20250 39988 49997 70362 8542/ 333 59030 70290 83618 88458==
41929,2021,07,18,12,00,AAXX 18124 41929 11456 70000 10296 20270 39995 40004 60016 70162 82470 333 10342 59023 70214 81618 85463==
41929,2021,07,18,15,00,AAXX 18154 41929 01456 62502 10282 20270 30010 40019 70162 82450 333 59026 70031 81618 86365==
41929,2021,07,18,18,00,AAXX 18184 41929 11456 60000 10274 20260 30012 40021 60026 70262 82450 333 59018 70031 81618 86365==
41929,2021,07,18,21,00,AAXX 18214 41929 02456 60000 10278 20270 30001 40010 82470 333 59025 70031 81618 85463==
41929,2021,07,19,00,00,AAXX 19004 41929 02456 80000 10282 20270 30003 40012 8241/ 333 59021 70031 81618 88463==
41929,2021,07,19,03,00,AAXX 19034 41929 02456 80000 10302 20280 30011 40020 83510 333 20274 59017 70031 83618 88463==
41929,2021,07,19,06,00,AAXX 19064 41929 01456 83602 10316 20280 30005 40014 71792 8592/ 333 59013 70031 84618 88462 81930==
41929,2021,07,19,09,00,AAXX 19094 41929 01450 80000 10276 20270 39984 49993 79596 8532/ 333 59004 70473 84616 88462 81930==
41929,2021,07,19,12,00,AAXX 19124 41929 21456 80000 10281 20270 39981 49990 72996 8432/ 333 10317 59014 60479 70494 83618 88463 81930==
41929,2021,07,19,15,00,AAXX 19154 41929 02456 40000 10282 20260 39994 40003 81530 333 59016 70474 81618 84365==
41929,2021,07,19,18,00,AAXX 19184 41929 02456 40000 10276 20260 39998 40007 81530 333 59014 70474 81628 84365==
41929,2021,07,19,21,00,AAXX 19214 41929 02456 80000 10270 20260 39993 40002 8351/ 333 59008 70474 83618 88462==
41929,2021,07,20,00,00,AAXX 20004 41929 01450 80000 10264 20250 39991 40000 76162 8452/ 333 59012 70040 84616 88460==
41929,2021,07,20,03,00,AAXX 20034 41929 01450 80000 10262 20260 30009 40018 76166 8452/ 333 20257 59002 70515 84616 88460==
41929,2021,07,20,06,00,AAXX 20064 41929 21456 81802 10282 20250 30005 40014 72166 8452/ 333 58000 60119 70625 84618 88462==
41929,2021,07,20,09,00,AAXX 20094 41929 02456 71501 10316 20270 39976 49985 83570 333 59008 70172 83618 85463==
41929,2021,07,20,12,00,AAXX 20124 41929 02456 50000 10306 20270 39964 49973 82430 333 10317 59017 70151 81618 85365==
41929,2021,07,20,15,00,AAXX 20154 41929 02456 82501 10287 20270 39980 49989 8351/ 333 59014 70151 83618 88462==
41929,2021,07,20,18,00,AAXX 20184 41929 21456 40000 10278 20278 39991 40000 70196 82430 333 59007 60415 70562 81618 84365==
41929,2021,07,20,21,00,AAXX 20214 41929 02456 70000 10276 20270 39978 49987 83470 333 59015 70562 82618 85462==
41929,2021,07,21,00,00,AAXX 21004 41929 02456 80000 10277 20270 39973 49982 8452/ 333 59018 70521 84616 88460==
41929,2021,07,21,03,00,AAXX 21034 41929 01456 81301 10295 20280 39987 49996 70262 8452/ 333 20259 59022 70434 84616 88460==
41929,2021,07,21,06,00,AAXX 21064 41929 11456 81102 10313 20260 39974 49983 60016 70262 8451/ 333 59031 70424 84616 88462==
41929,2021,07,21,09,00,AAXX 21094 41929 02456 71102 10321 20250 39952 49961 82570 333 59024 70424 82618 85365==
41929,2021,07,21,12,00,AAXX 21124 41929 02456 40902 10311 20260 39945 49954 82403 333 10324 59019 70424 81618 84080==
41929,2021,07,21,15,00,AAXX 21154 41929 02456 30000 10292 20280 39969 49978 82430 333 59011 70424 81618 83365==
41929,2021,07,21,18,00,AAXX 21184 41929 02456 50000 10283 20270 39974 49983 82440 333 59014 70013 81618 85365==
41929,2021,07,21,21,00,AAXX 21214 41929 02456 80000 10272 20260 39966 49975 8542/ 333 59012 70013 84618 88462==
41929,2021,07,22,00,00,AAXX 22004 41929 01456 70000 10263 20250 39961 49970 72162 83470 333 59012 70030 82618 85462==
41929,2021,07,22,03,00,AAXX 22034 41929 02456 50902 10306 20260 39969 49978 83540 333 20258 59018 70032 83618 85365==
41929,2021,07,22,06,00,AAXX 22064 41929 02456 70904 10318 20250 39969 49978 83510 333 59005 70032 83618 86462==
41929,2021,07,22,09,00,AAXX 22094 41929 02456 30904 10337 20260 39941 40050 82440 333 59011 70032 81618 83365==
41929,2021,07,22,12,00,AAXX 22124 41929 02556 30902 10320 20240 39927 49936 81101 333 10338 59018 70032 81825 83080==
41929,2021,07,22,15,00,AAXX 22154 41929 02556 60902 10295 20260 39953 49962 81140 333 59016 70032 81825 86365==
41929,2021,07,22,18,00,AAXX 22184 41929 02556 40901 10289 20260 39958 49967 81130 333 59016 70032 81825 84365==
41929,2021,07,22,21,00,AAXX 22214 41929 02456 50906 10287 20280 39951 40060 84530 333 59015 70032 84616 83365==
41933,2021,07,16,00,00,AAXX 16004 41933 02450 61802 10280 20270 30062 40070 84530 333 58005 70006 84616 84362==
41933,2021,07,16,03,00,AAXX 16034 41933 02450 52102 10305 20270 30071 40080 84430 333 20275 58011 70006 82616 83828==
41933,2021,07,16,06,00,AAXX 16064 41933 02456 52202 10327 20260 30060 40068 84430 333 58003 70000 83618 83828==
41933,2021,07,16,09,00,AAXX 16094 41933 02457 62703 10323 20250 30038 40046 85420 333 58008 70000 83616 83825 85458==
41933,2021,07,16,12,00,AAXX 16124 41933 01440 70703 10274 20260 30041 40049 79592 85920 333 10340 58013 70002 83614 87458 81930==
41933,2021,07,16,15,00,AAXX 16154 41933 01440 80000 10270 20260 30061 40069 70396 8351/ 333 58021 70006 83615 88458==
41933,2021,07,16,18,00,AAXX 16184 41933 11440 80902 10269 20260 30057 40066 69946 70296 8351/ 333 58010 70006 83616 88458==
41933,2021,07,16,21,00,AAXX 16214 41933 02440 81501 10269 20260 30052 40061 8351/ 333 59002 70006 83616 88458==
41933,2021,07,17,00,00,AAXX 17004 41933 02350 81801 10266 20250 30049 40058 8562/ 333 59013 70006 82708 83615 88458==
41933,2021,07,17,03,00,AAXX 17034 41933 02450 61903 10288 20260 30063 40072 85420 333 20264 59008 70006 83616 83825 85458==
41933,2021,07,17,06,00,AAXX 17064 41933 02450 62003 10315 20270 30058 40067 84430 333 59002 70006 82618 83828 85362==
41933,2021,07,17,09,00,AAXX 17094 41933 02450 61802 10315 20270 30031 40039 85430 333 59007 70006 83616 84828==
41933,2021,07,17,12,00,AAXX 17124 41933 01450 71902 10285 20250 30027 40036 72922 84320 333 10330 59014 70004 83616 85458 81928==
41933,2021,07,17,15,00,AAXX 17154 41933 41450 70000 10278 20260 30047 40056 72122 84520 333 59014 84616 87458==
41933,2021,07,17,18,00,AAXX 17184 41933 21450 50000 10272 20250 30045 40053 70162 82530 333 59012 60005 82618 85362==
41933,2021,07,17,21,00,AAXX 17214 41933 42456 50000 10272 20260 30027 40035 82530 333 59025 82618 85362==
41933,2021,07,18,00,00,AAXX 18004 41933 42456 60000 10272 20260 30029 40037 83530 333 59020 83618 85362==
41933,2021,07,18,03,00,AAXX 18034 41933 01308 82504 10265 20260 30041 40050 76322 8672/ 333 20264 59022 70150 83707 84614 88457==
41933,2021,07,18,06,00,AAXX 18064 41933 21457 51803 10317 20270 30023 40032 70162 85430 333 59035 60287 70276 82616 84826==
41933,2021,07,18,09,00,AAXX 18094 41933 02456 61904 10320 20270 30000 40008 84430 333 59031 70276 82618 83828 85362==
41933,2021,07,18,12,00,AAXX 18124 41933 02456 60000 10306 20270 39998 40006 84430 333 10325 59029 70276 82618 83828 85362==
41933,2021,07,18,15,00,AAXX 18154 41933 02450 72602 10285 20260 30017 40026 85520 333 59030 70276 85616 85458==
41933,2021,07,18,18,00,AAXX 18184 41933 02450 60000 10278 20270 30021 40029 84520 333 59024 70276 84616 85458==
41933,2021,07,18,21,00,AAXX 18214 41933 02450 82101 10275 20270 30011 40020 8552/ 333 59016 70276 85615 86458==
41933,2021,07,19,00,00,AAXX 19004 41933 02445 80000 10272 20260 30006 40015 8662/ 333 59023 70276 83710 83616 88457==
41933,2021,07,19,03,00,AAXX 19034 41933 02450 81802 10286 20270 30014 40023 8662/ 333 20266 59027 70126 83709 84616 88457==
41933,2021,07,19,06,00,AAXX 19064 41933 01450 81802 10288 20270 30006 40015 76262 8662/ 333 59017 70020 83709 84615 88457==
41933,2021,07,19,09,00,AAXX 19094 41933 01450 81802 10290 20270 39998 40007 79596 8592/ 333 59002 70022 82709 84615 88457 81925==
41933,2021,07,19,12,00,AAXX 19124 41933 21450 71802 10285 20270 39998 40007 70196 86620 333 10312 58000 60135 70132 82709 84615 87458==
41933,2021,07,19,15,00,AAXX 19154 41933 02450 51302 10270 20260 30000 40009 85430 333 59017 70132 82616 84826==
41933,2021,07,19,18,00,AAXX 19184 41933 02450 60000 10275 20270 30007 40016 84430 333 59014 70132 82618 83828 85362==
41933,2021,07,19,21,00,AAXX 19214 41933 02450 60000 10260 20250 30002 40011 84430 333 59009 70132 82618 83828 85362==
41933,2021,07,20,00,00,AAXX 20004 41933 21350 80000 10252 20250 39999 40007 76162 8672/ 333 59007 60617 70742 83707 84614 88457==
41933,2021,07,20,03,00,AAXX 20034 41933 01456 70000 10276 20260 30015 40024 70162 84510 333 20252 58001 70760 84616 87458==
41933,2021,07,20,06,00,AAXX 20064 41933 01456 62202 10295 20260 30006 40014 70162 84430 333 58000 70758 82618 83826 85362==
41933,2021,07,20,09,00,AAXX 20094 41933 02456 61803 10306 20260 39992 40000 84430 333 59006 70738 82618 83826 85362==
41933,2021,07,20,12,00,AAXX 20124 41933 02456 61804 10302 20260 39980 49988 84430 333 10316 59018 70628 82618 83826 85362==
41933,2021,07,20,15,00,AAXX 20154 41933 02450 61804 10286 20260 39998 40006 84530 333 59002 70628 84618 84362==
41933,2021,07,20,18,00,AAXX 20184 41933 02440 51802 10280 20260 30005 40014 83530 333 59002 70628 83618 83362==
41933,2021,07,20,21,00,AAXX 20214 41933 02440 51802 10275 20270 39999 40008 83530 333 59003 70628 83618 83362==
41933,2021,07,21,00,00,AAXX 21004 41933 02450 61802 10270 20260 39976 49984 84430 333 59023 70018 82618 83826 85362==
41933,2021,07,21,03,00,AAXX 21034 41933 42456 70000 10292 20260 39995 40003 84410 333 20266 59020 82618 83826 86459==
41933,2021,07,21,06,00,AAXX 21064 41933 02456 60000 10319 20250 39982 49990 84430 333 59024 70000 82618 83826 85362==
41933,2021,07,21,09,00,AAXX 21094 41933 02456 60000 10325 20260 39961 49969 84430 333 59031 70000 82618 83828 85362==
41933,2021,07,21,12,00,AAXX 21124 41933 02456 60000 10320 20250 39950 49958 84430 333 10330 59030 70000 82618 83828 85362==
41933,2021,07,21,15,00,AAXX 21154 41933 02450 60000 10296 20280 39972 49981 82530 333 59026 70000 82618 85362==
41933,2021,07,21,18,00,AAXX 21184 41933 01440 80502 10290 20270 39971 49979 71322 8392/ 333 59034 70000 83616 88458 81928==
41933,2021,07,21,21,00,AAXX 21214 41933 01440 80000 10260 20250 39966 49974 70296 8352/ 333 59033 70202 83616 88458==
41933,2021,07,22,00,00,AAXX 22004 41933 11456 60902 10256 20250 39964 49972 60206 70296 82502 333 59012 70202 82616 85074==
41933,2021,07,22,03,00,AAXX 22034 41933 02456 60902 10302 20270 30072 40080 83502 333 20255 59024 70202 82616 85074==
41933,2021,07,22,06,00,AAXX 22064 41933 02456 62003 10322 20260 39971 49979 84430 333 59011 70202 82618 83826 85362==
41933,2021,07,22,09,00,AAXX 22094 41933 02456 51902 10336 20260 39949 49952 84430 333 59017 70202 82618 83828==
41933,2021,07,22,12,00,AAXX 22124 41933 01450 61902 10325 20250 39932 49940 72922 84330 333 10342 59018 70202 83616 81928==
41933,2021,07,22,15,00,AAXX 22154 41933 01340 80902 10278 20270 39969 49978 76196 8572/ 333 59003 70320 82709 84615 88458==
41933,2021,07,22,18,00,AAXX 22184 41933 01450 70000 10275 20260 39971 49980 70196 84510 333 58000 70320 84616 87459==
41936,2021,07,16,00,00,AAXX 16004 41936 01430 30000 10274 20260 30058 40065 70511 81530 333 58016 70000 81615 83362==
41936,2021,07,16,03,00,AAXX 16034 41936 01450 32306 10318 20260 30068 40075 70511 82850 333 20268 58015 70000 81615==
41936,2021,07,16,06,00,AAXX 16064 41936 01450 32306 10352 20270 30061 40068 70511 82830 333 58008 70000 82615==
41936,2021,07,16,09,00,AAXX 16094 41936 01450 42106 10360 20260 30036 40043 70511 82830 333 58004 70000 82615 83362==
41936,2021,07,16,12,00,AAXX 16124 41936 01450 32103 10344 20270 30025 40032 70511 81830 333 10364 58001 70000 81615 83362==
41936,2021,07,16,15,00,AAXX 16154 41936 41330 61806 10290 20260 30051 40058 76029 84790 333 58010 82708 83615 85362==
41936,2021,07,16,18,00,AAXX 16184 41936 41450 31803 10294 20260 30050 40057 70529 82630 333 58007 82615 83362==
41936,2021,07,16,21,00,AAXX 16214 41936 01450 31704 10284 20240 30035 40042 70512 82830 333 59001 70000 82615 83362==
41936,2021,07,17,00,00,AAXX 17004 41936 41430 30000 10274 20250 30045 40052 70511 82830 333 59013 82615 83362==
41936,2021,07,17,03,00,AAXX 17034 41936 41330 52106 10308 20270 30054 40061 70511 83630 333 20274 59014 81710 85362==
41936,2021,07,17,06,00,AAXX 17064 41936 41350 61806 10344 20270 30045 40051 70511 84630 333 59017 82710 84362==
41936,2021,07,17,09,00,AAXX 17094 41936 41330 72112 10310 20260 30029 40036 76022 85720 333 10360 59007 83708 83615 85362==
41936,2021,07,17,12,00,AAXX 17124 41936 41340 52106 10298 20270 30021 40028 70562 83630 333 10360 59004 83708 83615==
41936,2021,07,17,15,00,AAXX 17154 41936 41450 60000 10290 20260 30036 40043 70522 81830 333 59015 81615 85362==
41936,2021,07,17,18,00,AAXX 17184 41936 41450 60000 10286 20260 30039 40046 70522 81830 333 59010 81615 85362==
41936,2021,07,17,21,00,AAXX 17214 41936 41450 60000 10280 20260 30027 40034 70522 81830 333 59008 81615 85362==
41936,2021,07,18,00,00,AAXX 18004 41936 41430 70000 10280 20270 30022 40029 70522 85630 333 59018 83708 83615 85362==
41936,2021,07,18,03,00,AAXX 18034 41936 41450 21903 10308 20260 30034 40041 70562 81830 333 20270 59020 81615==
41936,2021,07,18,06,00,AAXX 18064 41936 01456 42006 10346 20270 30021 40027 70526 82830 333 59024 70000 82615==
41936,2021,07,18,12,00,AAXX 18124 41936 01330 62206 10290 20280 30000 40007 79596 85930 333 10352 59021 70020 85707 83615 86362 81930==
41936,2021,07,18,15,00,AAXX 18154 41936 01450 60000 10290 20260 30013 40020 70592 81830 333 59023 70020 81615 85362==
41936,2021,07,18,18,00,AAXX 18184 41936 01450 60000 10282 20250 30017 40024 70522 81830 333 59022 70020 81615 85362==
41936,2021,07,18,21,00,AAXX 18214 41936 01450 60000 10278 20260 30005 40012 70522 81830 333 59022 70020 81615 85362==
41936,2021,07,19,00,00,AAXX 19004 41936 01330 70000 10280 20260 39999 40006 70522 85630 333 59023 70020 83708 83615 85362==
41936,2021,07,19,03,00,AAXX 19034 41936 01330 72306 10312 20280 30010 40017 70562 85630 333 20272 59024 70020 82710 83615 86362==
41936,2021,07,19,06,00,AAXX 19064 41936 01340 72409 10336 20280 39998 40005 70526 85630 333 59022 70020 82710 83615 85362==
41936,2021,07,19,09,00,AAXX 19094 41936 01320 72006 10280 20270 39988 49995 79596 85920 333 59009 70110 85707 83615 87360 81930==
41936,2021,07,19,12,00,AAXX 19124 41936 01325 71805 10286 20278 39985 49992 72196 83630 333 10342 59014 70120 83708 83615 86362==
41936,2021,07,19,18,00,AAXX 19184 41936 01330 70000 10276 20270 30000 40007 70522 84630 333 59017 70120 83708 83615 85362==
41936,2021,07,19,21,00,AAXX 19214 41936 01330 70000 10274 20260 39990 49997 70522 84630 333 59015 70120 82708 83615 85362==
41936,2021,07,20,00,00,AAXX 20004 41936 01320 72303 10264 20250 39986 49993 79562 84730 333 59013 70040 83708 83615 86362==
41936,2021,07,20,03,00,AAXX 20034 41936 01320 82603 10270 20260 30009 40016 76196 85730 333 20256 59001 70170 84707 83612 87362==
41936,2021,07,20,06,00,AAXX 20064 41936 01325 70000 10270 20250 30001 40008 70596 84630 333 58003 70060 83707 83615 86362==
41936,2021,07,20,09,00,AAXX 20094 41936 01325 72103 10306 20270 39983 49990 70566 85630 333 59005 70130 83708 83615 86362==
41936,2021,07,20,12,00,AAXX 20124 41936 01330 62403 10298 20270 39971 49978 70562 83630 333 10316 59015 70100 81708 83615==
41936,2021,07,20,15,00,AAXX 20154 41936 01330 62406 10290 20270 39978 49980 70522 83630 333 59018 70010 81708 83615 85362==
41936,2021,07,20,18,00,AAXX 20184 41936 01330 61206 10280 20260 39996 40003 71792 84930 333 59004 70000 83708 83615 89130 86362==
41936,2021,07,20,21,00,AAXX 20214 41936 01330 70000 10274 20260 39974 49981 72199 85630 333 59016 70120 83708 83615 86362==
41936,2021,07,21,00,00,AAXX 21004 41936 01310 80000 10264 20250 39975 49982 76166 86730 333 59011 70340 84707 83615 87362==
41936,2021,07,21,03,00,AAXX 21034 41936 01320 71603 10294 20270 39984 49991 70566 84630 333 20262 59025 70410 81710 83618 86362==
41936,2021,07,21,06,00,AAXX 21064 41936 01330 71806 10324 20270 39977 49984 70526 84630 333 59024 70000 82710 83618 86362==
41936,2021,07,21,09,00,AAXX 21094 41936 01440 71706 10336 20260 39959 49966 70522 84630 333 59024 70360 81710 83615 85362==
41936,2021,07,21,12,00,AAXX 21124 41936 01350 61109 10326 20280 39945 49952 70522 84630 333 10340 59026 70360 82710 83615 85362==
41936,2021,07,21,15,00,AAXX 21154 41936 01440 41403 10302 20260 39972 49979 70562 82530 333 59014 70360 82615 83362==
41936,2021,07,21,18,00,AAXX 21184 41936 01440 41703 10288 20270 39973 49980 72166 85630 333 59023 70040 82615 83708 83615 86362==
41936,2021,07,21,21,00,AAXX 21214 41936 01430 41803 10278 20270 39965 49971 70526 82530 333 59010 70380 82615 83362==
41936,2021,07,22,00,00,AAXX 22004 41936 01320 70000 10268 20260 39961 49969 76162 85730 333 59013 70040 83708 83615 86362==
41936,2021,07,22,03,00,AAXX 22034 41936 01340 40710 10310 20270 39969 49976 70562 82630 333 20256 59015 70080 81708==
41936,2021,07,22,06,00,AAXX 22064 41936 01350 51212 10330 20270 39964 49971 70511 82630 333 59013 70080 82708 84362==
41936,2021,07,22,09,00,AAXX 22094 41936 01450 41712 10338 20270 39945 49952 70511 333 59014 70080 83530 83615 82362==
41936,2021,07,22,12,00,AAXX 22124 41936 01450 41409 10326 20270 39927 49934 70511 83530 333 10340 59018 70080 83615 82362==
41936,2021,07,22,15,00,AAXX 22154 41936 01350 50606 10310 20260 39945 49952 70511 83630 333 59027 70080 81710 83615==
41936,2021,07,22,18,00,AAXX 22184 41936 01340 60409 10298 20260 39959 49966 70522 84630 333 59014 70080 83708 83615 85362==
41936,2021,07,22,21,00,AAXX 22214 41936 01330 60509 10286 20270 39945 49952 70522 85630 333 59019 70040 83708 83615 86362==
