ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,10,09,00,00,AAXX 09004 41947 01950 00000 10275 20270 30082 40084 70500 333 58012 70000==
41947,2023,10,09,03,00,AAXX 09034 41947 02456 70000 10300 20270 30095 40098 83570 333 20274 58014 70000 83618 86458==
41947,2023,10,09,06,00,AAXX 09064 41947 02450 80000 10310 20260 30085 40088 8452/ 333 58007 70000 83618 88458==
41947,2023,10,09,09,00,AAXX 09094 41947 02456 30000 10342 20260 30066 40068 83500 333 58012 70000 83618==
41947,2023,10,09,12,00,AAXX 09124 41947 02450 20000 10310 20280 30070 40072 82500 333 10350 58009 70000 82618==
41947,2023,10,09,15,00,AAXX 09154 41947 02950 00000 10290 20280 30095 40097 333 58012 70000==
41947,2023,10,09,18,00,AAXX 09184 41947 02950 00000 10285 20280 30092 40094 333 58005 70000==
41947,2023,10,10,00,00,AAXX 10004 41947 01940 00000 10272 20270 30094 40096 70500 333 58012 70000==
41947,2023,10,10,03,00,AAXX 10034 41947 01950 00000 10305 20280 30110 40113 70500 333 20268 58015 70000==
41947,2023,10,10,06,00,AAXX 10064 41947 02456 20000 10340 20260 30096 40098 82500 333 58010 70000 82618==
41947,2023,10,10,09,00,AAXX 10094 41947 02457 30000 10355 20230 30063 40065 83500 333 59003 70000 83618==
41947,2023,10,10,12,00,AAXX 10124 41947 02450 60000 10308 20250 30068 40070 83530 333 10360 59002 70000 83618 84362==
41947,2023,10,10,15,00,AAXX 10154 41947 02450 50000 10290 20260 30080 40082 82530 333 59015 70000 82618 83362==
41947,2023,10,10,18,00,AAXX 10184 41947 02450 50000 10286 20270 30086 40088 82530 333 59006 70000 82618 83362==
41947,2023,10,10,21,00,AAXX 10214 41947 02450 30000 10280 20260 30080 40082 83500 333 59012 70000 83618==
41947,2023,10,11,00,00,AAXX 11004 41947 01450 30000 10275 20275 30079 40081 70511 83500 333 59015 70000 83618==
41947,2023,10,11,03,00,AAXX 11034 41947 02956 00000 10320 20270 30101 40104 333 20270 59009 70000==
41947,2023,10,11,06,00,AAXX 11064 41947 02457 20000 10352 20230 30093 40095 82500 333 59003 70000 82618==
41947,2023,10,11,09,00,AAXX 11094 41947 02456 33102 10358 20230 30067 40069 83400 333 58004 70000 82618==
41947,2023,10,11,12,00,AAXX 11124 41947 02956 20000 10313 20260 30074 40077 80001 333 10360 58007 70000 82080==
41947,2023,10,11,15,00,AAXX 11154 41947 02456 30000 10302 20270 30094 40096 83500 333 58014 70000 83618==
41947,2023,10,11,18,00,AAXX 11184 41947 02456 30000 10286 20270 30099 40102 83500 333 58014 70000 83618==
41947,2023,10,11,21,00,AAXX 11214 41947 02956 00000 10278 20270 30089 40092 333 58010 70000==
41947,2023,10,12,00,00,AAXX 12004 41947 02956 00000 10274 20260 30097 40100 333 58019 70000==
41947,2023,10,12,03,00,AAXX 12034 41947 02956 00000 10320 20260 30115 40118 333 20265 58014 70000==
41947,2023,10,12,06,00,AAXX 12064 41947 02456 60000 10340 20230 30101 40104 86400 333 58006 70000 83618 83820==
41947,2023,10,12,09,00,AAXX 12094 41947 02456 23302 10355 20230 30088 40091 82500 333 58022 70000 82618==
41947,2023,10,12,12,00,AAXX 12124 41947 02456 20000 10315 20260 30093 40096 82400 333 10360 58019 70000 81620==
41947,2023,10,12,15,00,AAXX 12154 41947 02450 20000 10295 20270 30012 40016 82500 333 58020 70000 82618==
41947,2023,10,12,18,00,AAXX 12184 41947 02950 00000 10285 20280 30116 40119 333 58017 70000==
41947,2023,10,12,21,00,AAXX 12214 41947 02950 00000 10280 20270 30113 40116 333 58024 70000==
41950,2023,10,06,00,00,AAXX 06004 41950 02350 81602 10275 20270 30033 40036 8562/ 333 59016 70024 82708 84616 88458==
41950,2023,10,06,03,00,AAXX 06034 41950 02350 80000 10284 20270 30060 40063 8562/ 333 20265 59007 70000 82708 84616 88458==
41950,2023,10,06,06,00,AAXX 06064 41950 21350 80000 10306 20280 30052 40054 70296 8562/ 333 59004 60077 70070 82708 84616 88458==
41950,2023,10,06,09,00,AAXX 06094 41950 01350 80000 10299 20280 30030 40032 70296 8562/ 333 58005 70130 82708 84616 88458==
41950,2023,10,06,12,00,AAXX 06124 41950 11350 80000 10285 20280 30042 40044 60066 70296 8562/ 333 10306 58012 70130 82708 84626 88458==
41950,2023,10,06,15,00,AAXX 06154 41950 01350 80000 10273 20273 30056 40058 79592 8562/ 333 58005 70206 82708 84616 88458==
41950,2023,10,06,18,00,AAXX 06184 41950 11350 80000 10274 20274 30060 40062 60086 70292 8562/ 333 58018 70206 82708 84616 88458==
41950,2023,10,06,21,00,AAXX 06214 41950 02350 80000 10272 20272 30052 40055 84610 333 58021 70204 81708 83617 87459==
41950,2023,10,07,00,00,AAXX 07004 41950 21350 80000 10272 20272 30052 40055 70362 8562/ 333 58019 60147 70350 82708 84616 88458==
41950,2023,10,07,03,00,AAXX 07034 41950 01340 80000 10273 20250 30079 40081 76122 8572/ 333 20270 58019 70382 82708 84616 88458==
41950,2023,10,07,06,00,AAXX 07064 41950 01330 81802 10258 20258 30075 40077 79596 8692/ 333 58023 70748 82708 84616 88458 81928==
41950,2023,10,07,09,00,AAXX 07094 41950 01350 61602 10277 20270 30051 40053 70196 84610 333 58021 70691 81708 84617 86459==
41950,2023,10,07,12,00,AAXX 07124 41950 11450 60000 10276 20270 30056 40058 69936 70296 83531 333 10282 58014 70691 83617 84080==
41950,2023,10,07,15,00,AAXX 07154 41950 02350 80000 10271 20270 30082 40085 8562/ 333 58026 70615 82708 84616 88458==
41950,2023,10,07,18,00,AAXX 07184 41950 02350 80000 10272 20270 30076 40078 8562/ 333 58016 70615 82708 84616 88458==
41950,2023,10,07,21,00,AAXX 07214 41950 02350 80000 10272 20270 30071 40074 8562/ 333 58019 70615 82708 84616 88458==
41950,2023,10,08,00,00,AAXX 08004 41950 01440 70000 10269 20269 30077 40080 70522 83570 333 58025 70471 83617 85459==
41950,2023,10,08,03,00,AAXX 08034 41950 02450 50000 10288 20280 30091 40093 83510 333 20247 58012 70439 83617 85459==
41950,2023,10,08,06,00,AAXX 08064 41950 02350 80000 10300 20250 30087 40089 8532/ 333 58012 70003 82708 84616 88458 81928==
41950,2023,10,08,09,00,AAXX 08094 41950 01450 60000 10300 20260 30066 40068 70192 83531 333 58015 70362 83617 83362==
41950,2023,10,08,12,00,AAXX 08124 41950 11450 30000 10286 20280 30071 40073 60366 70192 82501 333 10324 58015 70362 82617==
41950,2023,10,08,15,00,AAXX 08154 41950 02450 20000 10275 20270 30091 40093 82500 333 58009 70362 82617==
41950,2023,10,08,18,00,AAXX 08184 41950 01945 00000 10265 20265 30090 40092 70511 333 58014 70362==
41950,2023,10,08,21,00,AAXX 08214 41950 01930 00000 10263 20263 30088 40090 70500 333 58017 70362==
41950,2023,10,09,00,00,AAXX 09004 41950 01320 80000 10271 20271 30090 40092 71000 8562/ 333 58013 70362 82708 84616 88458==
41950,2023,10,09,03,00,AAXX 09034 41950 02450 50000 10300 20260 30110 40112 83531 333 20254 58019 70362 83617==
41950,2023,10,09,06,00,AAXX 09064 41950 02450 60000 10335 20260 30101 40104 83531 333 58014 70362 83617 83362==
41950,2023,10,09,09,00,AAXX 09094 41950 02450 40000 10335 20260 30070 40072 84430 333 58004 70000 83617==
41950,2023,10,09,12,00,AAXX 09124 41950 02450 70000 10288 20260 30077 40079 83570 333 10340 58006 70000 83617 85459==
41950,2023,10,09,15,00,AAXX 09154 41950 02/50 40000 10276 20270 30098 40100 80010 333 58007 70000 84459==
41950,2023,10,09,18,00,AAXX 09184 41950 01950 00000 10270 20270 30095 40097 70500 333 58005 70000==
41950,2023,10,09,21,00,AAXX 09214 41950 01440 20000 10270 20270 30089 40091 70510 82500 333 58001 70000 82617==
41950,2023,10,10,00,00,AAXX 10004 41950 01435 30000 10272 20272 30092 40094 70510 83500 333 58002 70000 83617==
41950,2023,10,10,03,00,AAXX 10034 41950 01445 40000 10297 20270 30116 40118 70511 84500 333 20265 58006 70000 84616==
41950,2023,10,10,06,00,AAXX 10064 41950 02450 20000 10338 20270 30098 40101 82500 333 59003 70000 82617==
41950,2023,10,10,09,00,AAXX 10094 41950 02450 30000 10340 20260 30068 40070 83400 333 59002 70000 82617==
41950,2023,10,10,12,00,AAXX 10124 41950 02950 00000 10295 20290 30073 40075 333 10344 59004 70000==
41950,2023,10,10,15,00,AAXX 10154 41950 01950 00000 10285 20280 30094 40096 70500 333 59004 70000==
41950,2023,10,10,18,00,AAXX 10184 41950 01940 00000 10276 20276 30094 40096 70500 333 59001 70000==
41950,2023,10,10,21,00,AAXX 10214 41950 01940 00000 10270 20270 30085 40087 70500 333 59004 70000==
41950,2023,10,11,00,00,AAXX 11004 41950 01340 80000 10268 20268 30085 40087 70520 8562/ 333 59007 70000 82708 84616 88458==
41950,2023,10,11,03,00,AAXX 11034 41950 01440 40000 10284 20260 30108 40110 70522 84500 333 20268 59008 70000 84617==
41950,2023,10,11,06,00,AAXX 11064 41950 02450 50000 10330 20260 30093 40096 83530 333 59005 70000 83617 83362==
41950,2023,10,11,09,00,AAXX 11094 41950 02450 50000 10330 20270 30072 40074 83410 333 58004 70000 83617 85459==
41950,2023,10,11,12,00,AAXX 11124 41950 01350 60000 10265 20260 30082 40084 72122 85670 333 10341 58009 70090 82708 84616 86459==
41950,2023,10,11,15,00,AAXX 11154 41950 02350 60000 10260 20260 30099 40101 85670 333 58005 70088 82708 84616 85459==
41950,2023,10,11,18,00,AAXX 11184 41950 02350 70000 10259 20259 30102 40104 85670 333 58008 70088 82708 84616 86459==
41950,2023,10,11,21,00,AAXX 11214 41950 02350 60000 10258 20258 30100 40102 84670 333 58015 70088 81708 84616 85459==
41950,2023,10,12,00,00,AAXX 12004 41950 01420 30000 10256 20256 30106 40108 71021 82530 333 58021 70088 82617==
41950,2023,10,12,03,00,AAXX 12034 41950 02/50 10000 10314 20250 30125 40127 81030 333 20254 58017 70088 81362==
41950,2023,10,12,06,00,AAXX 12064 41950 02450 30000 10337 20250 30113 40116 83400 333 58007 70088 83617==
41950,2023,10,12,09,00,AAXX 12094 41950 02450 40000 10323 20270 30093 40096 82530 333 58011 70088 82617==
41950,2023,10,12,12,00,AAXX 12124 41950 02/50 20000 10292 20270 30101 40104 82030 333 10344 58019 70000 82363==
41950,2023,10,12,15,00,AAXX 12154 41950 02/50 10000 10273 20250 30121 40123 81030 333 58022 70000 81362==
41950,2023,10,12,18,00,AAXX 12184 41950 02950 00000 10260 20250 30119 40121 333 58017 70000==
41950,2023,10,12,21,00,AAXX 12214 41950 01940 00000 10258 20258 30118 40120 70500 333 58018 70000==
41951,2023,10,06,00,00,AAXX 06004 41951 02340 81803 10276 20270 30034 40039 8562/ 333 59010 70025 81708 84618 88458==
41951,2023,10,06,03,00,AAXX 06034 41951 02340 81806 10300 20270 30056 40061 8562/ 333 20265 59019 70000 81708 84618 88458==
41951,2023,10,06,06,00,AAXX 06064 41951 02340 81303 10320 20290 30050 40055 8562/ 333 58000 70000 81708 84618 88458==
41951,2023,10,06,09,00,AAXX 06094 41951 02450 71303 10313 20270 30030 40035 83510 333 58006 70000 83618 86459==
41951,2023,10,06,12,00,AAXX 06124 41951 02340 81203 10290 20270 30036 40040 8562/ 333 10322 58014 70000 81708 84618 88458==
41951,2023,10,06,15,00,AAXX 06154 41951 02340 80000 10280 20270 30059 40063 8562/ 333 58007 70000 81708 84618 88458==
41951,2023,10,06,18,00,AAXX 06184 41951 02340 81303 10280 20280 30057 40061 8562/ 333 58015 70000 81708 84618 88458==
41951,2023,10,06,21,00,AAXX 06214 41951 02340 81202 10280 20270 30056 40061 8562/ 333 58012 70000 81708 84618 88458==
41951,2023,10,07,00,00,AAXX 07004 41951 02340 80000 10278 20270 30051 40056 8562/ 333 58017 70000 81708 84618 88458==
41951,2023,10,07,03,00,AAXX 07034 41951 01340 81802 10290 20280 30074 40079 72162 8562/ 333 20275 58018 70009 81708 84618 88458==
41951,2023,10,07,06,00,AAXX 07064 41951 21340 81803 10317 20280 30068 40073 70262 8562/ 333 58018 69995 70009 81708 84618 88458==
41951,2023,10,07,09,00,AAXX 07094 41951 01340 81302 10290 20260 30050 40055 70296 8562/ 333 58020 70021 81708 84618 88458==
41951,2023,10,07,12,00,AAXX 07124 41951 11450 71302 10288 20270 30045 40051 60016 70196 83510 333 10322 58010 70021 83618 86459==
41951,2023,10,07,15,00,AAXX 07154 41951 02340 80000 10277 20270 30080 40085 8562/ 333 58021 70021 81708 84618 88458==
41951,2023,10,07,18,00,AAXX 07184 41951 02340 80000 10275 20275 30075 40080 8562/ 333 58018 70021 81708 84618 88458==
41951,2023,10,07,21,00,AAXX 07214 41951 01340 80000 10272 20270 30071 40076 70522 8562/ 333 58015 70021 81708 84618 88458==
41951,2023,10,08,00,00,AAXX 08004 41951 01340 70000 10270 20270 30070 40075 70522 84610 333 58019 70021 81706 83618 86459==
41951,2023,10,08,03,00,AAXX 08034 41951 02340 71803 10305 20270 30086 40091 84610 333 20268 58012 70012 81708 83618 86459==
41951,2023,10,08,06,00,AAXX 08064 41951 02456 61303 10330 20270 30081 40086 83510 333 58013 70012 83618 85459==
41951,2023,10,08,09,00,AAXX 08094 41951 01330 81202 10268 20260 30065 40070 76196 8672/ 333 58015 70288 82706 84616 88458==
41951,2023,10,08,12,00,AAXX 08124 41951 21340 80000 10278 20270 30071 40076 70296 8562/ 333 10335 58025 60298 70288 81708 84618 88458==
41951,2023,10,08,15,00,AAXX 08154 41951 02450 20000 10276 20270 30090 40095 82500 333 58010 70288 82618==
41951,2023,10,08,18,00,AAXX 08184 41951 02340 80000 10272 20270 30090 40095 8562/ 333 58015 70288 81708 84618 88458==
41951,2023,10,08,21,00,AAXX 08211 41951 01440 60000 10270 20270 30088 40093 70522 83510 333 58017 70288 83618 85459==
41951,2023,10,09,00,00,AAXX 09004 41951 01440 50000 10270 20270 30086 40091 70522 82510 333 58016 70288 82618 84459==
41951,2023,10,09,03,00,AAXX 09034 41951 02456 51302 10312 20260 30105 40110 82510 333 20255 58009 70288 82618 84459==
41951,2023,10,09,06,00,AAXX 09064 41951 02456 31703 10333 20260 30096 40101 83500 333 58015 70288 83618==
41951,2023,10,09,09,00,AAXX 09094 41951 02456 61702 10323 20280 30067 40072 83510 333 58002 70000 83618 85459==
41951,2023,10,09,12,00,AAXX 09124 41951 02340 81202 10297 20290 30077 40082 8562/ 333 10346 58006 70000 81708 84618 88458==
41951,2023,10,09,15,00,AAXX 09154 41951 01340 80000 10287 20280 30100 40105 70262 8562/ 333 58010 70002 81708 84618 88458==
41951,2023,10,09,18,00,AAXX 09184 41951 11340 80000 10282 20280 30098 40103 69926 70262 8562/ 333 58008 70002 81708 84618 88458==
41951,2023,10,09,21,00,AAXX 09214 41951 01340 80000 10275 20275 30094 40099 70522 8562/ 333 58006 70002 81708 84618 88458==
41951,2023,10,10,00,00,AAXX 10004 41951 01903 00000 10272 20270 30090 40095 74340 89/// 333 58004 70002==
41951,2023,10,10,03,00,AAXX 10034 41951 01340 80000 10302 20270 30109 40114 70542 8562/ 333 20265 58004 70002 81708 84618 88458==
41951,2023,10,10,06,00,AAXX 10064 41951 01456 50503 10340 20280 30098 40103 70142 82510 333 58002 70002 82618 84459==
41951,2023,10,10,09,00,AAXX 10094 41951 02456 30502 10338 20270 30066 40071 83500 333 59001 70002 83618==
41951,2023,10,10,12,00,AAXX 10124 41951 02456 30000 10296 20290 30073 40078 83500 333 10345 59004 70002 83618==
41951,2023,10,10,15,00,AAXX 10154 41951 02450 30000 10280 20270 30088 40093 83500 333 59012 70000 83618==
41951,2023,10,10,18,00,AAXX 10184 41951 02440 60000 10277 20277 30088 40093 83510 333 59010 70000 83618 85459==
41951,2023,10,10,21,00,AAXX 10214 41951 01440 60000 10273 20270 30086 40091 70522 83510 333 59008 70000 83618 85459==
41951,2023,10,11,00,00,AAXX 11004 41951 01440 60000 10270 20270 30082 40087 70522 83510 333 59008 70000 83618 85459==
41951,2023,10,11,03,00,AAXX 11034 41951 02440 71302 10300 20270 30104 40109 83510 333 20264 59005 70000 83618 86459==
41951,2023,10,11,06,00,AAXX 11064 41951 02456 61302 10320 20260 30094 40099 83510 333 59004 70000 83618 85459==
41951,2023,10,11,09,00,AAXX 11094 41951 02456 60702 10332 20270 30069 40074 83510 333 58003 70000 83618 85459==
41951,2023,10,11,12,00,AAXX 11124 41951 02440 70000 10298 20270 30075 40080 83510 333 10334 58002 70000 83618 86459==
41951,2023,10,11,15,00,AAXX 11154 41951 02440 80000 10283 20260 30096 40101 8452/ 333 58008 70000 84618 88458==
41951,2023,10,11,18,00,AAXX 11184 41951 02440 80000 10270 20260 30096 40101 8452/ 333 58008 70000 84618 88458==
41951,2023,10,11,21,00,AAXX 11214 41951 01440 30000 10265 20265 30097 40102 70520 83500 333 58011 70000 83618==
41951,2023,10,12,00,00,AAXX 12004 41951 01440 30000 10260 20260 30099 40104 70500 83500 333 58007 70000 83618==
41951,2023,10,12,03,00,AAXX 12034 41951 02456 31302 10305 20280 30119 40124 83500 333 20258 58015 70000 83618==
41951,2023,10,12,06,00,AAXX 12064 41951 02440 70503 10317 20260 30115 40120 83510 333 58021 70000 83618 86459==
41951,2023,10,12,09,00,AAXX 12094 41951 02456 31002 10318 20270 30094 40099 83500 333 58025 70000 83618==
41951,2023,10,12,12,00,AAXX 12124 41951 02456 30000 10288 20270 30094 40099 83500 333 10325 58019 70000 83618==
41951,2023,10,12,15,00,AAXX 12154 41951 02340 80000 10275 20270 30123 40128 8562/ 333 58027 70000 81708 84618 88458==
41951,2023,10,12,18,00,AAXX 12184 41951 02450 20000 10266 20250 30118 40123 82500 333 58022 70000 82618==
41951,2023,10,12,21,00,AAXX 12214 41951 02450 30000 10263 20250 30116 40121 83500 333 58019 70000 83618==
41953,2023,10,06,00,00,AAXX 06004 41953 02440 81303 10274 20260 30049 40054 8352/ 333 59010 70020 83616 88458==
41953,2023,10,06,03,00,AAXX 06034 41953 01440 81302 10286 20280 30069 40074 70266 8352/ 333 20265 59008 70030 83616 88458==
41953,2023,10,06,06,00,AAXX 06064 41953 11450 81306 10305 20270 30054 40059 60036 70262 8352/ 333 59007 70030 83616 88458==
41953,2023,10,06,09,00,AAXX 06094 41953 02450 81805 10305 20270 30032 40037 8352/ 333 59002 70030 83616 88458==
41953,2023,10,06,12,00,AAXX 06124 41953 02440 61304 10288 20260 30044 40049 83510 333 10310 58005 70030 83616 85458==
41953,2023,10,06,15,00,AAXX 06154 41953 02440 31304 10276 20270 30062 40067 83500 333 58000 70030 83618==
41953,2023,10,06,18,00,AAXX 06184 41953 02430 31302 10274 20260 30061 40066 83500 333 58003 70030 83618==
41953,2023,10,06,21,00,AAXX 06214 41953 02430 81302 10274 20260 30058 40063 8352/ 333 58003 70030 83616 88458==
41953,2023,10,07,00,00,AAXX 07004 41953 02430 81302 10274 20260 30058 40063 8352/ 333 58003 70030 83616 88458==
41953,2023,10,07,03,00,AAXX 07034 41953 02450 81804 10295 20270 30084 40089 8352/ 333 20268 58015 70000 83616 88458==
41953,2023,10,07,06,00,AAXX 07064 41953 02450 81302 10310 20280 30072 40077 8352/ 333 58019 70000 83616 88458==
41953,2023,10,07,09,00,AAXX 07094 41953 01450 81301 10292 20260 30054 40059 76122 8352/ 333 58022 70010 83616 88458==
41953,2023,10,07,12,00,AAXX 07124 41953 21440 60000 10284 20260 30058 40063 70562 83510 333 10313 58014 60015 70010 83616 84458==
41953,2023,10,07,15,00,AAXX 07154 41953 01940 00000 10276 20270 30083 40088 70520 333 58021 70010==
41953,2023,10,07,18,00,AAXX 07184 41953 01930 00000 10272 20260 30061 40066 70520 333 58021 70010==
41953,2023,10,07,21,00,AAXX 07214 41953 01930 00000 10272 20260 30080 40085 70500 333 58022 70010==
41953,2023,10,08,00,00,AAXX 08004 41953 01440 50000 10270 20270 30080 40085 70520 82510 333 58023 70010 82618 84458==
41953,2023,10,08,03,00,AAXX 08034 41953 01450 81302 10296 20270 30096 40101 70522 8352/ 333 20268 58012 70010 83616 88458==
41953,2023,10,08,06,00,AAXX 08064 41953 02450 81304 10310 20260 30088 40093 8352/ 333 58016 70010 83616 88458==
41953,2023,10,08,09,00,AAXX 08094 41953 02450 61305 10300 20250 30070 40075 83510 333 58016 70000 83616 85458==
41953,2023,10,08,12,00,AAXX 08124 41953 02450 30000 10286 20260 30072 40077 83500 333 10313 58014 70000 83618==
41953,2023,10,08,15,00,AAXX 08154 41953 02940 00000 10278 20260 30095 40100 333 58012 70000==
41953,2023,10,08,18,00,AAXX 08184 41953 42940 00000 10274 20260 30098 40100 333 58017 83618==
41953,2023,10,08,21,00,AAXX 08214 41953 01940 00000 10274 20260 30096 40101 70500 333 58016 70000==
41953,2023,10,09,00,00,AAXX 09004 41953 01440 20000 10272 20260 30095 40100 70510 82500 333 58015 70000 82618==
41953,2023,10,09,03,00,AAXX 09034 41953 01450 30000 10310 20270 30110 40115 70521 83500 333 20270 58016 70000 83618==
41953,2023,10,09,06,00,AAXX 09064 41953 01450 40000 10328 20270 30103 40108 70522 84400 333 58015 70000 82618 83825==
41953,2023,10,09,09,00,AAXX 09094 41953 01450 40000 10334 20260 30072 40077 70522 84400 333 58002 70000 82618 83825==
41953,2023,10,09,12,00,AAXX 09124 41953 01940 00000 10294 20270 30079 40084 70520 333 10336 58007 70000==
41953,2023,10,09,15,00,AAXX 09154 41953 01940 00000 10284 20270 30103 40108 70500 333 58008 70000==
41953,2023,10,09,18,00,AAXX 09184 41953 01940 00000 10280 20270 30103 40108 70500 333 58015 70000==
41953,2023,10,09,21,00,AAXX 09214 41953 01940 00000 10280 20270 30103 40108 70500 333 58007 70000==
