ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2023,02,03,09,00,AAXX 03094 41960 02958 03005 10272 20100 30107 40109 333 59010 70000==
41960,2023,02,03,12,00,AAXX 03124 41960 01940 00000 10225 20140 30109 40111 70500 333 10275 59009 70000==
41960,2023,02,03,15,00,AAXX 03154 41960 01940 00000 10170 20160 30126 40128 70500 333 59012 70000==
41960,2023,02,03,18,00,AAXX 03184 41960 01930 00000 10155 20150 30132 40134 70500 333 59013 70000==
41960,2023,02,03,21,00,AAXX 03214 41960 01920 00000 10142 20142 30126 40128 71000 333 59015 70000==
41960,2023,02,04,00,00,AAXX 04004 41960 01920 00000 10137 20137 30119 40120 71000 333 59017 70000==
41960,2023,02,04,03,00,AAXX 04034 41960 01930 03001 10175 20160 30140 40142 71000 333 20126 59015 70000==
41960,2023,02,04,06,00,AAXX 04064 41960 01950 03004 10257 20130 30127 40129 70500 333 59013 70000==
41960,2023,02,04,09,00,AAXX 04094 41960 02957 03302 10274 20110 30093 40095 333 59014 70000==
41960,2023,02,04,12,00,AAXX 04124 41960 01940 00000 10232 20140 30095 40097 70500 333 10280 59014 70000==
41960,2023,02,04,15,00,AAXX 04154 41960 01930 00000 10173 20160 30115 40117 70500 333 59011 70000==
41960,2023,02,04,18,00,AAXX 04184 41960 01930 00000 10162 20160 30121 40123 70500 333 59011 70000==
41960,2023,02,04,21,00,AAXX 04214 41960 01920 00000 10150 20150 30116 40118 71000 333 59010 70000==
41960,2023,02,05,00,00,AAXX 05004 41960 01908 00000 10140 20140 30112 40113 74440 333 59007 70000==
41960,2023,02,05,03,00,AAXX 05034 41960 01920 03201 10180 20160 30139 40141 71044 333 20135 59001 70000==
41960,2023,02,05,09,00,AAXX 05094 41960 01940 03603 10280 20100 30098 40100 70500 333 58005 70000==
41960,2023,02,05,12,00,AAXX 05124 41960 01940 00000 10236 20150 30104 40106 70500 333 10285 58009 70000==
41960,2023,02,05,15,00,AAXX 05154 41960 01940 00000 10175 20170 30126 40128 70500 333 58011 70000==
41960,2023,02,05,18,00,AAXX 05184 41960 01930 00000 10160 20150 30132 40134 70500 333 58011 70000==
41960,2023,02,05,21,00,AAXX 05214 41960 01920 00000 10150 20150 30128 40130 71000 333 58012 70000==
41960,2023,02,06,00,00,AAXX 06004 41960 01920 00000 10138 20138 30125 40126 71000 333 58013 70000==
41960,2023,02,06,03,00,AAXX 06034 41960 01920 00000 10185 20180 30146 40147 71000 333 20134 58007 70000==
41960,2023,02,06,06,00,AAXX 06064 41960 01940 03404 10272 20100 30132 40134 70500 333 58005 70000==
41960,2023,02,06,09,00,AAXX 06094 41960 02958 03303 10288 20070 30104 40106 333 58006 70000==
41960,2023,02,06,12,00,AAXX 06124 41960 01940 00000 10238 20140 30099 40101 70500 333 10293 59005 70000==
41960,2023,02,06,15,00,AAXX 06154 41960 01930 00000 10175 20170 30107 40109 70500 333 59019 70000==
41960,2023,02,06,18,00,AAXX 06184 41960 01920 00000 10164 20160 30109 40111 71000 333 59023 70000==
41960,2023,02,06,21,00,AAXX 06214 41960 01904 00000 10158 20158 30108 40110 74644 333 59020 70000==
41960,2023,02,07,00,00,AAXX 07004 41960 01901 00000 10153 20153 30106 40108 74644 333 59019 70000==
41960,2023,02,07,03,00,AAXX 07034 41960 01901 00000 10175 20175 30134 40135 74744 89/// 333 20150 59014 70000==
41960,2023,02,07,06,00,AAXX 07061 41960 01440 32203 10273 20190 30123 40125 70540 83400 333 59007 70000 82618==
41960,2023,02,07,09,00,AAXX 07094 41960 01440 31702 10290 20190 30099 40100 70500 83400 333 59005 70000 82618==
41960,2023,02,07,12,00,AAXX 07124 41960 01440 30000 10254 20190 30103 40105 70511 83400 333 10300 58004 70000 82618==
41960,2023,02,07,15,00,AAXX 07154 41960 01930 00000 10210 20200 30123 40125 70500 333 58016 70000==
41960,2023,02,07,18,00,AAXX 07184 41960 01903 00000 10201 20200 30117 40119 74500 333 58008 70000==
41960,2023,02,07,21,00,AAXX 07214 41960 01901 00000 10202 20202 30115 40117 74744 89/// 333 58007 70000==
41960,2023,02,08,00,00,AAXX 08004 41960 01901 00000 10202 20202 30114 40116 74744 89/// 333 58008 70000==
41960,2023,02,08,03,00,AAXX 08034 41960 01902 00000 10214 20214 30135 40137 74744 89/// 333 20172 58001 70000==
41960,2023,02,08,06,00,AAXX 08064 41960 01440 53001 10276 20210 30130 40132 70540 85400 333 58005 70000 84618==
41960,2023,02,08,09,00,AAXX 08094 41960 01940 01806 10307 20100 30103 40105 70500 333 58004 70000==
41960,2023,02,08,12,00,AAXX 08124 41960 01940 00000 10258 20160 30102 40103 70500 333 10312 59001 70000==
41960,2023,02,08,15,00,AAXX 08154 41960 01930 00000 10211 20200 30124 40126 70500 333 58001 70000==
41960,2023,02,08,18,00,AAXX 08184 41960 01901 00000 10210 20210 30123 40124 74540 89/// 333 58006 70000==
41960,2023,02,08,21,00,AAXX 08214 41960 01901 00000 10208 20208 30118 40119 74744 89/// 333 58003 70000==
41960,2023,02,09,00,00,AAXX 09004 41960 01902 00000 10205 20205 30114 40116 74744 89/// 333 58000 70000==
41960,2023,02,09,03,00,AAXX 09034 41960 01910 00000 10225 20220 30138 40140 71044 333 20193 58003 70000==
41960,2023,02,09,06,00,AAXX 09064 41960 01440 51801 10270 20200 30132 40133 70540 85400 333 58002 70000 84618==
41960,2023,02,09,09,00,AAXX 09094 41960 01440 51602 10289 20200 30108 40109 70522 85400 333 58005 70000 83618==
41960,2023,02,09,12,00,AAXX 09124 41960 01440 70000 10262 20190 30112 40113 70522 85410 333 10295 58010 70000 84618 87459==
41960,2023,02,09,15,00,AAXX 09154 41960 41440 50000 10225 20210 30131 40133 70522 85400 333 58007==
41960,2023,02,09,18,00,AAXX 09184 41960 01430 40000 10210 20210 30135 40137 70522 84400 333 58012 70000 83618==
41960,2023,02,09,21,00,AAXX 09214 41960 01405 50000 10200 20200 30130 40131 74442 85400 333 58012 70000 83618==
41963,2023,02,03,00,00,AAXX 03004 41963 01920 00000 10148 20148 30118 40121 71000 333 58001 70000==
41963,2023,02,03,03,00,AAXX 03034 41963 01940 03603 10220 20140 30136 40139 70500 333 20140 59003 70000==
41963,2023,02,03,06,00,AAXX 03064 41963 01950 03602 10250 20140 30121 40124 70500 333 59015 70000==
41963,2023,02,03,09,00,AAXX 03094 41963 01950 03601 10275 20120 30103 40105 70500 333 59006 70000==
41963,2023,02,03,15,00,AAXX 03154 41963 01930 03601 10170 20150 30113 40116 70500 333 59004 70000==
41963,2023,02,03,21,00,AAXX 03214 41963 01920 00000 10153 20153 30114 40117 71000 333 59005 70000==
41963,2023,02,04,00,00,AAXX 04004 41963 01915 03601 10147 20147 30117 40120 71000 333 59001 70000==
41963,2023,02,04,03,00,AAXX 04034 41963 01930 03601 10190 20190 30170 40134 70500 333 20139 59005 70000==
41963,2023,02,04,06,00,AAXX 04064 41963 01950 03602 10250 20120 30121 40124 70500 333 58000 70000==
41963,2023,02,04,09,00,AAXX 04094 41963 01950 03601 10270 20090 30091 40094 70500 333 59012 70000==
41963,2023,02,04,12,00,AAXX 04124 41963 01925 03601 10205 20160 30086 40089 70500 333 10280 59016 70000==
41963,2023,02,04,15,00,AAXX 04154 41963 01925 03601 10170 20170 30111 40114 70500 333 59002 70000==
41963,2023,02,05,00,00,AAXX 05004 41963 01915 00000 10143 20143 30110 40113 71000 333 59007 70000==
41963,2023,02,05,03,00,AAXX 05034 41963 01930 00000 10205 20180 30123 40126 70500 333 20136 59008 70000==
41963,2023,02,05,12,00,AAXX 05124 41963 01940 00000 10220 20170 30096 40099 70500 333 58010 70000==
41963,2023,02,05,15,00,AAXX 05154 41963 01930 00000 10171 20171 30110 40113 70500 333 59001 70000==
41963,2023,02,06,00,00,AAXX 06004 41963 01910 00000 10144 20144 30114 40117 71000 333 58004 70000==
41963,2023,02,06,03,00,AAXX 06034 41963 01930 00000 10200 20180 30130 40133 70500 333 20135 58007 70000==
41963,2023,02,06,06,00,AAXX 06064 41963 01950 00000 10270 20140 30123 40126 70500 333 58004 70000==
41963,2023,02,06,09,00,AAXX 06094 41963 01950 00000 10270 20120 30103 40105 70500 333 58009 70000==
41963,2023,02,06,12,00,AAXX 06124 41963 01940 03601 10220 20180 30099 40102 70500 333 58003 70000==
41963,2023,02,06,15,00,AAXX 06154 41963 01920 00000 10174 20174 30105 40108 71000 333 59005 70000==
41963,2023,02,06,21,00,AAXX 06214 41963 01920 00000 10155 20155 30107 40110 71000 333 58008 70000==
41963,2023,02,07,00,00,AAXX 07004 41963 01915 00000 10141 20141 30109 40112 71000 333 59005 70000==
41963,2023,02,07,03,00,AAXX 07034 41963 01930 01801 10210 20190 30122 40125 70500 333 20138 59008 70000==
41963,2023,02,07,06,00,AAXX 07061 41963 01450 41801 10270 20180 30121 40124 70520 82510 333 59002 70000 82618 84458==
41963,2023,02,07,09,00,AAXX 07094 41963 01450 51802 10255 20220 30098 40100 70522 333 59005 70000 82618 85458==
41963,2023,02,07,12,00,AAXX 07124 41963 01930 03601 10230 20210 30098 40101 70500 333 10275 59001 70000==
41963,2023,02,07,15,00,AAXX 07154 41963 01925 01802 10210 20210 30112 40115 71000 333 58007 70000==
41963,2023,02,08,03,00,AAXX 08034 41963 01920 00000 10220 20220 30131 40134 71044 333 58009 70000==
41963,2023,02,08,06,00,AAXX 08064 41963 01450 51803 10260 20230 30123 40125 70542 333 58002 70000 82618 85458==
41963,2023,02,08,09,00,AAXX 08094 41963 01950 01302 10260 20210 30102 40105 70520 333 58004 70000==
41963,2023,02,08,12,00,AAXX 08124 41963 01940 01801 10240 20210 30101 40104 70500 333 10270 58003 70000==
41963,2023,02,08,15,00,AAXX 08154 41963 01915 01801 10200 20200 30115 40118 71000 333 58003 70000==
41963,2023,02,09,03,00,AAXX 09034 41963 01430 61801 10200 20180 30129 40132 70542 82510 333 20160 59002 70000 82618 86458==
41963,2023,02,09,06,00,AAXX 09064 41963 01450 51801 10265 20220 30130 40132 70542 82510 333 58007 70000 82618 85458==
41963,2023,02,09,09,00,AAXX 09094 41963 01950 00000 10268 20200 30112 40114 70500 333 58010 70000==
41963,2023,02,09,12,00,AAXX 09124 41963 01930 00000 10234 20210 30112 40114 71000 333 10274 58011 70000==
41963,2023,02,09,15,00,AAXX 09154 41963 01920 00000 10210 20210 30123 40126 71000 333 58008 70000==
41963,2023,02,09,18,00,AAXX 09184 41963 01915 00000 10195 20195 30126 40129 71000 333 58005 70000==
41964,2023,02,03,00,00,AAXX 03004 41964 01940 03602 10150 20140 30124 40127 70500 333 58005 70000==
41964,2023,02,03,03,00,AAXX 03034 41964 01950 03202 10195 20150 30135 40138 70500 333 20140 59002 70000==
41964,2023,02,03,06,00,AAXX 03064 41964 02956 00000 10260 20140 30122 40124 333 59009 70000==
41964,2023,02,03,09,00,AAXX 03094 41964 02956 03102 10290 20080 30093 40096 333 59018 70000==
41964,2023,02,03,12,00,AAXX 03124 41964 01950 00000 10212 20170 30093 40096 70500 333 10294 59011 70000==
41964,2023,02,03,15,00,AAXX 03154 41964 01950 00000 10172 20160 30109 40112 70500 333 59027 70000==
41964,2023,02,03,18,00,AAXX 03184 41964 01950 00000 10166 20160 30113 40116 70500 333 59024 70000==
41964,2023,02,03,21,00,AAXX 03214 41964 01930 00000 10148 20148 30113 40116 70500 333 59016 70000==
41964,2023,02,04,00,00,AAXX 04004 41964 01930 00000 10143 20143 30108 40111 70500 333 59016 70000==
41964,2023,02,04,03,00,AAXX 04034 41964 01940 00000 10202 20180 30124 40127 70500 333 20137 59011 70000==
41964,2023,02,04,09,00,AAXX 04094 41964 01956 03602 10286 20110 30080 40083 70500 333 59013 70000==
41964,2023,02,04,15,00,AAXX 04154 41964 01950 00000 10176 20170 30102 40105 70500 333 59007 70000==
41964,2023,02,04,18,00,AAXX 04184 41964 01940 00000 10157 20150 30107 40110 70500 333 59006 70000==
41964,2023,02,04,21,00,AAXX 04214 41964 01930 00000 10144 20144 30106 40109 70500 333 59007 70000==
41964,2023,02,05,00,00,AAXX 05004 41964 01930 00000 10138 20138 30103 40106 70500 333 59005 70000==
41964,2023,02,05,03,00,AAXX 05034 41964 01940 00000 10207 20180 30123 40126 70500 333 20131 59001 70000==
41964,2023,02,05,09,00,AAXX 05094 41964 01956 00000 10286 20110 30091 40094 70500 333 58011 70000==
41964,2023,02,05,12,00,AAXX 05124 41964 01950 00000 10208 20170 30093 40096 70500 333 10289 58011 70000==
41964,2023,02,05,15,00,AAXX 05154 41964 01940 00000 10173 20160 30109 40111 70500 333 58007 70000==
41964,2023,02,05,18,00,AAXX 05184 41964 01940 00000 10156 20150 30118 40120 70500 333 58011 70000==
41964,2023,02,05,21,00,AAXX 05214 41964 01930 00000 10145 20145 30115 40118 70500 333 58009 70000==
41964,2023,02,06,00,00,AAXX 06004 41964 01930 00000 10137 20137 30114 40117 70500 333 58011 70000==
41964,2023,02,06,03,00,AAXX 06034 41964 01945 00000 10215 20180 30134 40137 70500 333 20127 58011 70000==
41964,2023,02,06,06,00,AAXX 06064 41964 01950 03201 10268 20120 30123 40125 70500 333 58013 70000==
41964,2023,02,06,09,00,AAXX 06094 41964 02956 23601 10281 20110 30097 40100 80002 333 58006 70000 82080==
41964,2023,02,06,12,00,AAXX 06124 41964 01950 00000 10214 20170 30094 40097 70500 333 10290 58001 70000==
41964,2023,02,06,15,00,AAXX 06154 41964 01945 00000 10177 20170 30102 40104 70500 333 59007 70000==
41964,2023,02,06,18,00,AAXX 06184 41964 01940 00000 10160 20160 30099 40101 70500 333 59019 70000==
41964,2023,02,07,00,00,AAXX 07004 41964 01905 00000 10156 20156 30100 40102 74540 89/// 333 59014 70000 89005==
41964,2023,02,07,03,00,AAXX 07034 41964 01940 00000 10225 20190 30124 40127 70540 333 20144 59010 70000==
41964,2023,02,07,06,00,AAXX 07061 41964 01945 12901 10272 20150 30117 40119 70540 81500 333 59006 70000 81618==
41964,2023,02,07,09,00,AAXX 07094 41964 01950 01602 10269 20190 30099 40101 70500 333 58002 70000==
41964,2023,02,07,12,00,AAXX 07124 41964 01950 00000 10232 20200 30099 40101 70500 333 10278 58005 70000==
41964,2023,02,07,15,00,AAXX 07154 41964 01945 00000 10205 20200 30114 40116 70500 333 58012 70000==
41964,2023,02,07,18,00,AAXX 07184 41964 01905 00000 10190 20190 30114 40116 74400 89/// 333 58015 70000 89005==
41964,2023,02,07,21,00,AAXX 07214 41964 01905 00000 10188 20188 30112 40114 74544 89/// 333 58014 70000 89005==
41964,2023,02,08,00,00,AAXX 08004 41964 01915 60000 10195 20195 30109 40111 71044 83510 333 58009 70000 83618 85460==
41964,2023,02,08,03,00,AAXX 08034 41964 01450 30000 10239 20210 30129 40131 70522 83500 333 20184 58005 70000 83618==
41964,2023,02,08,06,00,AAXX 08064 41964 02456 50000 10273 20180 30124 40126 85400 333 58007 70000 84618==
41964,2023,02,08,09,00,AAXX 08094 41964 02457 11402 10273 20200 30100 40103 81500 333 58001 70000 81618==
41964,2023,02,08,12,00,AAXX 08124 41964 01956 00000 10232 20210 30099 40102 70521 333 10287 58000 70000==
41964,2023,02,08,15,00,AAXX 08154 41964 01950 00000 10197 20190 30111 40114 70500 333 59003 70000==
41964,2023,02,08,18,00,AAXX 08184 41964 01905 00000 10193 20193 30112 40115 74500 89/// 333 59002 70000 89005==
41964,2023,02,08,21,00,AAXX 08214 41964 01415 60000 10188 20188 30110 40113 71042 83510 333 59002 70000 83618 84460==
41964,2023,02,09,00,00,AAXX 09004 41964 01430 80000 10204 20204 30108 40111 70542 8652/ 333 59001 70000 86618 88460==
41964,2023,02,09,03,00,AAXX 09034 41964 01450 50000 10246 20210 30131 40134 70522 85500 333 20179 58002 70000 85618==
41964,2023,02,09,06,00,AAXX 09064 41964 02556 50000 10273 20200 30125 40128 85800 333 58001 70000 82620 83825==
41964,2023,02,09,09,00,AAXX 09094 41964 02456 32102 10283 20210 30102 40105 83400 333 58002 70000 82618==
41964,2023,02,09,12,00,AAXX 09124 41964 01956 00000 10239 20220 30102 40105 70521 333 10294 58003 70000==
41964,2023,02,09,15,00,AAXX 09154 41964 01940 00000 10210 20210 30117 40120 70500 333 58006 70000==
41964,2023,02,09,18,00,AAXX 09184 41964 01935 00000 10195 20195 30118 40121 70500 333 58006 70000==
41964,2023,02,09,21,00,AAXX 09214 41964 01920 00000 10188 20188 30117 40120 71000 333 58007 70000==
41965,2023,02,03,03,00,AAXX 03034 41965 01920 00000 10200 20100 30131 40139 71040 333 10125 58000 70000==
41965,2023,02,03,12,00,AAXX 03124 41965 01930 00000 10285 20060 30105 40113 70540 333 59009 70000==
41965,2023,02,04,03,00,AAXX 04034 41965 01920 00000 10140 20120 30125 40133 71040 333 20135 59006 70000==
41965,2023,02,04,12,00,AAXX 04124 41965 01930 00000 10210 20110 30086 40094 70540 333 10295 59010 70000==
41965,2023,02,05,03,00,AAXX 05034 41965 01920 00000 10210 20110 30118 40126 71040 333 20130 59008 70000==
41965,2023,02,05,06,00,AAXX 05064 41965 01950 00000 10285 20120 30115 40123 70540 333 58004 70000==
41965,2023,02,05,12,00,AAXX 05124 41965 01930 00000 10210 20110 30110 40118 70540 333 10290 59003 70000==
41965,2023,02,05,18,00,AAXX 05184 41965 01930 00000 10160 20120 30110 40118 70540 333 58005 70000==
41965,2023,02,06,00,00,AAXX 06004 41965 01920 00000 10130 20120 30122 40130 71040 333 58008 70000==
41965,2023,02,06,03,00,AAXX 06034 41965 01920 00000 10200 20100 30128 40136 71040 333 20125 58010 70000==
41965,2023,02,06,06,00,AAXX 06064 41965 01950 03101 10280 20120 30125 40133 70540 333 58010 70000==
41965,2023,02,06,09,00,AAXX 06094 41965 01950 00000 10285 20120 30100 40108 70540 333 59003 70000==
41965,2023,02,06,12,00,AAXX 06124 41965 01930 00000 10200 20100 30102 40110 70540 333 10294 59004 70000==
41965,2023,02,07,00,00,AAXX 07004 41965 01920 00000 10130 20120 30112 40120 71040 333 59010 70000==
41965,2023,02,07,12,00,AAXX 07124 41965 01930 00000 10200 20100 30110 40118 70543 333 10295 59003 70000==
41965,2023,02,07,21,00,AAXX 07214 41965 01930 00000 10200 20100 30101 40109 70540 333 10295 59005 70000==
41965,2023,02,08,00,00,AAXX 08004 41965 01920 00000 10150 20130 30120 40128 71040 333 58007 70000==
41965,2023,02,08,03,00,AAXX 08034 41965 01920 00000 10200 20100 30118 40126 71040 333 20125 59010 70000==
41965,2023,02,08,06,00,AAXX 08064 41965 01950 00000 10270 20120 30117 40125 70540 333 58011 70000==
41965,2023,02,08,12,00,AAXX 08124 41965 01930 00000 10200 20100 30110 40118 70540 333 10290 58005 70000==
41965,2023,02,09,03,00,AAXX 09034 41965 01925 00000 10210 20110 30131 40139 71040 333 20150 58005 70000==
41965,2023,02,09,12,00,AAXX 09124 41965 01930 00000 10220 20120 30110 40118 70540 333 10300 58004 70000==
41966,2023,02,03,00,00,AAXX 03004 41966 01920 00000 10148 20140 30046 40129 70500 333 58006 70000==
41966,2023,02,03,06,00,AAXX 03064 41966 01940 01301 10265 20120 30049 40128 70500 333 58001 70000==
41966,2023,02,03,09,00,AAXX 03094 41966 01950 01101 10290 20000 30035 40113 70500 333 58013 70000==
41966,2023,02,03,12,00,AAXX 03124 41966 01930 00000 10215 20170 30030 40110 70500 333 10295 58010 70000==
41966,2023,02,03,15,00,AAXX 03154 41966 01930 00000 10205 20180 30033 40114 70500 333 58006 70000==
41966,2023,02,03,21,00,AAXX 03214 41966 01920 00000 10175 20160 30056 40138 70500 333 58001 70000==
41966,2023,02,04,00,00,AAXX 04004 41966 01920 00000 10165 20160 30048 40130 70500 333 58001 70000==
41966,2023,02,04,03,00,AAXX 04034 41966 01930 00000 10205 20160 30064 40145 70500 333 20160 58000 70000==
41966,2023,02,04,06,00,AAXX 04064 41966 01940 03601 10262 20180 30050 40129 70500 333 58001 70000==
41966,2023,02,04,09,00,AAXX 04094 41966 01950 01301 10280 20120 30027 40105 70500 333 59008 70000==
41966,2023,02,04,12,00,AAXX 04124 41966 01930 00000 10230 20180 30018 40098 70500 333 10285 59012 70000==
41966,2023,02,04,15,00,AAXX 04154 41966 01920 00000 10205 20180 30026 40107 70500 333 59007 70000==
41966,2023,02,04,21,00,AAXX 04214 41966 01920 00000 10176 20170 30043 40125 70500 333 59013 70000==
41966,2023,02,05,00,00,AAXX 05004 41966 01920 00000 10170 20160 30042 40124 70500 333 59006 70000==
41966,2023,02,05,03,00,AAXX 05034 41966 01930 00000 10208 20170 30054 40135 70500 333 20160 59010 70000==
41966,2023,02,05,09,00,AAXX 05094 41966 01950 01301 10280 20110 30029 40107 70500 333 58022 70000==
41966,2023,02,05,12,00,AAXX 05124 41966 01930 00000 10200 20140 30022 40103 70500 333 10283 58005 70000==
41966,2023,02,05,15,00,AAXX 05154 41966 01920 00000 10196 20160 30034 40115 70500 333 58008 70000==
41966,2023,02,05,21,00,AAXX 05214 41966 01920 00000 10185 20170 30044 40125 70500 333 58006 70000==
41966,2023,02,06,00,00,AAXX 06004 41966 01920 00000 10165 20160 30049 40131 70500 333 58007 70000==
41966,2023,02,06,09,00,AAXX 06094 41966 01950 03101 10285 20000 30038 40116 70500 333 58009 70000==
41966,2023,02,06,12,00,AAXX 06124 41966 01930 00000 10215 20150 30022 40102 70500 333 10290 59001 70000==
41966,2023,02,06,15,00,AAXX 06154 41966 01920 00000 10200 20150 30030 40111 70500 333 59004 70000==
41966,2023,02,06,21,00,AAXX 06214 41966 01920 00000 10165 20150 30044 40126 70500 333 59006 70000==
41966,2023,02,07,00,00,AAXX 07004 41966 01920 00000 10160 20150 30045 40127 70500 333 59004 70000==
41966,2023,02,07,09,00,AAXX 07094 41966 01950 02201 10290 20100 30039 40117 70500 333 58001 70000==
41966,2023,02,07,12,00,AAXX 07124 41966 01930 00000 10242 20150 30036 40116 70700 333 10295 58014 70000==
41966,2023,02,07,15,00,AAXX 07154 41966 01920 00000 10225 20160 30042 40122 70500 333 58011 70000==
41966,2023,02,07,21,00,AAXX 07214 41966 01920 00000 10190 20160 30046 40127 70500 333 58001 70000==
41966,2023,02,08,00,00,AAXX 08004 41966 01920 00000 10175 20150 30049 40130 70500 333 58003 70000==
41966,2023,02,08,03,00,AAXX 08034 41966 01940 00501 10240 20180 30063 40143 70500 333 20170 58000 70000==
41966,2023,02,08,09,00,AAXX 08094 41966 01950 00000 10290 20090 30036 40115 70500 333 59002 70000==
41966,2023,02,08,12,00,AAXX 08124 41966 01930 00000 10230 20160 30031 40111 70500 333 10295 59005 70000==
41966,2023,02,08,15,00,AAXX 08154 41966 01920 00000 10220 20170 30041 40122 70500 333 58000 70000==
41966,2023,02,08,18,00,AAXX 08184 41966 01920 00000 10202 20170 30049 40130 70500 333 58002 70000==
41966,2023,02,08,21,00,AAXX 08214 41966 01920 00000 10195 20180 30048 40129 70500 333 58002 70000==
41966,2023,02,09,00,00,AAXX 09004 41966 01920 00000 10165 20160 30052 40134 70500 333 58004 70000==
41966,2023,02,09,12,00,AAXX 09124 41966 01930 00000 10220 20170 30032 40113 70500 333 10305 58002 70000==
41966,2023,02,09,15,00,AAXX 09154 41966 01920 00000 10210 20170 30044 40125 70500 333 58005 70000==
41966,2023,02,09,18,00,AAXX 09184 41966 01920 00000 10200 20170 30054 40135 70500 333 58005 70000==
41966,2023,02,09,21,00,AAXX 09214 41966 01920 00000 10182 20170 30053 40135 70500 333 58006 70000==
41977,2023,02,03,00,00,AAXX 03004 41977 01950 03602 10164 20130 30103 40143 70500 333 58004 70000==
41977,2023,02,03,06,00,AAXX 03064 41977 01956 00000 10260 20160 30102 40140 70500 333 59003 70000==
41977,2023,02,03,09,00,AAXX 03094 41977 01956 03603 10275 20110 30075 40113 70500 333 59008 70000==
41977,2023,02,03,12,00,AAXX 03124 41977 42956 02702 10278 20180 30080 40119 59003==
41977,2023,02,03,15,00,AAXX 03154 41977 01957 00000 10198 20170 30100 40139 70500 333 59009 70000==
41977,2023,02,03,18,00,AAXX 03184 41977 01956 00000 10180 20160 30101 40141 70500 333 59011 70000==
41977,2023,02,03,21,00,AAXX 03214 41977 01956 00000 10168 20150 30093 40133 70500 333 59015 70000==
41977,2023,02,04,00,00,AAXX 04004 41977 01956 00000 10160 20150 30090 40129 70500 333 59013 70000==
41977,2023,02,04,03,00,AAXX 04034 41977 01956 00000 10215 20170 30109 40148 70500 333 20158 59019 70000==
41977,2023,02,04,06,00,AAXX 04064 41977 01957 00000 10275 20150 30095 40134 70500 333 59006 70000==
41977,2023,02,04,09,00,AAXX 04094 41977 01957 02703 10280 20120 30064 40102 70500 333 59011 70000==
41977,2023,02,04,12,00,AAXX 04124 41977 01956 00000 10225 20150 30065 40104 70500 333 10280 59015 70000==
41977,2023,02,04,15,00,AAXX 04154 41977 01950 00000 10202 20160 30094 40133 70500 333 59006 70000==
41977,2023,02,04,18,00,AAXX 04184 41977 01950 00000 10182 20160 30098 40137 70500 333 59003 70000==
41977,2023,02,04,21,00,AAXX 04214 41977 01950 00000 10170 20150 30092 40132 70500 333 59001 70000==
41977,2023,02,05,00,00,AAXX 05004 41977 01950 00000 10165 20150 30085 40125 70500 333 59007 70000==
41977,2023,02,05,03,00,AAXX 05034 41977 01950 00000 10205 20160 30107 40146 70500 333 20160 59002 70000==
41977,2023,02,05,09,00,AAXX 05094 41977 01957 03502 10270 20120 30059 40097 70500 333 59005 70000==
41977,2023,02,05,12,00,AAXX 05124 41977 01956 00000 10233 20140 30080 40119 70500 333 10273 58015 70000==
41977,2023,02,05,15,00,AAXX 05154 41977 01957 00000 10193 20160 30099 40139 70500 333 58005 70000==
41977,2023,02,05,18,00,AAXX 05184 41977 01956 00000 10190 20170 30105 40145 70500 333 58007 70000==
41977,2023,02,05,21,00,AAXX 05214 41977 01956 00000 10168 20140 30099 40139 70500 333 58007 70000==
41977,2023,02,06,00,00,AAXX 06004 41977 01950 00000 10156 20130 30102 40142 70500 333 58017 70000==
41977,2023,02,06,03,00,AAXX 06034 41977 01950 00000 10220 20140 30119 40158 70500 333 20150 58012 70000==
41977,2023,02,06,06,00,AAXX 06064 41977 01956 03404 10270 20100 30104 40142 70500 333 58009 70000==
41977,2023,02,06,09,00,AAXX 06094 41977 01956 02704 10275 20130 30080 40119 70500 333 58021 70000==
41977,2023,02,06,12,00,AAXX 06124 41977 01950 00000 10212 20150 30080 40119 70500 333 10280 58000 70000==
41977,2023,02,06,15,00,AAXX 06154 41977 01950 00000 10187 20160 30090 40129 70500 333 59009 70000==
41977,2023,02,06,18,00,AAXX 06184 41977 01950 00000 10182 20160 30089 40129 70500 333 59016 70000==
41977,2023,02,06,21,00,AAXX 06214 41977 01950 00000 10170 20160 30086 40126 70500 333 59013 70000==
41977,2023,02,07,00,00,AAXX 07004 41977 01950 00000 10163 20150 30083 40123 70500 333 59019 70000==
41977,2023,02,07,03,00,AAXX 07034 41977 01950 00000 10220 20170 30118 40157 70500 333 20157 59001 70000==
41977,2023,02,07,06,00,AAXX 07061 41977 01956 00000 10265 20130 30108 40146 70500 333 58004 70000==
41977,2023,02,07,09,00,AAXX 07094 41977 01956 02304 10278 20110 30085 40123 70500 333 58005 70000==
41977,2023,02,07,12,00,AAXX 07124 41977 01956 02302 10240 20190 30090 40128 70500 333 10278 58010 70000==
41977,2023,02,07,15,00,AAXX 07154 41977 01957 00000 10212 20190 30106 40145 70500 333 58016 70000==
41977,2023,02,07,18,00,AAXX 07184 41977 01956 00000 10198 20190 30105 40144 70500 333 58016 70000==
41977,2023,02,07,21,00,AAXX 07214 41977 01956 00000 10187 20170 30095 40134 70500 333 58009 70000==
41977,2023,02,08,00,00,AAXX 08004 41977 01956 00000 10181 20160 30097 40136 70500 333 58014 70000==
