ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,11,11,09,00,AAXX 11094 41915 02/56 13101 10310 20200 30099 40124 81030 333 59002 70000 81362==
41915,2023,11,11,12,00,AAXX 11124 41915 02950 00000 10248 20220 30104 40129 333 10320 58002 70000==
41915,2023,11,11,15,00,AAXX 11154 41915 02950 00000 10213 20200 30126 40152 333 58002 70000==
41915,2023,11,11,18,00,AAXX 11184 41915 01940 00000 10200 20190 30124 40150 70500 333 59002 70000==
41915,2023,11,11,21,00,AAXX 11214 41915 01940 00000 10192 20190 30123 40149 70500 333 58003 70000==
41915,2023,11,12,00,00,AAXX 12004 41915 01540 20000 10181 20180 30129 40155 70510 82100 333 58000 70000 82822==
41915,2023,11,12,03,00,AAXX 12034 41915 02456 20000 10248 20220 30144 40169 82400 333 20179 58002 70000 81616==
41915,2023,11,12,06,00,AAXX 12064 41915 02456 23101 10296 20210 30144 40169 82400 333 58001 70000 81616==
41915,2023,11,12,09,00,AAXX 12094 41915 02556 10000 10310 20180 30101 40126 81100 333 58002 70000 81822==
41915,2023,11,12,12,00,AAXX 12124 41915 02950 00000 10242 20210 30109 40134 333 10326 58005 70000==
41915,2023,11,12,15,00,AAXX 12154 41915 02950 00000 10210 20200 30130 40156 333 58004 70000==
41915,2023,11,12,18,00,AAXX 12184 41915 01940 00000 10196 20190 30133 40159 70500 333 58009 70000==
41915,2023,11,12,21,00,AAXX 12214 41915 01940 00000 10185 20185 30130 40156 70500 333 58007 70000==
41915,2023,11,13,00,00,AAXX 13004 41915 01903 00000 10180 20180 30132 40158 74140 333 58003 70000==
41915,2023,11,13,03,00,AAXX 13034 41915 01956 00502 10280 20210 30144 40171 70240 333 20175 58002 70000==
41915,2023,11,13,06,00,AAXX 13064 41915 01956 00502 10308 20200 30129 40154 70240 333 58006 70000==
41915,2023,11,13,09,00,AAXX 13094 41915 02556 10502 10318 20190 30099 40124 81100 333 59002 70000 81822==
41915,2023,11,13,12,00,AAXX 13124 41915 02950 00000 10246 20230 30105 40130 333 10325 59004 70000==
41915,2023,11,13,15,00,AAXX 13154 41915 02950 00000 10210 20200 30124 40150 333 59006 70000==
41915,2023,11,13,18,00,AAXX 13184 41915 02950 00000 10195 20190 30135 40159 333 58008 70000==
41915,2023,11,13,21,00,AAXX 13214 41915 01940 00000 10184 20180 30135 40159 70500 333 58007 70000==
41915,2023,11,14,00,00,AAXX 14004 41915 01540 20000 10180 20170 30128 40154 70500 333 70000==
41915,2023,11,14,03,00,AAXX 14034 41915 02956 00000 10267 20220 30145 40170 333 20175 58001 70000==
41915,2023,11,14,06,00,AAXX 14064 41915 02456 33002 10315 20210 30118 40143 82440 333 59011 70000 81616 83362==
41915,2023,11,14,09,00,AAXX 14094 41915 02/56 32801 10315 20190 30097 40122 83041 333 59002 70000 83362==
41915,2023,11,14,12,00,AAXX 14124 41915 02956 00000 10257 20230 30103 40128 333 10328 59002 70000==
41915,2023,11,14,15,00,AAXX 14154 41915 02950 00000 10223 20210 30125 40151 333 58001 70000==
41915,2023,11,14,18,00,AAXX 14184 41915 02950 00000 10214 20200 30129 40155 333 58005 70000==
41915,2023,11,14,21,00,AAXX 14214 41915 02950 00000 10205 20200 30122 40148 333 59002 70000==
41915,2023,11,15,00,00,AAXX 15004 41915 02450 50000 10200 20200 30129 40156 82552 333 59003 70000 82616 84362==
41915,2023,11,15,03,00,AAXX 15034 41915 02/56 30601 10280 20210 30144 40169 83051 333 20198 59001 70000 83362==
41915,2023,11,15,06,00,AAXX 15064 41915 02/56 40000 10310 20210 30129 40154 84051 333 70000 84362==
41915,2023,11,15,09,00,AAXX 15094 41915 02/56 30000 10316 20220 30104 40129 83041 333 58007 70000 83362==
41915,2023,11,15,12,00,AAXX 15124 41915 02450 30000 10265 20250 30112 40137 82540 333 10333 58009 70000 82616 83362==
41915,2023,11,15,15,00,AAXX 15154 41915 02440 30000 10235 20220 30131 40157 82540 333 58006 70000 82616 83362==
41915,2023,11,15,18,00,AAXX 15184 41915 05450 40000 10227 20210 30134 40159 83530 333 58005 70000 83616 83362==
41915,2023,11,15,21,00,AAXX 15214 41915 02450 30000 10218 20210 30128 40154 83400 333 58006 70000 83616==
41915,2023,11,16,00,00,AAXX 16004 41915 02450 30000 10212 20200 30134 40159 82500 333 58005 70000 82616==
41915,2023,11,16,03,00,AAXX 16034 41915 02456 30000 10291 20220 30147 40172 85230 333 20208 58003 70000 82616 83362==
41915,2023,11,16,06,00,AAXX 16064 41915 02456 50602 10301 20210 30132 40157 83540 333 58003 70000 85616 84562==
41915,2023,11,16,07,00,AAXX 16074 41915 02456 50602 10301 20210 30132 40157 83540 333 58003 70000 85616 84562==
41915,2023,11,16,09,00,AAXX 16094 41915 02450 82206 10270 20240 30116 40141 8532/ 333 58011 70000 81710 84616 88460 81930==
41915,2023,11,16,12,00,AAXX 16124 41915 11430 82004 10222 20210 30106 40131 60031 76162 8532/ 333 10286 59006 70030 81710 84615 88460 81930==
41915,2023,11,16,15,00,AAXX 16154 41915 01430 80000 10218 20210 30106 40132 70522 8532/ 333 59025 70030 81710 84615 88460 81930==
41915,2023,11,16,18,00,AAXX 16184 41915 NIL=
41915,2023,11,16,21,00,AAXX 16214 41915 01430 80000 10210 20200 30100 40126 70522 8532/ 333 59028 70030 81710 84615 88460 81930==
41923,2023,11,10,00,00,AAXX 10004 41923 01940 00000 10211 20190 30138 40148 70500 333 58014 70000==
41923,2023,11,10,03,00,AAXX 10034 41923 01945 00602 10278 20170 30160 40169 70500 333 20210 58014 70000==
41923,2023,11,10,06,00,AAXX 10064 41923 02956 03402 10300 20130 30145 40155 333 58016 70000==
41923,2023,11,10,09,00,AAXX 10094 41923 02956 03302 10312 20150 30116 40126 333 58008 70000==
41923,2023,11,10,12,00,AAXX 10124 41923 01945 00000 10263 20170 30124 40133 70500 333 10316 58009 70000==
41923,2023,11,10,15,00,AAXX 10154 41923 01940 00000 10250 20180 30141 40150 70500 333 58007 70000==
41923,2023,11,10,18,00,AAXX 10184 41923 01940 00000 10245 20190 30141 40150 70500 333 58006 70000==
41923,2023,11,10,21,00,AAXX 10214 41923 01935 00000 10230 20190 30135 40145 70500 333 58004 70000==
41923,2023,11,11,00,00,AAXX 11004 41923 01930 00000 10212 20190 30140 40150 70500 333 58002 70000==
41923,2023,11,11,03,00,AAXX 11034 41923 01945 00000 10267 20190 30161 40170 70500 333 20207 58001 70000==
41923,2023,11,11,06,00,AAXX 11064 41923 02956 02002 10300 20170 30140 40150 333 59005 70000==
41923,2023,11,11,09,00,AAXX 11094 41923 02956 00000 10310 20160 30116 40126 333 58000 70000==
41923,2023,11,11,12,00,AAXX 11124 41923 01950 00000 10266 20190 30124 40134 70500 333 10315 58000 70000==
41923,2023,11,11,15,00,AAXX 11154 41923 01945 00000 10242 20190 30141 40151 70500 333 58000 70000==
41923,2023,11,11,18,00,AAXX 11184 41923 01940 00000 10234 20190 30142 40152 70500 333 58001 70000==
41923,2023,11,11,21,00,AAXX 11214 41923 01940 00000 10226 20200 30137 40147 70500 333 58002 70000==
41923,2023,11,12,00,00,AAXX 12004 41923 01935 00000 10211 20190 30141 40151 70500 333 58001 70000==
41923,2023,11,12,03,00,AAXX 12034 41923 01950 00000 10286 20200 30166 40176 70500 333 20208 58005 70000==
41923,2023,11,12,06,00,AAXX 12064 41923 02956 02702 10304 20170 30141 40151 333 58001 70000==
41923,2023,11,12,09,00,AAXX 12094 41923 02456 22702 10310 20160 30119 40129 82400 333 58003 70000 81616==
41923,2023,11,12,12,00,AAXX 12124 41923 02950 03602 10271 20180 30128 40137 333 10316 58004 70000==
41923,2023,11,12,15,00,AAXX 12154 41923 01945 00000 10246 20200 30148 40157 70500 333 58007 70000==
41923,2023,11,12,18,00,AAXX 12184 41923 01940 00000 10231 20200 30149 40159 70500 333 58007 70000==
41923,2023,11,12,21,00,AAXX 12214 41923 01940 00000 10221 20210 30139 40149 70500 333 58002 70000==
41923,2023,11,13,00,00,AAXX 13004 41923 01935 00000 10211 20200 30144 40154 70500 333 58003 70000==
41923,2023,11,13,03,00,AAXX 13034 41923 01940 00000 10271 20190 30163 40172 70500 333 20209 59003 70000==
41923,2023,11,13,06,00,AAXX 13064 41923 02956 00602 10305 20170 30145 40155 333 58004 70000==
41923,2023,11,13,09,00,AAXX 13094 41923 02/56 10000 10316 20170 30115 40125 81030 333 59004 70000 81362==
41923,2023,11,13,12,00,AAXX 13124 41923 01950 00000 10276 20200 30125 40135 70500 333 10319 59003 70000==
41923,2023,11,13,15,00,AAXX 13154 41923 01945 00000 10244 20170 30139 40149 70500 333 59009 70000==
41923,2023,11,13,18,00,AAXX 13184 41923 01945 00000 10230 20200 30145 40155 70500 333 59004 70000==
41923,2023,11,13,21,00,AAXX 13214 41923 01940 00000 10210 20200 30142 40152 70500 333 59002 70000==
41923,2023,11,14,00,00,AAXX 14004 41923 01940 00000 10210 20200 30142 40152 70500 333 59002 70000==
41923,2023,11,14,03,00,AAXX 14034 41923 01/40 20000 10284 20180 30164 40173 70500 82030 333 20206 58001 70000 82362==
41923,2023,11,14,06,00,AAXX 14064 41923 02956 11802 10311 20140 30142 40152 80001 333 59003 70000 81080==
41923,2023,11,14,09,00,AAXX 14094 41923 333 59003 70000 82362==
41923,2023,11,14,12,00,AAXX 14124 41923 01/45 30000 10266 20180 30125 40134 70500 82031 333 10326 58000 70000 82362==
41923,2023,11,14,15,00,AAXX 14154 41923 01/45 20000 10240 20180 30143 40153 70500 82030 333 58004 70000 82362==
41923,2023,11,14,18,00,AAXX 14184 41923 01940 00202 10228 20180 30144 40154 70500 333 59001 70000==
41923,2023,11,14,21,00,AAXX 14214 41923 01935 00000 10221 20180 30138 40148 70500 333 59002 70000==
41923,2023,11,15,00,00,AAXX 15004 41923 01/30 20000 10212 20180 30143 40153 70500 82031 333 58001 70000 82362==
41923,2023,11,15,03,00,AAXX 15034 41923 01/45 30603 10291 20160 30159 40169 70500 82031 333 20210 59005 70000 82362==
41923,2023,11,15,06,00,AAXX 15064 41923 32456 30502 10318 20150 30142 40152 81531 333 56999 58000 70000 81616=
41923,2023,11,15,09,00,AAXX 15094 41923 02456 53402 10317 20120 30118 40128 82530 333 58006 70000 82616 85360==
41923,2023,11,15,12,00,AAXX 15124 41923 02445 50602 10277 20180 30129 40139 81530 333 10327 58004 70000 81616 83362==
41923,2023,11,15,15,00,AAXX 15154 41923 01440 40000 10254 20180 30147 40156 70511 81530 333 58004 70000 81616 84365==
41923,2023,11,15,18,00,AAXX 15184 41923 01440 50000 10253 20180 30148 40157 70521 82530 333 58004 70000 82616 84365==
41923,2023,11,15,21,00,AAXX 15214 41923 01340 70000 10252 20190 30137 40146 70522 84670 333 59001 70000 81709 83615 86458==
41923,2023,11,16,00,00,AAXX 16004 41923 01340 80000 10250 20190 30147 40156 70562 8532/ 333 58001 70000 82709 83615 88458 81930==
41923,2023,11,16,03,00,AAXX 16034 41923 01330 82702 10249 20200 30165 40174 70562 8532/ 333 20239 58006 70006 81710 84615 88460 81930==
41923,2023,11,16,06,00,AAXX 16064 41923 01340 80000 10262 20220 30156 40165 76062 8532/ 333 58014 70010 83709 84615 88458 81930==
41923,2023,11,16,09,00,AAXX 16094 41923 01340 82402 10268 20220 30140 40150 70562 8562/ 333 58022 70010 82709 84615 88458==
41923,2023,11,16,12,00,AAXX 16124 41923 11340 80000 10252 20220 30150 40160 60006 70562 8562/ 333 10274 58021 70010 82709 84615 88458==
41923,2023,11,16,15,00,AAXX 16154 41923 01340 80503 10250 20230 30166 40176 76162 8572/ 333 58019 70011 82709 84614 88458==
41923,2023,11,16,18,00,AAXX 16184 41923 11340 80504 10244 20220 30157 40167 69939 76166 8572/ 333 56999 58009 70013 82709 84614 88458=
41923,2023,11,16,21,00,AAXX 16214 41923 01340 80503 10238 20230 30140 40150 76166 8572/ 333 58003 70015 82708 84614 88458==
41926,2023,11,10,00,00,AAXX 10004 41926 01950 00000 10175 20170 30135 40149 70500 333 58011 70000==
41926,2023,11,10,03,00,AAXX 10034 41926 01950 00000 10230 20200 30159 40173 70500 333 20174 58018 70000==
41926,2023,11,10,06,00,AAXX 10064 41926 01950 00000 10300 20190 30141 40155 70500 333 58014 70000==
41926,2023,11,10,09,00,AAXX 10094 41926 01950 00000 10305 20160 30115 40128 70500 333 58009 70000==
41926,2023,11,10,12,00,AAXX 10124 41926 01950 00000 10240 20210 30117 40131 70500 333 10312 58007 70000==
41926,2023,11,10,15,00,AAXX 10154 41926 01950 00000 10205 20200 30139 40153 70500 333 58009 70000==
41926,2023,11,10,18,00,AAXX 10184 41926 01950 00000 10192 20180 30136 40150 70500 333 58005 70000==
41926,2023,11,10,21,00,AAXX 10214 41926 01950 00000 10185 20180 30137 40151 70500 333 58004 70000==
41926,2023,11,11,00,00,AAXX 11004 41926 01940 00000 10180 20170 30140 40154 70500 333 58005 70000==
41926,2023,11,11,03,00,AAXX 11034 41926 01950 00000 10222 20200 30160 40174 70500 333 20176 58001 70000==
41926,2023,11,11,06,00,AAXX 11064 41926 02956 03602 10282 20160 30142 40156 333 58001 70000==
41926,2023,11,11,09,00,AAXX 11094 41926 02950 00000 10295 20200 30112 40125 333 59003 70000==
41926,2023,11,11,12,00,AAXX 11124 41926 01940 00000 10242 20210 30122 40136 70500 333 10310 58005 70000==
41926,2023,11,11,15,00,AAXX 11154 41926 01940 00000 10212 20200 30140 40154 70500 333 58001 70000==
41926,2023,11,11,18,00,AAXX 11184 41926 01940 00000 10196 20190 30139 40153 70500 333 58003 70000==
41926,2023,11,11,21,00,AAXX 11214 41926 01940 00000 10186 20180 30138 40152 70500 333 58001 70000==
41926,2023,11,12,00,00,AAXX 12004 41926 01940 00000 10180 20170 30138 40152 70500 333 59002 70000==
41926,2023,11,12,03,00,AAXX 12034 41926 01950 03601 10230 20210 30164 40178 70500 333 20180 58004 70000==
41926,2023,11,12,06,00,AAXX 12064 41926 01950 03601 10297 20190 30146 40160 70500 333 58004 70000==
41926,2023,11,12,09,00,AAXX 12094 41926 02950 00000 10302 20170 30120 40133 333 58008 70000==
41926,2023,11,12,12,00,AAXX 12124 41926 01950 00000 10237 20200 30127 40141 70500 333 10310 58005 70000==
41926,2023,11,12,15,00,AAXX 12154 41926 01940 00000 10204 20180 30145 40159 70500 333 58005 70000==
41926,2023,11,12,18,00,AAXX 12184 41926 01940 00000 10190 20180 30146 40160 70500 333 58007 70000==
41926,2023,11,12,21,00,AAXX 12214 41926 01940 00000 10180 20170 30144 40158 70500 333 58006 70000==
41926,2023,11,13,00,00,AAXX 13004 41926 01940 00000 10174 20160 30143 40157 70500 333 58005 70000==
41926,2023,11,13,03,00,AAXX 13034 41926 01950 00000 10230 20200 30164 40178 70500 333 20172 58000 70000==
41926,2023,11,13,06,00,AAXX 13064 41926 02956 00000 10298 20180 30144 40158 333 59002 70000==
41926,2023,11,13,09,00,AAXX 13094 41926 02956 03602 10300 20170 30117 40130 333 59003 70000==
41926,2023,11,13,12,00,AAXX 13124 41926 01950 00000 10244 20210 30118 40132 70500 333 10312 59009 70000==
41926,2023,11,13,15,00,AAXX 13154 41926 01950 00000 10208 20200 30139 40153 70500 333 59006 70000==
41926,2023,11,13,18,00,AAXX 13184 41926 01950 00000 10197 20190 30141 40155 70500 333 59005 70000==
41926,2023,11,13,21,00,AAXX 13214 41926 01950 00000 10180 20170 30142 40156 70500 333 59002 70000==
41926,2023,11,14,00,00,AAXX 14004 41926 01940 00000 10178 20170 30144 40158 70500 333 58001 70000==
41926,2023,11,14,03,00,AAXX 14034 41926 01950 13601 10240 20200 30161 40175 70500 80001 333 20176 59003 70000 81080==
41926,2023,11,14,06,00,AAXX 14064 41926 02956 30000 10298 20180 30142 40156 80001 333 59002 70000 83080==
41926,2023,11,14,09,00,AAXX 14094 41926 02956 33402 10307 20160 30112 40125 80001 333 59005 70000 83080==
41926,2023,11,14,12,00,AAXX 14124 41926 01950 10000 10243 20200 30117 40131 70500 80001 333 10315 59001 70000 81080==
41926,2023,11,14,15,00,AAXX 14154 41926 01950 00000 10202 20180 30141 40155 70500 333 58002 70000==
41926,2023,11,14,18,00,AAXX 14184 41926 01950 00000 10197 20190 30139 40153 70500 333 59002 70000==
41926,2023,11,14,21,00,AAXX 14214 41926 01950 00000 10190 20180 30140 40154 70500 333 59002 70000==
41926,2023,11,15,00,00,AAXX 15004 41926 01950 20000 10175 20170 30141 40155 70500 80001 333 59003 70000 82080==
41926,2023,11,15,03,00,AAXX 15034 41926 01/50 50000 10220 20200 30156 40170 70520 85030 333 20175 59005 70000 85362==
41926,2023,11,15,06,00,AAXX 15064 41926 02956 50000 10298 20170 30144 40158 80002 333 58002 70000 85080==
41926,2023,11,15,09,00,AAXX 15094 41926 02/56 30000 10300 20170 30117 40130 83030 333 58005 70000 83362==
41926,2023,11,15,12,00,AAXX 15124 41926 01950 40000 10248 20210 30123 40137 70521 80001 333 10315 58006 70000 84080==
41926,2023,11,15,15,00,AAXX 15154 41926 01950 20000 10217 20210 30144 40158 70520 80001 333 59003 70000 82080==
41926,2023,11,15,18,00,AAXX 15184 41926 01950 20000 10206 20200 30139 40153 70500 80001 333 58000 70000 82080==
41926,2023,11,15,21,00,AAXX 15214 41926 01950 20000 10206 20200 30140 40154 70500 80001 333 58000 70000 82080==
41926,2023,11,16,00,00,AAXX 16004 41926 01450 50000 10205 20200 30142 40156 70520 83510 333 58001 70000 83618 85459==
41926,2023,11,16,03,00,AAXX 16034 41926 01450 80000 10230 20200 30160 40174 70522 8452/ 333 20205 58004 70000 84618 88458==
41926,2023,11,16,06,00,AAXX 16064 41926 21456 80000 10267 20190 30147 40161 70262 8452/ 333 58003 60005 84618 88458==
41926,2023,11,16,09,00,AAXX 16094 41926 42450 80000 10278 20230 30129 40143 8452/ 333 58012 84616 88458==
41926,2023,11,16,12,00,AAXX 16124 41926 21450 80000 10235 20230 30139 40153 70262 8452/ 333 10285 58016 60017 70010 84616 88458==
41926,2023,11,16,15,00,AAXX 16154 41926 01450 80000 10230 20220 30154 40168 70262 8452/ 333 58010 70010 84616 88458==
41926,2023,11,16,18,00,AAXX 16184 41926 11450 80000 10227 20220 30142 40156 60016 70262 8452/ 333 58003 70020 84616 88458==
41926,2023,11,16,21,00,AAXX 16214 41926 02450 80000 10227 20227 30127 40141 8452/ 333 59013 70020 84616 88458==
41927,2023,11,10,00,00,AAXX 10004 41927 31915 00000 10195 20195 30132 40146 71000 333 58012 70000=
41927,2023,11,10,06,00,AAXX 10064 41927 32957 00000 10298 20150 30136 40150 333 58013 70000=
41927,2023,11,10,12,00,AAXX 10124 41927 32956 00000 10230 20200 30116 40131 333 10302 58009 70000=
41927,2023,11,10,18,00,AAXX 10184 41927 NIL=
41927,2023,11,11,00,00,AAXX 11004 41927 31940 00000 10188 20180 30133 40148 70500 333 58001 70000=
41927,2023,11,11,06,00,AAXX 11064 41927 32958 03102 10290 20170 30137 40152 333 58001 70000=
41927,2023,11,11,12,00,AAXX 11124 41927 32956 00000 10236 20200 30118 40133 333 10304 58002 70000=
41927,2023,11,11,18,00,AAXX 11184 41927 NIL=
41927,2023,11,12,00,00,AAXX 12004 41927 31940 00000 10190 20190 30138 40153 70500 333 58005 70000=
41927,2023,11,12,06,00,AAXX 12064 41927 32958 03102 10296 20170 30140 40155 333 58003 70000=
41927,2023,11,12,12,00,AAXX 12124 41927 32956 00000 10238 20210 30123 40138 333 10306 58003 70000=
41927,2023,11,12,18,00,AAXX 12184 41927 31950 00000 10204 20190 30144 40159 70500 333 58004 70000=
41927,2023,11,13,00,00,AAXX 13004 41927 31940 00000 10188 20180 30137 40152 70500 333 59001 70000=
41927,2023,11,13,06,00,AAXX 13064 41927 32958 00603 10294 20160 30140 40155 333 58000 70000=
41927,2023,11,13,12,00,AAXX 13124 41927 32956 03101 10240 20210 30118 40133 333 10305 59004 70000=
41927,2023,11,13,18,00,AAXX 13184 41927 31950 00000 10210 20200 30140 40155 70500 333 59004 70000=
41927,2023,11,14,00,00,AAXX 14004 41927 31940 00000 10196 20190 30135 40150 70500 333 59002 70000=
41927,2023,11,14,06,00,AAXX 14064 41927 32958 03601 10300 20130 30137 40152 333 59002 70000=
41927,2023,11,14,12,00,AAXX 14124 41927 32956 00000 10230 20200 30114 40129 333 10318 59003 70000=
41927,2023,11,15,00,00,AAXX 15004 41927 31940 00000 10190 20190 30131 40147 70500 333 59003 70000=
41927,2023,11,15,06,00,AAXX 15064 41927 32958 03101 10298 20140 30138 40153 333 59002 70000=
41927,2023,11,15,12,00,AAXX 15124 41927 31956 00000 10246 20220 30125 40140 333 10310 58011 70000=
41927,2023,11,16,00,00,AAXX 16004 41927 31440 80000 10214 20200 30143 40158 70520 8452/ 333 56799 58011 70000 84616 88458=
41927,2023,11,16,06,00,AAXX 16064 41927 11456 82702 10256 20230 30146 40161 69935 70562 8452/ 333 56799 58008 70003 84616 88458=
41927,2023,11,16,12,00,AAXX 16124 41927 11450 80000 10230 20220 30138 40153 69972 70562 8452/ 333 10266 56799 58013 70010 84616 88458=
41927,2023,11,16,18,00,AAXX 16184 41927 NIL=
41929,2023,11,10,00,00,AAXX 10004 41929 01950 03001 10202 20198 30136 40145 70500 333 58011 70000==
41929,2023,11,10,03,00,AAXX 10034 41929 01950 03603 10270 20190 30162 40171 70500 333 20196 58015 70000==
41929,2023,11,10,06,00,AAXX 10064 41929 02956 03204 10302 20150 30146 40155 333 58015 70000==
41929,2023,11,10,09,00,AAXX 10094 41929 02956 03103 10310 20140 30118 40127 333 58009 70000==
41929,2023,11,10,12,00,AAXX 10124 41929 01950 00000 10253 20200 30124 40133 70500 333 10315 58008 70000==
41929,2023,11,10,15,00,AAXX 10154 41929 01950 00000 10215 20200 30142 40152 70500 333 58007 70000==
