ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2024,04,13,21,00,AAXX 13214 41923 02/45 30000 10276 20190 30091 40101 83030 333 58000 70000 83360==
41923,2024,04,14,00,00,AAXX 14004 41923 02450 40000 10265 20200 30099 40109 81530 333 58000 70000 81616 84360==
41923,2024,04,14,03,00,AAXX 14034 41923 02450 30000 10330 20210 30118 40128 81530 333 20264 58002 70000 81616 83360==
41923,2024,04,14,06,00,AAXX 14064 41923 02/56 32403 10358 20180 30109 40119 83030 333 58004 70000 83360==
41923,2024,04,14,09,00,AAXX 14094 41923 02956 01803 10373 20170 30079 40089 333 58001 70000==
41923,2024,04,14,12,00,AAXX 14124 41923 01440 51802 10343 20160 30073 40083 70521 82530 333 10375 58001 70000 82615 85365==
41923,2024,04,14,15,00,AAXX 14154 41923 01440 80902 10298 20190 30090 40100 71322 8532/ 333 59004 70000 85615 88460 81930==
41923,2024,04,14,18,00,AAXX 14184 41923 01440 81802 10296 20190 30092 40102 70522 8552/ 333 59005 70000 85615 88460==
41923,2024,04,14,21,00,AAXX 14214 41923 01440 80000 10283 20190 30081 40091 70522 8552/ 333 59010 70000 85615 88460==
41923,2024,04,15,00,00,AAXX 15004 41923 01440 80000 10272 20200 30094 40103 70522 8552/ 333 59005 70000 85615 88460==
41923,2024,04,15,03,00,AAXX 15034 41923 01/50 33302 10336 20180 30111 40121 70521 83030 333 20270 59007 70000 83365==
41923,2024,04,15,06,00,AAXX 15064 41923 02956 01802 10362 20160 30104 40144 333 59005 70000==
41923,2024,04,15,09,00,AAXX 15094 41923 02956 01802 10374 20170 30069 40079 333 59010 70000==
41923,2024,04,15,12,00,AAXX 15124 41923 02/50 40000 10347 20180 30062 40072 83031 333 10378 59011 70000 83360==
41923,2024,04,15,15,00,AAXX 15154 41923 02450 50000 10315 20190 30080 40090 82530 333 59010 70000 82616 83360==
41923,2024,04,15,18,00,AAXX 15184 41923 02/40 20000 10309 20200 30077 40087 82030 333 59015 70000 82365==
41923,2024,04,15,21,00,AAXX 15214 41923 02440 50000 10300 20210 30065 40075 83530 333 59016 70000 83615 84360==
41923,2024,04,16,00,00,AAXX 16004 41923 02340 72102 10288 20240 30071 40081 85370 333 59023 70000 81709 84615 86548 81930==
41923,2024,04,16,03,00,AAXX 16034 41923 02/50 21802 10325 20240 30081 40091 82030 333 20286 59031 70000 82365==
41923,2024,04,16,06,00,AAXX 16064 41923 02/56 22102 10368 20220 30067 40077 82030 333 59037 70000 82365==
41923,2024,04,16,09,00,AAXX 16094 41923 01356 71704 10373 20200 30029 40039 71720 85970 333 59040 70000 82709 84615 85459 81930==
41923,2024,04,16,12,00,AAXX 16124 41923 21450 30804 10274 20210 30047 40057 70196 81530 333 10384 59015 60127 70118 81616 83362==
41923,2024,04,16,15,00,AAXX 16154 41923 02450 30000 10276 20220 30062 40072 81530 333 59018 70118 81616 83362==
41923,2024,04,16,18,00,AAXX 16184 41923 02/45 30000 10266 20220 30050 40060 83030 333 59027 70118 83362==
41923,2024,04,16,21,00,AAXX 16214 41923 01340 60000 10269 20230 30042 40052 70520 84630 333 59023 70118 82709 83615 85362==
41923,2024,04,17,00,00,AAXX 17004 41923 01340 60000 10272 20240 30045 40055 70522 85630 333 59026 70118 82709 84615 85362==
41923,2024,04,17,03,00,AAXX 17034 41923 02/50 10000 10309 20260 30062 40072 81030 333 20243 59019 70118 81362==
41923,2024,04,17,06,00,AAXX 17064 41923 02356 41704 10352 20260 30050 40060 83630 333 59017 70118 81709 83615==
41923,2024,04,17,09,00,AAXX 17094 41923 02456 61602 10353 20250 30031 40041 84430 333 58002 70118 82616 83824 85360==
41923,2024,04,17,12,00,AAXX 17124 41923 01340 81603 10273 20250 30018 40028 79522 8592/ 333 10363 59029 70070 83709 84615 88458 81930==
41923,2024,04,17,15,00,AAXX 17154 41923 01340 50602 10285 20210 30052 40062 70196 83630 333 59010 70074 81709 83615 85360==
41923,2024,04,17,18,00,AAXX 17184 41923 11340 80602 10274 20210 30058 40068 69926 70396 8532/ 333 58008 70074 82709 84615 88458 81930==
41923,2024,04,17,21,00,AAXX 17214 41923 01340 80602 10270 20230 30050 40060 70522 8462/ 333 58008 70074 82709 84615 88458==
41923,2024,04,18,00,00,AAXX 18004 41923 01340 70302 10265 20250 30055 40065 70522 84670 333 58010 70074 81709 83615 85458==
41923,2024,04,18,03,00,AAXX 18034 41923 02/50 20902 10307 20240 30067 40077 82030 333 20261 58005 70074 82365==
41923,2024,04,18,06,00,AAXX 18064 41923 02/56 21702 10339 20230 30056 40066 82030 333 58006 70074 82365==
41923,2024,04,18,09,00,AAXX 18094 41923 02456 21903 10360 20210 30023 40033 81530 333 59008 70000 81616==
41923,2024,04,18,12,00,AAXX 18124 41923 02456 20000 10346 20230 30012 40022 81530 333 10368 59006 70002 81616==
41923,2024,04,18,15,00,AAXX 18154 41923 02450 21903 10312 20260 30033 40043 82500 333 59019 70000 82616==
41923,2024,04,18,18,00,AAXX 18184 41923 02450 21804 10298 20270 30031 40041 82500 333 59027 70000 82615==
41923,2024,04,18,21,00,AAXX 18214 41923 02450 20000 10290 20260 30019 40029 82500 333 59031 70000 82616==
41926,2024,04,12,00,00,AAXX 12004 41926 02450 50000 10226 20210 30101 40115 82510 333 58002 70000 82618 83459==
41926,2024,04,12,03,00,AAXX 12034 41926 02950 00000 10295 20210 30117 40131 333 20220 59005 70000==
41926,2024,04,12,06,00,AAXX 12064 41926 02956 00000 10350 20170 30107 40120 333 59007 70000==
41926,2024,04,12,09,00,AAXX 12094 41926 02456 30000 10355 20190 30080 40093 83500 333 59020 70000 83618==
41926,2024,04,12,12,00,AAXX 12124 41926 02450 60000 10325 20220 30073 40086 83510 333 10368 59023 70000 83618 86459==
41926,2024,04,12,15,00,AAXX 12154 41926 02450 40000 10275 20130 30093 40106 84500 333 59004 70000 84618==
41926,2024,04,12,18,00,AAXX 12184 41926 02450 30000 10253 20210 30087 40101 83500 333 59012 70000 83618==
41926,2024,04,12,21,00,AAXX 12214 41926 02450 20000 10235 20220 30089 40103 82500 333 59009 70000 82618==
41926,2024,04,13,00,00,AAXX 13004 41926 02450 20000 10235 20220 30089 40103 82500 333 59009 70000 82618==
41926,2024,04,13,03,00,AAXX 13034 41926 02956 00000 10290 20210 30110 40124 333 20215 59017 70000==
41926,2024,04,13,06,00,AAXX 13064 41926 02956 00000 10360 20170 30102 40115 333 59005 70000==
41926,2024,04,13,09,00,AAXX 13094 41926 02456 30000 10378 20170 30070 40083 83400 333 59010 70000 82618==
41926,2024,04,13,12,00,AAXX 13124 41926 02456 30000 10330 20220 30065 40078 83400 333 10384 59008 70000 82618==
41926,2024,04,13,15,00,AAXX 13154 41926 02950 00000 10285 20220 30085 40099 333 59008 70000==
41926,2024,04,13,18,00,AAXX 13184 41926 01950 00000 10260 20220 30092 40106 70500 333 58005 70000==
41926,2024,04,13,21,00,AAXX 13214 41926 01950 00000 10252 20210 30084 40098 70500 333 59005 70000==
41926,2024,04,14,00,00,AAXX 14004 41926 01450 20000 10244 20210 30092 40106 70500 82500 333 59002 70000 82618==
41926,2024,04,14,03,00,AAXX 14034 41926 02/56 40000 10310 20210 30110 40123 84030 333 20238 58000 70000 84362==
41926,2024,04,14,06,00,AAXX 14064 41926 02956 00000 10365 20170 30104 40117 333 58002 70000==
41926,2024,04,14,09,00,AAXX 14094 41926 02/57 30000 10382 20120 30070 40083 83030 333 58000 70000 83362==
41926,2024,04,14,12,00,AAXX 14124 41926 02950 00000 10342 20180 30066 40079 333 10388 58001 70000==
41926,2024,04,14,15,00,AAXX 14154 41926 02950 00000 10292 20210 30081 40095 333 59004 70000==
41926,2024,04,14,18,00,AAXX 14184 41926 02950 00000 10280 20200 30084 40098 333 59008 70000==
41926,2024,04,14,21,00,AAXX 14214 41926 02950 00000 10265 20220 30082 40096 333 59002 70000==
41926,2024,04,15,00,00,AAXX 15004 41926 02950 00000 10250 20210 30081 40095 333 59011 70000==
41926,2024,04,15,03,00,AAXX 15034 41926 02956 00000 10305 20230 30101 40114 333 20244 59009 70000==
41926,2024,04,15,06,00,AAXX 15064 41926 02956 00000 10364 20240 30092 40105 333 59012 70000==
41926,2024,04,15,09,00,AAXX 15094 41926 02456 10000 10382 20190 30059 40072 81500 333 59011 70000 81618==
41926,2024,04,15,12,00,AAXX 15124 41926 02950 00000 10345 20230 30047 40060 333 10386 59019 70000==
41926,2024,04,15,15,00,AAXX 15154 41926 02950 00000 10304 20230 30069 40082 333 59012 70000==
41926,2024,04,15,18,00,AAXX 15184 41926 02950 00000 10292 20240 30070 40084 333 59014 70000==
41926,2024,04,15,21,00,AAXX 15214 41926 02950 00000 10280 20240 30052 40066 333 59030 70000==
41926,2024,04,16,00,00,AAXX 16004 41926 02450 30000 10260 20250 30058 40072 83500 333 59023 70000 83618==
41926,2024,04,16,03,00,AAXX 16034 41926 02956 01801 10312 20250 30068 40081 333 20260 59033 70000==
41926,2024,04,16,06,00,AAXX 16064 41926 02956 00000 10380 20230 30060 40073 333 59032 70000==
41926,2024,04,16,09,00,AAXX 16094 41926 02457 32502 10392 20170 30025 40038 83400 333 59034 70000 81618 83825==
41926,2024,04,16,12,00,AAXX 16124 41926 02956 00000 10350 20220 30018 40031 333 10406 59029 70000==
41926,2024,04,16,15,00,AAXX 16154 41926 02/50 12501 10206 20220 30045 40058 81030 333 59024 70000 81362==
41926,2024,04,16,18,00,AAXX 16184 41926 02450 52502 10282 20230 30042 40055 81530 333 59028 70000 81618 85362==
41926,2024,04,16,21,00,AAXX 16214 41926 01950 50000 10278 20250 30040 40053 70522 81530 333 59012 70000 81618 85362==
41926,2024,04,17,00,00,AAXX 17004 41926 01/40 50000 10272 20260 30034 40048 70522 85030 333 59024 70000 85362==
41926,2024,04,17,03,00,AAXX 17034 41926 02/56 20000 10325 20260 30049 40062 82030 333 20272 59019 70000 82362==
41926,2024,04,17,06,00,AAXX 17064 41926 02/56 60000 10385 20190 30041 40067 86030 333 59019 70000 86362==
41926,2024,04,17,09,00,AAXX 17094 41926 02/57 52502 10402 20140 30017 40030 85030 333 59008 70000 85362==
41926,2024,04,17,12,00,AAXX 17124 41926 02/56 30000 10367 20200 30007 40020 83030 333 10408 59011 70000 83362==
41926,2024,04,17,15,00,AAXX 17154 41926 02/50 50000 10300 20220 30028 40041 85030 333 59017 70000 85362==
41926,2024,04,17,18,00,AAXX 17184 41926 02/50 30000 10278 20210 30038 40051 83030 333 59004 70000 83362==
41926,2024,04,17,21,00,AAXX 17214 41926 01/50 50000 10270 20240 30039 40053 70522 85030 333 59001 70000 85362==
41926,2024,04,18,00,00,AAXX 18004 41926 01440 60000 10265 20250 30039 40053 70522 82530 333 58005 70000 82618 85362==
41926,2024,04,18,03,00,AAXX 18034 41926 01956 01801 10306 20270 30051 40064 70542 333 20260 58002 70000==
41926,2024,04,18,06,00,AAXX 18064 41926 01956 02702 10390 20070 30044 40057 70142 333 58003 70000==
41926,2024,04,18,09,00,AAXX 18094 41926 02956 02704 10395 20080 30016 40029 333 59001 70000==
41926,2024,04,18,12,00,AAXX 18124 41926 02950 00000 10350 20200 30006 40019 333 10404 59001 70000==
41926,2024,04,18,15,00,AAXX 18154 41926 02950 00000 10274 20190 30019 40033 333 59009 70000==
41926,2024,04,18,18,00,AAXX 18184 41926 02950 00000 10250 20190 30013 40027 333 59025 70000==
41926,2024,04,18,21,00,AAXX 18214 41926 01950 00000 10240 20200 30002 40016 70500 333 59037 70000==
41927,2024,04,12,00,00,AAXX 12004 41927 31950 50000 10230 20210 30099 40113 70522 85030 333 56090 58000 70000 85362=
41927,2024,04,12,06,00,AAXX 12064 41927 32958 00000 10340 20170 30107 40122 333 59006 70000=
41927,2024,04,12,12,00,AAXX 12124 41927 32457 52601 10330 20180 30069 40083 82510 333 10365 56690 59029 70000 82618 85459=
41927,2024,04,12,18,00,AAXX 12184 41927 NIL=
41927,2024,04,13,00,00,AAXX 13004 41927 31950 00000 10232 20230 30093 40108 70510 333 59006 70000=
41927,2024,04,13,06,00,AAXX 13064 41927 32957 01801 10355 20190 30103 40117 333 59004 70000=
41927,2024,04,13,12,00,AAXX 13124 41927 32957 20000 10330 20230 30061 40075 80001 333 10380 56009 59008 70000 82080=
41927,2024,04,13,18,00,AAXX 13184 41927 32956 00000 10260 20230 30089 40103 333 58002 70000=
41927,2024,04,14,00,00,AAXX 14004 41927 31450 50000 10245 20230 30090 40104 70520 82510 333 56490 59003 70000 82618 85459=
41927,2024,04,14,06,00,AAXX 14064 41927 32957 20000 10350 20180 30104 40118 82030 333 56090 58001 70000 82362=
41927,2024,04,14,12,00,AAXX 14124 41927 32957 20000 10355 20180 30065 40079 82010 333 10385 56090 58004 70000 82459=
41927,2024,04,14,18,00,AAXX 14184 41927 32956 00000 10265 20230 30085 40099 333 59004 70000=
41927,2024,04,15,00,00,AAXX 15004 41927 31950 00000 10250 20230 30084 40098 70500 333 59006 70000=
41927,2024,04,15,06,00,AAXX 15064 41927 32957 01901 10370 20170 30090 40104 333 59014 70000=
41927,2024,04,15,12,00,AAXX 15124 41927 32457 51801 10350 20200 30048 40062 83310 333 10390 56490 59017 70000 82618 81929 85459=
41927,2024,04,15,18,00,AAXX 15184 41927 32956 30000 10275 20230 30070 40084 83010 333 56090 59015 70000 83459=
41927,2024,04,16,00,00,AAXX 16004 41927 32456 51801 10270 20250 30057 40072 82510 333 56490 59027 70000 82618 85459=
41927,2024,04,16,06,00,AAXX 16064 41927 32958 02601 10372 20210 30057 40071 333 59033 70000=
41927,2024,04,16,12,00,AAXX 16124 41927 32957 30000 10330 10230 30016 40030 83010 333 10392 56090 59032 70000 83459=
41927,2024,04,16,18,00,AAXX 16184 41927 32956 00000 10268 20230 30043 40057 333 59027 70000=
41927,2024,04,17,00,00,AAXX 17004 41927 31450 51801 10270 20260 30030 40044 70520 83510 333 56490 59027 70000 83618 85459=
41927,2024,04,17,06,00,AAXX 17064 41927 32558 30000 10370 20210 30040 40054 83100 333 56500 59017 70000 83825=
41927,2024,04,17,12,00,AAXX 17124 41927 32956 00000 10356 20230 30006 40019 333 10405 59010 70000=
41927,2024,04,17,18,00,AAXX 17184 41927 NIL=
41927,2024,04,18,00,00,AAXX 18004 41927 32950 00000 10260 20240 30034 40048 333 58004 70000=
41927,2024,04,18,06,00,AAXX 18064 41927 32958 02002 10356 20240 30042 40056 333 58002 70000=
41927,2024,04,18,12,00,AAXX 18124 41927 32957 02002 10348 20210 30003 40017 333 10400 59003 70000=
41929,2024,04,12,00,00,AAXX 12004 41929 02/56 50000 10250 20230 30104 40113 83070 333 58004 70000 83460==
41929,2024,04,12,03,00,AAXX 12034 41929 02957 00000 10305 20220 30122 40131 333 20243 59001 70000==
41929,2024,04,12,06,00,AAXX 12064 41929 02958 00000 10350 20160 30114 40123 333 59002 70000==
41929,2024,04,12,09,00,AAXX 12094 41929 42/58 22702 10370 20130 30083 40093 82030 333 59012 82365==
41929,2024,04,12,12,00,AAXX 12124 41929 02/58 32702 10340 20150 30078 40088 83030 333 10370 59019 70000 83365==
41929,2024,04,12,18,00,AAXX 12184 41929 02/57 30000 10270 20220 30100 40109 83030 333 59005 70000 83365==
41929,2024,04,12,21,00,AAXX 12214 41929 02/57 30000 10250 20230 30097 40106 83030 333 58000 70000 83365==
41929,2024,04,13,00,00,AAXX 13004 41929 02/57 30000 10250 20230 30097 40106 83030 333 58000 70000 83365==
41929,2024,04,13,03,00,AAXX 13034 41929 02957 00000 10320 20200 30117 40126 333 20238 59005 70000==
41929,2024,04,13,06,00,AAXX 13064 41929 02958 02702 10362 20190 30109 40118 333 59005 70000==
41929,2024,04,13,09,00,AAXX 13094 41929 02/58 23003 10374 20150 30078 40088 82030 333 59005 70000 82365==
41929,2024,04,13,12,00,AAXX 13124 41929 02558 30000 10330 20220 30069 40079 82230 333 10377 59009 70000 82825==
41929,2024,04,13,15,00,AAXX 13154 41929 02958 00000 10276 20200 30094 40104 333 59004 70000==
41929,2024,04,13,18,00,AAXX 13184 41929 02957 00000 10260 20220 30094 40103 333 59006 70000==
41929,2024,04,13,21,00,AAXX 13214 41929 02957 00000 10245 20220 30083 40092 333 59014 70000==
41929,2024,04,14,00,00,AAXX 14004 41929 02/57 20000 10240 20220 30099 40108 82030 333 59001 70000 82365==
41929,2024,04,14,03,00,AAXX 14034 41929 02957 00000 10315 20230 30118 40127 333 20235 58001 70000==
41929,2024,04,14,06,00,AAXX 14064 41929 02958 00000 10362 20170 30111 40120 333 58002 70000==
41929,2024,04,14,09,00,AAXX 14094 41929 02458 40000 10370 20200 30077 40087 83430 333 59001 70000 82616==
41929,2024,04,14,12,00,AAXX 14124 41929 01457 70804 10330 20220 30076 40086 71722 84970 333 10375 59002 70000 83616 83460 81930==
41929,2024,04,14,15,00,AAXX 14154 41929 02957 00000 10274 20180 30093 40102 333 59001 70000==
41929,2024,04,14,18,00,AAXX 14184 41929 02957 00000 10264 20200 30093 40102 333 59001 70000==
41929,2024,04,14,21,00,AAXX 14214 41929 02957 00000 10270 20210 30079 40088 333 59004 70000==
41929,2024,04,15,00,00,AAXX 15004 41929 02/57 20000 10270 20210 30091 40100 82030 333 59008 70000 82365==
41929,2024,04,15,03,00,AAXX 15034 41929 02957 00000 10325 20210 30111 40120 333 20254 59007 70000==
41929,2024,04,15,06,00,AAXX 15064 41929 02958 02302 10370 20170 30104 40113 333 59007 70000==
41929,2024,04,15,09,00,AAXX 15094 41929 02958 01803 10385 20140 30068 40077 333 59009 70000==
41929,2024,04,15,12,00,AAXX 15124 41929 02/57 30000 10353 20190 30058 40067 83030 333 10387 59018 70000 83365==
41929,2024,04,15,15,00,AAXX 15154 41929 02456 70000 10310 20220 30078 40087 83570 333 59015 70000 83618 85459==
41929,2024,04,15,18,00,AAXX 15184 41929 02/56 40000 10287 20220 30076 40085 84030 333 59017 70000 84365==
41929,2024,04,15,21,00,AAXX 15214 41929 02456 50000 10278 20230 30070 40079 82530 333 59009 70000 82618 83365==
41929,2024,04,16,00,00,AAXX 16004 41929 02/56 50000 10268 20240 30063 40072 85030 333 59028 70000 85365==
41929,2024,04,16,03,00,AAXX 16034 41929 02957 01802 10322 20250 30077 40086 333 20262 59034 70000==
41929,2024,04,16,06,00,AAXX 16064 41929 02958 01802 10376 20230 30067 40076 333 59037 70000==
41929,2024,04,16,09,00,AAXX 16094 41929 01456 83605 10315 20220 30028 40037 79520 8592/ 333 59040 70015 84616 88458 81930==
41929,2024,04,16,12,00,AAXX 16124 41929 21456 81303 10272 20230 30036 40045 71796 8591/ 333 10392 59022 60235 70225 84618 88459 81930==
41929,2024,04,16,15,00,AAXX 16154 41929 02956 01302 10260 20230 30058 40067 333 59020 70225==
41929,2024,04,16,18,00,AAXX 16184 41929 02956 02302 10254 20220 30053 40062 333 59023 70225==
41929,2024,04,16,21,00,AAXX 16214 41929 02956 00000 10255 20240 30044 40053 333 59026 70225==
41929,2024,04,17,00,00,AAXX 17004 41929 02/56 30000 10255 20250 30036 40045 83030 333 59027 70225 83365==
41929,2024,04,17,03,00,AAXX 17034 41929 02/57 22302 10312 20270 30057 40066 82030 333 20247 59020 70225 82365==
41929,2024,04,17,06,00,AAXX 17064 41929 02/58 31302 10362 20250 30047 40056 83030 333 59020 70225 83365==
41929,2024,04,17,09,00,AAXX 17094 41929 02458 51302 10375 20260 30026 40035 82530 333 59002 70210 82618 83365==
41929,2024,04,17,12,00,AAXX 17124 41929 02/57 20000 10352 20250 30015 40024 82030 333 10377 59021 70000 82365==
41929,2024,04,17,15,00,AAXX 17154 41929 02956 01803 10300 20200 30042 40051 333 59016 70000==
41929,2024,04,17,18,00,AAXX 17184 41929 02/56 30502 10275 20230 30051 40060 83030 333 59002 70000 83365==
41929,2024,04,17,21,00,AAXX 17214 41929 02/56 40000 10268 20230 30045 40054 84030 333 58001 70000 84365==
41929,2024,04,18,00,00,AAXX 18004 41929 02/56 40000 10260 20230 30039 40048 84030 333 58003 70000 84365==
41929,2024,04,18,03,00,AAXX 18034 41929 02457 51802 10300 20270 30065 40074 85500 333 20255 58008 70000 85618==
41929,2024,04,18,06,00,AAXX 18064 41929 02458 51802 10348 20270 30052 40061 85500 333 58005 70000 85618==
41929,2024,04,18,09,00,AAXX 18094 41929 02458 30000 10370 20230 30020 40029 83400 333 59006 70000 82618==
41929,2024,04,18,12,00,AAXX 18124 41929 02957 00000 10347 20250 30008 40017 333 10380 59007 70000==
41929,2024,04,18,15,00,AAXX 18154 41929 02956 00000 10283 20200 30026 40035 333 59016 70000==
41929,2024,04,18,18,00,AAXX 18184 41929 02956 00000 10260 20230 30027 40036 333 59024 70000==
41929,2024,04,18,21,00,AAXX 18214 41929 02956 00000 10266 20250 30021 40030 333 59024 70000==
41933,2024,04,12,00,00,AAXX 12004 41933 01440 60000 10256 20230 30096 40104 70520 83530 333 58000 70000 83618 86362==
41933,2024,04,12,03,00,AAXX 12034 41933 01440 60000 10280 20200 30114 40123 70522 83530 333 20251 59001 70000 83618 86362==
41933,2024,04,12,06,00,AAXX 12064 41933 01450 61802 10345 20180 30107 40115 70522 82510 333 59009 70000 82618 85458==
41933,2024,04,12,09,00,AAXX 12094 41933 02456 20000 10360 20160 30085 40093 82500 333 59006 70000 82618==
41933,2024,04,12,12,00,AAXX 12124 41933 02450 51802 10325 20180 30088 40096 83530 333 10366 59005 70000 83618 85362==
41933,2024,04,12,15,00,AAXX 12154 41933 02450 10000 10266 20230 30097 40106 81500 333 59007 70000 81618==
41933,2024,04,12,18,00,AAXX 12184 41933 02950 00000 10260 20230 30099 40108 333 59001 70000==
41933,2024,04,12,21,00,AAXX 12214 41933 02950 00000 10266 20220 30081 40089 333 59010 70000==
