ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,05,11,15,00,AAXX 11154 41946 02456 81802 10256 20230 30108 40113 8532/ 333 58023 70166 84618 88459 81929==
41946,2024,05,11,18,00,AAXX 11184 41946 02456 20000 10250 20230 30087 40092 82500 333 59003 70166 82618==
41946,2024,05,11,21,00,AAXX 11214 41946 01450 30000 10247 20240 30094 40099 70500 83500 333 58010 70166 83618==
41946,2024,05,12,00,00,AAXX 12004 41946 01430 63602 10244 20230 30103 40108 70510 82570 333 58011 70166 82618 84460==
41946,2024,05,12,03,00,AAXX 12034 41946 02456 80000 10280 20250 30124 40129 8351/ 333 20238 58016 70166 83618 88460==
41946,2024,05,12,06,00,AAXX 12064 41946 02456 41502 10325 20250 30110 40115 84400 333 58004 70156 83618==
41946,2024,05,12,09,00,AAXX 12094 41946 02457 41502 10336 20230 30082 40086 84400 333 59012 70000 83618==
41946,2024,05,12,12,00,AAXX 12124 41946 02456 40000 10305 20250 30078 40083 333 10338 59003 70000 83618==
41946,2024,05,12,15,00,AAXX 12154 41946 02456 20000 10280 20250 30088 40093 82500 333 59020 70000 82618==
41946,2024,05,12,18,00,AAXX 12184 41946 02956 00000 10270 20250 30088 40093 333 58001 70000==
41946,2024,05,12,21,00,AAXX 12214 41946 01950 00000 10265 20260 30089 40094 70500 333 59005 70000==
41946,2024,05,13,00,00,AAXX 13004 41946 01540 20000 10260 20250 30096 40101 70500 82500 333 59007 70000 82620==
41946,2024,05,13,03,00,AAXX 13034 41946 02456 40000 10322 20250 30109 40114 84300 333 20254 59015 70000 83618 81928==
41946,2024,05,13,06,00,AAXX 13064 41946 02456 41502 10345 20250 30097 40101 84400 333 59013 70000 83618==
41946,2024,05,13,09,00,AAXX 13094 41946 02557 51602 10340 20230 30073 40078 85400 333 59009 70000 83620 83822==
41946,2024,05,13,12,00,AAXX 13124 41946 02556 50000 10336 20240 30066 40070 85400 333 10347 59012 70000 83620 83822==
41946,2024,05,13,15,00,AAXX 13154 41946 02556 21501 10303 20250 30092 40097 82100 333 58004 70000 82825==
41946,2024,05,13,18,00,AAXX 13184 41946 02/56 31903 10295 20260 30082 40087 83020 333 59006 70000 83459==
41946,2024,05,13,21,00,AAXX 13214 41946 02/56 30000 10284 20260 30075 40080 83030 333 59014 70000 83362==
41946,2024,05,14,00,00,AAXX 14004 41946 02956 20000 10272 20260 30090 40094 80001 333 59006 70000 82080==
41946,2024,05,14,03,00,AAXX 14034 41946 02456 40000 10320 20260 30106 40111 84400 333 20265 59003 70000 83618==
41946,2024,05,14,06,00,AAXX 14064 41946 02457 40000 10350 20250 30095 40099 84400 333 59002 70000 83618==
41946,2024,05,14,09,00,AAXX 14094 41946 02457 30901 10342 20240 30072 40076 83500 333 59001 70000 83618==
41946,2024,05,14,12,00,AAXX 14124 41946 02456 30000 10336 20250 30067 40071 83500 333 10356 58001 70000 83618==
41946,2024,05,14,15,00,AAXX 14154 41946 02956 11803 10309 20250 30087 40092 80001 333 59005 70000 81080==
41946,2024,05,14,18,00,AAXX 14184 41946 02956 00000 10290 20260 30088 40093 333 58006 70000==
41946,2024,05,14,21,00,AAXX 14214 41946 02956 00000 10280 20260 30083 40088 333 58008 70000==
41946,2024,05,15,00,00,AAXX 15004 41946 01450 10000 10270 20260 30098 40103 70500 81500 333 58008 70000 81618==
41946,2024,05,15,03,00,AAXX 15034 41946 02956 20000 10315 20260 30118 40123 80001 333 20265 58012 70000 82080==
41946,2024,05,15,06,00,AAXX 15064 41946 02957 41802 10350 20240 30109 40113 80001 333 58014 70000 84080==
41946,2024,05,15,09,00,AAXX 15094 41946 02957 00000 10358 20240 30084 40088 333 58012 70000==
41946,2024,05,15,12,00,AAXX 15124 41946 02956 00000 10350 20250 30078 40082 333 10360 58011 70000==
41946,2024,05,15,15,00,AAXX 15154 41946 02956 01802 10320 20230 30095 40100 333 58008 70000==
41946,2024,05,15,18,00,AAXX 15184 41946 02956 00000 10292 20260 30088 40093 333 58000 70000==
41946,2024,05,15,21,00,AAXX 15214 41946 01950 00000 10285 20270 30090 40095 70500 333 58007 70000==
41946,2024,05,16,00,00,AAXX 16004 41946 01950 30000 10282 20270 30102 40107 70500 80001 333 58012 70000 83080==
41946,2024,05,16,03,00,AAXX 16034 41946 02456 30000 10330 20260 30110 40115 83400 333 20275 59008 70000 82618==
41946,2024,05,16,06,00,AAXX 16064 41946 02456 41803 10350 20240 30098 40102 83401 333 59011 70000 82618 83080==
41946,2024,05,16,09,00,AAXX 16094 41946 02/57 40000 10370 20230 30066 40070 83031 333 59018 70000 83362==
41946,2024,05,16,12,00,AAXX 16124 41946 02957 20000 10350 20250 30046 40050 80001 333 10375 59032 70000 82080==
41946,2024,05,16,15,00,AAXX 16154 41946 02/56 31902 10324 20260 30077 40082 83030 333 59018 70000 83362==
41946,2024,05,16,18,00,AAXX 16184 41946 02956 00000 10310 20250 30074 40079 333 59014 70000==
41946,2024,05,16,21,00,AAXX 16214 41946 02956 00000 10304 20270 30060 40065 333 59030 70000==
41947,2024,05,10,00,00,AAXX 10004 41947 02956 00000 10238 20230 30104 40106 333 58018 70000==
41947,2024,05,10,03,00,AAXX 10034 41947 02957 00000 10291 20210 30112 40115 333 20231 58010 70000==
41947,2024,05,10,06,00,AAXX 10064 41947 02957 00000 10330 20220 30103 40106 333 58006 70000==
41947,2024,05,10,09,00,AAXX 10094 41947 02457 22702 10346 20210 30078 40080 82500 333 58000 70000 82618==
41947,2024,05,10,12,00,AAXX 10124 41947 02456 51801 10325 20230 30069 40071 84310 333 10347 59003 70000 83618 85459 81930==
41947,2024,05,10,15,00,AAXX 10154 41947 02950 00000 10275 20250 30089 40091 333 59003 70000==
41947,2024,05,10,18,00,AAXX 10184 41947 02950 00000 10270 20250 30093 40095 333 59003 70000==
41947,2024,05,10,21,00,AAXX 10214 41947 02950 00000 10268 20250 30091 40093 333 59007 70000==
41947,2024,05,11,00,00,AAXX 11004 41947 02956 00000 10260 20250 30096 40098 333 59008 70000==
41947,2024,05,11,03,00,AAXX 11034 41947 02456 70000 10310 20260 30111 40113 83570 333 20260 59002 70000 83618 85459==
41947,2024,05,11,06,00,AAXX 11064 41947 01356 80905 10245 20230 30122 40124 76196 8632/ 333 58018 70060 82708 84615 88458 81930==
41947,2024,05,11,09,00,AAXX 11094 41947 01456 71802 10255 20240 30091 40093 72162 84320 333 58013 70150 83618 86458 81930==
41947,2024,05,11,12,00,AAXX 11124 41947 11456 61802 10258 20240 30079 40081 60091 70162 83520 333 10318 58010 70150 83618 85458==
41947,2024,05,11,15,00,AAXX 11154 41947 02456 82702 10254 20240 30110 40112 8352/ 333 58021 70150 83618 88458==
41947,2024,05,11,18,00,AAXX 11184 41947 02456 81102 10250 20240 30092 40094 8352/ 333 59001 70150 83618 88458==
41947,2024,05,11,21,00,AAXX 11214 41947 02/50 30000 10248 20240 30094 40096 83030 333 58003 70150 83362==
41947,2024,05,12,00,00,AAXX 12004 41947 02450 60000 10250 20240 30104 40106 82570 333 58008 70150 82618 84459==
41947,2024,05,12,03,00,AAXX 12034 41947 02456 60000 10300 20250 30119 40121 82570 333 20225 58008 70150 82618 84459==
41947,2024,05,12,06,00,AAXX 12064 41947 01456 60000 10330 20250 30108 40110 70262 83570 333 59014 70002 83618 84459==
41947,2024,05,12,09,00,AAXX 12094 41947 01356 80000 10275 20250 30087 40089 79522 8432/ 333 59004 70012 83617 88458 81928==
41947,2024,05,12,12,00,AAXX 12124 41947 21456 50000 10290 20240 30082 40084 70196 83570 333 10340 58003 60015 70012 83618 84458==
41947,2024,05,12,15,00,AAXX 12154 41947 02950 01802 10270 20250 30092 40094 333 59018 70000==
41947,2024,05,12,18,00,AAXX 12184 41947 02950 01802 10265 20250 30093 40095 333 58001 70012==
41947,2024,05,12,21,00,AAXX 12214 41947 02950 00000 10262 20250 30095 40097 333 58001 70012==
41947,2024,05,13,00,00,AAXX 13004 41947 02950 00000 10257 20250 30098 40100 333 59006 70012==
41947,2024,05,13,03,00,AAXX 13034 41947 02456 70000 10310 20260 30109 40112 83570 333 20252 59009 70012 83618 86458==
41947,2024,05,13,06,00,AAXX 13064 41947 02456 60000 10335 20260 30097 40100 86400 333 59010 70012 83618 83820==
41947,2024,05,13,09,00,AAXX 13094 41947 02456 60000 10345 20250 30072 40074 83530 333 58015 70000 83618 84362==
41947,2024,05,13,12,00,AAXX 13124 41947 02956 00000 10330 20240 30066 40068 333 10352 59016 70000==
41947,2024,05,13,15,00,AAXX 13154 41947 02950 00000 10302 20260 30088 40090 333 59004 70000==
41947,2024,05,13,18,00,AAXX 13184 41947 02950 00000 10290 20270 30092 40094 333 59001 70000==
41947,2024,05,13,21,00,AAXX 13214 41947 02950 00000 10280 20270 30093 40095 333 59002 70000==
41947,2024,05,14,00,00,AAXX 14004 41947 02950 00000 10268 20268 30090 40092 333 59008 70000==
41947,2024,05,14,03,00,AAXX 14034 41947 02956 00000 10323 20250 30104 40107 333 20264 59005 70000==
41947,2024,05,14,06,00,AAXX 14064 41947 02456 60000 10350 20230 30094 40097 86400 333 59003 70000 83618 83820==
41947,2024,05,14,09,00,AAXX 14094 41947 02456 61802 10360 20240 30070 40072 82570 333 59002 70000 82618 85459==
41947,2024,05,14,12,00,AAXX 14124 41947 02456 40000 10348 20230 30065 40067 84300 333 10362 59001 70000 82618 83825 81930==
41947,2024,05,14,15,00,AAXX 14154 41947 42950 01802 10295 20260 30088 40090 58000==
41947,2024,05,14,18,00,AAXX 14184 41947 02950 00000 10288 20260 30087 40089 333 59005 70000==
41947,2024,05,14,21,00,AAXX 14214 41947 02950 00000 10280 20260 30089 40091 333 59004 70000==
41947,2024,05,15,00,00,AAXX 15004 41947 02950 00000 10272 20260 30094 40096 333 58004 70000==
41947,2024,05,15,03,00,AAXX 15034 41947 02456 50000 10322 20250 30118 40120 82530 333 20268 58013 70000 82618 83362==
41947,2024,05,15,06,00,AAXX 15064 41947 02457 51802 10348 20260 30110 40112 83530 333 58015 70000 83618 83362==
41947,2024,05,15,09,00,AAXX 15094 41947 02457 22102 10360 20230 30083 40085 82400 333 58013 70000 81618==
41947,2024,05,15,12,00,AAXX 15124 41947 02457 20000 10353 20230 30076 40078 82400 333 10366 58011 70000 81618==
41947,2024,05,15,15,00,AAXX 15154 41947 02956 01802 10315 20260 30095 40097 333 58007 70000==
41947,2024,05,15,18,00,AAXX 15184 41947 02956 00000 10296 20270 30098 40100 333 58011 70000==
41947,2024,05,15,21,00,AAXX 15214 41947 02956 00000 10288 20280 30091 40093 333 58003 70000==
41947,2024,05,16,00,00,AAXX 16004 41947 02/56 50000 10284 20270 30100 40102 85030 333 58006 70000 85362==
41947,2024,05,16,03,00,AAXX 16034 41947 02/56 30000 10332 20270 30109 40111 83030 333 20276 59009 70000 83362==
41947,2024,05,16,06,00,AAXX 16064 41947 02457 60000 10358 20250 30097 40099 82530 333 59013 70000 82618 84362==
41947,2024,05,16,09,00,AAXX 16094 41947 02457 31802 10370 20240 30063 40065 83500 333 59014 70000 83618==
41947,2024,05,16,12,00,AAXX 16124 41947 02957 01801 10352 20240 30048 40050 333 10375 59028 70000==
41947,2024,05,16,15,00,AAXX 16154 41947 02950 01801 10320 20260 30073 40075 333 59022 70000==
41947,2024,05,16,18,00,AAXX 16184 41947 02950 01802 10310 20250 30078 40080 333 59015 70000==
41947,2024,05,16,21,00,AAXX 16214 41947 02950 00000 10300 20270 30075 40077 333 59016 70000==
41950,2024,05,10,00,00,AAXX 10004 41950 02450 60000 10245 20240 30099 40101 83510 333 58014 70000 83617 86459==
41950,2024,05,10,03,00,AAXX 10034 41950 02/50 30000 10300 20230 30117 40119 83031 333 20244 58018 70000 83362==
41950,2024,05,10,06,00,AAXX 10064 41950 02/50 20000 10327 20210 30103 40106 82030 333 58005 70000 82362==
41950,2024,05,10,09,00,AAXX 10094 41950 02450 30000 10342 20200 30072 40074 83400 333 59002 70000 82617==
41950,2024,05,10,12,00,AAXX 10124 41950 02450 52002 10306 20260 30069 40071 83330 333 10346 58003 70000 83617 85362 81928==
41950,2024,05,10,15,00,AAXX 10154 41950 02950 00000 10278 20240 30095 40097 333 58007 70000==
41950,2024,05,10,18,00,AAXX 10184 41950 02950 00000 10267 20240 30097 40099 333 59003 70000==
41950,2024,05,10,21,00,AAXX 10214 41950 02950 00000 10258 20250 30097 40099 333 58000 70000==
41950,2024,05,11,00,00,AAXX 11004 41950 02950 00000 10256 20256 30095 40097 333 59004 70000==
41950,2024,05,11,03,00,AAXX 11034 41950 02450 30000 10314 20240 30113 40116 83400 333 20254 59004 70000 82617==
41950,2024,05,11,06,00,AAXX 11064 41950 02350 82804 10314 20260 30110 40113 8532/ 333 58007 70000 82708 84616 88458 81928==
41950,2024,05,11,09,00,AAXX 11094 41950 01450 70000 10248 20230 30098 40100 70196 83510 333 58026 70050 83617 87459==
41950,2024,05,11,12,00,AAXX 11124 41950 11450 50000 10256 20230 30071 40074 60056 70196 81530 333 10330 58002 70050 81617 85362==
41950,2024,05,11,15,00,AAXX 11154 41950 02/50 20000 10242 20230 30112 40114 82030 333 58017 70050 82362==
41950,2024,05,11,18,00,AAXX 11184 41950 02/50 20000 10238 20238 30115 40118 82030 333 58018 70050 82362==
41950,2024,05,11,21,00,AAXX 11214 41950 02450 40000 10240 20240 30104 40107 82530 333 58007 70050 82617 84362==
41950,2024,05,12,00,00,AAXX 12004 41950 02350 80000 10242 20240 30107 40110 8562/ 333 58012 70050 82708 84616 88458==
41950,2024,05,12,03,00,AAXX 12034 41950 02450 60902 10290 20250 30115 40117 83570 333 20238 58002 70050 83617 85459==
41950,2024,05,12,06,00,AAXX 12064 41950 02450 60000 10320 20250 30103 40105 84410 333 59007 70050 84617 86459==
41950,2024,05,12,09,00,AAXX 12094 41950 01450 70000 10242 20240 30091 40093 70396 83510 333 59007 70290 83617 87459==
41950,2024,05,12,12,00,AAXX 12124 41950 11450 50000 10268 20250 30078 40081 60296 70196 82530 333 10327 59007 70290 82617 84362==
41950,2024,05,12,15,00,AAXX 12154 41950 02950 00000 10252 20250 30090 40092 333 59022 70290==
41950,2024,05,12,18,00,AAXX 12184 41950 02950 00000 10245 20245 30087 40089 333 59028 70000==
41950,2024,05,12,21,00,AAXX 12214 41950 01940 00000 10243 20243 30088 40090 70500 333 59016 70290==
41950,2024,05,13,00,00,AAXX 13004 41950 01440 60000 10246 20246 30099 40102 70520 83530 333 59008 70292 83617 84362==
41950,2024,05,13,03,00,AAXX 13034 41950 02450 60000 10303 20260 30113 40115 83530 333 20232 59002 70290 83617 84362==
41950,2024,05,13,06,00,AAXX 13064 41950 02350 60000 10327 20240 30100 40102 84670 333 59003 70290 81708 83617 84459==
41950,2024,05,13,09,00,AAXX 13094 41950 02450 50000 10332 20240 30074 40076 85400 333 59017 70000 82617 84825==
41950,2024,05,13,12,00,AAXX 13124 41950 02/50 10000 10308 20250 30067 40069 81030 333 10342 59011 70000 81362==
41950,2024,05,13,15,00,AAXX 13154 41950 02950 00000 10282 20260 30091 40093 333 58001 70000==
41950,2024,05,13,18,00,AAXX 13184 41950 02950 00000 10275 20260 30095 40097 333 58008 70000==
41950,2024,05,13,21,00,AAXX 13214 41950 02950 20000 10260 20250 30087 40089 80001 333 59001 70000 82080==
41950,2024,05,14,00,00,AAXX 14004 41950 02/50 40000 10286 20286 30087 40089 83031 333 59012 70000 83362==
41950,2024,05,14,03,00,AAXX 14034 41950 02450 20000 10317 20260 30108 40110 82500 333 20254 59005 70000 82617==
41950,2024,05,14,06,00,AAXX 14064 41950 02450 30000 10338 20230 30096 40099 83400 333 59007 70000 82617==
41950,2024,05,14,09,00,AAXX 14094 41950 02450 40000 10344 20230 30070 40072 84400 333 59004 70000 83617==
41950,2024,05,14,12,00,AAXX 14124 41950 02450 50000 10338 20230 30065 40068 83501 333 10351 59002 70000 83618==
41950,2024,05,14,15,00,AAXX 14154 41950 02950 20000 10294 20250 30086 40089 80001 333 59014 70000 82080==
41950,2024,05,14,18,00,AAXX 14184 41950 02950 00000 10282 20260 30088 40091 333 59007 70000==
41950,2024,05,14,21,00,AAXX 14214 41950 02950 00000 10273 20260 30090 40093 333 58003 70000==
41950,2024,05,15,00,00,AAXX 15004 41950 02950 00000 10268 20268 30093 40096 333 58006 70000==
41950,2024,05,15,03,00,AAXX 15034 41950 02950 10000 10324 20250 30116 40119 80001 333 20266 58008 70000 81080==
41950,2024,05,15,06,00,AAXX 15064 41950 02450 40000 10344 20230 30103 40105 84400 333 58007 70000 83617==
41950,2024,05,15,09,00,AAXX 15094 41950 02450 30000 10350 20230 30082 40084 83400 333 58012 70000 82617==
41950,2024,05,15,12,00,AAXX 15124 41950 02450 10000 10338 20240 30075 40078 81500 333 10356 58010 70000 81617==
41950,2024,05,15,15,00,AAXX 15154 41950 02950 00000 10300 20250 30091 40094 333 58005 70000==
41950,2024,05,15,18,00,AAXX 15184 41950 02950 00000 10284 20260 30096 40099 333 58008 70000==
41950,2024,05,15,21,00,AAXX 15214 41950 02/50 20000 10275 20260 30093 40096 82030 333 58003 70000 82362==
41950,2024,05,16,00,00,AAXX 16004 41950 02450 50000 10270 20260 30096 40099 82530 333 58003 70000 82617 84362==
41950,2024,05,16,03,00,AAXX 16034 41950 02450 50000 10332 20260 30109 40112 82530 333 20265 59007 70000 82617 84362==
41950,2024,05,16,06,00,AAXX 16064 41950 02450 70000 10346 20270 30095 40097 83570 333 59008 70000 83617 84459==
41950,2024,05,16,09,00,AAXX 16094 41950 02450 30000 10366 20230 30065 40067 83400 333 59017 70000 83617==
41950,2024,05,16,12,00,AAXX 16124 41950 02450 10000 10348 20250 30049 40051 81500 333 10370 59026 70000 81617==
41950,2024,05,16,15,00,AAXX 16154 41950 02950 00000 10308 20260 30080 40082 333 59011 70000==
41950,2024,05,16,18,00,AAXX 16184 41950 02950 00000 10294 20260 30078 40081 333 59018 70000==
41950,2024,05,16,21,00,AAXX 16214 41950 02950 00000 10280 20270 30074 40077 333 59019 70000==
41951,2024,05,10,00,00,AAXX 10004 41951 02340 80000 10256 20250 30088 40093 8562/ 333 58011 70000 81709 84618 88458==
41951,2024,05,10,03,00,AAXX 10034 41951 02956 00502 10306 20220 30102 40107 333 20245 58012 70000==
41951,2024,05,10,06,00,AAXX 10064 41951 02456 51303 10328 20240 30098 40103 83510 333 58000 70000 83618 84459==
41951,2024,05,10,09,00,AAXX 10094 41951 02456 61302 10326 20250 30070 40075 83510 333 59002 70000 83618 85459==
41951,2024,05,10,12,00,AAXX 10124 41951 02456 51302 10292 20220 30064 40069 82510 333 10342 58009 70000 82618 84459==
41951,2024,05,10,15,00,AAXX 10154 41951 02340 80000 10274 20250 30088 40093 8562/ 333 58000 70000 81709 84618 88458==
41951,2024,05,10,18,00,AAXX 10184 41951 02440 70000 10266 20260 30093 40098 83510 333 59001 70000 83618 86459==
41951,2024,05,10,21,00,AAXX 10214 41951 02440 50000 10258 20250 30090 40095 82510 333 58000 70000 82618 84459==
41951,2024,05,11,00,00,AAXX 11004 41951 02950 00000 10256 20250 30089 40094 333 58001 70000==
41951,2024,05,11,03,00,AAXX 11034 41951 02456 52203 10316 20250 30105 40110 82510 333 20250 58003 70000 82618 84459==
41951,2024,05,11,06,00,AAXX 11064 41951 02456 72102 10326 20260 30098 40103 83510 333 58000 70000 83618 86459==
41951,2024,05,11,09,00,AAXX 11094 41951 01340 81502 10248 20240 30086 40091 79196 8562/ 333 58016 70728 81708 84618 88458==
41951,2024,05,11,12,00,AAXX 11124 41951 21450 60000 10254 20230 30072 40077 70196 83510 333 10332 58008 60738 70728 83618 85459==
41951,2024,05,11,15,00,AAXX 11154 41951 02340 80000 10242 20240 30106 40111 8562/ 333 58018 70728 81709 84618 88458==
41951,2024,05,11,18,00,AAXX 11184 41951 02340 80000 10240 20240 30105 40110 8562/ 333 58012 70728 81709 84618 88458==
41951,2024,05,11,21,00,AAXX 11214 41951 02440 70000 10243 20240 30101 40106 83510 333 58011 70728 83618 86459==
41951,2024,05,12,00,00,AAXX 12004 41951 02450 60000 10248 20248 30096 40101 83510 333 58007 70728 83618 86459==
41951,2024,05,12,03,00,AAXX 12034 41951 02340 80502 10282 20250 30106 40111 8562/ 333 20225 58001 70728 81706 84616 88458==
41951,2024,05,12,06,00,AAXX 12064 41951 02456 60702 10327 20280 30101 40106 83510 333 58003 70728 83618 85459==
41951,2024,05,12,09,00,AAXX 12094 41951 01450 71302 10256 20250 30084 40089 79196 83510 333 59002 70118 83618 86459==
41951,2024,05,12,12,00,AAXX 12124 41951 21450 60000 10274 20240 30070 40075 70196 83510 333 10330 59002 60128 70118 83618 85459==
41951,2024,05,12,15,00,AAXX 12154 41951 02450 20000 10255 20250 30085 40090 82500 333 59021 70118 82618==
41951,2024,05,12,18,00,AAXX 12184 41951 02450 30000 10246 20246 30085 40090 83500 333 59020 70118 83618==
41951,2024,05,12,21,00,AAXX 12214 41951 02950 00000 10242 20240 30091 40096 333 59010 70118==
41951,2024,05,13,00,00,AAXX 13004 41951 02950 00000 10238 20238 30089 40094 333 59007 70118==
41951,2024,05,13,03,00,AAXX 13034 41951 02456 60000 10322 20270 30104 40108 83510 333 20235 59002 70118 83616 85459==
41951,2024,05,13,06,00,AAXX 13064 41951 02456 41302 10336 20270 30096 40101 84400 333 59005 70118 82618 83828==
41951,2024,05,13,09,00,AAXX 13094 41951 02456 70000 10330 20210 30073 40078 83510 333 59011 70000 83618 86459==
41951,2024,05,13,12,00,AAXX 13124 41951 02456 51802 10318 20260 30063 40068 82510 333 10346 59007 70000 82618 84459==
41951,2024,05,13,15,00,AAXX 13154 41951 02450 20000 10280 20250 30090 40095 82500 333 58004 70000 82618==
