ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,04,17,00,00,AAXX 17004 41947 02950 00000 10283 20280 30038 40040 333 59011 70000==
41947,2023,04,17,03,00,AAXX 17034 41947 02956 00000 10328 20270 30067 40069 333 20278 58000 70000==
41947,2023,04,17,06,00,AAXX 17064 41947 02957 02302 10370 20240 30066 40069 333 58007 70000==
41947,2023,04,17,09,00,AAXX 17094 41947 02957 01602 10387 20260 30046 40048 333 58013 70000==
41947,2023,04,17,12,00,AAXX 17124 41947 02957 01602 10360 20270 30043 40046 333 10388 58017 70000==
41947,2023,04,17,15,00,AAXX 17154 41947 02956 01604 10305 20280 30073 40075 333 58023 70000==
41947,2023,04,17,18,00,AAXX 17184 41947 02450 31804 10290 20270 30076 40079 83500 333 58017 70000==
41947,2023,04,17,21,00,AAXX 17214 41947 02450 41803 10285 20280 30073 40076 84500 333 58027 70000 84618==
41947,2023,04,18,00,00,AAXX 18004 41947 02450 41802 10285 20270 30074 40077 84500 333 58037 70000 84618==
41947,2023,04,18,03,00,AAXX 18034 41947 02456 61802 10310 20260 30089 40092 86400 333 20280 58023 70000==
41947,2023,04,18,06,00,AAXX 18064 41947 02957 01802 10353 20260 30076 40079 333 58010 70000==
41947,2023,04,18,09,00,AAXX 18094 41947 02957 01802 10374 20250 30058 40060 333 58011 70000==
41947,2023,04,18,12,00,AAXX 18124 41947 02956 01802 10320 20270 30063 40065 333 10375 58005 70000==
41947,2023,04,18,15,00,AAXX 18154 41947 02950 01802 10300 20270 30069 40071 333 59004 70000==
41947,2023,04,19,09,00,AAXX 19094 41947 02958 01803 10385 20240 30007 40010 333 59050 70000==
41947,2023,04,19,12,00,AAXX 19124 41947 02957 01806 10352 20290 30010 40012 333 10388 59052 70000==
41947,2023,04,19,15,00,AAXX 19154 41947 02956 01808 10306 20260 30016 40018 333 59053 70000==
41947,2023,04,19,18,00,AAXX 19184 41947 02456 52105 10295 20280 30016 40018 85500 333 59051 70000 85618==
41947,2023,04,19,21,00,AAXX 19214 41947 02/56 20000 10292 20280 30010 40012 82030 333 59049 70000 82362==
41947,2023,04,20,00,00,AAXX 20004 41947 02456 30000 10283 20270 30012 40015 83500 333 59037 70000 83618==
41947,2023,04,20,03,00,AAXX 20034 41947 02956 01303 10325 20280 30025 40028 333 20275 59031 70000==
41947,2023,04,20,06,00,AAXX 20064 41947 02957 01304 10362 20260 30018 40020 333 59023 70000==
41947,2023,04,20,09,00,AAXX 20094 41947 02958 01303 10375 20270 39991 49993 333 59017 70000==
41947,2023,04,20,12,00,AAXX 20124 41947 02957 01303 10335 20290 39985 49987 333 10376 59025 70000==
41947,2023,04,20,15,00,AAXX 20154 41947 02950 00000 10305 20270 39997 49999 333 59019 70000==
41947,2023,04,20,18,00,AAXX 20184 41947 02950 00000 10296 20280 30102 40104 83530 333 59014 70000 83616 84362==
41947,2023,04,20,21,00,AAXX 20214 41947 02950 00000 10290 20280 39999 40101 333 59011 70000==
41950,2023,04,14,00,00,AAXX 14004 41950 01945 00000 10250 20240 30077 40079 70500 333 59005 70000==
41950,2023,04,14,03,00,AAXX 14034 41950 02950 02403 10322 20240 30097 40100 333 20244 59002 70000==
41950,2023,04,14,06,00,AAXX 14064 41950 02950 01803 10375 20190 30088 40090 333 58008 70000==
41950,2023,04,14,09,00,AAXX 14094 41950 02956 03202 10394 20160 30050 40053 333 59005 70000==
41950,2023,04,14,12,00,AAXX 14124 41950 02950 00000 10330 20220 30045 40047 333 10395 59008 70000==
41950,2023,04,14,15,00,AAXX 14154 41950 02950 00000 10307 20260 30072 40075 333 59002 70000==
41950,2023,04,14,18,00,AAXX 14184 41950 02950 00000 10288 20260 30072 40075 333 59005 70000==
41950,2023,04,14,21,00,AAXX 14214 41950 02950 00000 10265 20260 30066 40069 333 59006 70000==
41950,2023,04,15,00,00,AAXX 15004 41950 01940 00000 10252 20250 30068 40071 70500 333 59009 70000==
41950,2023,04,15,03,00,AAXX 15034 41950 02956 10000 10318 20240 30093 40096 80001 333 20250 59004 70000 81080==
41950,2023,04,15,06,00,AAXX 15064 41950 02456 30000 10374 20200 30075 40077 82501 333 59013 70000 82617==
41950,2023,04,15,09,00,AAXX 15094 41950 02956 10602 10380 20210 30048 40050 80001 333 59002 70000 81080==
41950,2023,04,15,12,00,AAXX 15124 41950 02456 30000 10343 20220 30044 40046 81501 333 10386 59001 70000 81617 83080==
41950,2023,04,15,15,00,AAXX 15154 41950 02/50 60000 10314 20260 30063 40065 86010 333 59009 70000 86460==
41950,2023,04,15,18,00,AAXX 15184 41950 02950 00000 10292 20270 30066 40069 333 59006 70000==
41950,2023,04,15,21,00,AAXX 15214 41950 02950 00000 10275 20275 30048 40050 333 59018 70000==
41950,2023,04,16,00,00,AAXX 16004 41950 01415 40000 10273 20270 30056 40058 56035 71020 82530 333 59012 70000 82617 83362==
41950,2023,04,16,03,00,AAXX 16034 41950 01945 00000 10318 20270 30073 40076 70542 333 20270 59020 70000==
41950,2023,04,16,06,00,AAXX 16064 41950 01/50 12102 10372 20250 30067 40069 70342 81030 333 59008 70000 81362==
41950,2023,04,16,09,00,AAXX 16094 41950 02/56 30000 10392 20180 30039 40042 82031 333 59009 70000 82362==
41950,2023,04,16,12,00,AAXX 16124 41950 02/50 40000 10350 20270 30034 40036 82031 333 10394 59010 70000 82362==
41950,2023,04,16,15,00,AAXX 16154 41950 02950 10000 10310 20280 30059 40061 80001 333 59009 70000 81080==
41950,2023,04,16,18,00,AAXX 16184 41950 02950 00000 10290 20280 30055 40058 333 59011 70000==
41950,2023,04,16,21,00,AAXX 16214 41950 02450 30000 10279 20270 30052 40055 82530 333 58004 70000 82617==
41950,2023,04,17,00,00,AAXX 17004 41950 01440 80000 10276 20270 30059 40061 70521 8562/ 333 58003 70000 82708 84616 88458==
41950,2023,04,17,03,00,AAXX 17034 41950 01450 60902 10308 20270 30083 40086 70522 83570 333 20274 58010 70000 83616 84458==
41950,2023,04,17,06,00,AAXX 17064 41950 02450 21702 10350 20260 30079 40081 82501 333 58012 70000 82616==
41950,2023,04,17,09,00,AAXX 17094 41950 02950 01902 10360 20250 30056 40058 333 58017 70000==
41950,2023,04,17,12,00,AAXX 17124 41950 02950 01802 10326 20270 30058 40060 333 10367 58024 70000==
41950,2023,04,17,15,00,AAXX 17154 41950 02950 01803 10298 20270 30080 40082 333 58021 70000==
41950,2023,04,17,18,00,AAXX 17184 41950 02450 12104 10284 20270 30076 40079 81500 333 58021 70000 81682==
41950,2023,04,17,21,00,AAXX 17214 41950 02350 62102 10282 20270 30073 40076 84630 333 58021 70000 81708 84616==
41950,2023,04,18,00,00,AAXX 18004 41950 01335 80000 10284 20260 30079 40081 70521 8562/ 333 58020 70000 82708 84616 88458==
41950,2023,04,18,03,00,AAXX 18034 41950 01345 70000 10315 20270 30103 40106 70522 85610 333 20276 58020 70000 82708 84616 86459==
41950,2023,04,18,06,00,AAXX 18064 41950 02450 31902 10343 20250 30091 40093 83530 333 58012 70000 83617==
41950,2023,04,18,09,00,AAXX 18094 41950 02950 01703 10357 20260 30067 40069 333 58011 70000==
41950,2023,04,18,12,00,AAXX 18124 41950 02950 01702 10330 20270 30059 40061 333 10360 58001 70000==
41950,2023,04,18,15,00,AAXX 18154 41950 02950 01702 10300 20270 30068 40071 333 59012 70000==
41950,2023,04,18,18,00,AAXX 18184 41950 02950 02102 10284 20270 30066 40069 333 59010 70000==
41950,2023,04,18,21,00,AAXX 18214 41950 02450 60000 10280 20270 30050 40052 83510 333 59023 70000 83616 84468==
41950,2023,04,19,00,00,AAXX 19004 41950 01345 80000 10277 20270 30052 40054 70520 8562/ 333 59027 70000 82708 84615 88458==
41950,2023,04,19,03,00,AAXX 19034 41950 02450 40000 10312 20260 30074 40076 83530 333 20274 59029 70000 83616==
41950,2023,04,19,06,00,AAXX 19064 41950 02450 31705 10348 20250 30057 40060 82530 333 59040 70000 82617==
41950,2023,04,19,09,00,AAXX 19094 41950 02450 11803 10362 20260 30019 40021 81500 333 59048 70000 81618==
41950,2023,04,19,12,00,AAXX 19124 41950 02950 00000 10328 20270 30011 40013 333 10364 59048 70000==
41950,2023,04,19,15,00,AAXX 19154 41950 02950 01802 10294 20260 30030 40033 333 58038 70000==
41950,2023,04,19,18,00,AAXX 19184 41950 02450 41702 10283 20260 30022 40025 82510 333 59044 70000 82617 84459==
41950,2023,04,19,21,00,AAXX 19214 41950 02450 40000 10282 20260 30020 40023 82510 333 59030 70000 82617 84482==
41950,2023,04,20,00,00,AAXX 20004 41950 01440 30000 10278 20270 30025 40027 70522 82530 333 59027 70000 82617==
41950,2023,04,20,03,00,AAXX 20034 41950 02450 41802 10320 20270 30039 40042 83530 333 20274 59035 70000 83617==
41950,2023,04,20,06,00,AAXX 20064 41950 02450 21905 10350 20260 30030 40032 82500 333 59027 70000 82617==
41950,2023,04,20,09,00,AAXX 20094 41950 02456 11804 10349 20260 30004 40006 81500 333 59015 70000 81617==
41950,2023,04,20,12,00,AAXX 20124 41950 01950 01803 10316 20270 30000 40003 70500 333 10356 59011 70000==
41950,2023,04,20,15,00,AAXX 20154 41950 02950 01805 10294 20260 30013 40016 333 59017 70000==
41950,2023,04,20,18,00,AAXX 20184 41950 02450 41803 10286 20270 30020 40023 83530 333 59002 70000 83617==
41950,2023,04,20,21,00,AAXX 20214 41950 02450 40000 10284 20260 30019 40021 83530 333 59001 70000 83617==
41951,2023,04,14,00,00,AAXX 14004 41951 02950 00000 10248 20240 30071 40076 333 59008 70000==
41951,2023,04,14,03,00,AAXX 14034 41951 02956 02202 10318 20250 30091 40096 333 20244 59002 70000==
41951,2023,04,14,06,00,AAXX 14064 41951 02956 01302 10382 20200 30083 40088 333 58002 70000==
41951,2023,04,14,09,00,AAXX 14094 41951 02956 01303 10390 20200 30054 40059 333 58002 70000==
41951,2023,04,14,12,00,AAXX 14124 41951 02956 00000 10342 20280 30046 40050 333 10392 59004 70000==
41951,2023,04,14,15,00,AAXX 14154 41951 02950 00000 10304 20270 30070 40075 333 59002 70000==
41951,2023,04,14,18,00,AAXX 14184 41951 02950 02202 10283 20270 30069 40074 333 58008 70000==
41951,2023,04,14,21,00,AAXX 14214 41951 01940 00000 10265 20260 30070 40075 70500 333 58003 70000==
41951,2023,04,15,00,00,AAXX 15004 41951 01440 60000 10260 20260 30073 40077 70520 83510 333 58002 70000 83618 85459==
41951,2023,04,15,03,00,AAXX 15034 41951 02456 31302 10318 20270 30087 40092 83500 333 20250 59004 70000 83618==
41951,2023,04,15,06,00,AAXX 15064 41951 02456 30802 10373 20240 30075 40083 83500 333 59008 70000 83618==
41951,2023,04,15,09,00,AAXX 15094 41951 02456 31302 10367 20230 30052 40056 83500 333 59002 70000 83618==
41951,2023,04,15,12,00,AAXX 15124 41951 02456 70000 10330 20270 30042 40046 83518 333 10376 59004 70000 83618 85459==
41951,2023,04,15,15,00,AAXX 15153 41951 02450 60000 10308 20280 30061 40066 83510 333 59009 70000 83618 85459==
41951,2023,04,15,18,00,AAXX 15184 41951 02450 32102 10288 20280 30058 40063 83500 333 59011 70000 83618==
41951,2023,04,15,21,00,AAXX 15214 41951 01440 30000 10280 20270 30055 40060 70500 83500 333 59015 70000 83618==
41951,2023,04,16,00,00,AAXX 16004 41951 01440 30000 10275 20275 30050 40055 70500 83500 333 59023 70000 83618==
41951,2023,04,16,03,00,AAXX 16034 41951 02456 31302 10316 20270 30070 40075 83500 333 20270 59017 70000 83618==
41951,2023,04,16,06,00,AAXX 16064 41951 02456 32403 10372 20250 30062 40066 83500 333 59013 70000 83618==
41951,2023,04,16,09,00,AAXX 16094 41951 02456 32403 10368 20270 30038 40043 83500 333 59014 70000 83618==
41951,2023,04,16,12,00,AAXX 16123 41951 02456 61301 10340 20270 30036 40040 83510 333 10378 59006 70000 83618 85459==
41951,2023,04,16,15,00,AAXX 16154 41951 02450 32203 10310 20290 30055 40060 83500 333 59006 70000 83618==
41951,2023,04,16,18,00,AAXX 16184 41951 02950 01603 10292 20280 30054 40059 333 59004 70000==
41951,2023,04,17,00,00,AAXX 17004 41951 02450 60000 10283 20270 30057 40062 83510 333 58007 70000 83618 85459==
41951,2023,04,17,03,00,AAXX 17034 41951 02456 61303 10315 20280 30075 40080 83510 333 20270 58005 70000 83618 85459==
41951,2023,04,17,06,00,AAXX 17064 41951 02456 31803 10353 20270 30075 40080 83500 333 58013 70000 83618==
41951,2023,04,17,09,00,AAXX 17094 41951 02456 21504 10360 20270 30059 40063 82500 333 58021 70000 82618==
41951,2023,04,17,12,00,AAXX 17124 41951 02456 31303 10323 20270 30056 40061 83500 333 10362 58020 70000 83618==
41951,2023,04,17,15,00,AAXX 17154 41951 02450 31302 10295 20280 30078 40083 83500 333 58023 70000 83618==
41951,2023,04,17,18,00,AAXX 17184 41951 02450 61603 10287 20280 30072 40077 83510 333 58018 70000 83618 85459==
41951,2023,04,17,21,00,AAXX 17214 41951 02450 61602 10285 20280 30074 40079 83510 333 58020 70000 83618 85459==
41951,2023,04,18,00,00,AAXX 18004 41951 02450 61502 10278 20278 30078 40083 83510 333 58021 70000 83618 85459==
41951,2023,04,18,01,00,AAXX 18014 41951 02450 61502 10278 20278 30078 40083 83510 333 58021 70000 83618 85459==
41951,2023,04,18,03,00,AAXX 18034 41951 02450 71802 10316 20270 30096 40101 83510 333 20273 58021 70000 83618 85459==
41951,2023,04,18,06,00,AAXX 18064 41951 02956 01304 10350 20260 30087 40091 333 58012 70000==
41951,2023,04,18,09,00,AAXX 18094 41951 02956 01602 10362 20260 30062 40066 333 58003 70000==
41951,2023,04,18,12,00,AAXX 18124 41951 02956 01302 10327 20270 30054 40059 333 10364 59002 70000==
41951,2023,04,18,15,00,AAXX 18154 41951 02950 01502 10298 20280 30067 40072 333 59011 70000==
41951,2023,04,19,09,00,AAXX 19094 41951 02456 31503 10353 20270 30024 40028 83500 333 59038 70000 83618==
41951,2023,04,19,12,00,AAXX 19124 41951 02456 31303 10318 20280 30014 40019 83500 333 10362 59040 70000 83618==
41951,2023,04,19,15,00,AAXX 19154 41951 02950 01302 10292 20260 30029 40034 333 59038 70000==
41951,2023,04,19,18,00,AAXX 19184 41951 02440 71304 10288 20280 30019 40024 83510 333 59041 70000 83618 86459==
41951,2023,04,19,21,00,AAXX 19214 41951 02440 70000 10286 20260 30020 40025 83510 333 59035 70000 83618 85459==
41951,2023,04,20,00,00,AAXX 20004 41951 02450 60000 10285 20270 30024 40029 83510 333 59026 70000 83618 85459==
41951,2023,04,20,03,00,AAXX 20034 41951 02956 01104 10317 20270 30039 40044 333 20280 59029 70000==
41951,2023,04,20,06,00,AAXX 20063 41951 02456 61302 10356 20280 30032 40036 83510 333 59022 70000 83618 85459==
41951,2023,04,20,09,00,AAXX 20094 41951 02456 31304 10348 20270 30002 40006 83500 333 59022 70000 83618==
41951,2023,04,20,12,00,AAXX 20124 41951 02956 01303 10315 20280 39992 49997 333 10360 59022 70000==
41951,2023,04,20,15,00,AAXX 20154 41951 02950 01503 10294 20270 30006 40011 333 59023 70000==
41951,2023,04,20,18,00,AAXX 20184 41951 02450 61602 10290 20280 39997 40002 83510 333 59022 70000 83618 85459==
41951,2023,04,20,21,00,AAXX 20214 41951 02950 01302 10286 20280 30005 40010 333 59015 70000==
41953,2023,04,14,00,00,AAXX 14004 41953 01930 00000 10248 20248 30081 40086 70500 333 59005 70000==
41953,2023,04,14,03,00,AAXX 14034 41953 01950 00000 10325 20260 30099 40104 70500 333 20245 59003 70000==
41953,2023,04,14,06,00,AAXX 14064 41953 NIL=
41953,2023,04,14,09,00,AAXX 14094 41953 01956 00000 10376 20240 30059 40064 70500 333 58000 70000==
41953,2023,04,14,12,00,AAXX 14124 41953 01950 00000 10345 20260 30049 40054 70500 333 10380 59006 70000==
41953,2023,04,14,15,00,AAXX 14154 41953 01940 00000 10294 20270 30070 40075 70500 333 58001 70000==
41953,2023,04,14,18,00,AAXX 14184 41953 01940 00000 10280 20270 30072 40077 70500 333 59007 70000==
41953,2023,04,14,21,00,AAXX 14214 41953 01940 00000 10270 20260 30063 40068 70500 333 59007 70000==
41953,2023,04,15,00,00,AAXX 15004 41953 01930 00000 10270 20270 30075 40080 70500 333 59006 70000==
41953,2023,04,15,03,00,AAXX 15034 41953 01950 00000 10325 20270 30095 40100 70500 333 20268 59004 70000==
41953,2023,04,15,06,00,AAXX 15064 41953 01956 00000 10370 20240 30081 40086 70500 333 58006 70000==
41953,2023,04,15,09,00,AAXX 15094 41953 01956 00000 10385 20230 30051 40056 70500 333 59008 70000==
41953,2023,04,15,12,00,AAXX 15124 41953 01950 00000 10344 20240 30043 40048 70500 333 10390 59006 70000==
41953,2023,04,15,15,00,AAXX 15153 41953 01940 00000 10287 20260 30062 40067 70500 333 59008 70000==
41953,2023,04,15,18,00,AAXX 15184 41953 01940 00000 10280 20270 30062 40067 70500 333 59010 70000==
41953,2023,04,15,21,00,AAXX 15214 41953 01940 00000 10275 20270 30053 40058 70500 333 59010 70000==
41953,2023,04,16,00,00,AAXX 16004 41953 01930 00000 10266 20266 30058 40063 70500 333 59017 70000==
41953,2023,04,16,03,00,AAXX 16034 41953 01950 00000 10300 20280 30077 40082 70500 333 20265 59018 70000==
41953,2023,04,16,06,00,AAXX 16064 41953 01956 00000 10370 20260 30068 40073 70500 333 59013 70000==
41953,2023,04,16,09,00,AAXX 16094 41953 01956 00000 10370 20260 30041 40046 70500 333 59010 70000==
41953,2023,04,16,12,00,AAXX 16123 41953 01950 00000 10330 20280 30036 40041 70500 333 10375 59007 70000==
41953,2023,04,16,15,00,AAXX 16154 41953 01940 00000 10295 20280 30058 40063 70500 333 59004 70000==
41953,2023,04,16,18,00,AAXX 16184 41953 01940 00000 10290 20280 30061 40066 70500 333 59001 70000==
41953,2023,04,16,21,00,AAXX 16214 41953 01940 00000 10280 20270 30053 40058 70500 333 58000 70000==
41953,2023,04,17,00,00,AAXX 17004 41953 01930 00000 10280 20280 30061 40066 70500 333 58003 70000==
41953,2023,04,17,03,00,AAXX 17034 41953 01450 50000 10310 20290 30082 40087 70520 83520 333 20280 58005 70000 83616 85458==
41953,2023,04,17,06,00,AAXX 17064 41953 01450 51804 10350 20270 30082 40087 70522 82530 333 58014 70000 82616 85362==
41953,2023,04,17,09,00,AAXX 17094 41953 01450 41804 10350 20270 30064 40069 70522 82530 333 58023 70000 82616 84362==
41953,2023,04,17,12,00,AAXX 17124 41953 01950 01803 10315 20280 30060 40065 70521 333 10350 58024 70000==
41953,2023,04,17,15,00,AAXX 17154 41953 01940 00000 10285 20280 30082 40087 70500 333 58024 70000==
41953,2023,04,17,18,00,AAXX 17184 41953 01940 00000 10277 20270 30078 40083 70500 333 58017 70000==
41953,2023,04,17,21,00,AAXX 17214 41953 01940 00000 10275 20270 30065 40070 70500 333 58012 70000==
41953,2023,04,18,00,00,AAXX 18004 41953 01440 50000 10276 20276 30087 40092 70520 83510 333 58026 70000 83618 84458==
41953,2023,04,18,03,00,AAXX 18034 41953 01450 50000 10325 20280 30106 40111 70522 83510 333 20274 58024 70000 83616 84458==
41953,2023,04,18,06,00,AAXX 18064 41953 01450 41304 10350 20270 30095 40100 70522 82510 333 58013 70000 82616 84458==
41953,2023,04,18,09,00,AAXX 18094 41953 01450 41303 10350 20280 30066 40071 70522 82510 333 58002 70000 82616 84458==
41953,2023,04,18,12,00,AAXX 18124 41953 01950 01303 10320 20280 30057 40062 70521 333 10355 59003 70000==
41953,2023,04,18,15,00,AAXX 18154 41953 01940 00000 10288 20280 30068 40073 70500 333 59014 70000==
41953,2023,04,19,09,00,AAXX 19094 41953 01950 31805 10348 20280 30031 40036 70522 83500 333 59035 70000 83618==
41953,2023,04,19,12,00,AAXX 19124 41953 01950 01304 10310 20270 30016 40021 70520 333 10353 59041 70000==
41953,2023,04,19,15,00,AAXX 19154 41953 01940 01304 10280 20260 30032 40037 70500 333 59036 70000==
41953,2023,04,19,18,00,AAXX 19184 41953 01940 01304 10277 20270 30037 40042 70500 333 59030 70000==
41953,2023,04,19,21,00,AAXX 19214 41953 01940 01303 10277 20270 30031 40036 70500 333 59024 70000==
41953,2023,04,20,00,00,AAXX 20004 41953 01450 31303 10275 20275 30036 40041 70520 83500 333 59025 70000 83618==
41953,2023,04,20,03,00,AAXX 20034 41953 01450 31806 10335 20280 30047 40052 70522 83500 333 20274 59032 70000 83618==
41953,2023,04,20,06,00,AAXX 20064 41953 02456 41806 10348 20280 30033 40038 333 59025 70000==
41953,2023,04,20,09,00,AAXX 20094 41953 02456 41804 10350 20270 30015 40020 84400 333 59016 70000 82618 83825==
41953,2023,04,20,12,00,AAXX 20124 41953 02450 32002 10312 20260 30000 40005 83400 333 10355 59016 70000 82618==
41953,2023,04,20,15,00,AAXX 20154 41953 02940 01803 10286 20270 30015 40020 333 59017 70000==
41953,2023,04,20,18,00,AAXX 20184 41953 02430 51802 10284 20270 30019 40024 83510 333 59018 70000==
41953,2023,04,20,21,00,AAXX 20214 41953 02940 01802 10280 20270 30021 40026 333 59010 70000==
41955,2023,04,14,00,00,AAXX 14004 41955 NIL=
41955,2023,04,14,06,00,AAXX 14064 41955 NIL=
41955,2023,04,14,12,00,AAXX 14124 41955 NIL=
41955,2023,04,14,18,00,AAXX 14184 41955 NIL=
41955,2023,04,15,06,00,AAXX 15064 41955 NIL=
41955,2023,04,15,12,00,AAXX 15124 41955 NIL=
41955,2023,04,15,18,00,AAXX 15184 41955 NIL=
41955,2023,04,16,00,00,AAXX 16004 41955 NIL=
41955,2023,04,16,18,00,AAXX 16184 41955 NIL=
41955,2023,04,17,06,00,AAXX 17064 41955 NIL=
41955,2023,04,17,12,00,AAXX 17124 41955 NIL=
41955,2023,04,17,18,00,AAXX 17184 41955 NIL=
41955,2023,04,18,00,00,AAXX 18004 41955 NIL=
41955,2023,04,18,06,00,AAXX 18064 41955 NIL=
