ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2024,01,22,12,00,AAXX 22124 41950 01940 00000 10148 20130 30162 40165 70500 333 10203 58019 70000==
41950,2024,01,22,15,00,AAXX 22154 41950 01940 00000 10124 20120 30182 40185 70500 333 58019 70000==
41950,2024,01,22,18,00,AAXX 22184 41950 01930 00000 10105 20105 30180 40183 70500 333 58013 70000==
41950,2024,01,22,21,00,AAXX 22214 41950 01930 00000 10103 20103 30176 40178 70500 333 58007 70000==
41950,2024,01,23,00,00,AAXX 23004 41950 01930 00000 10090 20090 30170 40173 70500 333 59004 70000==
41950,2024,01,23,03,00,AAXX 23034 41950 01901 00000 10103 20103 30181 40184 74744 89/// 333 20084 59017 70000==
41950,2024,01,23,06,00,AAXX 23064 41950 01930 00000 10192 20120 30169 40172 70544 333 59019 70000==
41950,2024,01,23,09,00,AAXX 23094 41950 01940 00000 10235 20110 30146 40149 70500 333 59016 70000==
41950,2024,01,23,12,00,AAXX 23124 41950 01940 00000 10169 20130 30144 40147 70500 333 10235 59018 70000==
41950,2024,01,23,15,00,AAXX 23154 41950 01940 00000 10130 20130 30162 40165 70500 333 59020 70000==
41950,2024,01,23,18,00,AAXX 23184 41950 01930 00000 10126 20126 30164 40167 70500 333 59016 70000==
41950,2024,01,23,21,00,AAXX 23214 41950 01930 00000 10120 20120 30160 40163 70500 333 59016 70000==
41950,2024,01,24,00,00,AAXX 24004 41950 42908 00000 10136 20136 30160 40162 59010 89///==
41950,2024,01,24,03,00,AAXX 24034 41950 01320 80000 10158 20150 30182 40184 71044 8462/ 333 20105 58001 70000 81708 84616 88458==
41950,2024,01,24,06,00,AAXX 24064 41950 01/40 50000 10217 20140 30174 40177 70542 80010 333 58005 70000 85459==
41950,2024,01,24,09,00,AAXX 24094 41950 01340 80000 10220 20130 30140 40143 70522 8562/ 333 59006 70000 81708 84617 88458==
41950,2024,01,24,12,00,AAXX 24124 41950 21330 80000 10186 20170 30152 40155 76162 8572/ 333 10233 58008 60007 82708 84617 88458==
41950,2024,01,24,15,00,AAXX 24154 41950 01335 80000 10170 20170 30180 40183 76166 8572/ 333 58018 70010 82708 84616 88458==
41950,2024,01,24,18,00,AAXX 24184 41950 21335 80000 10162 20162 30174 40177 76166 8572/ 333 58010 60029 70022 87208 84616 88458==
41950,2024,01,24,21,00,AAXX 24214 41950 01435 60000 10150 20150 30174 40177 70562 82510 333 58014 70024 82617 86459==
41950,2024,01,25,00,00,AAXX 25004 41950 11435 50000 10142 20142 30177 40180 69926 70562 82510 333 58017 70024 82617 85459==
41950,2024,01,25,03,00,AAXX 25034 41950 01335 80000 10166 20160 30205 40208 70522 8562/ 333 20133 58023 70024 82708 84616 88458==
41950,2024,01,25,06,00,AAXX 25064 41950 01335 70000 10213 20140 30195 40198 70522 85610 333 58021 70024 81708 84616 87459==
41950,2024,01,25,09,00,AAXX 25094 41950 01440 60000 10234 20130 30168 40171 70522 83510 333 58028 70024 83617 88459==
41950,2024,01,25,12,00,AAXX 25124 41950 01440 10000 10188 20160 30170 40173 70511 81500 333 10235 58018 70024 81618==
41950,2024,01,25,15,00,AAXX 25154 41950 01940 00000 10155 20150 30189 40191 70500 333 58009 70014==
41950,2024,01,25,18,00,AAXX 25184 41950 01935 00000 10145 20145 30187 40190 70500 333 58013 70002==
41950,2024,01,25,21,00,AAXX 25214 41950 01930 00000 10142 20142 30186 40189 70500 333 58012 70000==
41951,2024,01,19,00,00,AAXX 19004 41951 11430 30000 10140 20140 30150 40155 69956 71062 83500 333 58009 70026 83618==
41951,2024,01,19,03,00,AAXX 19034 41951 01940 00000 10174 20160 30165 40170 70500 333 20135 58005 70026==
41951,2024,01,19,06,00,AAXX 19064 41951 01950 01302 10250 20150 30158 40163 70500 333 59003 70000==
41951,2024,01,19,09,00,AAXX 19094 41951 02956 03303 10260 20130 30136 40141 333 58009 70011==
41951,2024,01,19,12,00,AAXX 19124 41951 01950 00000 10198 20160 30130 40135 70500 333 10262 58004 70011==
41951,2024,01,19,15,00,AAXX 19154 41951 01940 00000 10162 20160 30155 40160 70500 333 58000 70000==
41951,2024,01,19,18,00,AAXX 19184 41951 01440 30000 10159 20159 30149 40154 70500 83500 333 59010 70005 83618==
41951,2024,01,19,21,00,AAXX 19214 41951 01430 50000 10146 20146 30148 40153 71020 82510 333 59006 70000 82618 84459==
41951,2024,01,20,00,00,AAXX 20004 41951 01430 60000 10138 20138 30149 40154 71022 83510 333 59001 70000 83618 85459==
41951,2024,01,20,03,00,AAXX 20034 41951 01430 83102 10162 20150 30171 40177 70522 8452/ 333 20130 58007 70000 84618 88458==
41951,2024,01,20,06,00,AAXX 20064 41951 01940 03002 10230 20170 30162 40167 70520 333 58004 70000==
41951,2024,01,20,09,00,AAXX 20094 41951 01950 03103 10248 20120 30141 40146 70500 333 58005 70000==
41951,2024,01,20,12,00,AAXX 20124 41951 01940 00000 10190 20150 30132 40137 70500 333 10250 58002 70000==
41951,2024,01,20,15,00,AAXX 20154 41951 01940 00000 10148 20148 30151 40156 70500 333 59004 70000==
41951,2024,01,20,18,00,AAXX 20184 41951 01940 00000 10138 20138 30157 40162 70500 333 58008 70000==
41951,2024,01,20,21,00,AAXX 20214 41951 01930 00000 10135 20135 30145 40150 71000 333 59003 70000==
41951,2024,01,21,00,00,AAXX 21004 41951 01930 00000 10132 20130 30141 40146 71000 333 59008 70000==
41951,2024,01,21,03,00,AAXX 21034 41951 01940 00000 10166 20160 30162 40167 70500 333 20123 59010 70000==
41951,2024,01,21,06,00,AAXX 21064 41951 01940 00502 10227 20160 30154 40159 70500 333 59008 70000==
41951,2024,01,21,09,00,AAXX 21094 41951 01440 70502 10230 20140 30138 40143 70520 83510 333 59003 70000 83618 86459==
41951,2024,01,21,12,00,AAXX 21124 41951 01440 60000 10188 20170 30132 40137 70522 83510 333 10242 58000 70000 83618 85459==
41951,2024,01,21,15,00,AAXX 21154 41951 01340 80000 10178 20170 30157 40162 70522 8562/ 333 58006 70000 81708 84618 88458==
41951,2024,01,21,18,00,AAXX 21184 41951 01440 60000 10162 20150 30169 40174 70522 83510 333 58012 70000 83618 85458==
41951,2024,01,21,21,00,AAXX 21214 41951 01440 60000 10150 20140 30167 40172 70522 83510 333 58022 70000 83618 85459==
41951,2024,01,22,00,00,AAXX 22004 41951 01440 60000 10142 20130 30165 40170 70522 83510 333 58024 70000 83618 85459==
41951,2024,01,22,03,00,AAXX 22034 41951 01450 62203 10160 20150 30186 40191 70522 83510 333 20132 58024 70000 83618 85459==
41951,2024,01,22,06,00,AAXX 22064 41951 01450 23103 10186 20130 30177 40182 70520 82500 333 58023 70000 82618==
41951,2024,01,22,09,00,AAXX 22094 41951 01950 00503 10200 20120 30159 40164 70500 333 58021 70000==
41951,2024,01,22,12,00,AAXX 22124 41951 01440 30000 10153 20130 30154 40159 70500 83500 333 10208 58022 70000 83618==
41951,2024,01,22,15,00,AAXX 22154 41951 01940 00000 10125 20125 30179 40184 70500 333 58022 70000==
41951,2024,01,22,18,00,AAXX 22184 41951 01930 00000 10113 20110 30175 40180 71000 333 58006 70000==
41951,2024,01,22,21,00,AAXX 22214 41951 01930 00000 10108 20108 30173 40178 71000 333 58006 70000==
41951,2024,01,23,00,00,AAXX 23004 41951 01930 00000 10106 20106 30172 40177 71000 333 58007 70000==
41951,2024,01,23,03,00,AAXX 23034 41951 01904 00000 10136 20136 30179 40184 74340 89/// 333 20095 59007 70000==
41951,2024,01,23,06,00,AAXX 23064 41951 01940 03102 10180 20140 30165 40170 70540 333 59012 70000==
41951,2024,01,23,09,00,AAXX 23094 41951 01940 03102 10217 20150 30139 40144 70500 333 59020 70000==
41951,2024,01,23,12,00,AAXX 23124 41951 01940 00000 10160 20140 30136 40141 70500 333 10223 59018 70000==
41951,2024,01,23,15,00,AAXX 23154 41951 01930 00000 10132 20130 30151 40156 71000 333 59028 70000==
41951,2024,01,23,18,00,AAXX 23184 41951 01930 00000 10123 20120 30157 40162 71000 333 59018 70000==
41951,2024,01,23,21,00,AAXX 23214 41951 01430 30000 10120 20120 30156 40161 71000 83500 333 59017 70000 83618==
41951,2024,01,24,00,00,AAXX 24004 41951 01430 60000 10136 20136 30155 40160 71020 83510 333 59017 70000 83618 85459==
41951,2024,01,24,03,00,AAXX 24034 41951 01408 80000 10163 20150 30171 40176 74242 8452/ 333 20115 59008 70000 84618 88458==
41951,2024,01,24,06,00,AAXX 24064 41951 01440 61302 10217 20150 30171 40176 70542 83510 333 58006 70000 83618 85459==
41951,2024,01,24,09,00,AAXX 24094 41951 01340 80000 10224 20130 30140 40145 70522 8562/ 333 58001 70000 81708 84618 88458==
41951,2024,01,24,12,00,AAXX 24124 41951 01330 80000 10184 20160 30143 40148 70522 8562/ 333 10237 58007 70000 81708 84618 88458==
41951,2024,01,24,15,00,AAXX 24154 41951 01330 80000 10176 20176 30181 40186 76166 8672/ 333 58030 70007 82706 84616 88458==
41951,2024,01,24,18,00,AAXX 24184 41951 21330 80000 10172 20170 30172 40177 76166 8672/ 333 58015 60029 70015 82706 84616 88458==
41951,2024,01,24,21,00,AAXX 24214 41951 01330 80000 10152 20150 30171 40176 72162 8562/ 333 58015 70019 81708 84618 88458==
41951,2024,01,25,00,00,AAXX 25004 41951 11330 80000 10142 20140 30171 40176 69946 71062 8562/ 333 58016 70019 81708 84618 88458==
41951,2024,01,25,03,00,AAXX 25034 41951 01440 70000 10176 20170 30191 40196 70522 83510 333 20138 58020 70019 83618 86459==
41951,2024,01,25,06,00,AAXX 25064 41951 01450 60502 10230 20140 30196 40201 70522 83510 333 58025 70019 83618 85459==
41951,2024,01,25,09,00,AAXX 25094 41951 01450 60502 10240 20160 30166 40171 70522 83510 333 58026 70019 83618 85459==
41951,2024,01,25,12,00,AAXX 25124 41951 01440 60000 10192 20170 30160 40165 70522 83510 333 10242 58017 70019 83618 85459==
41951,2024,01,25,15,00,AAXX 25154 41951 01440 20000 10158 20158 30187 40192 70520 82500 333 58006 70012 82618==
41951,2024,01,25,18,00,AAXX 25184 41951 01930 00000 10147 20147 30181 40186 71000 333 58009 70000==
41951,2024,01,25,21,00,AAXX 25214 41951 01930 00000 10138 20138 30177 40182 71000 333 58006 70000==
41953,2024,01,19,00,00,AAXX 19004 41953 11408 50000 10154 20150 30157 40162 60016 74264 82510 333 58003 70020 82618 84458==
41953,2024,01,19,03,00,AAXX 19034 41953 01930 00000 10184 20150 30177 40182 71042 333 20150 58014 70020==
41953,2024,01,19,06,00,AAXX 19064 41953 01945 00502 10240 20110 30160 40165 70540 333 58006 70000==
41953,2024,01,19,09,00,AAXX 19094 41953 01945 03102 10255 20140 30134 40139 70500 333 58002 70000==
41953,2024,01,19,12,00,AAXX 19124 41953 01930 00000 10214 20160 30135 40140 70500 333 10256 58002 70000==
41953,2024,01,19,15,00,AAXX 19154 41953 01925 00000 10174 20160 30153 40158 71000 333 58000 70000==
41953,2024,01,19,18,00,AAXX 19184 41953 01920 00000 10162 20150 30154 40159 71000 333 58003 70010==
41953,2024,01,19,21,00,AAXX 19214 41953 01910 00000 10156 20156 30155 40160 74240 333 58002 70000==
41953,2024,01,20,00,00,AAXX 20004 41953 01908 00000 10150 20150 30156 40161 74244 333 59001 70000==
41953,2024,01,20,03,00,AAXX 20034 41953 01420 23102 10164 20140 30183 40188 71044 82500 333 20147 58006 70000 82618==
41953,2024,01,20,06,00,AAXX 20064 41953 01940 03103 10230 20150 30161 40166 70500 333 58001 70000==
41953,2024,01,20,09,00,AAXX 20094 41953 01940 03104 10245 20100 30139 40144 70500 333 58005 70000==
41953,2024,01,20,12,00,AAXX 20124 41953 01940 00000 10200 20140 30140 40145 70500 333 10250 58005 70000==
41953,2024,01,20,15,00,AAXX 20154 41953 01925 00000 10160 20150 30151 40157 71000 333 59002 70000==
41953,2024,01,20,18,00,AAXX 20184 41953 01925 03104 10160 20150 30161 40167 71000 333 58007 70000==
41953,2024,01,20,21,00,AAXX 20214 41953 01925 03103 10155 20150 30151 40157 71000 333 59004 70000==
41953,2024,01,21,00,00,AAXX 21004 41953 01925 03103 10150 20150 30154 40160 71000 333 59002 70000==
41953,2024,01,21,03,00,AAXX 21034 41953 01908 00000 10154 20150 30169 40175 74240 333 20145 59014 70000==
41953,2024,01,21,06,00,AAXX 21064 41953 01440 20000 10210 20150 30160 40165 70544 82500 333 59001 70000 82618==
41953,2024,01,21,09,00,AAXX 21094 41953 01440 60000 10230 20120 30139 40144 70522 82570 333 58000 70000 82618 84458==
41953,2024,01,21,12,00,AAXX 21124 41953 01425 30000 10194 20150 30143 40148 71021 83500 333 10232 58003 70000 83618==
41953,2024,01,21,15,00,AAXX 21154 41953 01420 70000 10184 20150 30159 40164 71022 8352/ 333 58008 70000 83616 86458==
41953,2024,01,21,18,00,AAXX 21184 41953 01420 70000 10172 20150 30165 40170 71022 83510 333 58004 70000 83616 86458==
41953,2024,01,22,00,00,AAXX 22004 41953 01420 50000 10156 20150 30171 40176 71022 83510 333 58020 70000 83616 84458==
41953,2024,01,22,03,00,AAXX 22034 41953 01925 00000 10150 20130 30192 40197 71044 333 20135 58023 70000==
41953,2024,01,22,06,00,AAXX 22064 41953 01925 03104 10176 20120 30186 40192 71000 333 58026 70000==
41953,2024,01,22,09,00,AAXX 22094 41953 01930 00405 10210 20080 30156 40161 71000 333 58017 70000==
41953,2024,01,22,12,00,AAXX 22124 41953 01925 03104 10175 20120 30161 40167 71000 333 10214 58018 70000==
41953,2024,01,22,15,00,AAXX 22154 41953 01920 03104 10150 20140 30182 40188 71000 333 58023 70000==
41953,2024,01,22,18,00,AAXX 22184 41953 01920 00000 10136 20130 30178 40184 71000 333 58013 70000==
41953,2024,01,22,21,00,AAXX 22214 41953 01920 00000 10124 20120 30173 40179 71000 333 59002 70000==
41953,2024,01,23,00,00,AAXX 23004 41953 01908 00503 10120 20120 30171 40177 74242 333 59003 70000==
41953,2024,01,23,03,00,AAXX 23034 41953 01908 00000 10130 20120 30187 40193 74244 333 20118 59005 70000==
41953,2024,01,23,06,00,AAXX 23064 41953 01940 00000 10195 20130 30170 40175 70544 333 59016 70000==
41953,2024,01,23,09,00,AAXX 23094 41953 01940 00000 10220 20120 30138 40143 70500 333 59018 70000==
41953,2024,01,23,12,00,AAXX 23124 41953 01930 00000 10182 20150 30142 40147 71000 333 10220 59019 70000==
41953,2024,01,23,15,00,AAXX 23154 41953 01920 00000 10155 20150 30160 40165 71000 333 59022 70000==
41953,2024,01,23,18,00,AAXX 23184 41953 01910 00000 10145 20145 30160 40165 74240 333 59018 70000==
41953,2024,01,23,21,00,AAXX 23214 41953 01910 00000 10136 20136 30155 40160 74244 333 59018 70000==
41953,2024,01,24,00,00,AAXX 24004 41953 01910 00000 10145 20145 30163 40168 74244 333 59008 70000==
41953,2024,01,24,03,00,AAXX 24034 41953 01920 00000 10160 20150 30184 40189 71040 333 20135 59003 70000==
41953,2024,01,24,06,00,AAXX 24064 41953 01940 00000 10192 20140 30175 40180 70540 333 58005 70000==
41953,2024,01,24,09,00,AAXX 24094 41953 01940 00000 10225 20120 30144 40149 70500 333 58006 70000==
41953,2024,01,24,12,00,AAXX 24124 41953 01430 80000 10190 20150 30149 40154 71020 8352/ 333 10226 58007 70000 83616 88458==
41953,2024,01,24,15,00,AAXX 24154 41953 01430 80000 10180 20170 30179 40184 76122 8352/ 333 58019 70000 83615 88458==
41953,2024,01,24,18,00,AAXX 24184 41953 21430 80000 10170 20160 30169 40174 71062 8352/ 333 58009 60027 70020 83616 88458==
41953,2024,01,24,21,00,AAXX 24214 41953 01430 80000 10166 20160 30165 40170 71022 8352/ 333 58010 70020 83616 88458==
41953,2024,01,25,00,00,AAXX 25004 41953 01420 80000 10165 20160 30177 40182 71022 8352/ 333 58014 70020 83616 88458==
41953,2024,01,25,03,00,AAXX 25034 41953 01930 00000 10185 20150 30200 40205 71000 333 20165 58016 70020==
41953,2024,01,25,06,00,AAXX 25064 41953 01940 00000 10225 20140 30194 40199 70500 333 58019 70020==
41953,2024,01,25,09,00,AAXX 25094 41953 01440 30000 10240 20120 30166 40171 70520 83500 333 58022 70020 83616==
41953,2024,01,25,12,00,AAXX 25124 41953 01440 80000 10212 20160 30170 40175 70520 8352/ 333 10242 58023 70020 83616 88458==
41953,2024,01,25,15,00,AAXX 25154 41953 01930 00000 10176 20160 30185 40190 71000 333 58006 70020==
41953,2024,01,25,18,00,AAXX 25184 41953 01930 00000 10165 20150 30186 40191 71000 333 58017 70000==
41953,2024,01,25,21,00,AAXX 25214 41953 01920 00000 10160 20150 30180 40185 71000 333 58015 70000==
41955,2024,01,19,00,00,AAXX 19004 41955 NIL=
41955,2024,01,19,06,00,AAXX 19064 41955 NIL=
41955,2024,01,19,12,00,AAXX 19124 41955 NIL=
41955,2024,01,19,18,00,AAXX 19184 41955 NIL=
41955,2024,01,20,06,00,AAXX 20064 41955 NIL=
41955,2024,01,20,12,00,AAXX 20124 41955 NIL=
41955,2024,01,20,18,00,AAXX 20184 41955 NIL=
41955,2024,01,21,00,00,AAXX 21004 41955 NIL=
41955,2024,01,21,06,00,AAXX 21064 41955 NIL=
41955,2024,01,21,12,00,AAXX 21124 41955 NIL=
41955,2024,01,21,18,00,AAXX 21184 41955 NIL=
41955,2024,01,22,00,00,AAXX 22004 41955 NIL=
41955,2024,01,22,12,00,AAXX 22124 41955 NIL=
41955,2024,01,22,18,00,AAXX 22184 41955 NIL=
41955,2024,01,23,00,00,AAXX 23004 41955 NIL=
41955,2024,01,23,06,00,AAXX 23064 41955 NIL=
41955,2024,01,24,00,00,AAXX 24004 41955 NIL=
41955,2024,01,24,12,00,AAXX 24124 41955 NIL=
41955,2024,01,24,18,00,AAXX 24184 41955 NIL=
41955,2024,01,25,06,00,AAXX 25064 41955 NIL=
41955,2024,01,25,12,00,AAXX 25124 41955 NIL=
41958,2024,01,19,00,00,AAXX 19004 41958 32440 80000 10168 20160 30158 40160 8542/ 333 56999 58019 70050 84616 88458=
41958,2024,01,19,03,00,AAXX 19034 41958 31440 83501 10188 20170 30177 40179 70522 8542/ 333 20161 56999 58016 70050 84616 88458=
41958,2024,01,19,06,00,AAXX 19064 41958 31950 03101 10234 20170 30166 40168 70520 333 58010 70050=
41958,2024,01,19,09,00,AAXX 19094 41958 31950 03101 10250 20180 30141 40143 70500 333 58014 70050=
41958,2024,01,19,12,00,AAXX 19124 41958 31950 00000 10218 20190 30139 40141 70500 333 10251 58001 70050=
41958,2024,01,19,15,00,AAXX 19154 41958 31940 00000 10178 20178 30159 40161 70500 333 58006 70000=
41958,2024,01,19,18,00,AAXX 19184 41958 31940 00000 10174 20170 30157 40159 70500 333 58004 70000=
41958,2024,01,19,21,00,AAXX 19214 41958 31940 00000 10162 20160 30165 40167 70500 333 58004 70000=
41958,2024,01,20,00,00,AAXX 20004 41958 31940 02202 10150 20140 30158 40160 70500 333 58000 70000=
41958,2024,01,20,03,00,AAXX 20034 41958 31930 00000 10154 20140 30182 40184 70500 333 20140 58005 70000=
41958,2024,01,20,06,00,AAXX 20064 41958 31940 03301 10206 20150 30175 40177 70500 333 58009 70000=
41958,2024,01,20,09,00,AAXX 20094 41958 31940 02702 10220 20150 30150 40152 70500 333 58009 70000=
41958,2024,01,20,12,00,AAXX 20124 41958 31930 20000 10180 20160 30142 40144 70500 80001 333 10225 56009 58003 70000 82080=
41958,2024,01,20,15,00,AAXX 20154 41958 31930 00000 10154 20140 30158 40160 70500 333 59001 70000=
41958,2024,01,20,18,00,AAXX 20184 41958 31915 00000 10146 20146 30159 40161 71000 333 58002 70000=
41958,2024,01,20,21,00,AAXX 20214 41958 31915 00000 10148 20148 30146 40149 71000 333 59019 70000=
41958,2024,01,21,00,00,AAXX 21004 41958 31915 00000 10148 20148 30149 40151 71000 333 59009 70000=
41958,2024,01,21,03,00,AAXX 21034 41958 31915 00000 10170 20160 30172 40174 71000 333 20140 59010 70000=
41958,2024,01,21,06,00,AAXX 21064 41958 31918 30301 10210 20150 30161 40163 71000 83030 333 56090 59014 70000 83362=
41958,2024,01,21,09,00,AAXX 21094 41958 31930 20000 10220 20140 30142 40144 70500 82030 333 56090 59008 70000 82362=
41958,2024,01,21,12,00,AAXX 21124 41958 31412 80000 10192 20160 30147 40149 71020 8542/ 333 10222 56599 58005 70000 84616 88459=
41958,2024,01,21,15,00,AAXX 21154 41958 31430 30000 10176 20160 30164 40166 70521 83500 333 56500 58006 70000 83616=
41958,2024,01,21,18,00,AAXX 21184 41958 31930 00000 10160 20150 30172 40174 70521 333 58013 70000=
41958,2024,01,21,21,00,AAXX 21214 41958 31915 00301 10138 20120 30171 40173 71000 333 58025 70000=
41958,2024,01,22,00,00,AAXX 22004 41958 31912 00302 10136 20130 30174 40176 71000 333 58025 70000=
41958,2024,01,22,03,00,AAXX 22034 41958 31430 30000 10140 20120 30199 40201 70510 83500 333 20125 56100 58027 70000 83617=
41958,2024,01,22,06,00,AAXX 22064 41958 31430 23302 10166 20120 30190 40192 70510 82500 333 56900 58029 70000 82617=
41958,2024,01,22,09,00,AAXX 22094 41958 31930 03302 10182 20120 30167 40169 70500 333 58025 70000=
41958,2024,01,22,12,00,AAXX 22124 41958 31930 02701 10150 20130 30167 40169 70500 333 10185 58020 70000=
41958,2024,01,22,15,00,AAXX 22154 41958 31930 02701 10130 20120 30182 40184 70500 333 58018 70000=
41958,2024,01,22,18,00,AAXX 22184 41958 31925 00000 10120 20120 30181 40183 70500 333 58009 70000=
41958,2024,01,22,21,00,AAXX 22214 41958 31909 02701 10114 20114 30168 40170 74440 333 59003 70000=
41958,2024,01,23,00,00,AAXX 23004 41958 31/08 92702 10112 20112 30170 40172 74740 89/// 333 56999 59004 70000=
41958,2024,01,23,03,00,AAXX 23034 41958 31915 02702 10136 20136 30188 40190 71040 333 20110 59011 70000=
41958,2024,01,23,06,00,AAXX 23064 41958 31930 02702 10200 20140 30176 40178 70540 333 59014 70000=
41958,2024,01,23,09,00,AAXX 23094 41958 31940 00000 10224 20130 30140 40142 70500 333 59027 70000=
