ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,05,04,21,00,AAXX 04214 41947 02950 00000 10242 20220 30080 40082 333 59005 70024==
41947,2021,05,05,00,00,AAXX 05004 41947 02456 40000 10238 20230 30077 40079 82530 333 59006 70000 82618 83362==
41947,2021,05,05,03,00,AAXX 05034 41947 02/56 20000 10303 20210 30111 40114 82030 333 20230 59013 70024 82362==
41947,2021,05,05,06,00,AAXX 05064 41947 02457 60000 10340 20190 30104 40107 82570 333 59024 70004 82618 84459==
41947,2021,05,05,09,00,AAXX 05094 41947 02457 31803 10337 20220 30057 40060 83400 333 58000 70000 82618==
41947,2021,05,05,12,00,AAXX 05124 41947 01456 72503 10278 20220 30057 40060 70392 84320 333 10345 59003 70000 83618 87459 81930==
41947,2021,05,05,15,00,AAXX 05154 41947 01456 80000 10265 20230 30084 40087 71322 8432/ 333 58004 70000 83618 88459 81930==
41947,2021,05,05,18,00,AAXX 05184 41947 02456 80000 10250 20210 30101 40103 8352/ 333 58015 70000 83618 88459==
41947,2021,05,05,21,00,AAXX 05214 41947 02456 80000 10248 20220 30072 40074 8352/ 333 59008 70000 83618 88459==
41947,2021,05,06,00,00,AAXX 06004 41947 02456 80000 10245 20220 30089 40091 8352/ 333 58012 70000 83618 88459==
41947,2021,05,06,03,00,AAXX 06034 41947 02/56 33602 10280 20220 30125 40127 83030 333 20240 58013 70000 83362==
41947,2021,05,06,06,00,AAXX 06064 41947 02/57 20000 10334 20190 30095 40097 82010 333 59010 70000 82459==
41947,2021,05,06,09,00,AAXX 06094 41947 02457 30000 10353 20200 30086 40089 83400 333 58029 70000 82618==
41947,2021,05,06,12,00,AAXX 06124 41947 02957 00000 10340 20200 30081 40084 333 10355 58014 70000==
41947,2021,05,06,15,00,AAXX 06154 41947 02956 00000 10300 20230 30089 40092 333 58005 70000==
41947,2021,05,06,21,00,AAXX 06214 41947 02450 80000 10245 20230 30094 40096 8332/ 333 58022 70000 82618 88459 81930==
41950,2021,04,30,00,00,AAXX 30004 41950 02950 00000 10265 20260 30083 40085 333 59004 70000==
41950,2021,04,30,03,00,AAXX 30034 41950 02950 00000 10308 20250 30097 40100 333 20254 59010 70000==
41950,2021,04,30,06,00,AAXX 30064 41950 02456 30000 10342 20240 30086 40088 83400 333 59015 70000 82617==
41950,2021,04,30,09,00,AAXX 30094 41950 02456 12102 10355 20250 30057 40059 81400 333 59012 70000 81617==
41950,2021,04,30,12,00,AAXX 30124 41950 02956 00000 10326 20260 30050 40053 333 10358 58002 70000==
41950,2021,04,30,15,00,AAXX 30154 41950 02950 00000 10292 20240 30072 40075 333 59004 70000==
41950,2021,04,30,18,00,AAXX 30184 41950 02950 00000 10280 20250 30092 40095 333 58006 70000==
41950,2021,04,30,21,00,AAXX 30214 41950 02950 00000 10270 20260 30084 40087 333 58001 70000==
41950,2021,05,01,00,00,AAXX 01004 41950 02450 30000 10262 20260 30077 40079 82501 333 59006 70000 82617==
41950,2021,05,01,06,00,AAXX 01064 41950 02456 41803 10339 20230 30093 40095 84430 333 58007 70000 83617==
41950,2021,05,01,09,00,AAXX 01094 41950 02456 31802 10350 20230 30061 40063 83400 333 58004 70000 83617==
41950,2021,05,01,12,00,AAXX 01124 41950 02950 01902 10325 20260 30056 40059 333 10352 58006 70000==
41950,2021,05,01,18,00,AAXX 01184 41950 02950 00000 10277 20260 30083 40086 333 59009 70000==
41950,2021,05,01,21,00,AAXX 01214 41950 02450 20000 10270 20260 30086 40089 82500 333 58002 70000 82617==
41950,2021,05,02,00,00,AAXX 02004 41950 02950 00000 10263 20260 30089 40092 333 58012 70000==
41950,2021,05,02,09,00,AAXX 02094 41950 02450 41903 10352 20220 30061 40063 84400 333 58000 70000 83617==
41950,2021,05,02,12,00,AAXX 02124 41950 02450 60000 10324 20240 30055 40058 83310 333 10355 59001 70000 83617 85459 81928==
41950,2021,05,02,18,00,AAXX 02184 41950 02350 73202 10273 20220 30091 40094 85370 333 58008 70000 82708 84616 85459 81928==
41950,2021,05,02,21,00,AAXX 02214 41950 02450 40000 10253 20220 30067 40069 83530 333 59019 70000 83616 83362==
41950,2021,05,03,00,00,AAXX 03004 41950 02350 80000 10255 20240 30081 40083 8562/ 333 59008 70000 82708 84616 88458==
41950,2021,05,03,06,00,AAXX 03064 41950 02456 50000 10312 20230 30089 40092 84530 333 59007 70000 84617==
41950,2021,05,03,12,00,AAXX 03124 41950 02950 00000 10325 20230 30044 40047 333 10347 59011 70000==
41950,2021,05,03,15,00,AAXX 03154 41950 02950 01902 10284 20240 30064 40066 333 59018 70000==
41950,2021,05,03,18,00,AAXX 03184 41950 02/50 21802 10270 20250 30076 40078 82030 333 59015 70000 82362==
41950,2021,05,03,21,00,AAXX 03214 41950 02450 60000 10254 20230 30069 40071 83570 333 58002 70000 83617 86459==
41950,2021,05,04,00,00,AAXX 04004 41950 02350 80000 10242 20220 30072 40074 8562/ 333 58009 70000 82708 84616 88458==
41950,2021,05,04,03,00,AAXX 04034 41950 02450 70000 10297 20230 30100 40102 83570 333 20237 58000 70000 83617 86459==
41950,2021,05,04,06,00,AAXX 04064 41950 02450 70000 10297 20230 30105 40108 83570 333 58016 70000 83617 86459==
41950,2021,05,04,09,00,AAXX 04094 41950 41350 70000 10290 20210 30072 40074 70252 84610 333 58013 81708 84616 87459==
41950,2021,05,04,12,00,AAXX 04124 41950 11450 40000 10285 20230 30068 40070 60006 70152 81531 333 10307 58024 81617 83362==
41950,2021,05,04,15,00,AAXX 04154 41950 42/50 20000 10241 20230 30082 40085 82030 333 58018 82362==
41950,2021,05,04,18,00,AAXX 04184 41950 42450 33502 10232 20230 30082 40085 82530 333 58006 82617==
41950,2021,05,04,21,00,AAXX 04214 41950 42/50 10000 10230 20230 30079 40082 81030 333 58010 81362==
41950,2021,05,05,00,00,AAXX 05004 41950 01/40 10000 10222 20222 30091 40093 70511 81030 333 58019 70000 81362==
41950,2021,05,05,03,00,AAXX 05034 41950 42456 31802 10300 20220 30104 40106 82530 333 20220 58004 82617==
41950,2021,05,05,06,00,AAXX 05064 41950 42456 61802 10335 20220 30092 40095 84531 333 59013 84617==
41950,2021,05,05,09,00,AAXX 05094 41950 02456 51403 10348 20210 30054 40057 84430 333 58018 70000 83617==
41950,2021,05,05,12,00,AAXX 05124 41950 01350 81002 10277 20210 30058 40060 71722 8592/ 333 10350 59010 70000 82708 83617 88458 81928==
41950,2021,05,05,15,00,AAXX 05154 41950 01450 40000 10263 20220 30088 40090 70192 82510 333 58006 70000 82617 83459==
41950,2021,05,05,18,00,AAXX 05184 41950 01450 40000 10256 20240 30104 40106 70292 82510 333 58022 70000 82617 83459==
41950,2021,05,05,21,00,AAXX 05214 41950 02450 60000 10253 20230 30095 40097 83570 333 58016 70000 83617 86459==
41950,2021,05,06,00,00,AAXX 06004 41950 02350 80000 10250 20230 30087 40089 8562/ 333 59004 70000 82708 84617 88458==
41950,2021,05,06,03,00,AAXX 06034 41950 02450 40000 10275 20240 30119 40121 82531 333 20234 58015 70000 82617==
41950,2021,05,06,06,00,AAXX 06064 41950 02450 40000 10325 20240 30109 40112 83430 333 58017 70000 82617==
41950,2021,05,06,09,00,AAXX 06094 41950 05/56 10902 10313 20200 30090 40093 81030 333 58036 70000 81362==
41950,2021,05,06,12,00,AAXX 06124 41950 02956 00000 10305 20240 30077 40079 333 10334 58019 70000==
41950,2021,05,06,18,00,AAXX 06184 41950 02950 00000 10260 20240 30111 40113 333 58007 70000==
41950,2021,05,06,21,00,AAXX 06214 41950 01350 80000 10233 20230 30103 40105 70396 8562/ 333 58003 70078 82708 84616 88458==
41951,2021,04,30,00,00,AAXX 30004 41951 02950 00000 10263 20250 30081 40086 333 59011 70000==
41951,2021,04,30,03,00,AAXX 30034 41951 02956 02202 10305 20250 30093 40098 333 20260 59012 70000==
41951,2021,04,30,06,00,AAXX 30064 41951 02456 52404 10342 20240 30090 40095 85400 333 59002 70000 82618 84826==
41951,2021,04,30,09,00,AAXX 30094 41951 02456 51102 10342 20240 30059 40064 85400 333 59009 70000 83618 83825==
41951,2021,04,30,12,00,AAXX 30124 41951 02956 00000 10330 20260 30049 40054 333 10350 58002 70000==
41951,2021,04,30,15,00,AAXX 30154 41951 02950 02003 10300 20240 30076 40081 333 59002 70000==
41951,2021,04,30,18,00,AAXX 30184 41951 02950 01602 10280 20250 30097 40102 333 58013 70000==
41951,2021,04,30,21,00,AAXX 30214 41951 02950 00000 10275 20260 30088 40093 333 58005 70000==
41951,2021,05,01,00,00,AAXX 01004 41951 02450 30000 10264 20250 30086 40091 83500 333 58005 70000 83618==
41951,2021,05,01,03,00,AAXX 01034 41951 02456 40505 10306 20250 30094 40099 82510 333 20259 58002 70000 82618 85459==
41951,2021,05,01,06,00,AAXX 01064 41951 02456 31303 10335 20260 30088 40093 83500 333 59002 70000 83618==
41951,2021,05,01,09,00,AAXX 01094 41951 02556 22605 10348 20250 30067 40072 82100 333 58008 70000 82825==
41951,2021,05,01,12,00,AAXX 01124 41951 02956 00000 10328 20250 30056 40061 333 10352 58007 70000==
41951,2021,05,01,15,00,AAXX 01154 41951 02950 01702 10297 20250 30086 40091 333 58010 70000==
41951,2021,05,01,18,00,AAXX 01184 41951 02950 01702 10278 20260 30086 40091 333 59011 70000==
41951,2021,05,01,21,00,AAXX 01214 41951 02950 00000 10262 20250 30090 40095 333 58002 70000==
41951,2021,05,02,00,00,AAXX 02004 41951 02950 00000 10256 20256 30092 40097 333 58006 70000==
41951,2021,05,02,03,00,AAXX 02034 41951 02456 51302 10307 20260 30109 40114 82510 333 20253 58015 70000 82618 85459==
41951,2021,05,02,06,00,AAXX 02064 41951 02456 32202 10339 20230 30094 40099 83500 333 58006 70000 83618==
41951,2021,05,02,09,00,AAXX 02094 41951 02456 30303 10342 20250 30065 40070 83500 333 59002 70000 83618==
41951,2021,05,02,12,00,AAXX 02124 41951 02356 71503 10320 20240 30055 40060 84610 333 10355 59001 70000 81709 83618 85459==
41951,2021,05,02,15,00,AAXX 02154 41951 02450 32403 10294 20250 30084 40089 83500 333 59002 70000 83618==
41951,2021,05,02,18,00,AAXX 02184 41951 01345 83210 10290 20230 30096 40101 71320 8632/ 333 58010 70000 81708 84617 88458 81926==
41951,2021,05,02,21,00,AAXX 02214 41951 02450 80000 10260 20230 30084 40089 8352/ 333 59006 70000 83618 88459==
41951,2021,05,03,00,00,AAXX 03004 41951 02450 80000 10260 20230 30076 40081 8352/ 333 59016 70000 83618 88459==
41951,2021,05,03,03,00,AAXX 03034 41951 02450 80000 10276 20230 30092 40097 8452/ 333 20255 59017 70000 84618 88459==
41951,2021,05,03,06,00,AAXX 03064 41951 02456 31803 10322 20210 30084 40089 83500 333 59010 70000 83618==
41951,2021,05,03,09,00,AAXX 03094 41951 02956 00602 10348 20210 30056 40061 333 59009 70000==
41951,2021,05,03,12,00,AAXX 03124 41951 02956 01301 10312 20230 30044 40049 333 10350 59011 70000==
41951,2021,05,03,15,00,AAXX 03154 41951 02950 00000 10288 20240 30065 40070 333 59019 70000==
41951,2021,05,03,18,00,AAXX 03184 41951 02950 02302 10275 20250 30078 40083 333 59018 70000==
41951,2021,05,03,21,00,AAXX 03214 41951 02450 60000 10262 20210 30077 40082 82510 333 59007 70000 82618 85459==
41951,2021,05,04,00,00,AAXX 04004 41951 02450 80000 10251 20220 30076 40081 8252/ 333 58000 70000 82618 88459==
41951,2021,05,04,03,00,AAXX 04034 41951 02456 70000 10280 20240 30083 40088 83510 333 20250 59009 70000 83618 85459==
41951,2021,05,04,06,00,AAXX 04064 41951 02456 62406 10305 20230 30097 40102 83510 333 58013 70000 83618 85459==
41951,2021,05,04,09,00,AAXX 04094 41951 01456 62403 10270 20240 30074 40078 72122 83510 333 58018 70002 83618 85459==
41951,2021,05,04,12,00,AAXX 04124 41951 21456 60000 10278 20240 30069 40073 70262 83510 333 10309 58025 69925 70002 83618 85459==
41951,2021,05,04,15,00,AAXX 04154 41951 02450 30000 10252 20230 30087 40092 83500 333 58022 70002 83618==
41951,2021,05,04,18,00,AAXX 04184 41951 02450 30000 10238 20230 30091 40096 83500 333 58013 70002 83618==
41951,2021,05,04,21,00,AAXX 04214 41951 02950 00000 10228 20228 30089 40094 333 58012 70002==
41951,2021,05,05,00,00,AAXX 05004 41951 02950 00000 10222 20220 30090 40095 333 58014 70002==
41951,2021,05,05,03,00,AAXX 05034 41951 02456 31802 10306 20220 30103 40108 83500 333 20220 58020 70002 83618==
41951,2021,05,05,06,00,AAXX 05064 41951 02456 21801 10335 20230 30087 40092 82500 333 59010 70002 82618==
41951,2021,05,05,09,00,AAXX 05094 41951 02456 30302 10330 20210 30068 40079 83500 333 59006 70000 83618==
41951,2021,05,05,12,00,AAXX 05124 41951 02456 70000 10306 20220 30053 40058 83510 333 10340 59016 70000 83618 85459==
41951,2021,05,05,15,00,AAXX 05154 41951 02450 30000 10272 20230 30085 40090 83500 333 59002 70000 83618==
41951,2021,05,05,18,00,AAXX 05184 41951 02950 02402 10262 20240 30102 40107 333 58011 70000==
41951,2021,05,05,21,00,AAXX 05214 41951 02450 60000 10242 20220 30092 40097 82510 333 58003 70000 82618 88459==
41951,2021,05,06,00,00,AAXX 06004 41951 02450 80000 10245 20240 30087 40092 8352/ 333 59003 70000 82618 88459==
41951,2021,05,06,03,00,AAXX 06034 41951 02456 60502 10293 20220 30110 40115 83510 333 20236 58007 70000 83618 85459==
41951,2021,05,06,06,00,AAXX 06064 41951 01350 81202 10298 20240 30120 40125 71722 8692/ 333 58033 70000 81708 84617 88458 81925==
41951,2021,05,06,09,00,AAXX 06094 41951 01456 32402 10308 20240 30090 40095 70196 83500 333 58022 70212 83618==
41951,2021,05,06,12,00,AAXX 06124 41951 11956 00000 10295 20220 30076 40080 60216 70196 333 10323 58023 70212==
41951,2021,05,06,15,00,AAXX 06154 41951 02950 00000 10252 20230 30104 40109 333 58019 70212==
41951,2021,05,06,18,00,AAXX 06184 41951 02450 30000 10244 20230 30111 40116 83500 333 58009 70212 83618==
41951,2021,05,06,21,00,AAXX 06214 41951 02450 30000 10240 20230 30105 40110 83500 333 58013 70212 83618==
41953,2021,04,30,00,00,AAXX 30004 41953 01940 00000 10256 20250 30073 40079 70500 333 59026 70000==
41953,2021,04,30,03,00,AAXX 30034 41953 01450 40000 10325 20260 30087 40092 70520 84400 333 20252 59025 70000 82618 83825==
41953,2021,04,30,06,00,AAXX 30064 41953 01450 41802 10340 20220 30090 40095 70522 84400 333 59001 70000 83618==
41953,2021,04,30,09,00,AAXX 30094 41953 01450 42302 10352 20200 30064 40069 70522 84400 333 58008 70000 83618==
41953,2021,04,30,12,00,AAXX 30124 41953 01950 00000 10330 20230 30061 40066 70520 333 10362 58016 70000==
41953,2021,04,30,15,00,AAXX 30154 41953 01940 01803 10290 20240 30082 40087 70500 333 58015 70000==
41953,2021,04,30,18,00,AAXX 30184 41953 01930 01305 10280 20260 30097 40103 70500 333 58021 70000==
41953,2021,04,30,21,00,AAXX 30214 41953 01930 01304 10276 20260 30089 40095 70500 333 58014 70000==
41953,2021,05,01,00,00,AAXX 01004 41953 01940 01302 10254 20240 30087 40092 70500 333 58014 70000==
41953,2021,05,01,03,00,AAXX 01034 41953 01950 00502 10310 20250 30097 40102 70500 333 20250 58024 70000==
41953,2021,05,01,06,00,AAXX 01064 41953 02950 00000 10348 20220 30086 40091 333 59004 70000==
41953,2021,05,01,09,00,AAXX 01094 41953 02550 21801 10352 20220 30059 40064 82200 333 59005 70000 82825==
41953,2021,05,01,12,00,AAXX 01124 41953 02950 00000 10322 20240 30056 40061 333 10360 59005 70000==
41953,2021,05,01,15,00,AAXX 01154 41953 01420 60000 10260 20210 30080 40086 72121 83510 333 59002 70006 83616 85458==
41953,2021,05,01,18,00,AAXX 01184 41953 21430 30000 10258 20230 30090 40096 70562 83500 333 59007 69965 70006 83618==
41953,2021,05,01,21,00,AAXX 01214 41953 01930 00000 10256 20240 30090 40096 70510 333 58001 70006==
41953,2021,05,02,00,00,AAXX 02004 41953 01940 00000 10255 20250 30091 40097 70510 333 58004 70006==
41953,2021,05,02,03,00,AAXX 02034 41953 01450 41801 10312 20240 30104 40110 70521 84400 333 20250 58007 70006 83618==
41953,2021,05,02,06,00,AAXX 02064 41953 01450 41801 10344 20210 30090 40096 70522 84400 333 58004 70006 82618 83825==
41953,2021,05,02,09,00,AAXX 02094 41953 01450 42702 10354 20200 30064 40070 70522 84400 333 58005 73825 82618==
41953,2021,05,02,12,00,AAXX 02124 41953 01950 00000 10325 20240 30052 40057 70521 333 10362 59004 70006==
41953,2021,05,02,15,00,AAXX 02154 41953 01940 00000 10290 20260 30074 40079 70500 333 59006 70000==
41953,2021,05,02,18,00,AAXX 02184 41953 01430 83008 10270 20210 30099 40104 71720 8692/ 333 58009 70000 84615 88458 81925==
41953,2021,05,02,21,00,AAXX 02214 41953 01440 60000 10230 20220 30068 40073 70596 83520 333 59022 70070 83626 86458==
41953,2021,05,03,00,00,AAXX 03004 41953 11440 60000 10240 20220 30076 40081 60076 70596 83520 333 59015 70070 83616 86458==
41953,2021,05,03,03,00,AAXX 03034 41953 01440 80000 10265 20240 30092 40098 70522 8352/ 333 20226 59012 70070 83616 88458==
41953,2021,05,03,06,00,AAXX 03064 41953 01450 60000 10305 20250 30082 40088 70522 83520 333 59008 70070 83616 86458==
41953,2021,05,03,09,00,AAXX 03094 41953 01/50 32702 10340 20180 30057 40063 70521 83030 333 59007 70070 83362==
41953,2021,05,03,12,00,AAXX 03124 41953 01950 00000 10310 20210 30045 40051 70521 333 10350 59007 70070==
41953,2021,05,03,15,00,AAXX 03154 41953 01940 00000 10266 20240 30059 40065 70500 333 59015 70000==
41953,2021,05,03,18,00,AAXX 03184 41953 01940 00000 10265 20250 30075 40081 70500 333 59024 70070==
41953,2021,05,03,21,00,AAXX 03214 41953 01940 00000 10260 20240 30069 40075 70500 333 58001 70000==
41953,2021,05,04,00,00,AAXX 04004 41953 01/30 40000 10255 20250 30071 40077 70520 84030 333 59005 70000 84362==
41953,2021,05,04,03,00,AAXX 04034 41953 01440 80000 10303 20250 30093 40099 70522 8352/ 333 20254 58001 70000 83616 88458==
41953,2021,05,04,06,00,AAXX 04064 41953 01330 82705 10260 20210 30098 40104 79522 8692/ 333 58016 70000 83708 85614 88458 81925==
41953,2021,05,04,09,00,AAXX 04094 41953 01440 80000 10225 20220 30076 40082 72996 8452/ 333 58019 70310 84615 88458==
41953,2021,05,04,12,00,AAXX 04124 41953 21440 60000 10254 20230 30064 40070 70196 82530 333 10315 58019 60318 70310 82618 85362==
41953,2021,05,04,15,00,AAXX 04154 41953 01440 80000 10230 20220 30085 40090 70522 8352/ 333 58026 70310 83616 88458==
41953,2021,05,04,18,00,AAXX 04184 41953 01440 60000 10226 20220 30086 40091 70522 83520 333 58011 70310 83616 86458==
41953,2021,05,04,21,00,AAXX 04214 41953 01440 60000 10224 20210 30082 40088 70522 83520 333 58013 70310 83616 86458==
41953,2021,05,05,00,00,AAXX 05004 41953 01/30 30000 10220 20210 30090 40096 70521 83030 333 58019 70310 83362==
41953,2021,05,05,03,00,AAXX 05034 41953 01940 00000 10290 20210 30098 40103 70510 333 20216 58005 70310==
41953,2021,05,05,06,00,AAXX 05064 41953 01950 00000 10325 20200 30082 40087 70510 333 59016 70310==
41953,2021,05,05,09,00,AAXX 05094 41953 01950 00000 10345 20200 30056 40061 70500 333 59020 70000==
41953,2021,05,05,12,00,AAXX 05124 41953 01940 00000 10312 20220 30046 40051 70500 333 10346 59018 70000==
41953,2021,05,05,15,00,AAXX 05154 41953 01430 32701 10280 20220 30077 40082 70510 83500 333 59008 70000 83618==
41953,2021,05,05,18,00,AAXX 05184 41953 01430 62701 10270 20230 30083 40089 70521 83510 333 59003 70000 83618 85458==
41953,2021,05,05,21,00,AAXX 05214 41953 01430 71801 10258 20240 30082 40088 70522 83510 333 58000 70000 83616 86458==
41953,2021,05,06,00,00,AAXX 06004 41953 01440 71701 10245 20230 30082 40088 70522 83510 333 59008 70000 83616 86458==
41953,2021,05,06,03,00,AAXX 06034 41953 01440 81301 10276 20230 30096 40102 70522 8452/ 333 20240 59002 70000 84616 88458==
41953,2021,05,06,06,00,AAXX 06064 41953 01440 80000 10312 20230 30105 40111 70522 8452/ 333 58023 70000 84616 88458==
41953,2021,05,06,09,00,AAXX 06094 41953 01/50 41801 10310 20220 30084 40090 70522 84030 333 58028 70000 84362==
41953,2021,05,06,12,00,AAXX 06124 41953 01950 00000 10302 20240 30072 40078 70520 333 10320 58026 70000==
41953,2021,05,06,15,00,AAXX 06154 41953 01940 00000 10262 20240 30091 40097 70500 333 58014 70000==
41953,2021,05,06,18,00,AAXX 06184 41953 01940 00000 10252 20240 30095 40101 70500 333 58006 70000==
41953,2021,05,06,21,00,AAXX 06214 41953 01940 00000 10248 20240 30094 40100 70500 333 58012 70000==
41960,2021,04,30,00,00,AAXX 30004 41960 02950 00000 10257 20257 30087 40089 333 59009 70000==
41960,2021,04,30,03,00,AAXX 30034 41960 02950 01802 10310 20270 30102 40104 333 20252 59013 70000==
41960,2021,04,30,06,00,AAXX 30064 41960 02457 41801 10346 20290 30094 40096 84400 333 59010 70000 83618==
41960,2021,04,30,09,00,AAXX 30094 41960 02458 32201 10366 20300 30061 40062 83400 333 59015 70000 82618==
41960,2021,04,30,12,00,AAXX 30124 41960 02956 20000 10319 20280 30059 40060 80001 333 10366 58003 70000 82080==
