ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2022,01,25,00,00,AAXX 25004 41926 01940 00000 10159 20150 30098 40112 70500 333 58002 70000==
41926,2022,01,25,03,00,AAXX 25034 41926 01950 00000 10178 20170 30119 40133 70500 333 20150 58006 70000==
41926,2022,01,25,06,00,AAXX 25064 41926 01456 20000 10237 20170 30117 40131 70500 333 58003 70000 82618==
41926,2022,01,25,09,00,AAXX 25094 41926 02456 30000 10247 20170 30082 40095 82500 333 59001 70000 83617==
41926,2022,01,25,12,00,AAXX 25124 41926 01450 20000 10215 20180 30087 40101 70500 82500 333 10257 58002 70000 82618==
41926,2022,01,25,15,00,AAXX 25154 41926 01950 00000 10177 20170 30101 40115 70500 333 58000 70000==
41926,2022,01,25,18,00,AAXX 25184 41926 01940 00000 10160 20150 30105 40119 70500 333 58007 70000==
41926,2022,01,25,21,00,AAXX 25214 41926 01940 00000 10155 20150 30105 40119 70500 333 58008 70000==
41926,2022,01,26,00,00,AAXX 26004 41926 01920 00000 10150 20140 30105 40119 71000 333 58007 70000==
41926,2022,01,26,03,00,AAXX 26034 41926 01430 63601 10170 20160 30125 40139 71020 81510 333 20146 58006 70000 81618 86458==
41926,2022,01,26,06,00,AAXX 26064 41926 01450 53602 10198 20160 30127 40141 70522 82510 333 58010 70000 82618 85459==
41926,2022,01,26,09,00,AAXX 26094 41926 01456 63602 10215 20150 30101 40115 70522 82510 333 58019 70000 82618 86459==
41926,2022,01,26,12,00,AAXX 26124 41926 01450 63602 10190 20160 30096 40109 70522 82510 333 10228 58009 70000 82618 86459==
41926,2022,01,26,15,00,AAXX 26154 41926 01450 80000 10176 20170 30107 40121 70562 8352/ 333 58006 70020 83617 88458==
41926,2022,01,26,18,00,AAXX 26184 41926 11450 70000 10167 20160 30113 40127 60026 70562 82510 333 58008 70020 82617 87459==
41926,2022,01,26,21,00,AAXX 26214 41926 01950 60000 10150 20140 30117 40131 70522 82510 333 58012 70020 82618 86459==
41926,2022,01,27,00,00,AAXX 27004 41926 01450 50000 10140 20130 30122 40136 70522 81510 333 58017 70020 81618 85459==
41926,2022,01,27,03,00,AAXX 27034 41926 01950 03601 10156 20120 30144 40158 70520 333 20140 58019 70020==
41926,2022,01,27,06,00,AAXX 27064 41926 01/56 23103 10202 20070 30144 40158 70520 82030 333 58017 70020 82362==
41926,2022,01,27,09,00,AAXX 27094 41926 01956 03103 10210 20080 30118 40132 70500 333 58017 70020==
41926,2022,01,27,12,00,AAXX 27124 41926 01950 00000 10170 20140 30113 40127 70500 333 10222 58017 70020==
41926,2022,01,27,15,00,AAXX 27154 41926 01950 00000 10133 20120 30130 40144 70500 333 58023 70000==
41926,2022,01,27,18,00,AAXX 27184 41926 01950 00000 10120 20110 30137 40151 70500 333 58024 70000==
41926,2022,01,27,21,00,AAXX 27214 41926 01940 00000 10104 20090 30131 40145 70500 333 58014 70000==
41929,2022,01,21,00,00,AAXX 21004 41929 01950 00000 10142 20140 30098 40108 70500 333 59007 70000==
41929,2022,01,21,03,00,AAXX 21034 41929 01450 80000 10140 20130 30131 40141 74420 8351/ 333 20134 58001 70000 83618 88463==
41929,2022,01,21,06,00,AAXX 21064 41929 01950 00000 10220 20120 30125 40135 70520 333 58007 70000==
41929,2022,01,21,09,00,AAXX 21094 41929 01450 70000 10237 20100 30095 40104 70520 83570 333 58011 70000 83618 85462==
41929,2022,01,21,12,00,AAXX 21124 41929 01950 00000 10207 20150 30093 40103 70520 333 10242 58010 70000==
41929,2022,01,21,15,00,AAXX 21154 41929 01950 00000 10157 20150 30107 40117 70500 333 58011 70000==
41929,2022,01,21,18,00,AAXX 21184 41929 01950 00000 10143 20130 30111 40121 70500 333 58006 70000==
41929,2022,01,21,21,00,AAXX 21214 41929 01950 00000 10146 20140 30102 40112 70500 333 58000 70000==
41929,2022,01,22,00,00,AAXX 22004 41929 01950 00000 10148 20140 30091 40101 70500 333 59007 70000==
41929,2022,01,22,03,00,AAXX 22034 41929 01/50 20902 10182 20150 30112 40122 70500 82030 333 20135 59019 70000 82365==
41929,2022,01,22,06,00,AAXX 22064 41929 01450 80902 10225 20140 30106 40116 70521 8351/ 333 59019 70000 83618 88463==
41929,2022,01,22,09,00,AAXX 22094 41929 01450 61301 10235 20150 30080 40089 70522 82530 333 59015 70000 82618 84365==
41929,2022,01,22,12,00,AAXX 22124 41929 01450 80000 10208 20170 30082 40092 70522 8451/ 333 10237 59011 70000 84618 88462==
41929,2022,01,22,15,00,AAXX 22154 41929 01/50 40000 10177 20170 30101 40111 70522 84030 333 59006 70000 84365==
41929,2022,01,22,18,00,AAXX 22184 41929 01/50 40000 10170 20160 30100 40110 70522 84030 333 59011 70000 84365==
41929,2022,01,22,21,00,AAXX 22214 41929 01/50 40000 10162 20150 30097 40107 70522 84030 333 59005 70000 84365==
41929,2022,01,23,00,00,AAXX 23004 41929 01/10 50000 10153 20140 30093 40103 71042 85030 333 58002 70000 85365==
41929,2022,01,23,03,00,AAXX 23034 41929 01450 80902 10190 20160 30114 40124 70522 8351/ 333 20150 58002 70000 83618 88463==
41929,2022,01,23,06,00,AAXX 23064 41929 01450 80702 10216 20150 30117 40127 70522 8352/ 333 58011 70000 83618 88463==
41929,2022,01,23,09,00,AAXX 23094 41929 41450 80000 10212 20170 30097 40107 70562 8451/ 333 58017 84618 88462==
41929,2022,01,23,12,00,AAXX 23124 41929 11450 80000 10200 20170 30093 40103 60006 70562 8451/ 333 10223 58011 84618 88462==
41929,2022,01,23,15,00,AAXX 23154 41929 41450 80000 10187 20170 30107 40117 70522 8452/ 333 58006 84618 88462==
41929,2022,01,23,18,00,AAXX 23184 41929 01450 83102 10177 20160 30110 40120 76162 8452/ 333 58010 70006 84616 88460==
41929,2022,01,23,21,00,AAXX 23214 41929 01450 60000 10165 20160 30101 40111 70562 82530 333 58004 70046 82618 84365==
41929,2022,01,24,00,00,AAXX 24004 41929 11/50 30000 10152 20140 30090 40100 60046 70562 83030 333 59003 70046 83365==
41929,2022,01,24,03,00,AAXX 24034 41929 01450 80902 10166 20160 30115 40125 70522 8352/ 333 20148 58001 70046 83618 88463==
41929,2022,01,24,06,00,AAXX 24064 41929 01/50 50902 10220 20160 30116 40126 70522 85040 333 59001 70046 85365==
41929,2022,01,24,09,00,AAXX 24094 41929 01450 50902 10237 20160 30088 40097 70522 82530 333 59009 70046 82618 83365==
41929,2022,01,24,12,00,AAXX 24124 41929 01/50 50000 10220 20180 30084 40094 70522 85030 333 10240 59009 70046 85365==
41929,2022,01,24,15,00,AAXX 24154 41929 01950 00000 10183 20170 30103 40113 70500 333 59004 70046==
41929,2022,01,24,18,00,AAXX 24184 41929 01950 00000 10173 20160 30108 40118 70500 333 59002 70040==
41929,2022,01,24,21,00,AAXX 24214 41929 01/50 30000 10174 20160 30103 40113 70510 83030 333 58002 70000 83365==
41929,2022,01,25,00,00,AAXX 25004 41929 01/50 40000 10174 20160 30099 40109 70521 84030 333 58009 70000 84365==
41929,2022,01,25,03,00,AAXX 25034 41929 01950 00000 10190 20170 30124 40134 70500 333 20165 58009 70000==
41929,2022,01,25,06,00,AAXX 25064 41929 01950 03602 10235 20160 30118 40128 70500 333 58002 70000==
41929,2022,01,25,09,00,AAXX 25094 41929 01/50 30000 10247 20160 30090 40099 70510 83030 333 58002 70000 83365==
41929,2022,01,25,12,00,AAXX 25124 41929 01950 00000 10223 20180 30088 40098 70510 333 10257 58004 70000==
41929,2022,01,25,15,00,AAXX 25154 41929 01950 00000 10187 20180 30111 40121 70500 333 58008 70000==
41929,2022,01,25,18,00,AAXX 25184 41929 01950 00000 10190 20170 30115 40125 70500 333 58007 70000==
41929,2022,01,25,21,00,AAXX 25214 41929 01950 00000 10176 20170 30109 40119 70500 333 58006 70000==
41929,2022,01,26,00,00,AAXX 26004 41929 01950 00000 10162 20150 30104 40114 70500 333 58005 70000==
41929,2022,01,26,03,00,AAXX 26034 41929 01950 00000 10190 20160 30128 40138 70500 333 20155 58004 70000==
41929,2022,01,26,06,00,AAXX 26064 41929 01950 00903 10237 20180 30128 40138 70500 333 58010 70000==
41929,2022,01,26,09,00,AAXX 26094 41929 01950 00902 10258 20180 30096 40105 70500 333 58006 70000==
41929,2022,01,26,12,00,AAXX 26124 41929 01450 33103 10205 20160 30097 40107 70510 83500 333 10260 58009 70000 83618==
41929,2022,01,26,15,00,AAXX 26154 41929 01/50 30000 10183 20160 30116 40126 70511 83030 333 58005 70000 83365==
41929,2022,01,26,18,00,AAXX 26184 41929 01/50 40000 10177 20170 30123 40133 70521 84030 333 58008 70000 84365==
41929,2022,01,26,21,00,AAXX 26214 41929 01/50 33102 10171 20150 30118 40128 70521 83030 333 58009 70000 83365==
41929,2022,01,27,00,00,AAXX 27004 41929 01/50 33102 10164 20140 30113 40123 70521 83030 333 58009 70000 83365==
41929,2022,01,27,03,00,AAXX 27034 41929 01/50 43102 10170 20120 30142 40152 70521 84030 333 20154 58014 70000 84365==
41929,2022,01,27,06,00,AAXX 27064 41929 01950 03105 10212 20080 30154 40164 70520 333 58026 70000==
41929,2022,01,27,09,00,AAXX 27094 41929 01950 03105 10225 20090 30121 40130 70500 333 58025 70000==
41929,2022,01,27,12,00,AAXX 27124 41929 01950 00000 10197 20120 30113 40123 70500 333 10227 58016 70000==
41929,2022,01,27,15,00,AAXX 27154 41929 01950 00000 10150 20130 30130 40140 70500 333 58014 70000==
41929,2022,01,27,18,00,AAXX 27184 41929 01950 00000 10142 20120 30141 40151 70500 333 58018 70000==
41929,2022,01,27,21,00,AAXX 27214 41929 01950 00000 10127 20110 30140 40150 70500 333 58022 70000==
41933,2022,01,21,00,00,AAXX 21004 41933 01420 40000 10130 20130 30094 40103 71042 84500 333 58001 70000 84618==
41933,2022,01,21,03,00,AAXX 21034 41933 01940 00000 10148 20148 30129 40138 70500 333 20120 58000 70000==
41933,2022,01,21,06,00,AAXX 21064 41933 01940 02703 10231 20100 30121 40130 70500 333 58012 70000==
41933,2022,01,21,09,00,AAXX 21094 41933 01950 22502 10244 20090 30093 40101 70500 333 58016 70000==
41933,2022,01,21,12,00,AAXX 21124 41933 01/35 30000 10218 20120 30089 40098 70500 83030 333 10250 58009 70000 83362==
41933,2022,01,21,15,00,AAXX 21154 41933 01930 00000 10166 20160 30106 40115 71000 333 58010 70000==
41933,2022,01,21,18,00,AAXX 21184 41933 01920 00000 10149 20140 30109 40118 71000 333 58009 70000==
41933,2022,01,21,21,00,AAXX 21214 41933 01921 00000 10144 20140 30098 40107 71000 333 58001 70000==
41933,2022,01,22,00,00,AAXX 22004 41933 01/15 30000 10140 20140 30094 40103 71000 83030 333 58000 70000 83362==
41933,2022,01,22,03,00,AAXX 22034 41933 01940 00000 10160 20150 30106 40115 71040 83030 333 20130 59023 70000 83362==
41933,2022,01,22,06,00,AAXX 22064 41933 01450 52502 10236 20140 30097 40106 70540 84430 333 59024 70000 82618 83828==
41933,2022,01,22,09,00,AAXX 22094 41933 01450 72702 10240 20140 30087 40096 70522 83520 333 59006 70000 83618 87459==
41933,2022,01,22,12,00,AAXX 22124 41933 01440 83102 10218 20150 30084 40093 70522 8352/ 333 10247 59005 70000 83618 88459==
41933,2022,01,22,15,00,AAXX 22154 41933 01940 00000 10184 20170 30099 40108 70500 333 59007 70000==
41933,2022,01,22,18,00,AAXX 22184 41933 01920 00000 10166 20160 30101 40110 71000 333 59008 70000==
41933,2022,01,22,21,00,AAXX 22214 41933 01920 00000 10158 20158 30099 40108 71000 333 58001 70000==
41933,2022,01,23,00,00,AAXX 23004 41933 01/20 50000 10150 20150 30095 40104 71000 85030 333 58001 70000 85362==
41933,2022,01,23,03,00,AAXX 23034 41933 01920 00000 10150 30109 40118 71010 333 20145 58003 70000==
41933,2022,01,23,06,00,AAXX 23064 41933 01/35 53502 10250 20130 30110 40119 70521 85030 333 58013 70000 85362==
41933,2022,01,23,09,00,AAXX 23094 41933 01/35 53103 10242 20120 30094 40103 70522 85030 333 58007 70000 85362==
41933,2022,01,23,12,00,AAXX 23124 41933 01/30 53103 10226 20140 30082 40091 70522 85030 333 10265 59002 70000 85362==
41933,2022,01,23,15,00,AAXX 23154 41933 41430 73603 10206 20160 30105 40113 70562 83520 333 58006 83616 87458==
41933,2022,01,23,18,00,AAXX 23184 41933 01430 83603 10196 20180 30106 40114 76162 8552/ 333 58005 70002 85615 88458==
41933,2022,01,23,21,00,AAXX 23214 41933 01430 80503 10165 20160 30101 40110 70562 8552/ 333 58002 70040 85616 88458==
41933,2022,01,24,00,00,AAXX 24004 41933 11430 70503 10163 20150 30098 40107 60046 70562 84520 333 58003 70040 84616 87458==
41933,2022,01,24,03,00,AAXX 24034 41933 01/50 30802 10188 20150 30114 40123 70521 83030 333 20155 58005 70040 83362==
41933,2022,01,24,06,00,AAXX 24064 41933 01450 70000 10224 20150 30110 40119 75121 84510 333 58000 70040 84616 87458==
41933,2022,01,24,09,00,AAXX 24094 41933 01440 81202 10223 20160 30087 40096 70522 8452/ 333 59007 70040 84618 88458==
41933,2022,01,24,12,00,AAXX 24124 41933 01435 80000 10210 20180 30090 40099 70552 8552/ 333 10227 58007 70000 85618 88457==
41933,2022,01,24,15,00,AAXX 24154 41933 01430 80000 10195 20180 30098 40107 70522 8552/ 333 59007 70040 85618 88457==
41933,2022,01,24,18,00,AAXX 24184 41933 01430 80000 10182 20180 30100 40109 70562 8552/ 333 59006 70038 85618 88457==
41933,2022,01,24,21,00,AAXX 24214 41933 41430 80000 10172 20160 30098 40107 71022 8552/ 333 59003 85618 88457==
41933,2022,01,25,00,00,AAXX 25004 41933 41430 80000 10155 20155 30092 40101 71022 8552/ 333 59006 85618 88457==
41933,2022,01,25,03,00,AAXX 25034 41933 01450 62701 10181 20170 30125 40134 72122 84520 333 20150 58011 70002 84616 86458==
41933,2022,01,25,06,00,AAXX 25064 41933 21950 01301 10254 20160 30110 40119 70562 333 58000 69925 70002==
41933,2022,01,25,09,00,AAXX 25094 41933 01450 43202 10255 20160 30089 40098 70520 84400 333 58002 70002 82618 83826==
41933,2022,01,25,12,00,AAXX 25124 41933 01940 00000 10237 20180 30091 40100 70500 333 10267 58001 70002==
41933,2022,01,25,15,00,AAXX 25154 41933 01940 00000 10190 20180 30105 40114 70500 333 58007 70002==
41933,2022,01,25,18,00,AAXX 25184 41933 01440 23202 10190 20180 30111 40120 70500 82500 333 58011 70002 82618==
41933,2022,01,25,21,00,AAXX 25214 41933 01440 20000 10185 20180 30110 40119 70500 82500 333 58012 70002 82618==
41933,2022,01,26,00,00,AAXX 26004 41933 01435 21902 10178 20170 30108 40117 70500 82500 333 58016 70002 82618==
41933,2022,01,26,03,00,AAXX 26034 41933 01440 32702 10196 20180 30129 40137 70511 83500 333 20167 58004 70000 83618==
41933,2022,01,26,06,00,AAXX 26064 41933 01440 61902 10238 20180 30126 40134 70521 83520 333 58016 70000 83616 86459==
41933,2022,01,26,09,00,AAXX 26094 41933 01/50 31402 10252 20160 30094 40102 70521 83040 333 58005 70000==
41933,2022,01,26,12,00,AAXX 26124 41933 01440 22003 10228 20190 30094 40102 70520 82500 333 10259 58003 70000 82616==
41933,2022,01,26,15,00,AAXX 26154 41933 41440 80402 10202 20160 30118 40127 76120 8452/ 333 58013 84616 88458==
41933,2022,01,26,18,00,AAXX 26184 41933 21440 60000 10194 20160 30116 40125 70162 83520 333 58005 60005 83616 86458==
41933,2022,01,26,21,00,AAXX 26214 41933 41435 63502 10183 20160 30104 40113 70522 83520 333 59006 83616 86458==
41933,2022,01,27,00,00,AAXX 27004 41933 41435 80102 10183 20160 30104 40113 70522 8452/ 333 59004 84616 88458==
41933,2022,01,27,03,00,AAXX 27034 41933 41420 83502 10187 20170 30136 40144 71062 8452/ 333 20174 58007 82618 88458==
41933,2022,01,27,06,00,AAXX 27064 41933 11420 83402 10210 20150 30136 40145 60001 71062 8452/ 333 58012 84618 88458==
41933,2022,01,27,09,00,AAXX 27094 41933 41940 62703 10230 20140 30114 40123 70522 83520 333 58020 83618 86459==
41933,2022,01,27,12,00,AAXX 27124 41933 41940 03103 10200 20140 30111 40120 70500 333 10233 58017==
41933,2022,01,27,15,00,AAXX 27154 41933 01940 03101 10175 20150 30127 40135 70500 333 58009 70000==
41933,2022,01,27,21,00,AAXX 27214 41933 01920 00000 10150 20130 30133 40142 71000 333 58029 70000==
41936,2022,01,21,00,00,AAXX 21004 41936 01904 00000 10122 20110 30097 40105 74640 333 59011 70000==
41936,2022,01,21,03,00,AAXX 21034 41936 01905 00000 10148 20140 30124 40132 74244 333 20110 59003 70000==
41936,2022,01,21,06,00,AAXX 21064 41936 01/10 20000 10224 20130 30124 40132 72841 82030 333 58000 70000 83262==
41936,2022,01,21,09,00,AAXX 21094 41936 01/10 20603 10242 20140 30094 40101 70511 82030 333 58007 70000 82362==
41936,2022,01,21,12,00,AAXX 21124 41936 01912 00000 10200 20160 30093 40100 70510 333 10244 58006 70000==
41936,2022,01,21,15,00,AAXX 21154 41936 01912 00000 10158 20150 30107 40114 70500 333 58008 70000==
41936,2022,01,21,18,00,AAXX 21184 41936 42910 00000 10152 20140 30109 40116 58005==
41936,2022,01,21,21,00,AAXX 21214 41936 01910 00000 10146 20140 30103 40110 70511 333 58009 70000==
41936,2022,01,22,00,00,AAXX 22004 41936 01/06 10603 10140 20140 30093 40101 74610 81030 333 59003 70000 81362==
41936,2022,01,22,03,00,AAXX 22034 41936 01/09 50603 10164 20140 30106 40114 74244 85030 333 20136 59018 70000 85362==
41936,2022,01,22,06,00,AAXX 22064 41936 01409 61304 10198 20160 30104 40111 74444 82530 333 59011 70000 82518 85362==
41936,2022,01,22,09,00,AAXX 22094 41936 41410 60904 10208 20180 30080 40087 72162 82530 333 59014 82518 85362==
41936,2022,01,22,15,00,AAXX 22154 41936 41410 60000 10182 20170 30102 40109 70522 82530 333 59005 82518 85362==
41936,2022,01,22,18,00,AAXX 22184 41936 41/07 20000 10176 20170 30102 40109 74442 82030 333 59007 82362==
41936,2022,01,22,21,00,AAXX 22214 41936 41903 00000 10166 20160 30094 40101 74444 333 59009==
41936,2022,01,23,00,00,AAXX 23004 41936 41901 00000 10144 20140 30089 40096 74610 333 59005==
41936,2022,01,23,06,00,AAXX 23064 41936 41906 80403 10194 20170 30117 40124 76160 88530 333 58014 85515 87362==
41936,2022,01,23,09,00,AAXX 23094 41936 41406 80000 10200 20180 30097 40104 74066 85530 333 58017 85615 87362==
41936,2022,01,23,12,00,AAXX 23124 41936 41403 80000 10192 20180 30095 40102 76166 85530 333 10202 58008 85612 87362==
41936,2022,01,23,15,00,AAXX 23154 41936 41407 70203 10182 20170 30107 40114 74466 85530 333 58005 85615 86362==
41936,2022,01,23,18,00,AAXX 23184 41936 01409 83608 10174 20160 30110 40117 76366 85530 333 58008 70010 85612 87362==
41936,2022,01,23,21,00,AAXX 23214 41936 01309 80706 10162 20150 30095 40102 76166 84730 333 58001 70040 82708 83615 87362==
41936,2022,01,24,00,00,AAXX 24004 41936 01409 50000 10146 20150 30092 40099 74466 82530 333 58003 70030 82615 84362==
41936,2022,01,24,03,00,AAXX 24034 41936 01409 40000 10166 20160 30115 40123 74244 81530 333 20144 58008 70040 81615 83362==
41936,2022,01,24,06,00,AAXX 24064 41936 01414 60906 10210 20170 30117 40124 70522 83530 333 58000 70040 83615 85362==
41936,2022,01,24,09,00,AAXX 24094 41936 01423 60904 10236 20180 30093 40100 70522 82530 333 59004 70040 83620 85360==
41936,2022,01,24,12,00,AAXX 24124 41936 01/25 20903 10216 20190 30087 40095 70522 82030 333 10244 59007 70040 82360==
41936,2022,01,24,15,00,AAXX 24154 41936 01920 00000 10188 20180 30107 40114 70512 333 58000 70040==
41936,2022,01,24,18,00,AAXX 24184 41936 01910 00000 10180 20170 30105 40112 70510 333 59005 70030==
41936,2022,01,24,21,00,AAXX 24214 41936 01910 00000 10170 20160 30097 40104 71000 333 58002 70000==
41936,2022,01,25,00,00,AAXX 25004 41936 01906 00000 10156 20160 30104 40111 74640 333 58012 70000==
41936,2022,01,25,06,00,AAXX 25064 41936 01912 00000 10240 20170 30117 40124 72844 82030 333 58000 70000 82362==
41936,2022,01,25,09,00,AAXX 25094 41936 01/16 30203 10258 20190 30091 40098 70541 83030 333 59002 70000 83362==
41936,2022,01,25,12,00,AAXX 25124 41936 01/16 30000 10224 20180 30089 40097 70511 83030 333 10264 58002 70000 83362==
41936,2022,01,25,15,00,AAXX 25154 41936 01/16 20000 10200 20180 30112 40119 70511 82030 333 58005 70000 82362==
41936,2022,01,25,18,00,AAXX 25184 41936 01912 60000 10192 20180 30121 40128 72161 84630 333 58018 70000 82708 83615 85362==
41936,2022,01,25,21,00,AAXX 25214 41936 01/12 50000 10186 20180 30113 40120 70562 85030 333 58018 70000 85362==
41936,2022,01,26,00,00,AAXX 26004 41936 01/06 20000 10164 20150 30106 40113 74622 82030 333 58002 70000 82360==
41936,2022,01,26,03,00,AAXX 26034 41936 01907 00903 10176 20160 30127 40134 74240 333 20156 58006 70000==
41936,2022,01,26,06,00,AAXX 26064 41936 41913 00703 10240 20170 30127 40134 70540 333 58010==
41936,2022,01,26,09,00,AAXX 26094 41936 41414 63503 10246 20190 30100 40107 70522 83530 333 58012 83615 85362==
41936,2022,01,26,12,00,AAXX 26124 41936 41912 00203 10106 20180 30099 40107 70510 333 10256 58010==
41936,2022,01,26,15,00,AAXX 26154 41936 41912 00203 10188 20170 30119 40126 70510 333 58011==
41936,2022,01,26,18,00,AAXX 26184 41936 01/12 40203 10186 20170 30123 40130 70510 84030 333 58002 70000 84362==
41936,2022,01,26,21,00,AAXX 26214 41936 41410 40103 10184 20170 30119 40126 70561 81530 333 58006 81615 83362==
