ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,04,18,12,00,AAXX 18124 41978 01450 32404 10302 20230 30069 40075 70511 82530 333 10336 59007 70000 82616 83360==
41978,2021,04,18,15,00,AAXX 18154 41978 01950 00000 10293 20240 30084 40091 70500 333 59018 70000==
41978,2021,04,18,18,00,AAXX 18184 41978 01950 00000 10272 20230 30086 40092 70500 333 59024 70000==
41978,2021,04,18,21,00,AAXX 18214 41978 01440 30000 10252 20220 30082 40089 70510 82530 333 59007 70000 82618 83360==
41978,2021,04,19,00,00,AAXX 19004 41978 01440 30000 10261 20240 30081 40087 70510 82530 333 59025 70000 82618 83360==
41978,2021,04,19,03,00,AAXX 19034 41978 02456 61910 10303 20260 30100 40107 83520 333 20256 59020 70000 83618 85460==
41978,2021,04,19,06,00,AAXX 19064 41978 02556 62106 10328 20240 30095 40101 82120 333 59016 70000 82828 85460==
41978,2021,04,19,09,00,AAXX 19094 41978 01556 32408 10330 20240 30064 40070 70521 83500 333 59015 70000 83618==
41978,2021,04,19,12,00,AAXX 19124 41978 02556 42308 10302 20240 30056 40062 84500 333 10338 59013 70000 84616==
41978,2021,04,19,15,00,AAXX 19154 41978 01450 32408 10290 20240 30068 40074 70511 83500 333 59016 70000 83618==
41978,2021,04,19,18,00,AAXX 19184 41978 01450 32104 10271 20240 30071 40077 70511 83500 333 59015 70000 83618==
41978,2021,04,19,21,00,AAXX 19214 41978 01450 30000 10267 20250 30069 40075 70511 83500 333 59013 70000 83618==
41978,2021,04,20,00,00,AAXX 20004 41978 01431 30000 10261 20250 30078 40084 70511 83500 333 59003 70000 83617==
41978,2021,04,20,06,00,AAXX 20064 41978 01445 32106 10326 20250 30094 40101 70510 83500 333 59001 70000 83618==
41978,2021,04,20,12,00,AAXX 20124 41978 01450 22404 10309 20240 30058 40064 70511 82500 333 10336 58002 70000 82618==
41978,2021,04,20,15,00,AAXX 20154 41978 01450 30000 10288 20260 30076 40083 70510 83500 333 58008 70000 83618==
41978,2021,04,20,18,00,AAXX 20184 41978 01450 30000 10280 20260 30075 40082 70511 83500 333 58004 70000 83618==
41978,2021,04,20,21,00,AAXX 20214 41978 01450 30000 10268 20250 30073 40080 70511 83500 333 58004 70000 83618==
41978,2021,04,21,00,00,AAXX 21004 41978 01450 30000 10260 20240 30090 40097 70511 83500 333 58012 70000 83618==
41978,2021,04,21,06,00,AAXX 21064 41978 01450 32305 10333 20240 30100 40106 70511 83500 333 58006 70000 83618==
41978,2021,04,21,09,00,AAXX 21094 41978 01950 02612 10328 20230 30074 40080 70500 333 58005 70000==
41978,2021,04,21,12,00,AAXX 21124 41978 01950 00000 10307 20240 30066 40072 70500 333 10337 58008 70000==
41978,2021,04,21,18,00,AAXX 21184 41978 01/40 30000 10271 20260 30084 40090 70510 83020 333 58009 70000 83460==
41978,2021,04,21,21,00,AAXX 21214 41978 01/40 40000 10262 20240 30086 40092 70511 84020 333 58010 70000 84460==
41978,2021,04,22,00,00,AAXX 22004 41978 01931 70000 10280 20250 30088 40094 70511 83520 333 59002 70000 83617 86460==
41978,2021,04,22,06,00,AAXX 22064 41978 01440 61908 10328 20230 30097 40103 70522 83520 333 59003 70000 83618 85460==
41978,2021,04,22,09,00,AAXX 22094 41978 01440 62508 10330 20250 30076 40082 70522 83520 333 58002 70000 83618 85460==
41978,2021,04,22,12,00,AAXX 22124 41978 01445 62506 10310 20260 30072 40079 70522 83520 333 10341 58006 70000 83618 85460==
41978,2021,04,22,15,00,AAXX 22154 41978 01/40 30000 10300 20260 30088 40095 70522 83020 333 58004 70000 83460==
41978,2021,04,22,18,00,AAXX 22184 41978 01/40 30000 10283 20260 30074 40081 70522 83020 333 59010 70000 83460==
41978,2021,04,22,21,00,AAXX 22214 41978 01/35 30000 10280 20260 30057 40064 70522 83020 333 59029 70000 83460==
41984,2021,04,16,00,00,AAXX 16004 41984 02956 00000 10266 20260 30066 40068 333 59009 70000==
41984,2021,04,16,03,00,AAXX 16034 41984 02457 50000 10310 20250 30093 40095 83510 333 20263 58006 70000 83618 85458==
41984,2021,04,16,06,00,AAXX 16064 41984 02457 51805 10338 20240 30086 40088 83510 333 58001 70000 83618 85458==
41984,2021,04,16,09,00,AAXX 16094 41984 02957 01802 10344 20240 30064 40066 333 59001 70000==
41984,2021,04,16,12,00,AAXX 16124 41984 02456 31801 10310 20250 30058 40060 83500 333 10350 58007 70000 83618==
41984,2021,04,16,15,00,AAXX 16154 41984 02440 21801 10282 20260 30073 40075 82500 333 58012 70000 82618==
41984,2021,04,16,18,00,AAXX 16184 41984 02940 01802 10275 20260 30077 40079 333 58016 70000==
41984,2021,04,16,21,00,AAXX 16214 41984 02940 00000 10275 20260 30076 40078 333 58012 70000==
41984,2021,04,17,00,00,AAXX 17004 41984 02456 30000 10272 20250 30079 40081 83500 333 58013 70000 83618==
41984,2021,04,17,03,00,AAXX 17034 41984 41456 81806 10234 20200 30127 40129 79603 8352/ 333 20218 58034 83618 88458==
41984,2021,04,17,06,00,AAXX 17064 41984 11457 51803 10302 20210 30110 40112 60006 70196 83510 333 58024 83618 85458==
41984,2021,04,17,09,00,AAXX 17094 41984 42457 21803 10324 20190 30084 40087 82500 333 58020 82618==
41984,2021,04,17,12,00,AAXX 17124 41984 42456 20000 10287 20230 30075 40077 82500 333 10331 58017 82618==
41984,2021,04,17,15,00,AAXX 17154 41984 42940 00000 10252 20230 30094 40096 333 58021==
41984,2021,04,17,18,00,AAXX 17184 41984 42940 00000 10257 20240 30110 40112 333 58033==
41984,2021,04,17,21,00,AAXX 17214 41984 42440 30000 10250 20240 30103 40105 83500 333 58027 83618==
41984,2021,04,18,00,00,AAXX 18004 41984 41456 30000 10240 20240 30089 40091 70500 83500 333 58010 83618==
41984,2021,04,18,06,00,AAXX 18064 41984 02457 20000 10336 20240 30101 40103 82500 333 59009 70000 82618==
41984,2021,04,18,12,00,AAXX 18124 41984 02956 01802 10306 20250 30064 40066 333 10350 59011 70000==
41984,2021,04,18,15,00,AAXX 18154 41984 02940 01802 10281 20250 30071 40073 333 59023 70000==
41984,2021,04,18,18,00,AAXX 18184 41984 02940 00000 10272 20250 30078 40080 333 59032 70000==
41984,2021,04,18,21,00,AAXX 18214 41984 02940 00000 10266 20260 30071 40073 333 59032 70000==
41984,2021,04,19,00,00,AAXX 19001 41984 02956 00000 10261 20250 30065 40067 333 59024 70000==
41984,2021,04,19,03,00,AAXX 19034 41984 02457 32703 10312 20250 30082 40084 83500 333 20257 59024 70000 83618==
41984,2021,04,19,06,00,AAXX 19064 41984 02457 32306 10334 20220 30077 40079 83500 333 59024 70000 83618==
41984,2021,04,19,09,00,AAXX 19094 41984 02458 22306 10339 20250 30052 40054 82500 333 59024 70000 82618==
41984,2021,04,19,12,00,AAXX 19124 41984 02456 22303 10305 20260 30042 40044 82500 333 10351 59022 70000 82618==
41984,2021,04,19,15,00,AAXX 19154 41984 02940 02202 10284 20250 30055 40057 333 59016 70000==
41984,2021,04,19,18,00,AAXX 19184 41984 02940 00000 10276 20260 30060 40062 333 59018 70000==
41984,2021,04,19,21,00,AAXX 19214 41984 02940 00000 10274 20250 30059 40061 333 59012 70000==
41984,2021,04,20,00,00,AAXX 20004 41984 02956 02202 10273 20250 30058 40060 333 59007 70000==
41984,2021,04,20,03,00,AAXX 20034 41984 02957 02203 10320 20240 30085 40087 333 20266 58003 70000==
41984,2021,04,20,06,00,AAXX 20064 41984 02957 02208 10342 20240 30082 40084 333 58005 70000==
41984,2021,04,20,09,00,AAXX 20094 41984 02458 21806 10345 20260 30057 40059 82500 333 58005 70000 82618==
41984,2021,04,20,12,00,AAXX 20124 41984 02456 22303 10306 20260 30048 40050 82500 333 10356 58006 70000 82618==
41984,2021,04,20,15,00,AAXX 20154 41984 02440 20000 10282 20250 30065 40067 82500 333 58010 70000 82618==
41984,2021,04,20,18,00,AAXX 20184 41984 02440 22302 10275 20260 30067 40069 82500 333 58007 70000 82618==
41984,2021,04,20,21,00,AAXX 20214 41984 02450 20000 10270 20250 30067 40069 82500 333 58008 70000 82618==
41984,2021,04,21,00,00,AAXX 21004 41984 02440 20000 10268 20260 30068 40070 82500 333 58010 70000 82618==
41984,2021,04,21,03,00,AAXX 21034 41984 02457 20000 10328 20260 30101 40104 82500 333 20264 58016 70000 82618==
41984,2021,04,21,06,00,AAXX 21064 41984 02457 21402 10350 20250 30091 40093 82500 333 58009 70000 82618==
41984,2021,04,21,09,00,AAXX 21094 41984 02958 02203 10350 20250 30069 40071 333 58012 70000==
41984,2021,04,21,12,00,AAXX 21124 41984 02456 21804 10307 20260 30061 40063 82500 333 10358 58013 70000 82618==
41984,2021,04,21,15,00,AAXX 21154 41984 02940 00000 10276 20260 30074 40076 333 58009 70000==
41984,2021,04,21,18,00,AAXX 21184 41984 02940 00000 10272 20260 30078 40080 333 58011 70000==
41984,2021,04,21,21,00,AAXX 21214 41984 01940 00000 10265 20260 30075 40077 70500 333 58007 70000==
41984,2021,04,22,00,00,AAXX 22004 41984 01956 00000 10264 20250 30074 40076 70500 333 58006 70000==
41984,2021,04,22,03,00,AAXX 22034 41984 02457 31804 10317 20250 30084 40086 83500 333 20258 59017 70000 83618==
41984,2021,04,22,06,00,AAXX 22064 41984 02457 61805 10335 20260 30085 40087 83510 333 59006 70000 83618 85458==
41984,2021,04,22,09,00,AAXX 22094 41984 02457 31802 10348 20250 30068 40070 83500 333 59001 70000 83618==
41984,2021,04,22,12,00,AAXX 22124 41984 02456 30000 10304 20240 30064 40066 83500 333 10350 58003 70000 83618==
41984,2021,04,22,15,00,AAXX 22154 41984 02440 20000 10285 20260 30076 40078 82500 333 58002 70000 82618==
41984,2021,04,22,18,00,AAXX 22184 41984 02940 00000 10270 20250 30078 40080 333 58000 70000==
41984,2021,04,22,21,00,AAXX 22214 41984 01940 00000 10264 20250 30077 40079 70500 333 58002 70000==
41989,2021,04,16,03,00,AAXX 16034 41989 01450 61403 10290 20250 30112 40115 70521 83570 333 20250 58002 70000 83618 83460==
41989,2021,04,16,06,00,AAXX 16064 41989 01450 41302 10325 20240 30107 40110 70521 82530 333 58002 70000 82618 83360==
41989,2021,04,16,09,00,AAXX 16094 41989 02450 51304 10320 20250 30087 40090 82570 333 58016 70000 82618 83460==
41989,2021,04,16,12,00,AAXX 16124 41989 02450 51404 10300 20250 30073 40076 83470 333 10332 58018 70000 82618 83362==
41989,2021,04,16,15,00,AAXX 16154 41989 01440 41302 10276 20260 30083 40087 70521 82500 333 58001 70000 82618 83362==
41989,2021,04,16,18,00,AAXX 16184 41989 01430 51402 10267 20250 30091 40095 70521 82570 333 59003 70000 82618 83362==
41989,2021,04,16,21,00,AAXX 16214 41989 01430 41302 10261 20240 30086 40089 70521 81530 333 59006 70000 83618==
41989,2021,04,17,00,00,AAXX 17004 41989 01430 41402 10257 20240 30083 40086 70521 82530 333 59004 70000 82618 83362==
41989,2021,04,17,03,00,AAXX 17034 41989 01440 71406 10218 20200 30133 40187 70396 83570 333 20215 58021 70010 83618 84460==
41989,2021,04,17,06,00,AAXX 17064 41989 21450 51808 10275 20180 30123 40126 70162 83470 333 58016 60015 70010 82618 83460==
41989,2021,04,17,09,00,AAXX 17094 41989 02450 31204 10334 20170 30082 40085 82530 333 59005 70010 82618==
41989,2021,04,17,12,00,AAXX 17124 41989 02450 21403 10290 20220 30073 40076 82500 333 10342 58000 70010 82618==
41989,2021,04,17,15,00,AAXX 17154 41989 01450 31402 10255 20240 30102 40105 70521 83500 333 58019 70010 83618==
41989,2021,04,17,21,00,AAXX 17214 41989 01440 21402 10245 20230 30103 40106 70511 82500 333 58017 70010 82618==
41989,2021,04,18,00,00,AAXX 18004 41989 01430 21402 10240 20230 30100 40103 70511 82500 333 58017 70010 82618==
41989,2021,04,18,03,00,AAXX 18034 41989 02450 11303 10306 20240 30115 40118 81500 333 20217 59018 70000 82618==
41989,2021,04,18,06,00,AAXX 18064 41989 02456 11404 10315 20240 30117 40120 81500 333 59006 70000 81618==
41989,2021,04,18,12,00,AAXX 18124 41989 02450 11403 10295 20230 30073 40076 81500 333 10330 58000 70000 81618==
41989,2021,04,18,15,00,AAXX 18154 41989 02440 23102 10273 20230 30083 40087 82500 333 59019 70000 82618==
41989,2021,04,18,18,00,AAXX 18184 41989 01440 21402 10266 20240 30092 40095 70511 82500 333 59013 70000 82618==
41989,2021,04,18,21,00,AAXX 18214 41989 01440 31301 10260 20240 30086 40089 70511 82530 333 59017 70000 82618==
41989,2021,04,19,00,00,AAXX 19001 41989 01440 41401 10256 20240 30071 40074 70511 82530 333 59029 70000 82618 83362==
41989,2021,04,19,03,00,AAXX 19034 41989 02456 51402 10304 20240 30104 40107 82570 333 20250 59011 70000 82618 83362==
41989,2021,04,19,06,00,AAXX 19064 41989 02456 21303 10320 20230 30107 40110 82500 333 59010 70000 82618==
41989,2021,04,19,09,00,AAXX 19094 41989 02456 41306 10318 20240 30071 40074 82530 333 59024 70000 82618 83362==
41989,2021,04,19,12,00,AAXX 19124 41989 02450 11403 10295 20250 30055 40058 81500 333 10323 59018 70000 81618==
41989,2021,04,20,03,00,AAXX 20034 41989 02456 51404 10301 20250 30100 40103 82570 333 20249 59004 70000 82618 83362==
41989,2021,04,20,06,00,AAXX 20064 41989 02456 21303 10320 20240 30095 40098 82500 333 59012 70000 82618==
41989,2021,04,20,09,00,AAXX 20094 41989 02450 21402 10322 20240 30071 40074 82500 333 58000 70000 82618==
41989,2021,04,20,12,00,AAXX 20124 41989 02450 21302 10300 20250 30069 40072 82500 333 10330 58014 70000 82618==
41989,2021,04,20,15,00,AAXX 20154 41989 01440 11401 10268 20250 30075 40078 70511 81500 333 58000 70000 81618==
41989,2021,04,20,18,00,AAXX 20184 41989 01430 21301 10262 20240 30081 40085 70511 82500 333 59009 70000 82618==
41989,2021,04,21,00,00,AAXX 21004 41989 01430 21401 10255 20240 30070 40073 70511 82500 333 59015 70000 82618==
41989,2021,04,21,03,00,AAXX 21034 41989 02456 11403 10306 20250 30114 40117 81500 333 20246 58014 70000 81618==
41989,2021,04,21,06,00,AAXX 21064 41989 02456 11303 10325 20250 30106 40109 81500 333 58011 70000 81618==
41989,2021,04,21,09,00,AAXX 21094 41989 02456 21403 10322 20250 30078 40081 82500 333 58007 70000 82618==
41989,2021,04,21,12,00,AAXX 21124 41989 02450 11302 10298 20250 30068 40071 81500 333 10327 59001 70000 81618==
41989,2021,04,21,21,00,AAXX 21214 41989 01430 21303 10268 20250 30100 40104 70521 82500 333 58006 70000 82618==
41989,2021,04,22,00,00,AAXX 22004 41989 01430 31403 10268 20250 30087 40090 70521 83500 333 58017 70000 83618==
41989,2021,04,22,09,00,AAXX 22094 41989 02450 21301 10320 20250 30090 40096 82500 333 58012 70000 82618==
41989,2021,04,22,12,00,AAXX 22124 41989 02450 51802 10300 20250 30083 40086 83530 333 10330 58015 70000 83618 83362==
41989,2021,04,22,15,00,AAXX 22154 41989 01440 31202 10284 20250 30084 40087 70521 82530 333 59015 70000 82618==
41989,2021,04,22,18,00,AAXX 22184 41989 01440 20000 10276 20260 30092 40095 70521 82500 333 59010 70000 82618==
41989,2021,04,22,21,00,AAXX 22214 41989 01440 20000 10270 20250 30084 40088 70511 82500 333 59016 70000 82618==
41992,2021,04,16,00,00,AAXX 16004 41992 01430 60902 10265 20250 30075 40077 70510 84530 333 59012 70000 84616 86360==
41992,2021,04,16,03,00,AAXX 16034 41992 01/30 60000 10297 20250 30106 40108 70511 86030 333 20253 59004 70000 86362==
41992,2021,04,16,06,00,AAXX 16064 41992 01/30 70000 10332 20220 30102 40104 70521 87030 333 58000 70000 87362==
41992,2021,04,16,09,00,AAXX 16094 41992 01425 71704 10304 20240 30078 40081 70522 84530 333 58009 70000 84616 87362==
41992,2021,04,16,12,00,AAXX 16124 41992 01425 70000 10294 20250 30073 40076 70522 84530 333 10335 58016 70000 84616 87362==
41992,2021,04,16,18,00,AAXX 16184 41992 01425 60000 10274 20230 30086 40088 70521 83530 333 58007 70000 83616 86362==
41992,2021,04,16,21,00,AAXX 16214 41992 01425 60000 10264 20230 30086 40088 70522 83530 333 58010 70000 83616 86362==
41992,2021,04,17,00,00,AAXX 17004 41992 01425 30000 10257 20240 30087 40089 70521 82530 333 58012 70000 82616 83362==
41992,2021,04,17,03,00,AAXX 17034 41992 01315 83312 10222 20210 30133 40136 70511 8592/ 333 20218 58027 70220 82707 84612 88458 81925==
41992,2021,04,17,06,00,AAXX 17064 41992 21/35 50000 10300 20180 30111 40114 70561 85030 333 58009 60235 70230 85362==
41992,2021,04,17,09,00,AAXX 17094 41992 01/35 21803 10317 20220 30077 40080 70522 82030 333 59001 70230 82362==
41992,2021,04,17,12,00,AAXX 17124 41992 01/30 22403 10288 20230 30077 40080 70521 82030 333 10327 58004 70230 82362==
41992,2021,04,17,18,00,AAXX 17184 41992 01/25 20000 10252 20230 30110 40113 70511 82030 333 58024 70230 82362==
41992,2021,04,18,00,00,AAXX 18004 41992 01430 40000 10242 20220 30102 40104 70511 82530 333 58015 70230 82616 84360==
41992,2021,04,18,06,00,AAXX 18064 41992 01935 01805 10325 20240 30112 40114 70510 333 58001 70000==
41992,2021,04,18,09,00,AAXX 18094 41992 01935 01903 10336 20240 30087 40089 70500 333 58010 70000==
41992,2021,04,18,12,00,AAXX 18124 41992 01930 03103 10294 20220 30073 40076 70500 333 10340 59004 70000==
41992,2021,04,18,15,00,AAXX 18154 41992 01930 00000 10278 20240 30085 40087 70500 333 59009 70000==
41992,2021,04,18,18,00,AAXX 18184 41992 01/25 20000 10270 20240 30086 40089 70510 82030 333 59024 70000 82362==
41992,2021,04,18,21,00,AAXX 18214 41992 01425 30000 10260 20240 30081 40084 70511 82530 333 59024 70000 82616 83362==
41992,2021,04,19,00,00,AAXX 19004 41992 01425 60000 10250 20230 30077 40080 70521 83530 333 59025 70000 83616 86362==
41992,2021,04,19,03,00,AAXX 19034 41992 01935 00000 10303 20240 30103 40105 70510 333 20250 59015 70000==
41992,2021,04,19,06,00,AAXX 19064 41992 01435 31806 10315 20250 30098 40100 70510 83500 333 59014 70000 83616==
41992,2021,04,19,09,00,AAXX 19094 41992 01/35 22104 10312 20240 30069 40072 70511 82030 333 59018 70000 82362==
41992,2021,04,19,12,00,AAXX 19124 41992 01930 01802 10292 20240 30054 40057 70510 333 10322 59019 70000==
41992,2021,04,19,15,00,AAXX 19154 41992 01/25 30000 10282 20240 30072 40075 70500 83030 333 59013 70000 83362==
41992,2021,04,19,18,00,AAXX 19184 41992 01/25 30000 10272 20240 30080 40083 70510 83030 333 59006 70000 83362==
41992,2021,04,19,21,00,AAXX 19214 41992 01/25 30000 10255 20240 30076 40078 70511 83030 333 59008 70000 83360==
41992,2021,04,20,00,00,AAXX 20004 41992 01430 60000 10248 20230 30073 40075 70511 84530 333 59005 70000 84620 86360==
41992,2021,04,20,06,00,AAXX 20064 41992 01945 00000 10323 20230 30095 40097 70521 333 59003 70000==
41992,2021,04,20,12,00,AAXX 20124 41992 01930 01803 10300 20230 30065 40068 70510 333 10338 58011 70000==
41992,2021,04,20,15,00,AAXX 20154 41992 01925 00000 10278 20250 30069 40072 70500 333 59003 70000==
41992,2021,04,20,18,00,AAXX 20184 41992 01425 60000 10266 20250 30080 40083 70510 83530 333 58004 70000 83616 86362==
41992,2021,04,20,21,00,AAXX 20214 41992 01425 40000 10262 20240 30083 40086 70521 82530 333 58007 70000 82616 84362==
41992,2021,04,21,00,00,AAXX 21004 41992 01425 60000 10257 20240 30079 40082 70521 83530 333 58006 70000 83616 86362==
41992,2021,04,21,06,00,AAXX 21064 41992 01945 02107 10335 20260 30102 40104 70521 333 58007 70000==
41992,2021,04,21,09,00,AAXX 21094 41992 01940 01803 10333 20240 30076 40078 70500 333 58003 70000==
41992,2021,04,21,12,00,AAXX 21124 41992 01930 00000 10300 20250 30068 40070 70500 333 10338 58003 70000==
41992,2021,04,21,18,00,AAXX 21184 41992 01/25 30000 10274 20240 30088 40091 70510 83030 333 58008 70000 83362==
41992,2021,04,21,21,00,AAXX 21214 41992 01/25 30000 10265 20250 30086 40088 70511 83030 333 58002 70000 83360==
41992,2021,04,22,00,00,AAXX 22004 41992 01/30 30000 10261 20240 30088 40090 70511 83030 333 58008 70000 83360==
41992,2021,04,22,06,00,AAXX 22064 41992 01945 02106 10330 20250 30095 40097 70510 333 59007 70000==
41992,2021,04,22,09,00,AAXX 22094 41992 01/35 21804 10330 20250 30080 40082 70500 82030 333 58004 70000 82362==
41992,2021,04,22,12,00,AAXX 22124 41992 01430 43105 10304 20240 30075 40077 70510 82531 333 10343 58007 70000 82616 83362==
41992,2021,04,22,15,00,AAXX 22154 41992 01930 00000 10287 20250 30085 40087 70511 333 58004 70000==
41992,2021,04,22,18,00,AAXX 22184 41992 01925 00000 10277 20260 30077 40080 70510 333 59011 70000==
41992,2021,04,22,21,00,AAXX 22214 41992 01925 00000 10277 20260 30072 40075 70500 333 59014 70000==
41998,2021,04,16,03,00,AAXX 16034 41998 02950 00000 10266 20230 30096 40102 333 59005 70000==
41998,2021,04,16,06,00,AAXX 16064 41998 02456 72003 10318 20250 30102 40108 83420 333 58007 70000 82618 85458==
41998,2021,04,16,09,00,AAXX 16094 41998 02456 71802 10314 20240 30087 40093 83420 333 58005 70000 82618 85458==
41998,2021,04,16,12,00,AAXX 16124 41998 02456 70000 10301 20250 30086 40092 83420 333 10322 59001 70000 82618 85458==
41998,2021,04,17,03,00,AAXX 17034 41998 02456 70000 10310 20270 30118 40124 83420 333 20245 58019 70000 82618 85458==
41998,2021,04,17,09,00,AAXX 17094 41998 02456 72708 10302 20250 30073 40079 83420 333 59014 70000 83618 86458==
41998,2021,04,18,03,00,AAXX 18034 41998 02956 00000 10315 20250 30103 40109 333 20246 59015 70000==
41998,2021,04,18,06,00,AAXX 18064 41998 02456 21901 10327 20240 30108 40114 82400 333 58016 70000 82618==
41998,2021,04,18,09,00,AAXX 18094 41998 42456 22301 10320 20240 30084 40090 82400 333 58011 82618==
41998,2021,04,19,03,00,AAXX 19034 41998 02456 20000 10310 20250 30089 40095 82400 333 20244 59014 70000 82618==
41998,2021,04,19,09,00,AAXX 19094 41998 02956 01701 10328 20240 30072 40078 333 59012 70000==
41998,2021,04,19,12,00,AAXX 19124 41998 02956 00000 10304 20250 30075 40081 333 10338 59007 70000==
41998,2021,04,20,03,00,AAXX 20034 41998 02956 00000 10309 20260 30089 40095 333 20245 58000 70000==
41998,2021,04,20,09,00,AAXX 20094 41998 02956 01902 10324 20240 30066 40072 333 59006 70000==
41998,2021,04,20,12,00,AAXX 20124 41998 02956 00000 10306 20250 30067 40073 333 10332 59008 70000==
41998,2021,04,21,03,00,AAXX 21034 41998 02956 00000 10260 20240 30091 40097 333 59006 70000==
41998,2021,04,21,12,00,AAXX 21124 41998 02956 00000 10301 20250 30062 40068 333 10337 59005 70000==
41998,2021,04,21,13,00,AAXX 21134 41998 02956 00000 10301 20250 30062 40068 333 10337 59005 70000==
41998,2021,04,22,03,00,AAXX 22034 41998 02956 00000 10312 20250 30093 40099 333 20245 59006 70000==
41998,2021,04,22,09,00,AAXX 22094 41998 02456 41903 10328 20249 30071 40077 83420 333 58010 70000 82618 84458==
41998,2021,04,22,12,00,AAXX 22124 41998 02456 40000 10304 20250 30076 40082 83420 333 10340 58014 70000 82618 84458==
