ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,05,08,09,00,AAXX 08094 41946 02957 20000 10393 20160 30027 40031 80001 333 58001 70000 82080==
41946,2023,05,08,12,00,AAXX 08124 41946 02957 00000 10354 20240 30018 40022 333 10394 59003 70000==
41946,2023,05,08,15,00,AAXX 08154 41946 02956 00000 10290 20240 30030 40035 333 59003 70000==
41946,2023,05,08,18,00,AAXX 08184 41946 02956 00000 10296 20250 30032 40036 333 59004 70000==
41946,2023,05,08,21,00,AAXX 08214 41946 02456 60000 10294 20270 30031 40035 82530 333 58001 70000 82618 84362==
41946,2023,05,09,00,00,AAXX 09004 41946 02456 70000 10290 20280 30033 40038 82530 333 58003 70000 82618 85362==
41946,2023,05,09,03,00,AAXX 09034 41946 02/56 70000 10320 20270 30052 40056 87070 333 20282 58000 70000 84462 84362==
41946,2023,05,09,06,00,AAXX 09064 41946 02456 80000 10360 20250 30051 40056 8251/ 333 58004 70000 82618 88460==
41946,2023,05,09,09,00,AAXX 09093 41946 02557 20000 10382 20220 30030 40034 82100 333 58003 70000 82825==
41946,2023,05,09,12,00,AAXX 09124 41946 02956 00000 10353 20240 30019 40023 333 10383 58001 70000==
41946,2023,05,09,15,00,AAXX 09154 41946 02956 00000 10320 20260 30039 40043 333 58009 70000==
41946,2023,05,09,18,00,AAXX 09184 41946 02956 01802 10304 20250 30042 40046 333 58010 70000==
41946,2023,05,09,21,00,AAXX 09214 41946 02956 00000 10290 20260 30040 40044 333 58009 70000==
41946,2023,05,10,00,00,AAXX 10004 41946 02956 30000 10286 20270 30047 40051 80001 333 58014 70000 83080==
41946,2023,05,10,03,00,AAXX 10034 41946 02956 31802 10320 20270 30056 40061 80001 333 20280 58004 70000 83080==
41946,2023,05,10,06,00,AAXX 10064 41946 02957 21802 10360 20230 30051 40055 80001 333 58000 70000 82080==
41946,2023,05,10,09,00,AAXX 10093 41946 02557 11801 10380 20200 30034 40038 81500 333 58004 70000 81620==
41946,2023,05,10,12,00,AAXX 10124 41946 02456 40000 10348 20230 30030 40034 81520 333 10385 58011 70000 81618 83460==
41946,2023,05,10,15,00,AAXX 10154 41946 02556 40000 10320 20230 30044 40049 84400 333 58005 70000 83620==
41946,2023,05,10,18,00,AAXX 10184 41946 02/56 30000 10302 20270 30053 40058 83030 333 58011 70000 83360==
41946,2023,05,10,21,00,AAXX 10214 41946 02/56 30000 10294 20270 30052 40056 83070 333 58012 70000 82459==
41946,2023,05,11,00,00,AAXX 11004 41946 01550 40000 10282 20270 30071 40075 70500 84400 333 58024 70000 83620==
41946,2023,05,11,03,00,AAXX 11034 41946 02556 30000 10320 20250 30091 40095 83400 333 20280 58035 70000 82620==
41946,2023,05,11,06,00,AAXX 11064 41946 02556 11801 10355 20230 30072 40077 81500 333 58021 70000 81620==
41946,2023,05,11,09,00,AAXX 11094 41946 02557 21802 10368 20220 30050 40054 82500 333 70000 82620==
41946,2023,05,11,12,00,AAXX 11124 41946 02557 10000 10350 20210 30033 40037 81500 333 10370 58003 70000 81620==
41946,2023,05,11,15,00,AAXX 11154 41946 02956 01802 10311 20250 30062 40067 333 58018 70000==
41946,2023,05,11,18,00,AAXX 11184 41946 02956 00000 10290 20260 30059 40063 333 58006 70000==
41946,2023,05,11,21,00,AAXX 11214 41946 02456 20000 10283 20260 30058 40062 82500 333 58006 70000 82618==
41947,2023,05,05,00,00,AAXX 05004 41947 02/56 20000 10262 20250 30062 40064 82030 333 59032 70010 82362==
41947,2023,05,05,03,00,AAXX 05034 41947 02456 60000 10310 20250 30072 40074 83530 333 20246 59035 70010 83618 83362==
41947,2023,05,05,06,00,AAXX 05064 41947 02456 62702 10340 20250 30063 40066 83570 333 59041 70010 83618 83459==
41947,2023,05,05,09,00,AAXX 05094 41947 02456 62803 10340 20240 30038 40040 83570 333 59038 70000 83618 83459==
41947,2023,05,05,12,00,AAXX 05124 41947 02456 61802 10318 20240 30032 40034 83570 333 10345 59026 70000 83618 83459==
41947,2023,05,05,15,00,AAXX 05154 41947 02450 30000 10285 20230 30055 40057 83500 333 59009 70000 83618==
41947,2023,05,05,18,00,AAXX 05184 41947 02450 30000 10270 20240 30052 40054 83500 333 59021 70000 83618==
41947,2023,05,05,21,00,AAXX 05214 41947 02450 60000 10268 20240 30051 40053 83570 333 59016 70000 83618 85458==
41947,2023,05,06,00,00,AAXX 06004 41947 02450 60000 10265 20260 30053 40055 83570 333 59009 70000 83618 85458==
41947,2023,05,06,03,00,AAXX 06034 41947 02456 60000 10315 20260 30060 40063 83570 333 20254 59011 70000 83618 83459==
41947,2023,05,06,06,00,AAXX 06064 41947 02456 50000 10350 20230 30054 40056 82530 333 59010 70000 82618 83362==
41947,2023,05,06,09,00,AAXX 06094 41947 02456 50000 10358 20230 30032 40034 83570 333 59006 70000 83618 84458==
41947,2023,05,06,15,00,AAXX 06154 41947 02450 30000 10300 20250 30055 40057 83500 333 58000 70000 83618==
41947,2023,05,06,18,00,AAXX 06184 41947 NIL=
41947,2023,05,07,00,00,AAXX 07004 41947 02956 00000 10272 20260 30052 40054 333 59001 70000==
41947,2023,05,07,09,00,AAXX 07094 41947 02457 30000 10384 20220 30023 40025 83400 333 59009 70000 82618==
41947,2023,05,07,12,00,AAXX 07124 41947 02956 00000 10362 20210 30013 40015 333 10386 59014 70000==
41947,2023,05,07,15,00,AAXX 07154 41947 02956 02102 10316 20270 30031 40033 333 59024 70000==
41947,2023,05,07,18,00,AAXX 07184 41947 02956 01802 10292 20270 30033 40036 333 59012 70000==
41947,2023,05,07,21,00,AAXX 07214 41947 02956 00000 10284 20270 30033 40036 333 59014 70000==
41947,2023,05,08,00,00,AAXX 08004 41947 02956 00000 10278 20270 30035 40038 333 59016 70000==
41947,2023,05,08,03,00,AAXX 08034 41947 02/57 22702 10339 20280 30056 40059 82010 333 20275 59005 70000 82459==
41947,2023,05,08,06,00,AAXX 08064 41947 02/58 21801 10381 20240 30051 40053 82020 333 59002 70000 82459==
41947,2023,05,08,09,00,AAXX 08094 41947 02957 02803 10392 20230 30031 40033 333 58008 70000==
41947,2023,05,08,12,00,AAXX 08124 41947 02957 00000 10370 20210 30023 40025 333 10400 58010 70000==
41947,2023,05,08,15,00,AAXX 08154 41947 02950 00000 10295 20250 30031 40033 333 58000 70000==
41947,2023,05,08,18,00,AAXX 08184 41947 02950 00000 10295 20280 30040 40042 333 58006 70000==
41947,2023,05,08,21,00,AAXX 08214 41947 02950 00000 10290 20280 30039 40041 333 58005 70000==
41947,2023,05,09,00,00,AAXX 09004 41947 02950 00000 10278 20270 30040 40042 333 58004 70000==
41947,2023,05,09,03,00,AAXX 09034 41947 02456 62702 10340 20260 30057 40059 83510 333 20270 58001 70000 83618 84458==
41947,2023,05,09,06,00,AAXX 09064 41947 02456 62702 10380 20230 30055 40057 82530 333 58004 70000 82618 85362==
41947,2023,05,09,09,00,AAXX 09094 41947 02456 60000 10388 20230 30032 40034 82530 333 58001 70000 82618 85362==
41947,2023,05,09,12,00,AAXX 09124 41947 02456 22802 10370 20220 30023 40025 82500 333 10392 58000 70000 82618==
41947,2023,05,09,15,00,AAXX 09154 41947 02950 00000 10315 20230 30039 40041 333 58008 70000==
41947,2023,05,09,18,00,AAXX 09184 41947 02950 00000 10305 20260 30045 40047 333 58005 70000==
41947,2023,05,09,21,00,AAXX 09214 41947 02950 00000 10290 20270 30048 40050 333 58009 70000==
41947,2023,05,10,00,00,AAXX 10004 41947 02956 00000 10278 20270 30049 40051 333 58009 70000==
41947,2023,05,10,03,00,AAXX 10034 41947 02956 00000 10335 20260 30054 40056 333 20270 59003 70000==
41947,2023,05,10,06,00,AAXX 10064 41947 02957 02202 10365 20240 30055 40058 333 58001 70000==
41947,2023,05,10,09,00,AAXX 10093 41947 02457 22102 10384 20210 30029 40032 82500 333 59002 70000 82618==
41947,2023,05,10,12,00,AAXX 10124 41947 02956 32105 10355 20240 30023 40026 80001 333 10388 58001 70000 83080==
41947,2023,05,10,15,00,AAXX 10154 41947 02456 82106 10316 20270 30045 40047 8352/ 333 58006 70000 83618 88459==
41947,2023,05,10,18,00,AAXX 10184 41947 02/56 22102 10293 20280 30054 40056 82030 333 58009 70000 82362==
41947,2023,05,10,21,00,AAXX 10214 41947 02956 00000 10286 20280 30065 40067 333 58017 70000==
41947,2023,05,11,00,00,AAXX 11004 41947 02/56 30000 10280 20270 30072 40075 83030 333 58024 70000 83362==
41947,2023,05,11,03,00,AAXX 11034 41947 02456 40000 10325 20260 30087 40089 84500 333 20275 58033 70000 84618==
41947,2023,05,11,06,00,AAXX 11064 41947 02956 01804 10358 20220 30079 40082 333 58024 70000==
41947,2023,05,11,09,00,AAXX 11094 41947 02456 21803 10370 20210 30040 40042 82500 333 58010 70000 82618==
41947,2023,05,11,12,00,AAXX 11124 41947 02456 21803 10355 20220 30033 40035 82500 333 10372 58009 70000 82618==
41947,2023,05,11,15,00,AAXX 11154 41947 02450 21802 10320 20220 30065 40067 82500 333 58020 70000 82618==
41947,2023,05,11,18,00,AAXX 11184 41947 02450 41802 10290 20260 30063 40065 82530 333 58009 70000 82618 83362==
41947,2023,05,11,21,00,AAXX 11214 41947 02450 40000 10283 20260 30061 40063 82530 333 59004 70000 82618 83362==
41950,2023,05,05,00,00,AAXX 05004 41950 41440 30000 10240 20240 30066 40068 70511 82530 333 59025 82617==
41950,2023,05,05,03,00,AAXX 05034 41950 02450 71802 10303 20250 30082 40084 84470 333 20236 59028 70001 83617 86459==
41950,2023,05,05,06,00,AAXX 05064 41950 02450 52602 10324 20240 30068 40070 84430 333 59039 70001 83617==
41950,2023,05,05,09,00,AAXX 05094 41950 42456 62102 10328 20240 30036 40038 85430 333 59044 83617 83825==
41950,2023,05,05,12,00,AAXX 05124 41950 42350 80000 10293 20240 30044 40046 8632/ 333 10340 59023 82708 84616 88458 81928==
41950,2023,05,05,15,00,AAXX 05154 41950 42450 50000 10268 20250 30059 40061 83530 333 59018 83616 83362==
41950,2023,05,05,18,00,AAXX 05184 41950 42450 40000 10260 20230 30059 40061 83530 333 59022 83617==
41950,2023,05,05,21,00,AAXX 05214 41950 42450 40000 10250 20250 30047 40050 83530 333 59017 83617==
41950,2023,05,06,00,00,AAXX 06004 41950 42350 70000 10250 20250 30047 40050 85610 333 59019 82708 83617 87459==
41950,2023,05,06,03,00,AAXX 06034 41950 02456 50000 10310 20260 30073 40075 84430 333 20248 59009 70000 83616==
41950,2023,05,06,06,00,AAXX 06064 41950 02450 50302 10337 20240 30064 40066 84430 333 59004 70000 83617==
41950,2023,05,06,09,00,AAXX 06094 41950 02450 60902 10345 20250 30036 40039 84470 333 58000 70000 83617 85459==
41950,2023,05,06,12,00,AAXX 06124 41950 02350 60000 10290 20210 30033 40035 85310 333 10350 59011 70000 84616 86459 81928==
41950,2023,05,06,15,00,AAXX 06154 41950 02950 10000 10272 20230 30043 40045 80001 333 59016 70000 81080==
41950,2023,05,06,18,00,AAXX 06184 41950 02950 00000 10254 20240 30045 40047 333 59014 70000==
41950,2023,05,07,00,00,AAXX 07004 41950 01935 10000 10256 20256 30051 40054 70500 80001 333 58004 70000 81080==
41950,2023,05,07,06,00,AAXX 07064 41950 01450 40000 10343 20240 30065 40067 70341 83530 333 58001 70000 83616==
41950,2023,05,07,09,00,AAXX 07094 41950 02450 30000 10367 20200 30033 40035 83400 333 59003 70000 83617==
41950,2023,05,07,10,00,AAXX 07104 41950 01450 40000 10343 20240 30065 40067 70341 83530 333 58001 70000 83616==
41950,2023,05,07,12,00,AAXX 07124 41950 02450 20000 10325 20240 30022 40025 82500 333 59011 70000 82617==
41950,2023,05,07,15,00,AAXX 07154 41950 02950 00000 10302 20250 30042 40045 333 59001 70000==
41950,2023,05,07,18,00,AAXX 07184 41950 02950 00000 10284 20270 30044 40046 333 59001 70000==
41950,2023,05,07,21,00,AAXX 07214 41950 02950 00000 10263 20260 30040 40042 333 59003 70000==
41950,2023,05,08,00,00,AAXX 08004 41950 01940 00000 10263 20260 30040 40042 70500 333 59011 70000==
41950,2023,05,08,03,00,AAXX 08034 41950 01950 00000 10327 20260 30063 40065 70540 333 20254 59013 70000==
41950,2023,05,08,06,00,AAXX 08064 41950 01450 20000 10365 20220 30052 40055 70341 82500 333 59013 70000 82617==
41950,2023,05,08,09,00,AAXX 08094 41950 02950 01902 10376 20170 30034 40036 333 58001 70000==
41950,2023,05,08,12,00,AAXX 08124 41950 02450 20000 10342 20220 30023 40025 82500 333 10382 58001 70000 82617==
41950,2023,05,08,15,00,AAXX 08154 41950 02950 00000 10308 20260 30039 40042 333 59003 70000==
41950,2023,05,08,18,00,AAXX 08184 41950 02950 00000 10285 20270 30042 40045 333 59002 70000==
41950,2023,05,08,21,00,AAXX 08214 41950 02950 00000 10272 20260 30044 40046 333 58004 70000==
41950,2023,05,09,00,00,AAXX 09004 41950 01445 20000 10265 20265 30046 40048 70500 82500 333 58006 70000 82616==
41950,2023,05,09,03,00,AAXX 09034 41950 02950 01902 10330 20250 30062 40065 333 20262 59001 70000==
41950,2023,05,09,06,00,AAXX 09064 41950 02450 72802 10372 20220 30057 40059 83531 333 58005 70000 83617 84362==
41950,2023,05,09,09,00,AAXX 09094 41950 02950 00000 10375 20240 30033 40035 333 59001 70000==
41950,2023,05,09,12,00,AAXX 09124 41950 02450 20000 10344 20270 30024 40026 82530 333 10382 58001 70000 82617==
41950,2023,05,09,15,00,AAXX 09154 41950 02950 00000 10308 20250 30041 40044 333 58002 70000==
41950,2023,05,09,18,00,AAXX 09184 41950 02950 00000 10290 20270 30046 40049 333 58004 70000==
41950,2023,05,09,21,00,AAXX 09214 41950 02950 00000 10280 20270 30044 40047 333 58000 70000==
41950,2023,05,10,00,00,AAXX 10004 41950 01940 00000 10276 20276 30049 40051 70500 333 58003 70000==
41950,2023,05,10,03,00,AAXX 10034 41950 02950 00000 10333 20230 30065 40068 333 20274 58003 70000==
41950,2023,05,10,06,00,AAXX 10064 41950 02956 00000 10364 20210 30063 40065 333 58006 70000==
41950,2023,05,10,09,00,AAXX 10094 41950 02956 00000 10370 20230 30038 40040 333 58005 70000==
41950,2023,05,10,12,00,AAXX 10124 41950 02950 20000 10330 20230 30042 40044 80001 333 10374 58018 70000 82080==
41950,2023,05,10,15,00,AAXX 10154 41950 02450 21902 10302 20240 30055 40057 82500 333 58014 70000 82617==
41950,2023,05,10,18,00,AAXX 10184 41950 02950 00000 10280 20260 30064 40067 333 58018 70000==
41950,2023,05,10,21,00,AAXX 10214 41950 02950 20000 10272 20270 30074 40076 80001 333 58030 70000 82080==
41950,2023,05,11,00,00,AAXX 11004 41950 42450 50000 10270 20270 30074 40076 58025 83617==
41950,2023,05,11,03,00,AAXX 11034 41950 02450 50000 10308 20260 30098 40101 85400 333 20268 58033 70000 84616==
41950,2023,05,11,06,00,AAXX 11064 41950 02456 42102 10345 20250 30090 40092 84400 333 58027 70000 83617==
41950,2023,05,11,09,00,AAXX 11094 41950 02456 40000 10360 20220 30059 40061 84400 333 58021 70000 83617==
41950,2023,05,11,12,00,AAXX 11124 41950 02450 30000 10338 20230 30047 40049 82501 333 10367 58005 70000 82617==
41950,2023,05,11,15,00,AAXX 11154 41950 02950 00000 10295 20240 30064 40067 333 58009 70000==
41950,2023,05,11,18,00,AAXX 11184 41950 02950 00000 10274 20250 30064 40067 333 58000 70000==
41950,2023,05,11,21,00,AAXX 11214 41950 02950 00000 10269 20260 30069 40071 333 59005 70000==
41951,2023,05,05,00,00,AAXX 05004 41951 02450 50000 10248 20248 30063 40068 82510 333 59029 70000 82618 84459==
41951,2023,05,05,03,00,AAXX 05034 41951 02450 72202 10308 20250 30076 40081 83510 333 20236 59031 70000 83618 85459==
41951,2023,05,05,06,00,AAXX 05064 41951 02456 60802 10338 20250 30065 40070 83510 333 59038 70000 83618 85459==
41951,2023,05,05,09,00,AAXX 05094 41951 02456 62204 10332 20260 30037 40042 83510 333 59043 70000 83618 85459==
41951,2023,05,05,12,00,AAXX 05124 41951 02450 70000 10278 20240 30037 40041 83510 333 10346 59025 70000 83618 85459==
41951,2023,05,05,18,00,AAXX 05184 41951 11440 70000 10254 20250 30054 40059 60116 70162 83510 333 59022 70112 83618 85459==
41951,2023,05,05,21,00,AAXX 05214 41951 02450 30000 10250 20250 30051 40056 83500 333 59019 70112 83618==
41951,2023,05,06,00,00,AAXX 06004 41951 02450 70000 10260 20260 30048 40053 83510 333 59015 70112 83618 85459==
41951,2023,05,06,03,00,AAXX 06034 41951 02456 60000 10315 20270 30068 40072 83510 333 20250 59008 70112 83618 85459==
41951,2023,05,06,06,00,AAXX 06064 41951 02456 60702 10332 20260 30060 40065 83510 333 59005 70112 83618 85459==
41951,2023,05,06,09,00,AAXX 06094 41951 02456 62902 10348 20290 30032 40037 83510 333 59005 70112 83618 85459==
41951,2023,05,06,15,00,AAXX 06154 41951 02450 30000 10276 20260 30044 40048 83500 333 59011 70000 83618==
41951,2023,05,06,18,00,AAXX 06184 41951 02950 20000 10260 20250 30043 40047 82500 333 59011 70000 82618==
41951,2023,05,07,00,00,AAXX 07004 41951 02450 50000 10268 20268 30047 40052 82510 333 59001 70000 82618 84459==
41951,2023,05,07,09,00,AAXX 07094 41951 02456 20302 10348 20270 30029 40034 82500 333 59003 70000 82618==
41951,2023,05,07,12,00,AAXX 07124 41951 02956 00000 10325 20270 30019 40024 333 10355 59010 70000==
41951,2023,05,07,15,00,AAXX 07154 41951 02950 00000 10296 20280 30043 40048 333 59001 70000==
41951,2023,05,07,18,00,AAXX 07184 41951 02950 00000 10283 20270 30037 40042 333 59006 70000==
41951,2023,05,07,21,00,AAXX 07214 41951 02450 50000 10277 20270 30036 40041 82510 333 59009 70000 82618 84459==
41951,2023,05,08,00,00,AAXX 08004 41951 02450 60000 10274 20270 30037 40041 83510 333 59010 70000 83618 85459==
41951,2023,05,08,03,00,AAXX 08034 41951 02956 00302 10318 20270 30056 40061 333 20267 59013 70000==
41951,2023,05,08,06,00,AAXX 08064 41951 02956 02502 10367 20260 30054 40059 333 59005 70000==
41951,2023,05,08,09,00,AAXX 08094 41951 02956 20000 10383 20210 30032 40037 80008 333 58003 70000 82278==
41951,2023,05,08,12,00,AAXX 08124 41951 02456 30000 10345 20270 30018 40022 83500 333 10385 59001 70000 83618==
41951,2023,05,08,15,00,AAXX 08154 41951 02950 00000 10310 20290 30037 40042 333 59006 70000==
41951,2023,05,08,18,00,AAXX 08184 41951 02450 20000 10287 20280 30039 40044 82500 333 58002 70000 82618==
41951,2023,05,08,21,00,AAXX 08214 41951 02950 00000 10282 20270 30040 40045 333 58004 70000==
41951,2023,05,09,00,00,AAXX 09004 41951 02950 00000 10278 20270 30040 40045 333 58003 70000==
41951,2023,05,09,03,00,AAXX 09034 41951 02956 02203 10322 20250 30052 40057 333 20270 59004 70000==
41951,2023,05,09,06,00,AAXX 09064 41951 02956 02202 10374 20240 30057 40062 333 58003 70000==
41951,2023,05,09,09,00,AAXX 09094 41951 02956 00000 10378 20250 30034 40039 333 58002 70000==
41951,2023,05,09,12,00,AAXX 09124 41951 02956 20000 10352 20270 30022 40027 80008 333 10389 58004 70000 82278==
41951,2023,05,09,15,00,AAXX 09154 41951 02950 00000 10312 20260 30043 40048 333 58006 70000==
41951,2023,05,09,18,00,AAXX 09184 41951 02950 02002 10288 20270 30041 40016 333 58002 70000==
41951,2023,05,09,21,00,AAXX 09214 41951 02950 01302 10286 20270 30042 40047 333 58002 70000==
41951,2023,05,10,00,00,AAXX 10004 41951 02950 01302 10284 20270 30044 40049 333 58004 70000==
41951,2023,05,10,03,00,AAXX 10034 41951 02956 01803 10325 20270 30065 40070 333 20276 58013 70000==
41951,2023,05,10,06,00,AAXX 10064 41951 02456 22303 10368 20260 30062 40066 82500 333 58005 70000 82618==
41951,2023,05,10,09,00,AAXX 10094 41951 02456 21704 10368 20270 30044 40049 82500 333 59010 70000 82618==
41951,2023,05,10,12,00,AAXX 10124 41951 02956 21202 10333 20260 30026 40030 80008 333 10372 58004 70000 82278==
41951,2023,05,10,15,00,AAXX 10154 41951 02950 01603 10300 20270 30057 40062 333 58014 70000==
41951,2023,05,10,18,00,AAXX 10184 41951 02950 01703 10285 20280 30064 40069 333 58023 70000==
41951,2023,05,10,21,00,AAXX 10214 41951 02950 01702 10280 20270 30072 40077 333 58030 70000==
41951,2023,05,11,00,00,AAXX 11004 41951 02450 30000 10273 20270 30077 40082 83500 333 58033 70000 83618==
41951,2023,05,11,03,00,AAXX 11034 41951 02456 62202 10322 20270 30092 40097 83510 333 20266 58027 70000 83618 85459==
41951,2023,05,11,06,00,AAXX 11064 41951 02456 30503 10353 20260 30086 40091 83500 333 58024 70000 83618==
41951,2023,05,11,09,00,AAXX 11094 41951 02456 31002 10368 20240 30054 40059 83500 333 58010 70000 83618==
41951,2023,05,11,12,00,AAXX 11124 41951 02456 50000 10336 20270 30044 40048 82508 333 10373 58018 70000 82618 84278==
41951,2023,05,11,15,00,AAXX 11154 41951 02450 21702 10296 20290 30058 40063 82500 333 58001 70000 82618==
41951,2023,05,11,18,00,AAXX 11184 41951 02950 00000 10277 20270 30067 40072 333 58003 70000==
41951,2023,05,11,21,00,AAXX 11214 41951 02450 50000 10273 20260 30065 40070 82510 333 59007 70000 82618 84459==
41953,2023,05,05,00,00,AAXX 05004 41953 02/40 30000 10254 20230 30071 40076 83030 333 59024 70000 83362==
41953,2023,05,05,03,00,AAXX 05034 41953 02550 42501 10322 20240 30082 40087 82230 333 20240 59030 70000 82825 83362==
41953,2023,05,05,06,00,AAXX 05064 41953 02450 42303 10340 20250 30068 40074 84400 333 59036 70000 83618==
41953,2023,05,05,09,00,AAXX 05094 41953 02450 61802 10333 20240 30034 40039 84470 333 59045 70000 83616 84458==
