ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2022,09,01,00,00,AAXX 01004 41926 02/50 21801 10275 20260 30049 40062 82030 333 58000 70012 82362==
41926,2022,09,01,03,00,AAXX 01034 41926 02450 71801 10308 20270 30074 40088 84410 333 20272 58010 70012 83618 87459==
41926,2022,09,01,06,00,AAXX 01064 41926 02456 61801 10330 20260 30068 40081 84410 333 58010 70012 83618 86459==
41926,2022,09,01,09,00,AAXX 01094 41926 02450 60000 10340 20260 30034 40047 84410 333 58011 70012 83618 86459==
41926,2022,09,01,12,00,AAXX 01124 41926 02450 60000 10314 20270 30031 40044 84430 333 10348 58018 70012 83618 85362==
41926,2022,09,01,15,00,AAXX 01154 41926 02450 50000 10300 20260 30063 40077 84510 333 58020 70012 84616 84459==
41926,2022,09,01,18,00,AAXX 01184 41926 02450 50000 10290 20260 30063 40076 83510 333 58020 70000 83616 85459==
41926,2022,09,01,21,00,AAXX 01214 41926 01450 70000 10280 20260 30053 40066 70362 84510 333 58008 70042 84616 87459==
41929,2022,08,26,00,00,AAXX 26004 41929 02456 70000 10278 20260 30025 40034 83510 333 59020 70000 83618 86462==
41929,2022,08,26,03,00,AAXX 26034 41929 02456 22302 10310 20260 30041 40050 82500 333 59014 70000 82618==
41929,2022,08,26,06,00,AAXX 26064 41929 02456 32702 10342 20240 30029 40038 83400 333 59021 70000 82618==
41929,2022,08,26,09,00,AAXX 26094 41929 02456 50000 10350 20250 30003 40012 85410 333 59021 70000 82618 83825==
41929,2022,08,26,12,00,AAXX 26124 41929 02456 80000 10325 20260 30002 40011 8451/ 333 10351 59012 70000 84618 88462==
41929,2022,08,26,15,00,AAXX 26154 41929 02/56 40000 10295 20280 30019 40028 84040 333 59011 70000 84365==
41929,2022,08,26,18,00,AAXX 26184 41929 02/56 30000 10292 20270 30021 40030 83010 333 59011 70000 83462==
41929,2022,08,26,21,00,AAXX 26214 41929 02/56 30000 10286 20270 30017 40026 83010 333 59011 70000 83462==
41929,2022,08,27,00,00,AAXX 27004 41929 02456 60000 10280 20260 30014 40023 82510 333 59011 70000 82618 86462==
41929,2022,08,27,03,00,AAXX 27034 41929 02456 82702 10300 20270 30034 40043 8451/ 333 20275 59007 70000 84618 88462==
41929,2022,08,27,06,00,AAXX 27064 41929 02456 71802 10330 20260 30031 40040 83510 333 58002 70000 83618 87462==
41929,2022,08,27,09,00,AAXX 27094 41929 02456 61802 10334 20270 30009 40018 83510 333 58006 70000 83618 86462==
41929,2022,08,27,12,00,AAXX 27124 41929 02456 61302 10318 20270 30005 40014 83570 333 10336 58003 70000 83618 85462==
41929,2022,08,27,15,00,AAXX 27154 41929 02456 51703 10290 20250 30031 40040 82510 333 58012 70000 82618 84462==
41929,2022,08,27,18,00,AAXX 27184 41929 02/56 51702 10275 20260 30045 40054 85010 333 58024 70000 85462==
41929,2022,08,27,21,00,AAXX 27214 41929 02/56 51703 10275 20260 30042 40051 85010 333 58025 70000 85462==
41929,2022,08,28,00,00,AAXX 28004 41929 02456 80000 10275 20270 30039 40048 8351/ 333 58025 70000 83618 88462==
41929,2022,08,28,03,00,AAXX 28034 41929 02456 81802 10300 20260 30060 40069 8351/ 333 20268 58029 70000 83618 88462==
41929,2022,08,28,06,00,AAXX 28064 41929 02456 61802 10328 20260 30059 40068 83540 333 58028 70000 83618 85365==
41929,2022,08,28,09,00,AAXX 28094 41929 02456 81804 10275 20260 30040 40049 8452/ 333 58031 70024 84616 88459==
41929,2022,08,28,12,00,AAXX 28124 41929 21456 80000 10280 20270 30030 40039 70262 8442/ 333 10328 58025 60057 70050 83616 88459==
41929,2022,08,28,15,00,AAXX 28154 41929 02456 40000 10275 20270 30056 40065 84510 333 58025 70050 84618==
41929,2022,08,28,18,00,AAXX 28184 41929 02456 70000 10275 20270 30065 40074 84570 333 58020 70050 84618 85462==
41929,2022,08,28,21,00,AAXX 28214 41929 02956 40000 10273 20260 30066 40075 84500 333 58024 70050 84462==
41929,2022,08,29,00,00,AAXX 29004 41929 02456 60000 10272 20260 30066 40075 83510 333 58027 70050 83618 86462==
41929,2022,08,29,03,00,AAXX 29034 41929 02456 40000 10310 20260 30092 40101 84400 333 20266 58032 70050 81618 83825==
41929,2022,08,29,06,00,AAXX 29064 41929 02456 50000 10340 20250 30090 40099 85440 333 58031 70050 82618 83825==
41929,2022,08,29,09,00,AAXX 29094 41929 02456 51802 10340 20240 30065 40074 85430 333 58025 70026 82618 83825==
41929,2022,08,29,12,00,AAXX 29124 41929 02456 40000 10333 20250 30051 40060 84400 333 10341 58021 70000 82618==
41929,2022,08,29,15,00,AAXX 29154 41929 02/56 20000 10292 20270 30073 40082 82030 333 58017 70000 82365==
41929,2022,08,29,18,00,AAXX 29184 41929 02/56 20000 10290 20270 30086 40095 82030 333 58021 70000 82365==
41929,2022,08,29,21,00,AAXX 29214 41929 02/56 20000 10282 20260 30079 40088 82030 333 58013 70000 82365==
41929,2022,08,30,00,00,AAXX 30004 41929 02/56 30000 10278 20270 30073 40082 83040 333 58007 70000 83365==
41929,2022,08,30,03,00,AAXX 30034 41929 02456 32702 10320 20250 30097 40106 83500 333 20270 58005 70000 83618==
41929,2022,08,30,06,00,AAXX 30064 41929 02456 51802 10350 20250 30084 40093 85400 333 59006 70000 82618 83825==
41929,2022,08,30,09,00,AAXX 30094 41929 02456 40000 10352 20240 30057 40066 84400 333 59008 70000 81618 83828==
41929,2022,08,30,12,00,AAXX 30124 41929 02/50 50000 10335 20270 30046 40056 85030 333 10355 59005 70000 85365==
41929,2022,08,30,15,00,AAXX 30154 41929 02/56 20000 10295 20280 30067 40077 82030 333 59006 70000 82365==
41929,2022,08,30,18,00,AAXX 30184 41929 02/56 20000 10285 20280 30067 40077 82030 333 59019 70000 82365==
41929,2022,08,30,21,00,AAXX 30214 41929 02/56 30000 10280 20270 30062 40072 83030 333 59017 70000 83365==
41929,2022,08,31,00,00,AAXX 31004 41929 02/56 40000 10275 20270 30057 40067 84030 333 59016 70000 84365==
41929,2022,08,31,03,00,AAXX 31034 41929 02456 52302 10310 20260 30079 40089 83430 333 20271 59018 70000 82618 83365==
41929,2022,08,31,06,00,AAXX 31064 41929 02456 51802 10345 20260 30070 40079 83430 333 59014 70000 82618 83365==
41929,2022,08,31,09,00,AAXX 31094 41929 02456 51802 10350 20240 30033 40042 83430 333 59024 70000 82618 84365==
41929,2022,08,31,12,00,AAXX 31124 41929 02/56 50000 10330 20260 30023 40032 85030 333 10352 59023 70000 85365==
41929,2022,08,31,15,00,AAXX 31154 41929 02/56 30000 10303 20270 30057 40067 83030 333 59010 70000 83365==
41929,2022,08,31,18,00,AAXX 31184 41929 02/56 30000 10293 20270 30060 40070 83030 333 59007 70000 83365==
41929,2022,08,31,21,00,AAXX 31214 41929 02/56 30000 10287 20280 30059 40069 83030 333 59003 70000 83365==
41929,2022,09,01,00,00,AAXX 01004 41929 02/56 40000 10280 20270 30058 40068 84030 333 58001 70000 84365==
41929,2022,09,01,03,00,AAXX 01034 41929 02456 72102 10308 20270 30084 40093 84510 333 20277 58005 70000 84618 87462==
41929,2022,09,01,06,00,AAXX 01064 41929 02456 72302 10325 20260 30078 40087 84510 333 58008 70000 84618 87462==
41929,2022,09,01,09,00,AAXX 01094 41929 02456 52301 10350 20250 30044 40053 83430 333 59013 70000 82618 83365==
41929,2022,09,01,12,00,AAXX 01124 41929 02456 60000 10327 20270 30036 40046 83530 333 10352 59010 70000 83618 84365==
41929,2022,09,01,15,00,AAXX 01154 41929 02/56 42302 10300 20260 30072 40082 84030 333 58005 70000 84365==
41929,2022,09,01,18,00,AAXX 01184 41929 02956 00000 10288 20270 30073 40083 82030 333 58006 70000 82365==
41929,2022,09,01,21,00,AAXX 01214 41929 02/56 30000 10284 20270 30073 40083 83030 333 58011 70000 83365==
41933,2022,08,26,00,00,AAXX 26004 41933 42450 40000 10266 20260 30022 40031 82510 333 59029 82616 83458==
41933,2022,08,26,03,00,AAXX 26034 41933 42456 62602 10300 20260 30037 40046 83520 333 59018 83616 86458==
41933,2022,08,26,06,00,AAXX 26064 41933 42456 62302 10325 20260 30023 40031 83520 333 59021 83616 86458==
41933,2022,08,26,09,00,AAXX 26094 41933 42456 62103 10327 20260 39995 40004 85410 333 59017 83614 85458==
41933,2022,08,26,12,00,AAXX 26124 41933 02456 72102 10305 20270 30000 40008 85420 333 10345 59004 70000 83614 87458==
41933,2022,08,26,15,00,AAXX 26154 41933 02450 61702 10286 20270 30014 40022 85420 333 59016 70000 84616 86458==
41933,2022,08,26,18,00,AAXX 26184 41933 02440 61802 10280 20270 30017 40025 84520 333 59010 70000 84616 86458==
41933,2022,08,26,21,00,AAXX 26214 41933 02440 61302 10275 20270 30013 40022 84520 333 59006 70000 84616 86458==
41933,2022,08,27,00,00,AAXX 27004 41933 02450 61302 10270 20260 30005 40014 84520 333 59017 70000 84616 86458==
41933,2022,08,27,03,00,AAXX 27034 41933 02456 81302 10285 20280 30040 40049 8452/ 333 20266 58003 70000 84616 88458==
41933,2022,08,27,06,00,AAXX 27064 41933 02456 71302 10308 20260 30035 40044 84520 333 58012 70000 84618 87458==
41933,2022,08,27,09,00,AAXX 27094 41933 02456 61502 10316 20270 30015 40024 83520 333 58020 70000 83616 86458==
41933,2022,08,27,12,00,AAXX 27124 41933 02456 41602 10282 20240 30015 40024 83430 333 10323 58015 70000 82618==
41933,2022,08,27,15,00,AAXX 27154 41933 02456 41304 10268 20250 30046 40055 83530 333 58032 70000 83616==
41933,2022,08,27,18,00,AAXX 27184 41933 02456 41303 10260 20240 30049 40058 83530 333 58032 70000 83616==
41933,2022,08,27,21,00,AAXX 27214 41933 02450 60000 10260 20240 30047 40056 82530 333 58034 70000 82618 86362==
41933,2022,08,28,00,00,AAXX 28004 41933 02456 70901 10258 20250 30051 40060 83530 333 58046 70000 83616 87362==
41933,2022,08,28,03,00,AAXX 28034 41933 02456 71302 10283 20250 30068 40077 82530 333 20257 58028 70000 82616 86362==
41933,2022,08,28,06,00,AAXX 28064 41933 02456 61804 10314 20250 30060 40069 84430 333 58025 70000 82616 83826 85362==
41933,2022,08,28,09,00,AAXX 28094 41933 02457 41602 10316 20250 30038 40047 82431 333 58023 70000 81618 83362==
41933,2022,08,28,12,00,AAXX 28124 41933 02457 42002 10296 20260 30033 40042 83401 333 10323 58018 70000 83826==
41933,2022,08,28,15,00,AAXX 28154 41933 02456 20000 10272 20250 30055 40064 82500 333 58009 70000 82618==
41933,2022,08,28,18,00,AAXX 28184 41933 02456 30000 10268 20260 30068 40076 83500 333 58019 70000 83618==
41933,2022,08,28,21,00,AAXX 28214 41933 02456 20000 10265 20260 30069 40077 82500 333 58022 70000 82618==
41933,2022,08,29,00,00,AAXX 29004 41933 02456 60000 10260 20260 30071 40080 84430 333 58020 70000 82618 85362==
41933,2022,08,29,03,00,AAXX 29034 41933 02456 40000 10300 20260 30096 40104 84400 333 20260 58028 70000 82618 83828==
41933,2022,08,29,06,00,AAXX 29064 41933 02457 40000 10330 20230 30085 40093 84400 333 58025 70000 82618 83828==
41933,2022,08,29,09,00,AAXX 29094 41933 02457 32002 10347 20220 30059 40067 83400 333 58021 70000 81618 83826==
41933,2022,08,29,12,00,AAXX 29124 41933 02456 50000 10320 20250 30049 40057 81501 333 10352 58016 70000 81618==
41933,2022,08,29,18,00,AAXX 29184 41933 02950 02202 10276 20270 30084 40093 333 58016 70000==
41933,2022,08,29,21,00,AAXX 29214 41933 02440 62002 10272 20270 30079 40088 83530 333 58010 70000 83618 84362==
41933,2022,08,30,00,00,AAXX 30004 41933 01450 60000 10268 20260 30072 40080 70522 83530 333 58002 70000 83618 86362==
41933,2022,08,30,03,00,AAXX 30034 41933 02457 51802 10310 20260 30093 40101 83530 333 20266 59003 70000 83616 85362==
41933,2022,08,30,06,00,AAXX 30064 41933 02458 51803 10330 20240 30083 40092 85400 333 59002 70000 83618 83828==
41933,2022,08,30,09,00,AAXX 30094 41933 02457 51902 10350 20230 30054 40063 85400 333 59005 70000 83618 83828==
41933,2022,08,30,12,00,AAXX 30124 41933 02457 62102 10320 20240 30048 40057 83531 333 10356 59001 70000 83618 85362==
41933,2022,08,30,15,00,AAXX 30154 41933 02950 20000 10290 20270 30068 40077 80001 333 59003 70000 82074==
41933,2022,08,30,18,00,AAXX 30184 41933 02950 00000 10278 20270 30067 40075 333 59017 70000==
41933,2022,08,30,21,00,AAXX 30214 41933 02450 10000 10273 20260 30060 40068 81500 333 59019 70000 81616==
41933,2022,08,31,00,00,AAXX 31004 41933 01450 50000 10270 20260 30058 40066 70520 81531 333 59014 70000 81616 85074==
41933,2022,08,31,03,00,AAXX 31034 41933 02456 32002 10308 20260 30078 40086 83500 333 20268 59015 70000 83618==
41933,2022,08,31,06,00,AAXX 31064 41933 02456 51903 10340 20280 30069 40078 84401 333 59014 70000 81618 83828==
41933,2022,08,31,09,00,AAXX 31094 41933 02458 51802 10346 20250 30033 40041 85400 333 59021 70000 83618 83828==
41933,2022,08,31,12,00,AAXX 31124 41933 02458 51801 10315 20260 30027 40036 83510 333 10362 59021 70000 83618 84458==
41933,2022,08,31,15,00,AAXX 31154 41933 02956 00000 10291 20260 30055 40064 333 59013 70000==
41933,2022,08,31,18,00,AAXX 31184 41933 02950 00000 10288 20270 30064 40073 333 59003 70000==
41933,2022,08,31,21,00,AAXX 31214 41933 02/56 30000 10281 20260 30060 40069 83030 333 58000 70000 83362==
41933,2022,09,01,00,00,AAXX 01004 41933 02456 51302 10278 20270 30066 40075 82530 333 58008 70000 82618 85362==
41933,2022,09,01,03,00,AAXX 01034 41933 02456 61302 10296 20280 30075 40083 84530 333 20275 59003 70000 84618 86362==
41933,2022,09,01,06,00,AAXX 01064 41933 02456 61502 10332 20260 30075 40083 85431 333 58006 70000 82618 83828==
41933,2022,09,01,09,00,AAXX 01094 41933 01456 70000 10272 20260 30048 40056 72996 86431 333 58015 70140 83616 83827==
41933,2022,09,01,12,00,AAXX 01124 41933 11456 61702 10310 20260 30043 40051 60146 70196 85431 333 10336 58016 70140 82618 83828==
41933,2022,09,01,15,00,AAXX 01154 41933 02456 50000 10277 20260 30073 40082 83530 333 58018 70140 83616 84362==
41933,2022,09,01,18,00,AAXX 01184 41933 02456 20000 10275 20270 30072 40081 82500 333 58008 70140 82616==
41933,2022,09,01,21,00,AAXX 01214 41933 02450 40000 10273 20270 30071 40080 83530 333 58011 70140 83616==
41936,2022,08,26,00,00,AAXX 26004 41936 01/25 20000 10264 20250 30023 40030 70511 82030 333 59015 70000 82362==
41936,2022,08,26,06,00,AAXX 26064 41936 01450 50000 10330 20250 30036 40043 70521 83830 333 59011 70000 83615 83362==
41936,2022,08,26,12,00,AAXX 26124 41936 01450 50000 10322 20260 39998 40005 70522 82530 333 10350 59010 70000 82615 85362==
41936,2022,08,26,15,00,AAXX 26154 41936 41450 50000 10306 20270 30008 40015 70522 82530 333 59012 82615 84362==
41936,2022,08,26,18,00,AAXX 26184 41936 01450 50000 10294 20260 30016 40023 70522 82530 333 59014 70000 82615 84362==
41936,2022,08,26,21,00,AAXX 26214 41936 01450 50000 10284 20260 30013 40020 70522 82530 333 59008 70000 82615 84362==
41936,2022,08,27,00,00,AAXX 27004 41936 01/30 20000 10278 20270 30008 40015 70522 82030 333 59015 70000 82362==
41936,2022,08,27,03,00,AAXX 27034 41936 01430 72004 10304 20270 30030 40037 70522 82530 333 20276 59006 70000 82615 86362==
41936,2022,08,27,06,00,AAXX 27064 41936 01440 72306 10338 20270 30025 40032 70522 82530 333 59011 70000 82615 86362==
41936,2022,08,27,09,00,AAXX 27094 41936 41440 41706 10334 20270 30007 40014 70522 81530 333 58005 81615 84362==
41936,2022,08,27,12,00,AAXX 27124 41936 01430 41903 10316 20270 30004 40011 70522 82530 333 10344 58006 70000 82615==
41936,2022,08,27,15,00,AAXX 27154 41936 01430 31803 10292 20260 30026 40033 70521 81530 333 58012 70000 81615==
41936,2022,08,27,18,00,AAXX 27184 41936 01430 31603 10282 20260 30034 40041 70511 81530 333 58018 70000 81615==
41936,2022,08,27,21,00,AAXX 27214 41936 01430 42103 10276 20260 30025 40032 70521 82530 333 58012 70000 82615 83362==
41936,2022,08,28,00,00,AAXX 28004 41936 01420 70000 10276 20260 30030 40037 70522 84630 333 58022 70000 82710 83615 85362==
41936,2022,08,28,06,00,AAXX 28064 41936 01320 72706 10276 20260 30055 40062 76062 85620 333 58030 70020 85707 83615 87260==
41936,2022,08,28,09,00,AAXX 28094 41936 01330 71705 10300 20280 30029 40036 70566 83630 333 58022 70070 81710 83615 86362==
41936,2022,08,28,12,00,AAXX 28124 41936 01/50 21905 10300 20250 30022 40029 70526 82030 333 10330 58018 70050 82362==
41936,2022,08,28,15,00,AAXX 28154 41936 01/50 20000 10292 20260 30053 40060 70511 82030 333 58027 70070 82362==
41936,2022,08,28,18,00,AAXX 28184 41936 01/50 30000 20250 30055 40062 70511 83030 333 58021 70000 83362==
41936,2022,08,28,21,00,AAXX 28214 41936 41950 20000 10278 20260 30050 40057 58025 70070 82362==
41936,2022,08,29,00,00,AAXX 29004 41936 01/50 20000 10272 20260 30065 40072 70511 82030 333 58035 70070 82362==
41936,2022,08,29,03,00,AAXX 29034 41936 01440 31803 10312 20260 30086 40093 70511 82530 333 20266 58034 70070 82615==
41936,2022,08,29,06,00,AAXX 29064 41936 41450 31805 10344 20270 30083 40090 58028 70050 82362==
41936,2022,08,29,09,00,AAXX 29094 41936 01450 22006 10352 20250 30058 40064 70511 82800 333 58028 70000 81618==
41936,2022,08,29,12,00,AAXX 29124 41936 01450 22003 10332 20270 30046 40053 70511 82800 333 10360 58024 70000 81618==
41936,2022,08,29,15,00,AAXX 29154 41936 01450 22104 10302 20260 30065 40072 70511 81530 333 58012 70000 81615==
41936,2022,08,29,21,00,AAXX 29214 41936 01/50 10000 10280 20260 30061 40068 70511 81030 333 58011 70000 81362==
41936,2022,08,30,00,00,AAXX 30004 41936 01/30 10000 10272 20260 30069 40076 70511 81030 333 58011 70000 81362==
41936,2022,08,30,03,00,AAXX 30034 41936 01450 22303 10312 20260 30089 40096 70511 82500 333 20270 58003 70000 82615==
41936,2022,08,30,09,00,AAXX 30094 41936 01456 22403 10356 20260 30058 40065 70511 82800 333 58001 70000 81615==
41936,2022,08,30,12,00,AAXX 30124 41936 01/56 22103 10334 20250 30048 40055 70511 81030 333 10360 58002 70000 81615==
41936,2022,08,30,15,00,AAXX 30154 41936 01/50 20000 10302 20270 30066 40073 70511 82030 333 58001 70000 82362==
41936,2022,08,30,18,00,AAXX 30184 41936 01450 20000 10288 20280 30071 40078 70511 81530 333 58004 70000 81615==
41936,2022,08,30,21,00,AAXX 30214 41936 01450 30000 10282 20270 30063 40070 70511 81530 333 58002 70000 81615 83362==
41936,2022,08,31,00,00,AAXX 31004 41936 01/20 20000 10274 20260 30057 40064 70511 82030 333 59012 70000 82362==
41936,2022,08,31,03,00,AAXX 31034 41936 01450 32205 10320 20270 30071 40078 70511 82530 333 20264 59018 70000 82615==
41936,2022,08,31,06,00,AAXX 31064 41936 01450 42305 10346 20260 30063 40070 70521 82530 333 59020 70000 83615==
41936,2022,08,31,09,00,AAXX 31094 41936 01450 21806 10356 20250 30027 40034 70521 81530 333 59031 70000 81615==
41936,2022,08,31,12,00,AAXX 31124 41936 01/50 32003 10340 20260 30021 40028 70511 83030 333 10360 59027 70000 83362==
41936,2022,08,31,15,00,AAXX 31154 41936 333 59020 70000 83362==
41936,2022,08,31,18,00,AAXX 31184 41936 01450 40000 10290 20270 30050 40056 70511 82530 333 59022 70000 82615 83362==
41936,2022,08,31,21,00,AAXX 31214 41936 01450 40000 10284 20260 30042 40049 70511 82530 333 59022 70000 82615 83362==
41936,2022,09,01,00,00,AAXX 01004 41936 01430 20000 10278 20270 30051 40058 70511 82530 333 59006 70000 81615==
41936,2022,09,01,06,00,AAXX 01064 41936 01440 70000 10326 20270 30071 40077 70522 84630 333 58007 70000 81712 83618 85362==
41936,2022,09,01,09,00,AAXX 01094 41936 01/50 22405 10358 20260 30040 40047 56090 70522 82030 333 59003 70000 82362==
41936,2022,09,01,12,00,AAXX 01124 41936 01450 42104 10344 20260 30026 40033 70512 82830 333 10360 59005 70000 82615==
41936,2022,09,01,15,00,AAXX 01154 41936 01/50 22003 10300 20270 30067 40074 70511 82030 333 58021 70000 82362==
41936,2022,09,01,18,00,AAXX 01184 41936 01/50 20000 10290 20270 30062 40069 70511 82030 333 58021 70000 82362==
41936,2022,09,01,21,00,AAXX 01214 41936 01/50 20000 10290 20270 30062 40069 70511 82030 333 58021 70000 82362==
41939,2022,08,26,00,00,AAXX 26004 41939 02456 50000 10270 20260 30044 40042 81510 333 59020 70000 81618 85459==
41939,2022,08,26,03,00,AAXX 26034 41939 02458 50000 10305 20260 30048 40056 82530 333 20255 70000 82618 83363==
41939,2022,08,26,06,00,AAXX 26064 41939 02459 20000 10332 20260 30031 40039 82430 333 59016 70000 81618==
41939,2022,08,26,09,00,AAXX 26094 41939 02460 20000 10340 20270 30012 40020 83430 333 59017 70000 82618==
41939,2022,08,26,12,00,AAXX 26124 41939 02457 60000 10322 20270 30008 40016 83510 333 10348 59015 70000 83618 85459==
41939,2022,08,26,15,00,AAXX 26154 41939 02450 80000 10300 20270 30020 40028 8352/ 333 59019 70000 83618 88459==
41939,2022,08,26,18,00,AAXX 26184 41939 02450 60000 10286 20270 30029 40037 83510 333 59020 70000 83618 85459==
