ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41989,2021,11,09,18,00,AAXX 09184 41989 02440 31403 10250 20250 30106 40109 83500 333 58003 70000 83618==
41989,2021,11,09,21,00,AAXX 09214 41989 02440 31405 10240 20220 30097 40100 83500 333 58000 70000 83618==
41989,2021,11,10,00,00,AAXX 10004 41989 01430 21402 10230 20220 30101 40105 70521 83500 333 58002 70000 83618==
41989,2021,11,10,03,00,AAXX 10034 41989 02456 13101 10292 20240 30124 40128 81500 333 20226 58004 70000 81618==
41989,2021,11,10,06,00,AAXX 10064 41989 02956 03202 10218 20240 30109 40112 333 58000 70000==
41989,2021,11,10,09,00,AAXX 10094 41989 02450 21402 10320 20220 30084 40087 82500 333 58001 70000 82618==
41989,2021,11,10,12,00,AAXX 10124 41989 02440 31303 10295 20250 30080 40083 82500 333 10330 58005 70000 83618==
41989,2021,11,10,15,00,AAXX 10154 41989 01440 23202 10263 20230 30105 40108 70511 82500 333 58003 70000 82618==
41989,2021,11,10,18,00,AAXX 10184 41989 01440 23101 10255 20230 30114 40117 70511 82500 333 58008 70000 82618==
41989,2021,11,10,21,00,AAXX 10214 41989 01101 10225 20230 30107 40112 70511 81500 333 58010 70000 81618==
41989,2021,11,11,00,00,AAXX 11004 41989 01440 10000 10238 20230 30108 40111 70511 81500 333 58007 70000 81618==
41989,2021,11,11,03,00,AAXX 11034 41989 02456 23102 10296 20240 30130 40133 82500 333 20236 58006 70000 82618==
41989,2021,11,11,06,00,AAXX 11064 41989 02450 21402 10330 20230 30119 40122 82500 333 58010 70000 82618==
41989,2021,11,11,09,00,AAXX 11094 41989 02456 33100 10323 20220 30077 40080 83500 333 59002 70000 83618==
41989,2021,11,11,12,00,AAXX 11124 41989 02456 33201 10285 20230 30073 40076 81510 333 10332 59007 70000 81618 83080==
41989,2021,11,11,15,00,AAXX 11154 41989 01440 21402 10255 20240 30084 40088 70511 82500 333 59021 70000 82618==
41989,2021,11,11,21,00,AAXX 11214 41989 01430 31403 10246 20230 30095 40098 70511 83500 333 59012 70000 83618==
41992,2021,11,05,00,00,AAXX 05004 41992 01425 60000 10228 20210 30102 40104 70522 83530 333 59011 70000 83616 86362==
41992,2021,11,05,06,00,AAXX 05064 41992 01940 03610 10290 20180 30108 40110 70520 333 59019 70000==
41992,2021,11,05,09,00,AAXX 05094 41992 01935 03603 10293 20190 30073 40075 70500 333 59028 70000==
41992,2021,11,05,12,00,AAXX 05124 41992 01930 00000 10257 20210 30074 40076 70500 333 10305 59023 70000==
41992,2021,11,05,15,00,AAXX 05154 41992 01925 03602 10240 20220 30094 40097 70500 333 59009 70000==
41992,2021,11,05,18,00,AAXX 05184 41992 01925 03602 10233 20210 30100 40103 70500 333 59002 70000==
41992,2021,11,06,00,00,AAXX 06004 41992 01906 03302 10210 20210 30090 40093 74510 89/// 333 59011 70000==
41992,2021,11,06,06,00,AAXX 06064 41992 01930 03605 10300 20200 30098 40100 70540 333 59010 70000==
41992,2021,11,06,09,00,AAXX 06094 41992 01935 03008 10293 20190 30066 40068 70500 333 59007 70000==
41992,2021,11,06,12,00,AAXX 06124 41992 01925 03603 10262 20210 30062 40064 70500 333 10305 59012 70000==
41992,2021,11,06,15,00,AAXX 06154 41992 01425 43602 10248 20190 30080 40083 70510 82530 333 59014 70000 82615 84362==
41992,2021,11,06,18,00,AAXX 06184 41992 01425 43602 10235 20200 30088 40091 70521 83530 333 59012 70000 83616 84362==
41992,2021,11,06,21,00,AAXX 06214 41992 01425 63602 10220 20190 30084 40087 70522 84530 333 59013 70000 84615 86362==
41992,2021,11,07,00,00,AAXX 07004 41992 01425 73605 10230 20180 30080 40083 70522 84530 333 59010 70000 84615 87362==
41992,2021,11,07,03,00,AAXX 07034 41992 01930 03605 10270 20190 30091 40093 70511 333 20228 59018 70000==
41992,2021,11,07,06,00,AAXX 07064 41992 01935 03305 10305 20220 30080 40082 70510 333 59018 70000==
41992,2021,11,07,09,00,AAXX 07094 41992 01930 03307 10305 20220 30068 40071 70500 333 58003 70000==
41992,2021,11,07,18,00,AAXX 07184 41992 01925 00000 10242 20210 30091 40093 70500 333 58003 70000==
41992,2021,11,07,21,00,AAXX 07214 41992 01925 00000 10235 20210 30090 40092 70500 333 58006 70000==
41992,2021,11,08,00,00,AAXX 08004 41992 01425 63603 10227 20200 30088 40091 70521 83530 333 58008 70000 83616 86362==
41992,2021,11,08,03,00,AAXX 08034 41992 01930 03605 10270 20220 30110 40112 70511 333 20225 58019 70000==
41992,2021,11,08,06,00,AAXX 08064 41992 01940 00000 10310 20250 30090 40092 70510 333 58010 70000==
41992,2021,11,08,09,00,AAXX 08094 41992 01935 02703 10322 20240 30069 40071 70500 333 58001 70000==
41992,2021,11,08,12,00,AAXX 08124 41992 01925 00000 10277 20240 30074 40076 70500 333 10335 58010 70000==
41992,2021,11,08,15,00,AAXX 08154 41992 01925 00000 10267 20240 30095 40097 70500 333 58006 70000==
41992,2021,11,08,18,00,AAXX 08184 41992 01925 00000 10258 20240 30095 40097 70500 333 58004 70000==
41992,2021,11,08,21,00,AAXX 08214 41992 01920 00000 10252 20240 30097 40099 71000 333 58007 70000==
41992,2021,11,09,00,00,AAXX 09004 41992 01920 00000 10252 20240 30097 40099 71000 333 58007 70000==
41992,2021,11,09,03,00,AAXX 09034 41992 01930 00000 10290 20230 30118 40120 70500 333 20244 58009 70000==
41992,2021,11,09,06,00,AAXX 09064 41992 01940 00000 10330 20230 30104 40107 70500 333 58015 70000==
41992,2021,11,09,09,00,AAXX 09094 41992 01930 02104 10320 20240 30091 40094 70500 333 58023 70000==
41992,2021,11,09,12,00,AAXX 09124 41992 01930 02102 10290 20240 30092 40095 70500 333 10333 58019 70000==
41992,2021,11,09,15,00,AAXX 09154 41992 01425 43602 10278 20240 30111 40113 70510 83530 333 58016 70000 83616 84362==
41992,2021,11,09,18,00,AAXX 09184 41992 01420 63602 10272 20240 30119 40122 70522 84530 333 58025 70000 84615 86362==
41992,2021,11,10,00,00,AAXX 10004 41992 01420 73602 10248 20240 30115 40118 70522 84530 333 59016 70000 84615 87362==
41992,2021,11,10,03,00,AAXX 10034 41992 01930 03605 10295 20240 30118 40120 70522 333 20246 58000 70000==
41992,2021,11,10,06,00,AAXX 10064 41992 01940 00000 10320 20200 30106 40109 70520 333 58002 70000==
41992,2021,11,10,09,00,AAXX 10094 41992 01930 01704 10335 20230 30089 40092 70500 333 58021 70000==
41992,2021,11,10,12,00,AAXX 10124 41992 01930 02402 10290 20220 30086 40089 70500 333 10338 58006 70000==
41992,2021,11,10,15,00,AAXX 10154 41992 01925 00000 10262 20240 30104 40107 70500 333 59007 70000==
41992,2021,11,10,18,00,AAXX 10184 41992 01425 60000 10252 20230 30103 40105 70510 83530 333 59016 70000 83616 86362==
41992,2021,11,10,21,00,AAXX 10214 41992 01425 20000 10250 20230 30101 40103 70521 82500 333 59013 70000 82616==
41992,2021,11,11,00,00,AAXX 11004 41992 01925 00000 10248 20240 30099 40101 70521 333 59016 70000==
41992,2021,11,11,03,00,AAXX 11034 41992 01930 00000 10295 20230 30118 40121 70500 333 20250 58001 70000==
41992,2021,11,11,09,00,AAXX 11094 41992 01/35 20000 10324 20230 30079 40081 70500 82030 333 59010 70000==
41992,2021,11,11,12,00,AAXX 11124 41992 01/30 20000 10282 20230 30084 40086 70510 82030 333 10340 59002 70000 82362==
41992,2021,11,11,15,00,AAXX 11154 41992 01430 40302 10264 20240 30108 40111 70510 82530 333 58004 70000 82616 84362==
41992,2021,11,11,18,00,AAXX 11184 41992 01425 40302 10260 20240 30104 40107 70510 82530 333 58002 70000 82616 84362==
41992,2021,11,11,21,00,AAXX 11214 41992 01425 60302 10255 20240 30101 40104 70521 84530 333 58001 70000 84615 86362==
41998,2021,11,05,03,00,AAXX 05034 41998 02956 00000 10280 20250 30117 40123 333 20235 59004 70000==
41998,2021,11,05,09,00,AAXX 05094 41998 02956 01901 10292 20250 30091 40097 333 59008 70000==
41998,2021,11,05,12,00,AAXX 05124 41998 02956 00000 10258 20230 30080 40086 333 10303 59034 70000==
41998,2021,11,05,15,00,AAXX 05154 41998 02956 00000 10247 20210 30094 40100 333 59018 70000==
41998,2021,11,06,09,00,AAXX 06094 41998 02956 00000 10288 20250 30089 40095 333 58002 70000==
41998,2021,11,06,12,00,AAXX 06124 41998 02956 00000 10264 20230 30091 40097 333 10297 58011 70000==
41998,2021,11,07,03,00,AAXX 07034 41998 02956 00000 10287 20250 30087 40093 333 20227 58002 70000==
41998,2021,11,07,09,00,AAXX 07094 41998 02956 00000 10302 20250 30115 40121 333 58003 70000==
41998,2021,11,07,12,00,AAXX 07124 41998 02956 00000 10266 20230 30085 40091 333 10297 59006 70000==
41998,2021,11,08,09,00,AAXX 08094 41998 02956 00000 10296 20230 30079 40085 333 58001 70000==
41998,2021,11,09,12,00,AAXX 09124 41998 02956 00000 10268 20240 30102 40108 333 10308 58017 70000==
41998,2021,11,10,09,00,AAXX 10094 41998 02956 00000 10295 20250 30112 40118 333 58013 70000==
41998,2021,11,10,12,00,AAXX 10124 41998 02956 00000 10270 20240 30116 40122 333 10310 58014 70000==
41998,2021,11,11,09,00,AAXX 11094 41998 02956 00000 10294 20250 30088 40094 333 59008 70000==
41998,2021,11,11,12,00,AAXX 11124 41998 02956 00000 10271 20240 30090 40096 333 10306 59026 70000==
