ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41989,2021,11,20,12,00,AAXX 20124 41989 02440 31303 10285 20260 30077 40080 83500 333 10312 58016 70000 83618==
41989,2021,11,20,15,00,AAXX 20154 41989 01440 13102 10248 20190 30089 40093 70511 81500 333 58000 70000 81618==
41989,2021,11,20,18,00,AAXX 20184 41989 01440 13301 10227 20200 30095 40099 70511 81500 333 59003 70000 81618==
41989,2021,11,20,21,00,AAXX 20214 41989 01940 00000 10220 20190 30089 40092 70510 333 59008 70000==
41989,2021,11,21,00,00,AAXX 21004 41989 01940 00000 10206 20190 30092 40095 70510 333 58005 70000==
41989,2021,11,21,03,00,AAXX 21034 41989 02956 03102 10254 20210 30113 40116 333 20202 58008 70000==
41989,2021,11,21,06,00,AAXX 21064 41989 02456 13102 10298 20290 30108 40112 81500 333 58011 70000==
41989,2021,11,21,12,00,AAXX 21124 41989 02950 03102 10274 20200 30082 40085 333 10303 59005 70000==
41989,2021,11,21,15,00,AAXX 21154 41989 02450 21402 10240 20210 30094 40097 82500 333 58005 70000 82618==
41989,2021,11,21,18,00,AAXX 21184 41989 01440 31402 10235 20220 30102 40105 72105 83500 333 58013 70000 83618==
41989,2021,11,21,21,00,AAXX 21214 41989 01430 31302 10230 20220 30098 40102 72105 83500 333 58009 70000 83618==
41989,2021,11,22,00,00,AAXX 22004 41989 01440 31402 10210 20190 30097 40100 70511 82500 333 58005 70000 82618==
41989,2021,11,22,03,00,AAXX 22034 41989 02956 03103 10256 20210 30125 40129 333 20205 58012 70000==
41989,2021,11,22,06,00,AAXX 22064 41989 02956 03202 10302 20190 30112 40115 333 58004 70000==
41989,2021,11,22,09,00,AAXX 22094 41989 02450 21303 10200 20220 30086 40089 82500 333 58002 70000 82618==
41989,2021,11,22,12,00,AAXX 22124 41989 02940 03102 10262 20210 30082 40085 333 10310 58000 70000==
41989,2021,11,22,21,00,AAXX 22214 41989 01430 41303 10230 20210 30096 40100 70511 84500 333 58002 70000 84618==
41989,2021,11,23,00,00,AAXX 23004 41989 01430 31802 10225 20210 30091 40094 70511 83500 333 59006 70000 83618==
41989,2021,11,23,03,00,AAXX 23034 41989 02450 13202 10252 20210 30103 40106 81500 333 20204 59022 70000 81618==
41989,2021,11,23,06,00,AAXX 23064 41989 02450 21403 10320 20160 30104 40107 82500 333 59009 70000 82618==
41989,2021,11,23,09,00,AAXX 23094 41989 02440 21402 10318 20220 30094 40097 82500 333 58008 70000 82618==
41989,2021,11,23,12,00,AAXX 23124 41989 02440 31402 10300 20280 30086 40089 83500 333 10330 58004 70000 83618==
41989,2021,11,23,15,00,AAXX 23154 41989 01430 21302 10280 20250 30098 40101 70511 82500 333 58003 70000 82618==
41989,2021,11,24,00,00,AAXX 24004 41989 01430 21402 10230 20220 30093 40096 70511 82500 333 58002 70000 82618==
41989,2021,11,24,03,00,AAXX 24034 41989 01430 31402 10265 20220 30108 40112 70521 82500 333 20203 58005 70000 82618==
41989,2021,11,24,06,00,AAXX 24064 41989 02450 21803 10290 20190 30135 40138 82500 333 58031 70000 82618==
41989,2021,11,24,09,00,AAXX 24094 41989 02450 11302 10315 20190 30095 40098 81500 333 58001 70000 81618==
41989,2021,11,24,12,00,AAXX 24124 41989 02450 31402 10280 20250 30092 40095 83500 333 10330 58006 70000 83618==
41989,2021,11,24,15,00,AAXX 24154 41989 01450 21402 10270 20240 30102 40105 70621 82500 333 58004 70000 82618==
41989,2021,11,24,18,00,AAXX 24184 41989 01440 31302 10260 20240 30111 40114 70521 83500 333 59003 70000 83618==
41989,2021,11,24,21,00,AAXX 24214 41989 01430 31402 10255 20240 30099 40102 70521 83500 333 59003 70000 83618==
41989,2021,11,25,00,00,AAXX 25004 41989 01430 21402 10220 20200 30092 40095 70521 82500 333 59001 70000 82618==
41989,2021,11,25,09,00,AAXX 25094 41989 02450 31402 10310 20170 30096 40099 83500 333 58001 70000 82618==
41989,2021,11,25,12,00,AAXX 25124 41989 01950 21703 10298 20230 30093 40096 70521 80001 333 10320 58001 70000 82080==
41989,2021,11,25,15,00,AAXX 25154 41989 01450 21802 10282 20250 30102 40105 70521 82500 333 58002 70000 82618==
41989,2021,11,25,18,00,AAXX 25184 41989 42/40 31703 10275 20250 30115 40118 58005 82080==
41989,2021,11,25,21,00,AAXX 25214 41989 01930 21402 10250 20230 30104 40107 70511 80001 333 58005 70000 83080==
41992,2021,11,19,00,00,AAXX 19004 41992 01925 00000 10232 20210 30084 40086 70500 333 59018 70000==
41992,2021,11,19,06,00,AAXX 19064 41992 01940 00000 10310 20210 30089 40092 70500 333 59009 70000==
41992,2021,11,19,09,00,AAXX 19094 41992 01930 03003 10317 20210 30057 40059 70500 333 59029 70000==
41992,2021,11,19,12,00,AAXX 19124 41992 01930 03003 10270 20200 30057 40059 70500 333 10330 59025 70000==
41992,2021,11,19,15,00,AAXX 19154 41992 01930 03602 10260 20220 30080 40083 70500 333 59010 70000==
41992,2021,11,19,18,00,AAXX 19184 41992 01930 03602 10252 20220 30082 40085 70500 333 59008 70000==
41992,2021,11,19,21,00,AAXX 19214 41992 01925 03602 10240 20220 30075 40078 70500 333 59015 70000==
41992,2021,11,20,00,00,AAXX 20004 41992 01925 03602 10235 20210 30077 40080 70500 333 59005 70000==
41992,2021,11,20,06,00,AAXX 20064 41992 01/30 60000 10308 20180 30089 40091 70520 86030 333 59001 70000 86362==
41992,2021,11,20,09,00,AAXX 20094 41992 01930 03304 10318 20160 30077 40080 70500 333 59021 70000==
41992,2021,11,20,12,00,AAXX 20124 41992 01930 03304 10280 20170 30080 40083 70500 333 10325 58024 70000==
41992,2021,11,20,15,00,AAXX 20154 41992 01930 03602 10258 20200 30087 40090 70500 333 58007 70000==
41992,2021,11,20,18,00,AAXX 20184 41992 01925 00000 10238 20200 30086 40088 70500 333 58004 70000==
41992,2021,11,20,21,00,AAXX 20214 41992 01925 00000 10230 20210 30086 40088 70500 333 58011 70000==
41992,2021,11,21,00,00,AAXX 21004 41992 01925 00000 10222 20200 30086 40089 70500 333 58009 70000==
41992,2021,11,21,03,00,AAXX 21034 41992 01930 00000 10260 20220 30118 40120 70500 333 20220 58018 70000==
41992,2021,11,21,06,00,AAXX 21064 41992 01930 03305 10300 20180 30105 40107 70500 333 58016 70000==
41992,2021,11,21,09,00,AAXX 21094 41992 01930 03005 10302 20180 30085 40087 70500 333 58008 70000==
41992,2021,11,21,12,00,AAXX 21124 41992 01930 03603 10267 20210 30086 40088 70500 333 10315 58006 70000==
41992,2021,11,21,15,00,AAXX 21154 41992 01930 03602 10254 20200 30101 40104 70500 333 58014 70000==
41992,2021,11,21,18,00,AAXX 21184 41992 01925 03602 10242 20200 30106 40109 70500 333 58021 70000==
41992,2021,11,21,21,00,AAXX 21214 41992 01425 23602 10230 20210 30102 40105 70510 82500 333 58017 70000 82616==
41992,2021,11,22,00,00,AAXX 22004 41992 01925 03604 10222 20180 30103 40106 70500 333 58017 70000==
41992,2021,11,22,03,00,AAXX 22034 41992 01925 03605 10260 20200 30120 40122 70500 333 20220 58002 70000==
41992,2021,11,22,06,00,AAXX 22064 41992 01930 03605 10300 20180 30106 40109 70500 333 58002 70000==
41992,2021,11,22,09,00,AAXX 22094 41992 01930 03605 10305 20200 30083 40086 70500 333 59002 70000==
41992,2021,11,22,18,00,AAXX 22184 41992 01925 00000 10220 20200 30090 40092 70500 333 59016 70000==
41992,2021,11,22,21,00,AAXX 22214 41992 01425 43304 10228 20210 30029 40094 70511 82530 333 59010 70000 82616 84362==
41992,2021,11,23,00,00,AAXX 23004 41992 01425 63604 10233 20200 30093 40095 70521 83530 333 59010 70000 83616 86362==
41992,2021,11,23,06,00,AAXX 23064 41992 01930 03305 10320 20100 30106 40108 70510 333 59001 70000==
41992,2021,11,23,09,00,AAXX 23094 41992 01935 03306 10328 20130 30079 40081 70500 333 59004 70000==
41992,2021,11,23,12,00,AAXX 23124 41992 01935 03304 10273 20210 30082 40084 70500 333 10335 59001 70000==
41992,2021,11,23,15,00,AAXX 23154 41992 01930 03602 10250 20190 30107 40110 70500 333 58019 70000==
41992,2021,11,23,18,00,AAXX 23184 41992 01930 03602 10242 20190 30110 40113 70500 333 58021 70000==
41992,2021,11,23,21,00,AAXX 23214 41992 01425 63604 10235 20210 30107 40110 70510 84530 333 58021 70000 84615 86362==
41992,2021,11,24,00,00,AAXX 24004 41992 01425 63605 10208 20190 30105 40108 70522 84530 333 58013 70000 84615 86362==
41992,2021,11,24,06,00,AAXX 24064 41992 01930 03605 10310 20150 30116 40118 70500 333 58010 70000==
41992,2021,11,24,09,00,AAXX 24094 41992 01930 03607 10320 20150 30100 40103 70500 333 58023 70000==
41992,2021,11,24,12,00,AAXX 24124 41992 01930 03605 10290 20180 30093 40096 70500 333 10325 58012 70000==
41992,2021,11,24,15,00,AAXX 24154 41992 01930 03605 10250 20190 30120 40123 70500 333 58013 70000==
41992,2021,11,24,18,00,AAXX 24184 41992 01930 03603 10236 20200 30111 40113 70500 333 58001 70000==
41992,2021,11,24,21,00,AAXX 24214 41992 01925 03602 10228 20200 30111 40113 70500 333 58004 70000==
41992,2021,11,25,00,00,AAXX 25004 41992 01925 03603 10208 20190 30111 40113 70500 333 58006 70000==
41992,2021,11,25,03,00,AAXX 25034 41992 01930 00000 10272 20180 30132 40134 70500 333 20206 58004 70000==
41992,2021,11,25,06,00,AAXX 25064 41992 01930 03605 10305 20120 30120 40122 70500 333 58004 70000==
41992,2021,11,25,09,00,AAXX 25094 41992 01930 03606 10312 20180 30099 40101 70500 333 59001 70000==
41992,2021,11,25,12,00,AAXX 25124 41992 01930 00000 10268 20180 30099 40101 70500 333 10318 58003 70000==
41992,2021,11,25,15,00,AAXX 25154 41992 01930 03602 10248 20200 30117 40120 70500 333 59003 70000==
41992,2021,11,25,18,00,AAXX 25184 41992 01930 03602 10235 20190 30112 40115 70500 333 58002 70000==
41992,2021,11,25,21,00,AAXX 25214 41992 01925 03602 10222 20200 30110 40113 70500 333 58000 70000==
41998,2021,11,19,06,00,AAXX 19064 41998 02956 00000 10283 20240 30094 40100 333 20235 59008 70000==
41998,2021,11,19,12,00,AAXX 19124 41998 02956 00000 10264 20210 30060 40066 333 10328 59036 70000==
41998,2021,11,20,00,00,AAXX 20004 41998 02956 00000 10242 20240 30102 40108 333 58003 70000==
41998,2021,11,20,06,00,AAXX 20064 41998 02956 00000 10280 20250 30085 40091 333 20232 59009 70000==
41998,2021,11,20,12,00,AAXX 20124 41998 02956 00000 10263 20220 30078 40084 333 10322 58018 70000==
41998,2021,11,21,12,00,AAXX 21124 41998 02956 00000 10262 20220 30092 40098 333 10326 58014 70000==
41998,2021,11,22,00,00,AAXX 22004 41998 02956 00000 10245 20240 30112 40118 333 58002 70000==
41998,2021,11,22,03,00,AAXX 22034 41998 02956 00000 10280 20240 30115 40121 333 20240 58006 70000==
41998,2021,11,23,09,00,AAXX 23094 41998 02956 00000 10278 20230 30120 40126 333 58012 70000==
41998,2021,11,23,12,00,AAXX 23124 41998 02956 00000 10266 20220 30096 40102 333 10306 58002 70000==
41998,2021,11,24,00,00,AAXX 24004 41998 01956 00000 10210 20200 30114 40120 70500 333 58010 70000==
41998,2021,11,24,09,00,AAXX 24094 41998 02956 00000 10280 20240 30092 40098 333 59028 70000==
41998,2021,11,24,12,00,AAXX 24124 41998 02956 00000 10267 20210 30102 40108 333 10312 58006 70000==
41998,2021,11,25,00,00,AAXX 25004 41998 02956 00000 10230 20210 30118 40124 333 58013 70000==
41998,2021,11,25,03,00,AAXX 25034 41998 02956 00000 10270 20220 30114 40120 333 20210 58006 70000==
41998,2021,11,25,09,00,AAXX 25094 41998 02956 00000 10273 20240 30098 40104 333 59005 70000==
41998,2021,11,25,12,00,AAXX 25124 41998 02956 00000 10268 20220 30108 40114 333 10314 58006 70000==
