ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,09,08,00,00,AAXX 08004 41926 01/50 20000 10253 20250 30052 40065 70521 82030 333 58008 70066 82362==
41926,2021,09,08,03,00,AAXX 08034 41926 02456 60000 10292 20250 30065 40078 84430 333 20250 59004 70066 83618 85362==
41926,2021,09,08,06,00,AAXX 08064 41926 02457 51301 10322 20240 30057 40070 83430 333 59011 70020 82618 84362==
41926,2021,09,08,09,00,AAXX 08094 41926 02456 80000 10277 20260 30034 40047 8352/ 333 59014 70020 83618 88458==
41926,2021,09,08,12,00,AAXX 08124 41926 02456 60000 10272 20250 30023 40036 82510 333 10332 59014 70000 82618 86459==
41926,2021,09,08,15,00,AAXX 08154 41926 02450 50000 10270 20250 30043 40056 82510 333 59016 70000 82618 85459==
41926,2021,09,08,18,00,AAXX 08184 41926 02450 50000 10265 20260 30046 40059 81530 333 59015 70000 81618 85362==
41926,2021,09,08,21,00,AAXX 08214 41926 02450 60000 10265 20260 30042 40055 82510 333 59016 70000 82618 86459==
41926,2021,09,09,00,00,AAXX 09004 41926 02450 70000 10263 20260 30036 40049 83510 333 59016 70000 83618 87459==
41926,2021,09,09,03,00,AAXX 09034 41926 02456 40000 10305 20260 30049 40062 84400 333 20261 59016 70000 82618 83822==
41926,2021,09,09,09,00,AAXX 09094 41926 02457 51801 10335 20260 30019 40032 85400 333 59015 70000 83618 83820==
41926,2021,09,09,12,00,AAXX 09124 41926 02450 50000 10308 20270 30006 40019 83404 333 10345 59017 70000 83618 83080==
41926,2021,09,09,15,00,AAXX 09154 41926 02450 20000 10285 20270 30034 40047 82500 333 59009 70000 82618==
41926,2021,09,09,18,00,AAXX 09184 41926 02450 20000 10280 20270 30035 40048 82500 333 59011 70000 82618==
41926,2021,09,09,21,00,AAXX 09214 41926 02450 20000 10272 20260 30025 40038 82500 333 59017 70000 82618==
41929,2021,09,03,00,00,AAXX 03004 41929 02456 60000 10272 20260 30038 40047 83840 333 59012 70000 83620 85365==
41929,2021,09,03,03,00,AAXX 03034 41929 02/56 40000 10310 20250 30050 40059 84030 333 59024 70000 84365==
41929,2021,09,03,06,00,AAXX 03064 41929 02556 30201 10336 20260 30044 40053 83200 333 59013 70000 83825==
41929,2021,09,03,09,00,AAXX 03094 41929 02456 30302 10345 20250 30009 40018 83400 333 59028 70000 82618==
41929,2021,09,03,12,00,AAXX 03124 41929 02456 50000 10312 20280 39998 40007 83540 333 10346 59023 70000 83620 84365==
41929,2021,09,03,15,00,AAXX 03154 41929 02/56 20000 10300 20280 30016 40025 82030 333 59032 70000 82365==
41929,2021,09,03,18,00,AAXX 03184 41929 02/56 20000 10292 20280 30033 40042 82030 333 59015 70000 82365==
41929,2021,09,03,21,00,AAXX 03214 41929 02/56 20000 10287 20280 30027 40036 82040 333 59017 70000 82365==
41929,2021,09,04,00,00,AAXX 04004 41929 02456 50000 10282 20270 30019 40028 83540 333 59019 70000 83620 84365==
41929,2021,09,04,03,00,AAXX 04034 41929 02456 60000 10310 20260 30033 40042 83540 333 20276 59017 70000 83618 85365==
41929,2021,09,04,06,00,AAXX 04064 41929 02456 40502 10320 20260 30030 40039 82540 333 59014 70000 82618 83365==
41929,2021,09,04,09,00,AAXX 04094 41929 02456 40902 10332 20260 30002 40011 83440 333 59007 70000 82620 83365==
41929,2021,09,04,12,00,AAXX 04124 41929 02456 30000 10317 20280 39991 40000 82530 333 10344 59007 70000 82620 83365==
41929,2021,09,04,15,00,AAXX 04154 41929 02/56 20000 10301 20280 30004 40013 82030 333 59012 70000 83365==
41929,2021,09,04,18,00,AAXX 04184 41929 02/56 30000 10295 20290 30022 40031 83040 333 59011 70000 83365==
41929,2021,09,04,21,00,AAXX 04214 41929 02/56 40000 10292 20280 30020 40029 84040 333 59007 70000 84365==
41929,2021,09,05,00,00,AAXX 05004 41929 02456 80000 10289 20280 30017 40026 333 59002 70000 84582 84618 88462==
41929,2021,09,05,03,00,AAXX 05034 41929 02456 70000 10305 20280 30033 40042 82570 333 20283 58000 70000 82618 86462==
41929,2021,09,05,06,00,AAXX 05064 41929 02456 40302 10332 20270 30025 40034 82540 333 59005 70000 82618 83365==
41929,2021,09,05,09,00,AAXX 05094 41929 02456 40302 10345 20270 39996 40005 83540 333 59006 70000 83620 83365==
41929,2021,09,05,12,00,AAXX 05124 41929 02456 40000 10324 20280 39988 49997 83540 333 10346 59003 70000 83620 83365==
41929,2021,09,05,15,00,AAXX 05154 41929 02/56 20000 10310 20290 30004 40013 82030 333 58000 70000 82365==
41929,2021,09,05,18,00,AAXX 05184 41929 01456 80000 10290 20270 30038 40047 71792 8491/ 333 58016 70000 83618 88462 81930==
41929,2021,09,05,21,00,AAXX 05214 41929 01456 80904 10275 20270 30032 40041 70296 8432/ 333 58012 70042 83618 88460 81930==
41929,2021,09,06,00,00,AAXX 06004 41929 11456 40904 10275 20270 30027 40036 60046 70196 83540 333 58010 70042 83620 83365==
41929,2021,09,06,03,00,AAXX 06034 41929 02456 50904 10302 20250 30058 40067 83540 333 20268 58025 70042 83618 83365==
41929,2021,09,06,06,00,AAXX 06064 41929 02456 40904 10324 20240 30045 40054 82530 333 58020 70042 82618 83365==
41929,2021,09,06,09,00,AAXX 06094 41929 02456 60905 10325 20260 30025 40034 84430 333 58029 70042 82620 84365==
41929,2021,09,06,12,00,AAXX 06124 41929 02456 70906 10310 20250 30019 40028 84410 333 10334 58031 70042 83618 85462==
41929,2021,09,06,15,00,AAXX 06154 41929 02456 40905 10297 20250 30044 40053 83540 333 58040 70042 83620 83365==
41929,2021,09,06,18,00,AAXX 06184 41929 01456 50903 10275 20260 30062 40071 70362 84510 333 58024 70006 84618 83460==
41929,2021,09,06,21,00,AAXX 06214 41929 02456 50906 10277 20260 30059 40068 84540 333 58027 70006 84620 83365==
41929,2021,09,07,00,00,AAXX 07004 41929 02456 81107 10280 20250 30056 40065 8451/ 333 58029 70006 84618 88462==
41929,2021,09,07,03,00,AAXX 07034 41929 02456 71405 10300 20250 30088 40097 83540 333 20267 58030 70006 83618 86365==
41929,2021,09,07,06,00,AAXX 07064 41929 21456 81402 10285 20250 30086 40095 70362 8352/ 333 58021 69965 70012 83618 88462==
41929,2021,09,07,09,00,AAXX 07094 41929 02956 61004 10317 20260 30055 40064 84430 333 58030 70012 82618 84365==
41929,2021,09,07,12,00,AAXX 07124 41929 01456 80000 10280 20260 30048 40057 72122 8452/ 333 10318 58029 70040 84617 88460==
41929,2021,09,07,15,00,AAXX 07154 41929 01456 51102 10268 20260 30071 40080 70162 83530 333 58027 70131 83618 84365==
41929,2021,09,07,18,00,AAXX 07184 41929 11456 20000 10270 20260 30077 40086 60081 70162 82500 333 58015 70125 82620==
41929,2021,09,07,21,00,AAXX 07214 41929 02456 20000 10268 20260 30068 40077 82500 333 58009 70125 82620==
41929,2021,09,08,00,00,AAXX 08004 41929 02456 50000 10267 20260 30057 40066 82580 333 58001 70125 82620 84365==
41929,2021,09,08,03,00,AAXX 08034 41929 02456 40902 10304 20250 30073 40082 84430 333 20257 59015 70125 82620==
41929,2021,09,08,06,00,AAXX 08064 41929 02456 60902 10318 20260 30066 40075 84440 333 59020 70119 82620 84365==
41929,2021,09,08,09,00,AAXX 08094 41929 01456 61806 10329 20260 30039 40048 70262 84470 333 59016 70141 82618 83462==
41929,2021,09,08,12,00,AAXX 08124 41929 11456 60000 10276 20260 30030 40039 60026 70296 84340 333 10331 59018 70104 84620 84365==
41929,2021,09,08,15,00,AAXX 08154 41929 02456 20000 10270 20260 30052 40061 82500 333 59019 70022 82620==
41929,2021,09,08,18,00,AAXX 08184 41929 02456 20000 10270 20260 30060 40069 82500 333 59017 70022 82620==
41929,2021,09,08,21,00,AAXX 08214 41929 02456 20000 10266 20260 30051 40060 82500 333 59017 70022 82620==
41929,2021,09,09,00,00,AAXX 09004 41929 02456 20000 10263 20260 30040 40049 82500 333 59017 70022 82620==
41929,2021,09,09,03,00,AAXX 09034 41929 02456 31402 10312 20250 30058 40067 83440 333 20258 59015 70022 82618==
41929,2021,09,09,09,00,AAXX 09094 41929 01456 60000 10297 20260 30027 40036 70392 83430 333 59012 70000 82618 84365==
41929,2021,09,09,12,00,AAXX 09124 41929 01956 50000 10298 20260 30010 40019 70192 80002 333 10335 59020 70000 85080==
41929,2021,09,09,15,00,AAXX 09154 41929 02/56 20000 10282 20260 30040 40049 82030 333 59012 70000 82365==
41929,2021,09,09,18,00,AAXX 09184 41929 02/56 20000 10277 20270 30037 40046 82030 333 59023 70000 82365==
41929,2021,09,09,21,00,AAXX 09214 41929 02/56 40000 10275 20270 30032 40041 84030 333 59019 70000 84365==
41933,2021,09,03,00,00,AAXX 03004 41933 01450 60000 10256 20250 30038 40047 72996 84520 333 59018 70750 84614 86458==
41933,2021,09,03,03,00,AAXX 03034 41933 01/56 30000 10310 20250 30050 40059 70196 83040 333 20250 59024 70820==
41933,2021,09,03,06,00,AAXX 03064 41933 11456 50000 10332 20250 30031 40039 60076 70396 84430 333 59031 70820 82618 83828==
41933,2021,09,03,09,00,AAXX 03094 41933 02456 50000 10329 20260 30008 40017 84430 333 59020 70820 83616==
41933,2021,09,03,12,00,AAXX 03124 41933 02456 30000 10309 20270 39997 40006 81504 333 10345 59025 70820 81616 83074==
41933,2021,09,03,15,00,AAXX 03154 41933 02456 22002 10285 20280 30024 40032 82500 333 59026 70820 82618==
41933,2021,09,03,18,00,AAXX 03184 41933 02456 52002 10282 20270 30034 40042 84430 333 59017 70820 82616 83828==
41933,2021,09,03,21,00,AAXX 03214 41933 02456 50000 10280 20270 30031 40039 84430 333 59009 70820 82618 83828==
41933,2021,09,04,00,00,AAXX 04004 41933 01450 71202 10275 20270 30028 40037 70362 84430 333 59010 70010 84615 84362==
41933,2021,09,04,03,00,AAXX 04034 41933 01450 70901 10276 20270 30034 40043 70262 83570 333 20270 59016 70022 83616 85457==
41933,2021,09,04,06,00,AAXX 04064 41933 11456 52201 10337 20260 30025 40034 60016 70162 84430 333 59006 70022 83618 83828==
41933,2021,09,04,09,00,AAXX 04094 41933 02456 40000 10338 20250 39995 40004 83430 333 59013 70022 82618 83828==
41933,2021,09,04,12,00,AAXX 04124 41933 02456 50000 10322 20270 39990 40000 82540 333 10353 59007 70022 82618 85362==
41933,2021,09,04,15,00,AAXX 04154 41933 02450 30000 10300 20280 30016 40024 81502 333 59008 70022 81616 83074==
41933,2021,09,04,18,00,AAXX 04184 41933 02440 60000 10291 20270 30024 40032 83510 333 59010 70022 83616 85458==
41933,2021,09,04,21,00,AAXX 04214 41933 01340 81801 10253 20240 30023 40032 79596 8692/ 333 59008 70344 83708 84615 88456 81928==
41933,2021,09,05,00,00,AAXX 05004 41933 21340 81801 10252 20240 30022 40031 76196 8672/ 333 59006 60459 70458 83708 84615 88456==
41933,2021,09,05,03,00,AAXX 05034 41933 02450 51701 10290 20250 30039 40048 83430 333 20250 58005 70434 82618 83828==
41933,2021,09,05,06,00,AAXX 05064 41933 02356 62001 10320 20260 30026 40034 86610 333 58001 70434 82708 83615==
41933,2021,09,05,09,00,AAXX 05094 41933 02456 80801 10332 20270 39993 40002 84430 333 59002 70446 82618 83829==
41933,2021,09,05,12,00,AAXX 05124 41933 02456 50501 10325 20290 39992 40001 83411 333 10345 58001 70446 82616 83828==
41933,2021,09,05,15,00,AAXX 05154 41933 01330 80804 10270 20260 30034 40042 79522 8692/ 333 58018 70518 83708 84615 88456 81926==
41933,2021,09,05,18,00,AAXX 05184 41933 21325 81205 10252 20240 30053 40061 79796 8692/ 333 58029 61067 71508 83708 84615 88456 81925==
41933,2021,09,05,21,00,AAXX 05214 41933 01450 50000 10258 20250 30051 40059 70196 82530 333 58028 71242 82618 85362==
41933,2021,09,06,00,00,AAXX 06004 41933 11456 50000 10258 20250 30036 40044 60066 70296 82540 333 58014 71118 82618 85362==
41933,2021,09,06,03,00,AAXX 06034 41933 02457 40000 10307 20250 30062 40071 82530 333 20251 59023 71118 82616 84362==
41933,2021,09,06,06,00,AAXX 06064 41933 02457 41303 10330 20240 30050 40059 82540 333 58024 71118 82618 83362==
41933,2021,09,06,09,00,AAXX 06094 41933 02457 71703 10322 20250 30026 40034 84432 333 58033 71118 81618 83828 85070==
41933,2021,09,06,12,00,AAXX 06124 41933 02457 51903 10305 20260 30032 40040 84430 333 10336 58040 71118 82618 83828==
41933,2021,09,06,15,00,AAXX 06154 41933 01340 81302 10275 20270 30068 40077 76162 8672/ 333 71059 83708 84615 88457==
41933,2021,09,06,18,00,AAXX 06184 41933 21450 60000 10265 20250 30070 40079 70162 83510 333 58017 60028 70075 83616 83458==
41933,2021,09,06,21,00,AAXX 06214 41933 02450 51301 10260 20250 30072 40081 83510 333 58021 70019 83616 83458==
41933,2021,09,07,00,00,AAXX 07004 41933 02550 40000 10255 20250 30076 40085 82130 333 58040 70019 82828 83362==
41933,2021,09,07,03,00,AAXX 07034 41933 02456 51202 10302 20240 30097 40105 83431 333 20255 58035 70019 81618 83828==
41933,2021,09,07,06,00,AAXX 07064 41933 02456 51802 10322 20240 30087 40095 84430 333 58037 70019 83618 83829==
41933,2021,09,07,09,00,AAXX 07094 41933 02457 51803 10326 20250 30058 40066 84840 333 58032 73616==
41933,2021,09,07,12,00,AAXX 07124 41933 02456 51803 10300 20250 30056 40064 83540 333 10334 58024 70019 83616 84362==
41933,2021,09,07,15,00,AAXX 07154 41933 02456 51302 10282 20250 30079 40088 83540 333 58011 70006 83616 84362==
41933,2021,09,07,18,00,AAXX 07184 41933 02456 51902 10275 20260 30082 40091 83540 333 58012 70000 83616 84362==
41933,2021,09,07,21,00,AAXX 07214 41933 02456 50000 10270 20250 30071 40080 84430 333 59001 70000 82618 83828==
41933,2021,09,08,00,00,AAXX 08004 41933 02450 51002 10260 20250 30061 40070 84430 333 59015 70000 82618 83828==
41933,2021,09,08,03,00,AAXX 08034 41933 02456 51502 10310 20250 30081 40089 84430 333 20255 59016 70000 82618 83828==
41933,2021,09,08,06,00,AAXX 08064 41933 02457 51801 10328 20260 30069 40077 84430 333 59018 70000 82618 83828==
41933,2021,09,08,09,00,AAXX 08094 41933 02457 51804 10315 20270 30035 40043 84840 333 59023 70000 82618 83362==
41933,2021,09,08,12,00,AAXX 08124 41933 02457 52103 10300 20250 30033 40041 84840 333 10334 59023 70000 83616 84362==
41933,2021,09,08,15,00,AAXX 08154 41933 02456 42103 10287 20260 30062 40070 82540 333 59017 70000 82616 83362==
41933,2021,09,08,18,00,AAXX 08184 41933 02456 52102 10282 20250 30061 40069 84530 333 59021 70000 84616 85362==
41933,2021,09,09,00,00,AAXX 09004 41933 02456 50000 10272 20260 30050 40059 83530 333 59011 70000 83616 83362==
41933,2021,09,09,03,00,AAXX 09034 41933 02450 71201 10275 20260 30060 40069 84520 333 20268 59021 70000 84616 84458==
41933,2021,09,09,09,00,AAXX 09094 41933 02457 63202 10328 20240 30018 40026 83441 333 59017 70000 81618 83828 85362==
41933,2021,09,09,12,00,AAXX 09124 41933 02556 43502 10307 20260 30019 40027 82240 333 10333 59014 70000 82828 84362==
41933,2021,09,09,15,00,AAXX 09154 41933 02450 40601 10290 20270 30040 40048 81501 333 59022 70000 81616 84074==
41933,2021,09,09,18,00,AAXX 09184 41933 02450 40000 10281 20260 30035 40043 81501 333 59026 70000 81616 84074==
41933,2021,09,09,21,00,AAXX 09214 41933 02450 40000 10280 20270 30027 40035 81501 333 59029 70000 81616 84074==
41936,2021,09,03,00,00,AAXX 03004 41936 01416 30903 10264 20250 30044 40051 70511 82830 333 59009 70580 82615==
41936,2021,09,03,06,00,AAXX 03064 41936 01450 42403 10338 20270 30040 40047 70521 83600 333 59018 70580 81710 83615==
41936,2021,09,03,09,00,AAXX 03094 41936 01435 41703 10308 20270 30014 40021 70522 83630 333 59020 70000 81710 83615==
41936,2021,09,03,12,00,AAXX 03124 41936 01435 42203 10310 20280 30004 40011 70522 83630 333 10342 59023 70000 81710 83615==
41936,2021,09,03,15,00,AAXX 03154 41936 01435 40000 10288 20270 30028 40035 70522 82530 333 59025 70000 82615 83362==
41936,2021,09,03,18,00,AAXX 03184 41936 01420 40000 10288 20270 30037 40044 70511 82530 333 59019 70000 82615 83362==
41936,2021,09,03,21,00,AAXX 03214 41936 01420 40000 10278 20260 30022 40029 70511 82530 333 59018 70000 82615 83362==
41936,2021,09,04,00,00,AAXX 04004 41936 01416 30000 10268 20260 30024 40031 70511 81530 333 59020 70000 81615 83362==
41936,2021,09,04,06,00,AAXX 04064 41936 01450 50803 10324 20270 30030 40037 70521 84830 333 59010 70000 82615==
41936,2021,09,04,09,00,AAXX 04094 41936 01456 41403 10340 20260 30000 40007 70522 84530 333 59014 70000 82615==
41936,2021,09,04,12,00,AAXX 04124 41936 01456 21603 10328 20270 39990 49997 70511 82530 333 10350 59014 70000 81615==
41936,2021,09,04,18,00,AAXX 04184 41936 01/50 10000 10292 20270 30013 40020 70511 81030 333 59024 70000 81362==
41936,2021,09,04,21,00,AAXX 04214 41936 01/50 10000 10286 20280 30002 40009 70511 81030 333 59020 70000 81362==
41936,2021,09,05,00,00,AAXX 05004 41936 01420 40000 10272 20260 30018 40025 70521 83630 333 59006 70000 81710 83615==
41936,2021,09,05,03,00,AAXX 05034 41936 01425 63603 10300 20270 30033 40040 70522 82530 333 20266 59005 70000 82615 86362==
41936,2021,09,05,06,00,AAXX 05064 41936 01450 42506 10342 20260 30025 40032 70511 83830 333 59005 70000 82615==
41936,2021,09,05,09,00,AAXX 05094 41936 01456 40703 10350 20270 39998 40005 70511 82530 333 59002 70000 82615==
41936,2021,09,05,12,00,AAXX 05124 41936 01456 20703 10330 20270 39991 49998 70511 81530 333 10354 58001 70000 81615==
41936,2021,09,05,15,00,AAXX 05154 41936 01335 72606 10284 20270 30026 40033 76162 85630 333 58015 79990 83708 83615 85362==
41936,2021,09,05,18,00,AAXX 05184 41936 21330 72103 10286 20270 30031 40038 70596 85630 333 58018 69995 79990 83708 83615 86362==
41936,2021,09,05,21,00,AAXX 05214 41936 01330 71703 10276 20260 30020 40027 70522 85630 333 58018 79990 83708 83615 85362==
41936,2021,09,06,00,00,AAXX 06004 41936 21320 60903 10270 20260 30027 40034 70562 84630 333 58009 60025 70020 82708 83615==
41936,2021,09,06,03,00,AAXX 06034 41936 01435 61109 10304 20260 30047 40054 70522 83630 333 20266 58014 70020 82710 84362==
41936,2021,09,06,06,00,AAXX 06064 41936 01440 41012 10332 20250 30038 40045 70522 82500 333 58013 70020 82615==
41936,2021,09,06,09,00,AAXX 06094 41936 01450 40908 10334 20250 30021 40028 70522 82600 333 58023 70020 81710==
41936,2021,09,06,12,00,AAXX 06124 41936 01450 31108 10304 20240 30017 40024 70512 81830 333 10340 58027 70009 81615==
41936,2021,09,06,15,00,AAXX 06154 41936 01440 41406 10286 20250 30046 40053 70562 83630 333 58020 70020 81710 83615==
41936,2021,09,06,18,00,AAXX 06184 41936 01435 41010 10284 20250 30052 40059 70562 83630 333 58021 70020 81710 83615==
41936,2021,09,06,21,00,AAXX 06214 41936 01430 41006 10280 20260 30041 40048 70522 83630 333 58020 70020 81710 83615==
41936,2021,09,07,00,00,AAXX 07004 41936 41425 31206 10278 20250 30055 40062 70512 82501 333 58028 82615==
41936,2021,09,07,03,00,AAXX 07034 41936 01325 71406 10268 20260 30078 40085 76162 84730 333 20264 58031 70050 82708 83615 85362==
41936,2021,09,07,06,00,AAXX 07064 41936 01440 71412 10310 20250 30077 40084 70526 83630 333 58039 70050 81710 83615==
41936,2021,09,07,09,00,AAXX 07094 41936 01335 71707 10304 20270 30061 40068 76162 85630 333 58040 70050 83708 83615 83362==
41936,2021,09,07,12,00,AAXX 07124 41936 01340 61404 10274 20250 30043 40050 70562 84630 333 10324 58026 70070 82708 83615==
41936,2021,09,07,15,00,AAXX 07154 41936 01440 50000 10270 20250 30074 40081 70522 83830 333 58028 70070 82615 83362==
41936,2021,09,07,18,00,AAXX 07184 41936 01450 40000 10264 20250 30066 40073 70522 82830 333 58025 70070 82615==
41936,2021,09,07,21,00,AAXX 07214 41936 01450 41403 10262 20250 30066 40073 70522 82830 333 58025 70070 82615 84362==
41936,2021,09,08,00,00,AAXX 08004 41936 01330 60000 10262 20250 30060 40067 70522 83630 333 58005 70070 81708 83615==
41936,2021,09,08,03,00,AAXX 08034 41936 01440 71206 10300 20260 30074 40081 70522 85630 333 20254 59004 70070 82710 83615==
41936,2021,09,08,06,00,AAXX 08064 41936 01440 61806 10328 20270 30065 40072 70522 84630 333 58012 70020 81710 83615==
41936,2021,09,08,09,00,AAXX 08094 41936 01315 81612 10286 20260 30040 40047 79592 85730 333 59021 70140 85706 83615 87360 81930==
41936,2021,09,08,12,00,AAXX 08124 41936 01430 61403 10276 20270 30034 40041 70592 84630 333 10344 59009 70010 82710 83615 85362==
41936,2021,09,08,15,00,AAXX 08154 41936 01450 41703 10268 20260 30054 40061 70522 82830 333 59020 70130 82615 83362==
41936,2021,09,08,18,00,AAXX 08184 41936 01440 51603 10274 20250 30050 40058 70521 83830 333 59026 70130 83615 84362==
41936,2021,09,08,21,00,AAXX 08214 41936 01440 21103 10266 20250 30040 40048 70521 81530 333 59025 70130 81615==
41936,2021,09,09,00,00,AAXX 09004 41936 01420 20000 10260 20250 30047 40054 70521 81530 333 59013 70130 81615==
