ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,08,22,06,00,AAXX 22064 41915 21456 81802 10267 20250 30037 40062 76166 8672/ 333 59011 60029 70735 83710 84615 88458==
41915,2024,08,22,09,00,AAXX 22094 41915 02356 80000 10280 20250 30021 40046 8572/ 333 59002 70635 83709 84615 88458==
41915,2024,08,22,12,00,AAXX 22124 41915 02356 80000 10270 20250 30027 40052 8362/ 333 10284 58014 70592 83709 88458==
41915,2024,08,22,15,00,AAXX 22154 41915 02450 80000 10265 20250 30041 40066 8662/ 333 58002 70592 84710 84615 88458==
41915,2024,08,22,18,00,AAXX 22184 41915 NIL=
41915,2024,08,22,21,00,AAXX 22214 41915 01450 80000 10258 20250 30041 40066 70262 8562/ 333 58016 70194 83710 84615 88458==
41923,2024,08,16,00,00,AAXX 16004 41923 02340 80000 10282 20260 30016 40026 8632/ 333 59016 70000 82709 84615 88458 81930==
41923,2024,08,16,03,00,AAXX 16034 41923 02350 60000 10314 20250 30027 40037 84670 333 20280 59008 70000 82709 83615 85458==
41923,2024,08,16,06,00,AAXX 16064 41923 02350 60000 10322 20250 30020 40030 84670 333 59004 70000 82709 83615 85458==
41923,2024,08,16,09,00,AAXX 16094 41923 01340 80000 10286 20270 30001 40011 76196 8532/ 333 59001 70122 83709 84615 88458 81930==
41923,2024,08,16,12,00,AAXX 16124 41923 21345 70000 10291 20250 39997 40007 70196 84670 333 10332 58000 60128 70124 82709 83615 86458==
41923,2024,08,16,15,00,AAXX 16154 41923 02340 80000 10281 20250 30020 40030 8462/ 333 59006 70124 82709 83615 88458==
41923,2024,08,16,18,00,AAXX 16184 41923 02340 60000 10278 20250 30030 40040 84630 333 58004 70124 81709 83615 82360==
41923,2024,08,16,21,00,AAXX 16214 41923 02340 60000 10271 20240 30018 40028 84630 333 59005 70124 81709 83615 85360==
41923,2024,08,17,00,00,AAXX 17004 41923 21340 70000 10267 20240 30021 40031 70362 84670 333 58005 60005 70124 81709 83615 86458==
41923,2024,08,17,03,00,AAXX 17034 41923 02345 50000 10300 20250 30030 40040 84630 333 20265 58003 70124 81709 83615==
41923,2024,08,17,06,00,AAXX 17064 41923 02350 70604 10323 20240 30027 40037 85370 333 58007 70124 82709 84615 86458 81930==
41923,2024,08,17,09,00,AAXX 17094 41923 01445 81204 10288 20230 30005 40015 72122 8532/ 333 58004 70002 85615 88459 81930==
41923,2024,08,17,12,00,AAXX 17124 41923 21440 81202 10269 20250 30003 40013 72162 8532/ 333 10327 58006 69987 70008 85615 88459 81930==
41923,2024,08,17,15,00,AAXX 17154 41923 02440 80000 10274 20240 30033 40043 8532/ 333 58013 70008 85615 88459 81930==
41923,2024,08,17,18,00,AAXX 17184 41923 21330 82403 10256 20250 30024 40034 76162 8632/ 333 59006 60057 70056 83708 84613 88458 81928==
41923,2024,08,17,21,00,AAXX 17214 41923 01330 82703 10255 20255 30020 40030 76366 8632/ 333 58002 70304 86707 88458 81925==
41923,2024,08,18,00,00,AAXX 18004 41923 21330 80902 10258 20250 30019 40029 70266 8532/ 333 59002 60388 70438 81710 84614 88459 81930==
41923,2024,08,18,03,00,AAXX 18034 41923 02440 81202 10272 20250 30036 40046 8532/ 333 20254 58006 70438 85615 88459 81930==
41923,2024,08,18,06,00,AAXX 18064 41923 02445 81803 10299 20260 30033 40043 8532/ 333 58006 70438 85615 88459 81930==
41923,2024,08,18,09,00,AAXX 18094 41923 01450 61803 10300 20260 30012 40022 70162 84430 333 58007 70438 83615 84360==
41923,2024,08,18,12,00,AAXX 18124 41923 11350 71304 10290 20250 30011 40021 60006 70362 84670 333 10310 58008 70430 82709 83615 85458==
41923,2024,08,18,15,00,AAXX 18154 41923 02450 50000 10280 20250 30034 40044 82530 333 58001 70430 82615 84360==
41923,2024,08,18,18,00,AAXX 18184 41923 02345 70000 10280 20260 30036 40046 84670 333 58012 70382 82709 83615 85458==
41923,2024,08,18,21,00,AAXX 18214 41923 02340 81303 10274 20250 30019 40029 8562/ 333 59001 70134 83709 84614 88458==
41923,2024,08,19,00,00,AAXX 19004 41923 21340 81303 10264 20240 30009 40019 72162 8562/ 333 59010 60037 70032 83709 84614 88458==
41923,2024,08,19,03,00,AAXX 19034 41923 01330 81303 10264 20250 30025 40035 76166 8632/ 333 20262 59011 70036 83709 84614 88458 81930==
41923,2024,08,19,06,00,AAXX 19064 41923 21340 80000 10270 20250 30019 40029 76166 8672/ 333 59014 60019 70042 83709 84614 88458==
41923,2024,08,19,09,00,AAXX 19094 41923 01340 80000 10270 20250 39997 40007 70262 8632/ 333 59015 70044 83709 84615 88458 81930==
41923,2024,08,19,12,00,AAXX 19124 41923 01340 80000 10275 20250 39993 40003 70262 86327 333 10280 59018 70044 83709 84615 88458 81930==
41923,2024,08,19,15,00,AAXX 19154 41923 02340 80000 10269 20250 30017 40027 8532/ 333 59017 70044 82709 84615 88458 81930==
41923,2024,08,19,18,00,AAXX 19184 41923 02340 80000 10264 20250 30019 40029 8532/ 333 59017 70044 82709 84615 88458 81930==
41923,2024,08,19,21,00,AAXX 19214 41923 02340 80000 10264 20250 30015 40025 8532/ 333 59004 70044 82709 84615 88458 81930==
41923,2024,08,20,00,00,AAXX 20004 41923 02340 70000 10264 20250 30014 40024 84670 333 58005 70012 81709 83615 86458==
41923,2024,08,20,03,00,AAXX 20034 41923 02340 70000 10286 20260 30031 40041 85670 333 20262 58006 70008 82709 84615 86458==
41923,2024,08,20,06,00,AAXX 20064 41923 02345 72102 10307 20260 30035 40045 85670 333 58016 70002 82709 84615 86458==
41923,2024,08,20,09,00,AAXX 20094 41923 42456 61802 10321 20260 30017 40027 83530 333 58020 83615 86365==
41923,2024,08,20,12,00,AAXX 20124 41923 02440 61802 10302 20250 30017 40027 83530 333 10324 58027 70000 83615 86365==
41923,2024,08,20,15,00,AAXX 20154 41923 01340 80000 10285 20270 30045 40055 72122 8532/ 333 58028 70004 81710 84614 88459 81930==
41923,2024,08,20,18,00,AAXX 20184 41923 21440 80000 10285 20270 30050 40060 70262 8532/ 333 58031 69945 70004 85615 88459 81930==
41923,2024,08,20,21,00,AAXX 20214 41923 01330 82402 10278 20270 30041 40051 76166 8632/ 333 58026 70050 83708 84613 88458 81928==
41923,2024,08,21,00,00,AAXX 21004 41923 21330 80000 10275 20270 30029 40039 70262 8532/ 333 58015 60068 70062 81710 84614 88459 81930==
41923,2024,08,21,03,00,AAXX 21034 41923 01335 80000 10275 20260 30054 40064 70262 8532/ 333 20261 58023 70062 82709 84614 88459 81930==
41923,2024,08,21,06,00,AAXX 21064 41923 02330 81802 10286 20270 30049 40059 8632/ 333 58014 70062 83708 84613 88458 81928==
41923,2024,08,21,09,00,AAXX 21094 41923 01340 80000 10279 20270 30025 40035 70262 8632/ 333 58008 70300 82709 84615 88458 81930==
41923,2024,08,21,12,00,AAXX 21124 41923 01335 80000 10275 20270 30021 40031 76162 333 10287 58001 70332 83708 84614 88458 81930==
41923,2024,08,21,15,00,AAXX 21154 41923 01340 80000 10269 20269 30034 40044 70562 8532/ 333 59011 70328 82709 84615 88458 81930==
41923,2024,08,21,18,00,AAXX 21184 41923 01330 80000 10268 20268 30042 40052 76162 8632/ 333 59008 70344 83708 84614 88458 81930==
41923,2024,08,21,21,00,AAXX 21214 41923 01330 80000 10267 20267 30029 40039 79196 8632/ 333 59012 70378 84708 85614 88458 81928==
41923,2024,08,22,00,00,AAXX 22004 41923 21335 80000 10265 20265 30021 40031 76196 8532/ 333 59008 60139 70430 83709 84615 88458 81930==
41923,2024,08,22,03,00,AAXX 22034 41923 01335 80000 10269 20269 30041 40051 72162 8632/ 333 20263 59013 70450 83709 84615 88458 81930==
41923,2024,08,22,06,00,AAXX 22064 41923 01340 80000 10274 20250 30040 40050 79596 8692/ 333 59009 70452 83709 84615 88458 81930==
41923,2024,08,22,09,00,AAXX 22094 41923 01350 80904 10270 20250 30016 40026 70266 8632/ 333 59009 70210 83709 84615 88458 81930==
41923,2024,08,22,12,00,AAXX 22124 41923 11350 81303 10270 20250 30017 40027 69986 70262 8562/ 333 10280 59004 70178 83709 84615 88458==
41923,2024,08,22,15,00,AAXX 22154 41923 01340 80000 10268 20250 30048 40058 76162 8532/ 333 58014 70202 83709 84614 88458 81930==
41923,2024,08,22,18,00,AAXX 22184 41923 21340 80000 10267 20260 30054 40064 70262 8562/ 333 58012 60028 70186 83709 84615 88458==
41923,2024,08,22,21,00,AAXX 22214 41923 02340 80000 10266 20260 30039 40049 8562/ 333 58010 70106 83709 84615 88458==
41926,2024,08,16,00,00,AAXX 16004 41926 02450 40000 10270 20270 30001 40015 82502 333 59027 70044 82618 83080==
41926,2024,08,16,03,00,AAXX 16034 41926 02450 70000 10300 20270 30015 40028 84510 333 20270 59006 70044 84616 86459==
41926,2024,08,16,06,00,AAXX 16064 41926 02450 51802 10340 20260 30009 40022 84530 333 59006 70044 84616 84362==
41926,2024,08,16,09,00,AAXX 16094 41926 02450 61802 10350 20270 39988 40001 84510 333 59003 70044 84616 86459==
41926,2024,08,16,12,00,AAXX 16124 41926 02450 60000 10295 20260 39991 40004 83510 333 10352 58001 70044 83616 86459==
41926,2024,08,16,15,00,AAXX 16154 41926 02450 40000 10280 20260 30015 40029 82530 333 59004 70000 82618 83362==
41926,2024,08,16,18,00,AAXX 16184 41926 02450 40000 10275 20270 30024 40038 82530 333 58003 70000 82618 83362==
41926,2024,08,16,21,00,AAXX 16214 41926 02450 40000 10272 20260 30012 40026 82510 333 58015 70000 82618 84459==
41926,2024,08,17,00,00,AAXX 17004 41926 02450 60000 10268 20268 30015 40029 82510 333 58014 70000 82618 86459==
41926,2024,08,17,03,00,AAXX 17034 41926 02456 50000 10305 20260 30028 40041 83510 333 20268 58013 70000 83618 85459==
41926,2024,08,17,06,00,AAXX 17064 41926 02456 50000 10340 20250 30023 40036 84430 333 58014 70000 82618 83820==
41926,2024,08,17,09,00,AAXX 17094 41926 02456 40000 10352 20250 39996 40009 84400 333 58008 70000 83618 83820==
41926,2024,08,17,12,00,AAXX 17124 41926 02450 50000 10296 20270 39994 40007 84410 333 10360 58003 70050 82618 83828==
41926,2024,08,17,15,00,AAXX 17154 41926 02450 50000 10278 20240 30028 40042 83510 333 58013 70050 83618 85459==
41926,2024,08,17,18,00,AAXX 17184 41926 02450 50000 10264 20240 30026 40040 82610 333 58002 70050 82618 85459==
41926,2024,08,17,21,00,AAXX 17214 41926 02450 60000 10268 20250 30018 40032 83510 333 58006 70050 83618 85459==
41926,2024,08,18,00,00,AAXX 18004 41926 02450 60000 10272 20240 30006 40020 83510 333 59009 70050 83618 86459==
41926,2024,08,18,03,00,AAXX 18034 41926 01450 60000 10272 20260 30023 40037 70262 83510 333 10262 59005 70120 83618 86459==
41926,2024,08,18,06,00,AAXX 18064 41926 01450 80000 10273 20260 30026 40040 76166 8472/ 333 58003 70138 81709 83617 88458==
41926,2024,08,18,09,00,AAXX 18094 41926 01450 80000 10288 20270 30001 40014 70262 8472/ 333 58005 70158 81709 83617 88458==
41926,2024,08,18,12,00,AAXX 18124 41926 01450 50000 10277 20270 39999 40012 70162 82510 333 10292 58005 70152 82618 85459==
41926,2024,08,18,15,00,AAXX 18154 41926 01450 50000 10262 20250 30018 40032 70262 82510 333 59010 70304 82618 85459==
41926,2024,08,18,18,00,AAXX 18184 41926 11450 60000 10267 20267 30020 40034 60156 70362 83510 333 59006 70304 83618 85459==
41926,2024,08,18,21,00,AAXX 18214 41926 02450 60000 10266 20260 30011 40025 83510 333 59007 70304 83618 85459==
41926,2024,08,19,00,00,AAXX 19004 41926 01450 70000 10266 20260 30002 40016 70362 84510 333 59004 70030 84617 86459==
41926,2024,08,19,03,00,AAXX 19034 41926 01456 70000 10272 20260 30016 40029 76122 84510 333 20262 59007 70276 84615 87459==
41926,2024,08,19,06,00,AAXX 19064 41926 21450 80000 10300 20270 30015 40028 70362 8452/ 333 59011 60018 70258 84615 88458==
41926,2024,08,19,09,00,AAXX 19094 41926 02450 50000 10303 20260 39992 40005 82510 333 59009 70238 82617 85459==
41926,2024,08,19,12,00,AAXX 19124 41926 02450 50000 10300 20260 39987 40000 82502 333 10325 59012 70194 82617 84080==
41926,2024,08,19,15,00,AAXX 19154 41926 02450 40000 10290 20260 30023 40036 81502 333 58005 70042 81618 83080==
41926,2024,08,19,18,00,AAXX 19184 41926 02450 60000 10280 20260 30020 40033 82510 333 58000 70042 82618 86459==
41926,2024,08,19,21,00,AAXX 19214 41926 02450 60000 10270 20260 30017 40031 82510 333 58006 70042 82618 86459==
41926,2024,08,20,00,00,AAXX 20004 41926 02450 50000 10256 20250 30013 40027 81502 333 58011 70012 81618 84080==
41926,2024,08,20,03,00,AAXX 20034 41926 02456 50000 10290 20260 30024 40037 82502 333 20256 58008 70000 82618 85080==
41926,2024,08,20,06,00,AAXX 20064 41926 02456 60000 10328 20270 30028 40041 84401 333 58013 70000 83618 83822==
41926,2024,08,20,09,00,AAXX 20094 41926 41456 70000 10300 20280 30004 40017 72162 83510 333 58012 83617 87459==
41926,2024,08,20,12,00,AAXX 20124 41926 21456 81803 10290 20260 30006 40019 70362 8452/ 333 10337 58019 60075 70070 84616 88458==
41926,2024,08,20,18,00,AAXX 20184 41926 21450 80000 10270 20260 30034 40048 76162 8452/ 333 58014 60227 70294 84616 88458==
41926,2024,08,20,21,00,AAXX 20214 41926 01450 80000 10270 20260 30032 40046 70262 8352/ 333 58015 70344 83617 88458==
41926,2024,08,21,00,00,AAXX 21004 41926 01450 70000 10266 20260 30030 40044 70162 83510 333 58017 70344 83617 87459==
41926,2024,08,21,03,00,AAXX 21034 41926 02450 70000 10280 20260 30046 40059 84510 333 20265 58022 70344 84615 87459==
41926,2024,08,21,06,00,AAXX 21064 41926 02456 70000 10313 20260 30040 40053 84510 333 58012 70344 84615 87459==
41926,2024,08,21,09,00,AAXX 21094 41926 02456 70000 10328 20270 30011 40024 84510 333 58007 70274 84616 87459==
41926,2024,08,21,12,00,AAXX 21124 41926 02456 60000 10310 20290 30008 40021 82510 333 10333 58002 70274 82618 86459==
41926,2024,08,21,15,00,AAXX 21154 41926 02450 60000 10295 20280 30033 40046 82510 333 59003 70110 82618 86459==
41926,2024,08,21,18,00,AAXX 21184 41926 02450 50000 10285 20280 30036 40049 81510 333 58002 70050 81618 84459==
41926,2024,08,21,21,00,AAXX 21214 41926 02450 70000 10275 20270 30032 40045 82510 333 58000 70000 82617 87459==
41926,2024,08,22,00,00,AAXX 22004 41926 21450 80000 10264 20250 30024 40038 70362 8352/ 333 59006 60025 70020 83617 88458==
41926,2024,08,22,03,00,AAXX 22034 41926 02450 80000 10284 20270 30037 40050 8452/ 333 20264 59009 70020 84616 88458==
41926,2024,08,22,06,00,AAXX 22064 41926 02450 70000 10315 20260 30028 40041 84510 333 59012 70020 84616 87459==
41926,2024,08,22,09,00,AAXX 22094 41926 02450 70000 10320 20250 39998 40011 84510 333 59013 70020 84615 87459==
41926,2024,08,22,12,00,AAXX 22124 41926 02450 60000 10285 20270 30000 40013 83510 333 10328 59008 70020 83616 86459==
41926,2024,08,22,15,00,AAXX 22154 41926 02450 60000 10280 20260 30027 40041 83510 333 59006 70020 83616 86459==
41926,2024,08,22,18,00,AAXX 22184 41926 21340 80000 10260 20260 30033 40047 76396 8672/ 333 59003 60097 70110 83708 84614 88458==
41926,2024,08,22,21,00,AAXX 22214 41926 01340 80000 10260 20260 30017 40031 70262 8672/ 333 59015 70130 82708 84615 88458==
41927,2024,08,16,00,00,AAXX 16004 41927 NIL=
41927,2024,08,16,06,00,AAXX 16064 41927 NIL=
41927,2024,08,16,12,00,AAXX 16124 41927 32456 61801 10294 20260 39986 40001 83510 333 10324 56490 58000 70000 83617 85459=
41927,2024,08,17,00,00,AAXX 17004 41927 NIL=
41927,2024,08,17,03,00,AAXX 17034 41927 NIL=
41927,2024,08,17,06,00,AAXX 17064 41927 32958 01802 10318 20240 30023 40037 333 58007 70000=
41927,2024,08,17,12,00,AAXX 17124 41927 11457 41801 10302 20240 39998 40013 60015 70162 82510 333 10326 56490 58012 70010 83618 84459=
41927,2024,08,18,00,00,AAXX 18004 41927 11450 81802 10264 20250 30008 40023 60044 70213 8452/ 333 56499 59008 70054 84616 88458=
41927,2024,08,18,06,00,AAXX 18064 41927 NIL=
41927,2024,08,18,12,00,AAXX 18124 41927 32456 81802 10292 20260 39998 40013 8452/ 333 10294 56499 58000 70074 84616 88458=
41927,2024,08,18,18,00,AAXX 18184 41927 32450 61801 10278 20270 30023 40038 83510 333 56490 59005 70074 83517 85459=
41927,2024,08,19,00,00,AAXX 19004 41927 32450 81802 10264 20250 30004 40019 8452/ 333 56499 59004 70000 84616 88458=
41927,2024,08,19,06,00,AAXX 19064 41927 32456 80401 10286 20260 30016 40031 8452/ 333 56199 59007 70000 84616 88458=
41927,2024,08,19,12,00,AAXX 19124 41927 32456 61303 10290 20250 39988 40009 84470 333 10305 56390 59010 70000 83617 84459=
41927,2024,08,19,18,00,AAXX 19184 41927 32456 50000 10268 20260 30019 40034 82510 333 56490 59004 70000 82617 85459=
41927,2024,08,20,00,00,AAXX 20004 41927 32456 72201 10260 20250 30011 40026 83510 333 56590 58007 70000 83617 87459=
41927,2024,08,20,06,00,AAXX 20064 41927 32458 51801 10317 20250 30026 40041 85400 333 56400 58010 70000 82618 83825=
41927,2024,08,20,12,00,AAXX 20124 41927 11456 61802 10275 20270 30010 40025 60229 72162 83510 333 10325 56490 58022 70220 83617 85459=
41927,2024,08,20,18,00,AAXX 20184 41927 11330 82701 10260 20250 30038 40053 60213 79596 8692/ 333 56699 58019 70428 82707 83615 82929 88459=
41927,2024,08,21,00,00,AAXX 21004 41927 11456 70000 10262 20250 30022 40037 60898 70196 83510 333 56590 58011 71318 83617 87459=
41927,2024,08,21,06,00,AAXX 21064 41927 32457 61801 10300 20250 30037 40052 83570 333 56490 58011 71318 83617 84459=
41927,2024,08,21,12,00,AAXX 21124 41927 11457 83402 10305 20280 30009 40024 69985 70362 8532/ 333 10312 56799 59001 71106 84617 81930 88458=
41927,2024,08,21,18,00,AAXX 21184 41927 32456 50000 10275 20270 30037 40052 82510 333 56490 59001 70898 82618 85459=
41927,2024,08,22,00,00,AAXX 22004 41927 11450 81801 10270 20260 30021 40036 69984 72122 8452/ 333 56499 59001 70016 84617 88458=
41927,2024,08,22,06,00,AAXX 22064 41927 32457 71701 10304 20250 30027 40042 83510 333 56390 59010 70016 83618 87459=
41927,2024,08,22,12,00,AAXX 22124 41927 32456 80000 10295 20280 39997 40012 8532/ 333 10315 56499 59012 70008 84617 81930 88458=
41927,2024,08,22,18,00,AAXX 22184 41927 11450 71701 10270 20260 30036 40051 60356 71396 84310 333 56490 59001 70353 83617 81930 87459=
41929,2024,08,16,00,00,AAXX 16004 41929 02456 81302 10282 20260 30016 40025 8351/ 333 59009 70000 83618 88462==
41929,2024,08,16,03,00,AAXX 16034 41929 02456 71304 10305 20260 30023 40032 83570 333 20274 59009 70000 83618 86462==
41929,2024,08,16,06,00,AAXX 16064 41929 02456 60902 10330 20250 30020 40029 83530 333 59005 70000 83618 86365==
41929,2024,08,16,09,00,AAXX 16094 41929 01456 80000 10281 20260 30000 40009 79596 8592/ 333 59001 70042 84618 88460 81930==
41929,2024,08,16,12,00,AAXX 16124 41929 21456 70000 10295 20280 39996 40005 70196 85510 333 10348 58001 60058 70047 83618 87462==
41929,2024,08,16,15,00,AAXX 16154 41929 02456 70000 10284 20260 30019 40028 83510 333 59007 70047 83618==
41929,2024,08,16,18,00,AAXX 16184 41929 02456 60204 10281 20260 30027 40036 83510 333 58001 70047 83618 85462==
41929,2024,08,16,21,00,AAXX 16214 41929 02456 60904 10281 20260 30023 40032 83510 333 58002 70047 83618 85462==
41929,2024,08,17,00,00,AAXX 17004 41929 02456 80000 10273 20260 30018 40027 8351/ 333 58002 70047 83618 88462==
41929,2024,08,17,03,00,AAXX 17034 41929 02456 50903 10306 20260 30032 40041 83540 333 20266 58009 70047 83618 84365==
41929,2024,08,17,06,00,AAXX 17064 41929 02456 70903 10332 20250 30027 40036 83570 333 58007 70047 85618 86462==
41929,2024,08,17,09,00,AAXX 17094 41929 01457 31004 10320 20250 30000 40010 70162 81530 333 58000 70007 81618==
41929,2024,08,17,12,00,AAXX 17124 41929 01456 80906 10280 20250 30003 40013 76062 8532/ 333 10345 58007 70004 85617 88460==
41929,2024,08,17,15,00,AAXX 17154 41929 02456 80604 10274 20250 30031 40041 8552/ 333 58012 70004 85617 88460==
41929,2024,08,17,18,00,AAXX 17184 41929 01456 80703 10270 20250 30020 40030 76162 8552/ 333 59007 70020 85617 88460==
41929,2024,08,17,21,00,AAXX 17214 41929 01450 80905 10264 20250 30008 40018 76366 8552/ 333 59015 70074 85616 88458==
41929,2024,08,18,00,00,AAXX 18004 41929 21450 81006 10264 20250 30009 40019 76366 8552/ 333 59009 60079 70144 85616 88458==
41929,2024,08,18,03,00,AAXX 18034 41929 01456 81803 10280 20260 30029 40038 70262 8351/ 333 20260 59003 70258 83618 88462==
41929,2024,08,18,06,00,AAXX 18064 41929 01456 70904 10310 20260 30026 40035 70162 83510 333 59001 70260 83618 87462==
41929,2024,08,18,09,00,AAXX 18094 41929 01456 70903 10290 20270 30006 40016 76162 84570 333 58006 70268 84617 84460==
41929,2024,08,18,12,00,AAXX 18124 41929 21456 70903 10290 20260 30005 40015 70162 83510 333 10320 58002 60015 70266 83617 84462==
41929,2024,08,18,15,00,AAXX 18154 41929 01456 70902 10280 20260 30026 40036 76166 83520 333 59005 70270 83616 85458==
41929,2024,08,18,18,00,AAXX 18184 41929 NIL=
41929,2024,08,19,00,00,AAXX 19004 41929 21450 80904 10270 20260 30002 40012 76366 8552/ 333 59007 60109 70270 85617 88460==
41929,2024,08,19,03,00,AAXX 19034 41929 01456 80903 10268 20260 30020 40029 76166 8552/ 333 20260 59009 70170 85617 88460==
