ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41989,2021,04,23,12,00,AAXX 23124 41989 02450 21302 10310 20250 30051 40054 82500 333 10343 59032 70000 82618==
41989,2021,04,23,15,00,AAXX 23154 41989 02450 51403 20250 30073 40076 83530 333 58011 70000 82618 84362==
41989,2021,04,23,21,00,AAXX 23214 41989 02440 31402 10270 20240 30080 40083 83500 333 58004 70000==
41989,2021,04,24,00,00,AAXX 24004 41989 02440 31402 10270 20240 30080 40083 83500 333 58004 70000 83618==
41989,2021,04,24,03,00,AAXX 24034 41989 02456 21404 10316 20230 30088 40091 82500 333 20216 59002 70000 82618==
41989,2021,04,24,12,00,AAXX 24124 41989 02450 31802 10315 20240 30047 40050 83500 333 10355 59004 70000 83618==
41989,2021,04,24,15,00,AAXX 24154 41989 02440 21302 10298 20260 30061 40064 82500 333 59012 70000 82618==
41989,2021,04,24,18,00,AAXX 24184 41989 02440 23102 10294 20250 30070 40073 82500 333 59013 70000 82618==
41989,2021,04,24,21,00,AAXX 24214 41989 02440 10000 10285 20260 30064 40068 81500 333 59016 70000 81618==
41989,2021,04,25,00,00,AAXX 25004 41989 02440 11301 10275 20250 30055 40058 81500 333 59021 70000 81618==
41989,2021,04,25,03,00,AAXX 25034 41989 02456 21206 10331 20240 30090 40093 82500 333 20270 58002 70000 82618==
41989,2021,04,25,06,00,AAXX 25064 41989 02456 11203 10340 20250 30085 40088 81500 333 58001 70000 81618==
41989,2021,04,25,09,00,AAXX 25094 41989 02456 31403 10348 20250 30055 40058 81501 333 58005 70000 81618 83080==
41989,2021,04,25,12,00,AAXX 25124 41989 02456 11303 10315 20250 30040 40043 81500 333 10352 59007 70000 81618==
41989,2021,04,25,15,00,AAXX 25154 41989 02450 21402 10300 20250 30064 40067 82500 333 58003 70000 82618==
41989,2021,04,25,18,00,AAXX 25184 41989 02440 21303 10290 20250 30073 40076 82500 333 58003 70000 82618==
41989,2021,04,25,21,00,AAXX 25214 41989 02930 01402 10270 20250 30076 40080 83500 333 58012 70000 83618==
41989,2021,04,26,00,00,AAXX 26004 41989 01903 01403 10265 20250 30070 40074 70521 80001 333 58015 70000 83030==
41989,2021,04,26,03,00,AAXX 26034 41989 02456 31304 10318 20260 30089 40092 82530 333 20255 59001 70000 82618==
41989,2021,04,26,06,00,AAXX 26064 41989 02456 21404 10320 20270 30084 40087 82500 333 59001 70000 82618==
41989,2021,04,26,09,00,AAXX 26094 41989 02456 21203 10322 20260 30051 40054 82599 333 59004 70000 82618==
41989,2021,04,26,12,00,AAXX 26124 41989 02450 31402 10315 20280 30044 40047 83500 333 10335 58004 70000 83618==
41989,2021,04,26,15,00,AAXX 26154 41989 02440 10000 10275 20260 30071 40074 81500 333 58004 70000 81618==
41989,2021,04,26,18,00,AAXX 26184 41989 02440 40000 10274 20250 30080 40083 82530 333 58007 70000 82618 83362==
41989,2021,04,26,21,00,AAXX 26214 41989 01430 11301 10272 20250 30073 40077 70511 81500 333 59003 70000 81618==
41989,2021,04,27,00,00,AAXX 27004 41989 41430 21402 10268 20250 30067 40070 70511 82500 333 59003 82618==
41989,2021,04,27,03,00,AAXX 27034 41989 02450 51302 10316 20270 30100 40103 82570 333 20260 58011 70000 82618 84362==
41989,2021,04,27,06,00,AAXX 27064 41989 02456 21303 10330 20250 30102 40105 82500 333 58018 70000 82618==
41989,2021,04,27,09,00,AAXX 27094 41989 02456 31104 10327 20250 30069 40072 81500 333 58018 70000 81618==
41989,2021,04,27,12,00,AAXX 27124 41989 02450 13204 10300 20250 30065 40068 81500 333 10332 58021 70000 81618==
41989,2021,04,27,15,00,AAXX 27154 41989 02440 21803 10285 20260 30077 40080 82500 333 58006 70000 82618==
41989,2021,04,27,18,00,AAXX 27184 41989 02440 31402 10280 20250 30083 40087 83500 333 58003 70000 83618==
41989,2021,04,27,21,00,AAXX 27214 41989 02440 21303 10270 20250 30094 40098 82500 333 58021 70000 82618==
41989,2021,04,28,00,00,AAXX 28004 41989 02450 11303 10265 20250 30083 40087 81500 333 58016 70000 81618==
41989,2021,04,28,03,00,AAXX 28034 41989 02456 11303 10314 20250 30113 40116 81500 333 20260 58013 70000 81618==
41989,2021,04,28,06,00,AAXX 28064 41989 02456 11301 10325 20250 30116 40119 81500 333 58014 70000 81618==
41989,2021,04,28,09,00,AAXX 28094 41989 02456 11402 10320 20240 30081 40084 81500 333 58012 70000 81618==
41989,2021,04,28,12,00,AAXX 28124 41989 02450 11302 10302 20250 30075 40078 82500 333 10330 58012 70000 81618==
41989,2021,04,28,15,00,AAXX 28154 41989 02440 33102 10282 20240 30085 40088 81530 333 58007 70000 81618 83362==
41989,2021,04,28,18,00,AAXX 28184 41989 02440 33201 10270 20250 30094 40097 82530 333 58011 70000 82618==
41989,2021,04,28,21,00,AAXX 28214 41989 01440 10000 10262 20240 30085 40088 70511 81500 333 59009 70000 81618==
41989,2021,04,29,00,00,AAXX 29004 41989 01440 21301 10257 20240 30084 40087 70511 82500 333 59003 70000 82618==
41989,2021,04,29,03,00,AAXX 29034 41989 02456 31402 10318 20250 30110 40113 82530 333 20250 59003 70000 82618 83362==
41989,2021,04,29,06,00,AAXX 29064 41989 02456 11403 10325 20250 30106 40109 81500 333 59010 70000 81618==
41989,2021,04,29,09,00,AAXX 29094 41989 02456 33104 10324 20240 30072 40075 82530 333 59009 70000 82618==
41989,2021,04,29,12,00,AAXX 29124 41989 02450 23202 10302 20240 30060 40063 82500 333 10332 59015 70000 82618==
41989,2021,04,29,15,00,AAXX 29154 41989 02450 23102 10280 20250 30079 40082 82500 333 59006 70000 82618==
41989,2021,04,29,18,00,AAXX 29184 41989 02440 21402 10270 20240 30087 40090 82500 333 59007 70000 82618==
41989,2021,04,29,21,00,AAXX 29214 41989 01440 31303 10268 20250 30085 40089 70521 83500 333 58000 70000 83618==
41992,2021,04,23,03,00,AAXX 23034 41992 01430 60000 10320 20240 30094 40096 70521 83520 333 20260 59005 70000 83616 86460==
41992,2021,04,23,06,00,AAXX 23064 41992 01/30 63310 10345 20240 30083 40086 70522 86020 333 59011 70000 86460==
41992,2021,04,23,09,00,AAXX 23094 41992 01935 03308 10342 20210 30055 40057 70511 333 59025 70000==
41992,2021,04,23,12,00,AAXX 23124 41992 01930 03002 10310 20230 30045 40047 70510 333 10357 59030 70000==
41992,2021,04,23,15,00,AAXX 23154 41992 01/25 22804 10290 20250 30063 40065 70500 82030 333 59022 70000 82362==
41992,2021,04,23,18,00,AAXX 23184 41992 01925 03103 10284 20240 30068 40071 70510 333 59010 70000==
41992,2021,04,23,21,00,AAXX 23214 41992 01925 03602 10260 20210 30064 40066 70500 333 59009 70000==
41992,2021,04,24,00,00,AAXX 24004 41992 01930 00102 10250 20210 30068 40070 70500 333 58008 70000==
41992,2021,04,24,09,00,AAXX 24094 41992 01940 02406 10350 20200 30044 40046 70510 333 59011 70000==
41992,2021,04,24,12,00,AAXX 24124 41992 01935 03005 10312 20230 30037 40039 70510 333 10367 59008 70000==
41992,2021,04,24,15,00,AAXX 24154 41992 01930 00000 10290 20250 30057 40059 70500 333 59006 70000==
41992,2021,04,24,18,00,AAXX 24184 41992 01925 00000 10280 20240 30062 40064 70500 333 59007 70000==
41992,2021,04,24,21,00,AAXX 24214 41992 01925 00000 10270 20240 30058 40060 70500 333 59006 70000==
41992,2021,04,25,00,00,AAXX 25004 41992 01925 00000 10252 20230 30071 40074 70500 333 58004 70000==
41992,2021,04,25,06,00,AAXX 25064 41992 01945 03309 10360 20210 30076 40079 70500 333 58001 70000==
41992,2021,04,25,09,00,AAXX 25094 41992 01940 23108 10360 20170 30055 40058 70500 80001 333 58011 70000 82080==
41992,2021,04,25,12,00,AAXX 25124 41992 01930 02805 10310 20260 30045 40048 70510 333 10368 58008 70000==
41992,2021,04,25,18,00,AAXX 25184 41992 01925 00000 10274 20250 30060 40062 70500 333 59002 70000==
41992,2021,04,25,21,00,AAXX 25214 41992 01925 00000 10268 20250 30055 40057 70500 333 59003 70000==
41992,2021,04,26,00,00,AAXX 26004 41992 01925 00000 10263 20240 30061 40063 70500 333 59010 70000==
41992,2021,04,26,06,00,AAXX 26064 41992 01945 00000 10330 20260 30082 40085 70510 333 58006 70000==
41992,2021,04,26,09,00,AAXX 26094 41992 01440 22105 10335 20270 30058 40061 70511 82500 333 58003 70000==
41992,2021,04,26,12,00,AAXX 26124 41992 01930 00000 10305 20260 30048 40050 70511 333 10345 58002 70000==
41992,2021,04,26,18,00,AAXX 26184 41992 01425 40000 10278 20250 30077 40079 70510 82530 333 58017 70000 82616 83362==
41992,2021,04,26,21,00,AAXX 26214 41992 01925 00000 10273 20250 30067 40069 70500 333 59012 70000==
41992,2021,04,27,00,00,AAXX 27004 41992 01930 00000 10266 20250 30072 40074 70500 333 58011 70000==
41992,2021,04,27,09,00,AAXX 27094 41992 01935 02106 10332 20250 30064 40066 70500 333 58006 70000==
41992,2021,04,27,12,00,AAXX 27124 41992 01930 00000 10297 20250 30060 40062 70500 333 10337 58012 70000==
41992,2021,04,27,15,00,AAXX 27154 41992 01925 00000 10285 20260 30085 40087 70500 333 58015 70000==
41992,2021,04,27,18,00,AAXX 27184 41992 01925 00000 10280 20250 30083 40085 70500 333 58006 70000==
41992,2021,04,27,21,00,AAXX 27214 41992 01925 00000 10270 20250 30078 40080 70500 333 58010 70000==
41992,2021,04,28,00,00,AAXX 28004 41992 01925 00000 10262 20240 30095 40097 70500 333 58023 70000==
41992,2021,04,28,06,00,AAXX 28064 41992 01935 02104 10332 20230 30107 40110 70510 333 58015 70000==
41992,2021,04,28,09,00,AAXX 28094 41992 01940 01904 10332 20240 30079 40081 70500 333 58015 70000==
41992,2021,04,28,12,00,AAXX 28124 41992 01930 01603 10300 20250 30064 40066 70500 333 10344 58004 70000==
41992,2021,04,28,15,00,AAXX 28154 41992 01/30 30000 10287 20250 30089 40091 70511 83030 333 58004 70000 83362==
41992,2021,04,28,18,00,AAXX 28184 41992 01425 50000 10273 20250 30095 40097 70521 83530 333 58012 70000 83616 85362==
41992,2021,04,28,21,00,AAXX 28214 41992 01925 30000 10263 20240 30090 40092 70521 82530 333 58012 70000 82616 83362==
41992,2021,04,29,00,00,AAXX 29004 41992 01925 50000 10258 20240 30095 40097 70521 83530 333 58000 70000 83616 85362==
41992,2021,04,29,03,00,AAXX 29034 41992 01930 00000 10310 20240 30111 40113 70510 333 20258 59007 70000==
41992,2021,04,29,06,00,AAXX 29064 41992 01935 02105 10328 20250 30104 40106 70510 333 59004 70000==
41992,2021,04,29,09,00,AAXX 29094 41992 01/35 22103 10337 20250 30073 40075 70500 82030 333 59006 70000 82362==
41992,2021,04,29,12,00,AAXX 29124 41992 01/35 22702 10302 20240 30056 40058 70510 82030 333 10342 59008 70000 82362==
41992,2021,04,29,18,00,AAXX 29184 41992 01925 00000 10278 20240 30088 40091 70500 333 59007 70000==
41992,2021,04,29,21,00,AAXX 29214 41992 01/25 20000 10264 20240 30078 40081 70511 82030 333 59012 70000 82362==
41998,2021,04,23,03,00,AAXX 23034 41998 02456 40000 10314 20260 30091 40097 83420 333 20246 59002 70000 82618 83458==
41998,2021,04,23,06,00,AAXX 23064 41998 02456 42204 10331 20250 30086 40092 82420 333 58004 70000 82618 83458==
41998,2021,04,23,12,00,AAXX 23124 41998 02456 40000 10306 20250 30070 40076 82420 333 10334 59006 70000 82618 83458==
41998,2021,04,24,06,00,AAXX 24064 41998 02956 02105 10341 20270 30065 40071 333 59021 70000==
41998,2021,04,24,12,00,AAXX 24124 41998 02956 00000 10308 20250 30051 40057 333 10357 59019 70000==
41998,2021,04,25,03,00,AAXX 25034 41998 02956 00000 10305 20250 30080 40086 333 20245 58004 70000==
41998,2021,04,25,09,00,AAXX 25094 41998 02456 42703 10322 20250 30049 40055 82420 333 59005 70000 82618 83458==
41998,2021,04,25,12,00,AAXX 25124 41998 02456 40000 10312 20250 30045 40051 82420 333 10358 59006 70000 82618 83458==
41998,2021,04,26,03,00,AAXX 26034 41998 02956 00000 10312 20250 30083 40089 333 20247 58003 70000==
41998,2021,04,26,09,00,AAXX 26094 41998 02456 41902 10327 20260 30052 40058 82420 333 58003 70000 82618 83458==
41998,2021,04,26,12,00,AAXX 26124 41998 02456 40000 10310 20250 30048 40054 82420 333 10346 58003 70000 82618 83458==
41998,2021,04,27,03,00,AAXX 27034 41998 02956 00000 10308 20250 30086 40092 333 20245 58003 70000==
41998,2021,04,27,06,00,AAXX 27064 41998 02456 63003 10334 20250 30076 40082 83420 333 59004 70000 82618 85458==
41998,2021,04,27,12,00,AAXX 27124 41998 02456 60000 10308 20260 30045 40051 82420 333 10338 59003 70000 82618 85458==
41998,2021,04,28,03,00,AAXX 28034 41998 02456 60000 10306 20250 30098 40104 83420 333 20247 58014 70000 82618 83458==
41998,2021,04,28,06,00,AAXX 28064 41998 02456 52703 10332 20260 30079 40085 82420 333 58003 70000 82618 83458==
41998,2021,04,28,09,00,AAXX 28094 41998 02456 53102 10327 20250 30050 40056 82420 333 58008 70000 82618 83458==
41998,2021,04,28,12,00,AAXX 28124 41998 02456 50000 10310 20260 30051 40057 82420 333 10335 58006 70000 82618 83458==
41998,2021,04,29,03,00,AAXX 29034 41998 02956 00000 10305 20250 30097 40103 333 20246 58001 70000==
41998,2021,04,29,06,00,AAXX 29064 41998 02956 00901 10336 20260 30088 40094 333 58009 70000==
41998,2021,04,29,09,00,AAXX 29094 41998 02956 02302 10328 20250 30062 40068 333 58012 70000==
41998,2021,04,29,12,00,AAXX 29124 41998 02456 40000 10313 20260 30064 40070 82420 333 10340 58013 70000 82618 83458==
