ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,08,07,00,00,AAXX 07004 41909 01450 80000 10278 20260 30017 40028 76162 8552/ 333 59005 70025 85614 88458==
41909,2024,08,07,03,00,AAXX 07034 41909 01456 60000 10300 20260 30031 40042 70162 82510 333 20260 58005 70025 82615 86458==
41909,2024,08,07,06,00,AAXX 07064 41909 02456 60000 10260 20260 30026 40037 83510 333 58006 70025 82615 86458==
41909,2024,08,07,09,00,AAXX 07094 41909 02456 51304 10332 20250 39999 40010 82330 333 59003 70025 82615 83365 81930==
41909,2024,08,07,12,00,AAXX 07124 41909 02456 61304 10310 20260 39994 40005 83330 333 10335 58004 70025 83615 83365 81930==
41909,2024,08,07,15,00,AAXX 07154 41909 02/50 31802 10295 20260 30023 40034 83030 333 58006 70020 83365==
41909,2024,08,07,18,00,AAXX 07184 41909 02940 01302 10280 20250 30027 40038 333 59003 70020==
41909,2024,08,07,21,00,AAXX 07214 41909 02440 81302 10278 20260 30025 40036 8552/ 333 59001 70020 85615 88458==
41909,2024,08,08,00,00,AAXX 08004 41909 02356 81802 10275 20260 30024 40035 8562/ 333 58007 70000 82708 83614 88460==
41909,2024,08,08,03,00,AAXX 08034 41909 02456 61801 10297 20260 30045 40056 82510 333 20260 58014 70000 82615 86458==
41909,2024,08,08,06,00,AAXX 08064 41909 NIL=
41909,2024,08,08,09,00,AAXX 08094 41909 02456 51302 10320 20250 30018 40029 83830 333 58019 70000 83615 83360==
41909,2024,08,08,12,00,AAXX 08124 41909 02456 41802 10308 20260 30025 40036 83401 333 10336 58036 70000 82615==
41909,2024,08,08,15,00,AAXX 08154 41909 02440 12802 10285 20260 30051 40062 81500 333 58028 70000 81615==
41909,2024,08,08,18,00,AAXX 08184 41909 02440 11802 10278 20260 30045 40056 81500 333 58018 70000 81615==
41909,2024,08,08,21,00,AAXX 08214 41909 02440 41802 10269 20250 30041 40052 82530 333 58016 70000 82615 83360==
41915,2024,08,02,06,00,AAXX 02064 41915 01350 80000 10260 20250 39997 40022 76366 8532/ 333 20250 58002 70349 84708 88458 81930==
41915,2024,08,02,12,00,AAXX 02124 41915 11450 81302 10261 20250 30002 40027 60046 70262 8572/ 333 10280 58019 70413 82708 84615 88458==
41915,2024,08,02,18,00,AAXX 02184 41915 NIL=
41915,2024,08,03,00,00,AAXX 03004 41915 NIL=
41915,2024,08,03,06,00,AAXX 03064 41915 NIL=
41915,2024,08,03,09,00,AAXX 03094 41915 01356 80000 10284 20260 30018 40043 71796 8531/ 333 58014 70096 82709 83615 88460 81925==
41915,2024,08,03,12,00,AAXX 03124 41915 01456 80000 10270 20250 30022 40047 79196 8431/ 333 10328 58020 70102 83616 88460 81930==
41915,2024,08,04,06,00,AAXX 04064 41915 NIL=
41915,2024,08,04,12,00,AAXX 04124 41915 NIL=
41915,2024,08,04,18,00,AAXX 04184 41915 NIL=
41915,2024,08,05,18,00,AAXX 05184 41915 NIL=
41915,2024,08,06,00,00,AAXX 06004 41915 NIL=
41915,2024,08,06,12,00,AAXX 06124 41915 02456 50000 10310 20270 39989 40014 83432 333 10340 59017 70049 82616==
41915,2024,08,07,00,00,AAXX 07004 41915 NIL=
41915,2024,08,07,03,00,AAXX 07034 41915 01450 81803 10290 20270 30032 40034 76166 8542/ 333 20256 58007 70160 84616 88459==
41915,2024,08,07,06,00,AAXX 07064 41915 02456 41503 10330 20260 30022 40047 84400 333 58000 70114 83616==
41915,2024,08,07,12,00,AAXX 07124 41915 NIL=
41915,2024,08,07,18,00,AAXX 07184 41915 NIL=
41915,2024,08,08,06,00,AAXX 08064 41915 02456 81303 10295 20250 30049 40074 8561/ 333 20254 58016 70132 84710 84615 88458==
41915,2024,08,08,12,00,AAXX 08124 41915 11456 71301 10290 20250 30033 40058 69936 70162 85470 333 10310 58034 70003 84615 84458==
41915,2024,08,08,13,00,AAXX 08134 41915 11456 71301 10290 20250 30033 40058 69936 70162 85470 333 10310 58034 70003 84615 84458==
41915,2024,08,08,18,00,AAXX 08184 41915 NIL=
41915,2024,08,08,21,00,AAXX 08214 41915 02450 61301 10258 20240 30040 40066 83530 333 58012 70003 83616 85362==
41923,2024,08,02,00,00,AAXX 02004 41923 21330 81202 10257 20257 39992 40002 76366 8632/ 333 58022 60059 70550 83708 84613 88458 81928==
41923,2024,08,02,03,00,AAXX 02034 41923 01330 81202 10260 20260 30003 40013 76366 8632/ 333 20255 58024 70544 83708 84613 88458 81928==
41923,2024,08,02,06,00,AAXX 02064 41923 21330 80902 10258 20258 30004 40014 76366 8632/ 333 58029 60159 70564 86707 88458 81925==
41923,2024,08,02,09,00,AAXX 02094 41923 01335 81202 10268 20268 39994 40004 76366 8632/ 333 58033 70600 83708 84615 88458 81930==
41923,2024,08,02,12,00,AAXX 02124 41923 21330 81502 10268 20260 30000 40010 76366 8632/ 333 10285 58027 60089 70462 83708 84615 88458 81930==
41923,2024,08,02,15,00,AAXX 02154 41923 01330 80000 10262 20250 30024 40034 76366 8632/ 333 58025 70524 83708 84615 88458 81930==
41923,2024,08,02,18,00,AAXX 02184 41923 21330 80000 10268 20260 30022 40032 76366 8632/ 333 58017 60239 70500 83708 84615 88458 81930==
41923,2024,08,02,21,00,AAXX 02214 41923 01325 81202 10260 20250 30011 40021 76266 8632/ 333 58014 70526 83708 84615 88458 81930==
41923,2024,08,03,00,00,AAXX 03004 41923 21320 81203 10256 20256 30023 40033 76366 8632/ 333 58031 60159 70600 84708 84615 88458 81930==
41923,2024,08,03,03,00,AAXX 03034 41923 41325 80000 10266 20266 30042 40052 76366 8632/ 333 20253 58039==
41923,2024,08,03,06,00,AAXX 03064 41923 21330 81502 10280 20270 30038 40048 76366 8632/ 333 58034 60299 70740 83708 84614 88458 81930==
41923,2024,08,03,09,00,AAXX 03094 41923 01335 80000 10286 20270 30031 40041 76166 8672/ 333 58037 70695 83709 84615 88458==
41923,2024,08,03,12,00,AAXX 03124 41923 01335 81603 10282 20260 30027 40037 76062 8632/ 333 10310 58027 70668 83709 84615 88458 81930==
41923,2024,08,03,15,00,AAXX 03154 41923 01440 50000 10270 20250 30054 40064 70162 82530 333 58030 70464 82615 84360==
41923,2024,08,03,18,00,AAXX 03184 41923 11440 40000 10272 20250 30058 40068 60006 70172 81530 333 58036 70442 81616 84360==
41923,2024,08,03,21,00,AAXX 03214 41923 02440 60000 10268 20260 30039 40049 82530 333 58028 70400 82616 85360==
41923,2024,08,04,00,00,AAXX 04004 41923 01340 80000 10270 20260 30041 40051 72122 8562/ 333 58018 70000 82709 84615 88458==
41923,2024,08,04,03,00,AAXX 04034 41923 02456 70000 10302 20260 30058 40068 84430 333 20265 58016 70020 83615 85360==
41923,2024,08,04,06,00,AAXX 04064 41923 02456 61802 10330 20250 30052 40062 84430 333 58014 70006 82615 83824==
41923,2024,08,04,09,00,AAXX 04094 41923 02956 51602 10320 20230 30028 40038 82530 333 59003 70003 82615 84360==
41923,2024,08,04,12,00,AAXX 04124 41923 02450 51502 10310 20250 30025 40035 82530 333 10333 59002 70002 82615 84360==
41923,2024,08,04,15,00,AAXX 04154 41923 42/50 30000 10294 20250 30048 40058 83030 333 59006 83360==
41923,2024,08,04,18,00,AAXX 04184 41923 42/45 20000 10284 20250 30050 40060 82030 333 59008 82302==
41923,2024,08,04,21,00,AAXX 04214 41923 42440 50000 10282 20250 30035 40045 82530 333 59004 82615 84360==
41923,2024,08,05,00,00,AAXX 05004 41923 02340 80000 10280 20250 30035 40048 8562/ 333 59003 70000 82709 84615 88458==
41923,2024,08,05,03,00,AAXX 05034 41923 02340 80000 10304 20270 30046 40056 8632/ 333 20276 59012 70000 82708 84615 88458 81930==
41923,2024,08,05,06,00,AAXX 05064 41923 NIL=
41923,2024,08,05,09,00,AAXX 05094 41923 21450 60000 10318 20250 30020 40030 70162 84430 333 56490 59008 6992/ 70030 83615 83360=
41923,2024,08,05,10,00,AAXX 05104 41923 01450 60000 10318 20250 30020 40030 70162 84430 333 59008 70030 83615 83360==
41923,2024,08,05,12,00,AAXX 05124 41923 11350 71802 10300 20250 30018 40028 69926 70362 85370 333 10324 59007 70030 82709 83615 85458 81930==
41923,2024,08,05,15,00,AAXX 05154 41923 01340 80000 10290 20250 30035 40045 76122 8572/ 333 59013 70030 82709 84615 88458==
41923,2024,08,05,18,00,AAXX 05184 41923 21340 60000 10284 20250 30041 40051 70162 84630 333 59009 60005 70030 82709 83615==
41923,2024,08,05,21,00,AAXX 05214 41923 02340 70000 10280 20260 30025 40035 84670 333 59010 70030 82709 83615 85458==
41923,2024,08,06,00,00,AAXX 06004 41923 02340 70000 10276 20260 30022 40032 84670 333 59016 70030 82709 83615 85458==
41923,2024,08,06,03,00,AAXX 06034 41923 01350 70000 10290 20260 30032 40042 76122 84770 333 20272 59014 70031 82709 83615 85458==
41923,2024,08,06,06,00,AAXX 06064 41923 21456 70000 10316 20250 30024 40034 70262 84480 333 59016 69915 70003 83615 85360==
41923,2024,08,06,09,00,AAXX 06094 41923 01456 60902 10324 20240 30004 40014 70162 83530 333 59016 70003 83615 86365==
41923,2024,08,06,12,00,AAXX 06124 41923 21456 60000 10311 20250 39999 40009 70262 83530 333 10336 59019 60005 70001 83615 86365==
41923,2024,08,06,15,00,AAXX 06154 41923 02/40 30000 10297 20260 30026 40036 83030 333 59009 70001 83365==
41923,2024,08,06,18,00,AAXX 06184 41923 21440 80000 10287 20260 30032 40042 70362 8552/ 333 59009 69957 70006 85615 88459==
41923,2024,08,06,21,00,AAXX 06214 41923 01440 60000 10283 20260 30027 40037 70522 8552/ 333 58002 70006 85615 88459==
41923,2024,08,07,00,00,AAXX 07004 41923 01440 80000 10278 20260 30024 40034 70522 8552/ 333 58002 70006 85615 88459==
41923,2024,08,07,03,00,AAXX 07034 41923 01340 80000 10276 20270 30039 40049 76322 8632/ 333 20273 58007 70117 83708 84613 88458 81928==
41923,2024,08,07,06,00,AAXX 07064 41923 21460 61202 10306 20270 30028 40038 72162 83530 333 58004 60127 70121 83615 86365==
41923,2024,08,07,09,00,AAXX 07094 41923 02456 51502 10329 20250 30007 40017 82530 333 58003 70121 82615 85360==
41923,2024,08,07,12,00,AAXX 07124 41923 02350 71203 10306 20250 30006 40016 84670 333 10339 58007 70121 82709 83615 86458==
41923,2024,08,07,15,00,AAXX 07154 41923 02/50 30000 10292 20250 30033 40043 83030 333 58007 70121 83360==
41923,2024,08,07,18,00,AAXX 07184 41923 02/40 30000 10286 20260 30034 40044 83030 333 58002 70116 83360==
41923,2024,08,07,21,00,AAXX 07214 41923 02340 70000 10280 20260 30031 40041 84670 333 58004 70116 82708 83615 88458==
41923,2024,08,08,00,00,AAXX 08004 41923 02940 80000 10276 20260 30035 40045 8632/ 333 58011 70116 82708 84615 88458 81930==
41923,2024,08,08,03,00,AAXX 08034 41923 02350 71502 10296 20250 30054 40064 84670 333 20274 58015 70004 82709 83615 85458==
41923,2024,08,08,06,00,AAXX 08064 41923 02350 71202 10308 20250 30051 40061 84670 333 58023 70000 82709 83615 83458==
41923,2024,08,08,09,00,AAXX 08094 41923 41450 81202 10318 20240 30032 40042 72122 8532/ 333 58025 85615 88459==
41923,2024,08,08,12,00,AAXX 08124 41923 21450 61202 10302 20250 30037 40047 70162 83530 333 10330 58021 60005 83615 86365==
41923,2024,08,08,15,00,AAXX 08154 41923 42440 60902 10288 20260 30057 40067 83530 333 58024 83615 86365==
41923,2024,08,08,18,00,AAXX 08184 41923 42440 50000 10286 20260 30056 40066 82530 333 58022 82615 85365==
41923,2024,08,08,21,00,AAXX 08214 41923 42440 80000 10272 20250 30052 40062 8552/ 333 58021 85615 88459==
41926,2024,08,02,00,00,AAXX 02004 41926 21340 81803 10264 20264 39959 49973 76366 8672/ 333 59005 60309 71050 84706 85613 88457==
41926,2024,08,02,03,00,AAXX 02034 41926 01350 81802 10275 20270 39977 49991 70266 8562/ 333 20258 58009 71052 83708 84615 88458==
41926,2024,08,02,06,00,AAXX 02064 41926 01350 81802 10274 20260 39977 49991 76162 8572/ 333 58018 71122 83706 84615 88458==
41926,2024,08,02,09,00,AAXX 02094 41926 01350 81802 10290 20280 39964 49977 70266 8562/ 333 58030 71052 82707 84615 88458==
41926,2024,08,02,12,00,AAXX 02124 41926 01340 81802 10272 20260 39970 49983 76162 8672/ 333 10295 58035 71090 83706 84615 88458==
41926,2024,08,02,15,00,AAXX 02154 41926 01340 80000 10262 20250 39997 40011 76166 8672/ 333 58037 70740 83707 84615 88458==
41926,2024,08,02,18,00,AAXX 02184 41926 21340 80000 10265 20260 30003 40017 70262 8562/ 333 58042 60038 70550 82708 84615 88458==
41926,2024,08,02,21,00,AAXX 02214 41926 02340 80000 10265 20260 39992 40006 8562/ 333 58037 70400 82708 84615 88458==
41926,2024,08,03,00,00,AAXX 03004 41926 01340 80000 10262 20260 39995 40009 70262 8572/ 333 58036 70010 82707 84615 88458==
41926,2024,08,03,03,00,AAXX 03034 41926 01350 81301 10278 20270 30014 40027 72122 8572/ 333 20257 58037 70244 82707 84615 88458==
41926,2024,08,03,06,00,AAXX 03064 41926 01350 80000 10255 20255 30017 40030 76296 8572/ 333 58040 70364 82707 84615 88458==
41926,2024,08,03,09,00,AAXX 03094 41926 01450 80000 10280 20260 30007 40020 70262 8352/ 333 58043 70304 83617 88458==
41926,2024,08,03,12,00,AAXX 03124 41926 11450 80000 10278 20270 30010 40023 60016 70262 8352/ 333 10290 58040 70246 83617 88458==
41926,2024,08,03,15,00,AAXX 03154 41926 02450 80000 10272 20260 30028 40042 8352/ 333 58031 70216 83618 88458==
41926,2024,08,03,18,00,AAXX 03184 41926 02450 80000 10275 20270 30037 40051 8352/ 333 58034 70216 83618 88458==
41926,2024,08,04,00,00,AAXX 04004 41926 02450 60000 10273 20260 30024 40038 83510 333 58029 70206 83618 85459==
41926,2024,08,04,03,00,AAXX 04034 41926 02450 60000 10297 20280 30043 40056 83510 333 20255 58029 70202 83618 85459==
41926,2024,08,04,06,00,AAXX 04064 41926 02456 50000 10333 20270 30043 40056 85410 333 58026 70012 83618 83459==
41926,2024,08,04,09,00,AAXX 04094 41926 02456 60000 10300 20270 30018 40031 84310 333 58011 70000 83618 85459 81930==
41926,2024,08,04,12,00,AAXX 04124 41926 NIL=
41926,2024,08,04,15,00,AAXX 04154 41926 01350 80000 10262 20250 30033 40047 72162 8472/ 333 58005 70066 81709 83617 88458==
41926,2024,08,04,18,00,AAXX 04184 41926 11450 80000 10264 20250 30041 40055 60071 70262 8352/ 333 58004 70066 83618 88458==
41926,2024,08,05,00,00,AAXX 05004 41926 02450 70000 10270 20270 30020 40034 83510 333 59004 70066 83618 86459==
41926,2024,08,05,03,00,AAXX 05034 41926 02450 80000 10292 20280 30032 40046 8452/ 333 20260 59011 70066 84617 88458==
41926,2024,08,05,15,00,AAXX 05154 41926 02450 60000 10277 20270 30021 40034 83510 333 59012 70240 83678 85459==
41926,2024,08,05,18,00,AAXX 05184 41926 02450 80000 10273 20260 30026 40040 8352/ 333 59015 70240 83618 88458==
41926,2024,08,05,21,00,AAXX 05214 41926 02450 80000 10273 20260 30017 40031 8352/ 333 59015 70240 83618 88458==
41926,2024,08,06,00,00,AAXX 06004 41926 02450 60000 10274 20260 30007 40021 83510 333 59013 70240 83618 85459==
41926,2024,08,06,06,00,AAXX 06064 41926 02456 60000 10330 20280 30005 40018 86400 333 59017 70240 83618 83820==
41926,2024,08,06,09,00,AAXX 06094 41926 02456 60000 10308 20270 39988 40001 86400 333 59017 70000 83618 83820==
41926,2024,08,06,12,00,AAXX 06124 41926 NIL=
41926,2024,08,06,15,00,AAXX 06154 41926 01450 70000 10280 20260 30017 40030 70262 83510 333 59004 70082 83617 87459==
41926,2024,08,06,18,00,AAXX 06184 41926 11450 60000 10278 20270 30013 40026 60086 70162 83510 333 59013 70082 83618 86459==
41926,2024,08,06,21,00,AAXX 06214 41926 02450 60000 10275 20270 30012 40025 82510 333 59005 70082 82618 86459==
41926,2024,08,07,00,00,AAXX 07004 41926 02450 50000 10272 20260 30011 40025 81510 333 58004 70082 81618 85459==
41926,2024,08,07,03,00,AAXX 07034 41926 02450 60000 10298 20270 30022 40035 83510 333 20270 58008 70082 83618 85459==
41926,2024,08,07,06,00,AAXX 07064 41926 02456 51801 10322 20260 30013 40026 85400 333 58008 70082 83618 83822==
41926,2024,08,07,09,00,AAXX 07094 41926 02456 61802 10334 20250 39990 40003 86400 333 58002 70082 83617 83825==
41926,2024,08,07,12,00,AAXX 07124 41926 21456 60000 10298 20260 39994 40007 70262 83510 333 10343 58008 60025 70102 83617 86459==
41926,2024,08,07,15,00,AAXX 07154 41926 02450 60000 10278 20260 30014 40027 83510 333 59003 70020 83618 86459==
41926,2024,08,07,18,00,AAXX 07184 41926 02/50 30000 10276 20260 30016 40029 83030 333 58003 70020 83362==
41926,2024,08,07,21,00,AAXX 07214 41926 02/50 20000 10274 20250 30018 40031 82030 333 58006 70020 82363==
41926,2024,08,08,00,00,AAXX 08004 41926 02450 51801 10270 20260 30021 40034 81510 333 58010 70020 81618 85458==
41926,2024,08,08,03,00,AAXX 08034 41926 02450 72101 10300 20270 30037 40050 84510 333 20268 58025 70020 84618 87459==
41926,2024,08,08,06,00,AAXX 08064 41926 21456 61802 10315 20270 30033 40046 70162 84510 333 58020 60025 70038 84618 86459==
41926,2024,08,08,09,00,AAXX 08094 41926 02456 51803 10320 20260 30010 40023 85400 333 58020 70038 83618 83820==
41926,2024,08,08,12,00,AAXX 08124 41926 02450 41802 10300 20250 30017 40030 82501 333 10332 58023 70018 82618 83080==
41926,2024,08,08,15,00,AAXX 08154 41926 02450 30000 10280 20260 30040 40054 83500 333 58026 70018 83618==
41926,2024,08,08,18,00,AAXX 08184 41926 02450 30000 10275 20270 30038 40052 83500 333 58022 70018 83618==
41926,2024,08,08,21,00,AAXX 08214 41926 02450 30000 10270 20260 30028 40042 83500 333 58010 70018 83618==
41927,2024,08,02,00,00,AAXX 02004 41927 11450 81804 10254 20250 39966 49981 60067 70262 8672/ 333 56499 58004 70276 82707 84616 88458=
41927,2024,08,02,12,00,AAXX 02124 41927 11456 81803 10268 20260 39970 49985 60133 70266 8672/ 333 10286 56499 58032 70482 82707 84616 88458=
41927,2024,08,02,18,00,AAXX 02184 41927 NIL=
41927,2024,08,03,00,00,AAXX 03004 41927 11450 81802 10256 20250 30004 40019 60046 70262 8452/ 333 56499 58038 70336 84616 88458=
41927,2024,08,03,06,00,AAXX 03064 41927 NIL=
41927,2024,08,03,12,00,AAXX 03124 41927 11456 81801 10274 20250 30008 40023 60036 70262 8452/ 333 10280 56499 58038 70222 84616 88458=
41927,2024,08,04,00,00,AAXX 04004 41927 32450 60000 10258 20250 30036 40051 83510 333 56490 58031 70098 83617 85459=
41927,2024,08,04,06,00,AAXX 04064 41927 32457 61801 10304 20260 30042 40057 83510 333 56490 58028 70030 83617 85459=
41927,2024,08,04,12,00,AAXX 04124 41927 NIL=
41927,2024,08,04,18,00,AAXX 04184 41927 NIL=
41927,2024,08,05,18,00,AAXX 05184 41927 NIL=
41927,2024,08,06,00,00,AAXX 06004 41927 NIL=
41927,2024,08,06,06,00,AAXX 06064 41927 32457 60000 10322 20250 30011 40025 84410 333 56490 59014 70130 83617 85459=
41927,2024,08,06,12,00,AAXX 06124 41927 32456 71801 10312 20260 39984 49999 83510 333 10330 56490 59018 70000 83617 87459=
41927,2024,08,07,00,00,AAXX 07004 41927 NIL=
41927,2024,08,07,06,00,AAXX 07064 41927 NIL=
41927,2024,08,07,12,00,AAXX 07124 41927 NIL=
41927,2024,08,07,18,00,AAXX 07184 41927 NIL=
41927,2024,08,08,06,00,AAXX 08064 41927 NIL=
41927,2024,08,08,12,00,AAXX 08124 41927 NIL=
41927,2024,08,08,18,00,AAXX 08184 41927 NIL=
41929,2024,08,02,00,00,AAXX 02004 41929 21450 80000 10264 20250 39983 49993 76366 8652/ 333 58016 60109 70496 86616 88458==
41929,2024,08,02,06,00,AAXX 02064 41929 02456 81402 10270 20260 39997 40006 8572/ 333 58026 70486 85710 88462==
41929,2024,08,02,09,00,AAXX 02094 41929 01456 81502 10280 20260 39987 49997 76166 8652/ 333 58036 70430 86616 88458==
41929,2024,08,02,12,00,AAXX 02124 41929 21456 81402 10270 20260 39990 40000 70266 8552/ 333 10290 58013 60035 70420 85616 88458==
41929,2024,08,02,15,00,AAXX 02154 41929 41450 81603 10270 20260 30017 40027 58026 70532 88458==
41929,2024,08,02,18,00,AAXX 02184 41929 21450 81603 10270 20260 30015 40025 76166 8652/ 333 58033 60087 70536 86616 88458==
41929,2024,08,03,00,00,AAXX 03004 41929 21450 81403 10268 20260 30017 40027 76166 8652/ 333 58034 60059 70306 83616 88458==
41929,2024,08,03,03,00,AAXX 03034 41929 01456 81802 10280 20260 30034 40043 70262 8352/ 333 20259 58035 70264 83618 88462==
41929,2024,08,03,06,00,AAXX 03064 41929 21456 81803 10310 20270 30032 40041 70262 8351/ 333 58035 60019 70172 83618 88462==
41929,2024,08,03,09,00,AAXX 03094 41929 01456 81703 10280 20260 30027 40037 76166 8652/ 333 58040 70196 86615 88458==
41929,2024,08,03,12,00,AAXX 03124 41929 21456 81502 10280 20260 30024 40034 70262 8428/ 333 10310 58034 60045 70186 84616 88458==
41929,2024,08,03,15,00,AAXX 03154 41929 02456 61002 10274 20250 30047 40057 85510 333 58030 70116 85616 86460==
41929,2024,08,03,21,00,AAXX 03214 41929 02456 61502 10270 20250 30026 40036 85510 333 58026 70086 85616 86460==
41929,2024,08,04,00,00,AAXX 04004 41929 02456 61302 10270 20250 30039 40049 84570 333 58022 70052 84616 84460==
41929,2024,08,04,03,00,AAXX 04034 41929 02456 71402 10310 20270 30056 40065 84570 333 20259 58024 70042 84618 86462==
41929,2024,08,04,06,00,AAXX 04064 41929 02457 61802 10325 20270 30052 40061 83570 333 58020 70042 83618 85462==
41929,2024,08,04,09,00,AAXX 04094 41929 02457 61702 10330 20270 30024 40034 83470 333 58003 70002 82618 83362==
41929,2024,08,04,12,00,AAXX 04124 41929 NIL=
41929,2024,08,04,15,00,AAXX 04154 41929 02/57 31702 10284 20260 30048 40058 83030 333 58001 70000 83362==
41929,2024,08,04,18,00,AAXX 04184 41929 02/57 31602 10280 20260 30045 40055 83030 333 59008 70000 83362==
