ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,08,13,15,00,AAXX 13154 41946 02456 50000 10278 20270 30051 40056 82520 333 58013 70520 82618 85460==
41946,2024,08,13,18,00,AAXX 13184 41946 02456 50000 10278 20270 30052 40057 82520 333 58008 70520 82618 85460==
41946,2024,08,13,21,00,AAXX 13214 41946 02456 50000 10280 20270 30040 40045 82520 333 58002 70520 82618 85460==
41946,2024,08,14,00,00,AAXX 14004 41946 02456 70000 10283 20280 30041 40046 82520 333 58001 70520 82618 85460==
41946,2024,08,14,03,00,AAXX 14034 41946 02456 61804 10310 20280 30053 40058 83410 333 20260 58002 70520 82618 86460==
41946,2024,08,14,06,00,AAXX 14064 41946 02456 51804 10320 20270 30040 40045 84401 333 59003 70520 83618==
41946,2024,08,14,09,00,AAXX 14094 41946 01450 70000 10329 20280 30018 40022 71722 84920 333 59008 70520 83618 87459 81928==
41946,2024,08,14,12,00,AAXX 14124 41946 21456 80000 10296 20280 30015 40020 70396 82502 333 10340 59006 60027 70016 82618 86080==
41946,2024,08,14,15,00,AAXX 14154 41946 02/56 20000 10289 20280 30042 40047 82030 333 59009 70016 82362==
41946,2024,08,14,18,00,AAXX 14184 41946 42956 10000 10286 20280 30042 40047 80001 333 59010 81080==
41946,2024,08,14,21,00,AAXX 14214 41946 02456 40000 10287 20280 30029 40034 83530 333 59011 70016 83618==
41946,2024,08,15,00,00,AAXX 15004 41946 02456 70000 10287 20280 30030 40035 83320 333 59011 70016 82618 86459 81929==
41946,2024,08,15,03,00,AAXX 15034 41946 02456 40000 10315 20280 30037 40042 84400 333 20282 59016 70016 83618==
41946,2024,08,15,06,00,AAXX 15064 41946 11356 81808 10325 20280 30032 40036 60062 76062 8572/ 333 59008 70076 81710 84617 88459==
41946,2024,08,15,09,00,AAXX 15094 41946 02456 51704 10320 20270 30005 40009 85400 333 59013 70076 84618==
41946,2024,08,15,12,00,AAXX 15124 41946 02456 51702 10300 20270 30009 40014 83402 333 10328 59006 70060 82618 84080==
41946,2024,08,15,15,00,AAXX 15154 41946 02/56 30000 10290 20270 30032 40037 83030 333 59010 70060 83362==
41946,2024,08,15,18,00,AAXX 15184 41946 02556 50000 10290 20280 30032 40036 83530 333 59010 70060 83620 84360==
41946,2024,08,15,21,00,AAXX 15214 41946 02/56 40000 10288 20280 30020 40025 84030 333 59009 70060 84362==
41947,2024,08,09,00,00,AAXX 09004 41947 02450 80000 10275 20275 30048 40050 8452/ 333 58010 70104 84616 88458==
41947,2024,08,09,03,00,AAXX 09034 41947 01350 80000 10275 20270 30071 40074 76166 8472/ 333 20260 58012 70096 81709 83616 88458==
41947,2024,08,09,06,00,AAXX 09064 41947 21350 80000 10290 20260 30064 40067 70262 8352/ 333 58007 60018 70042 83618 88458==
41947,2024,08,09,09,00,AAXX 09094 41947 02456 61804 10305 20270 30039 40041 83470 333 58004 70022 82618 84459==
41947,2024,08,09,12,00,AAXX 09124 41947 21456 51803 10290 20270 30035 40037 70162 83470 333 10308 58001 60025 70034 82618 84459==
41947,2024,08,09,15,00,AAXX 09154 41947 02456 31803 10286 20280 30057 40059 83500 333 58005 70034 83618==
41947,2024,08,09,18,00,AAXX 09184 41947 02456 41803 10282 20270 30057 40059 84500 333 59003 70034 84617==
41947,2024,08,09,21,00,AAXX 09214 41947 02456 41803 10280 20270 30048 40050 84500 333 59004 70034 84617==
41947,2024,08,10,00,00,AAXX 10004 41947 02456 61802 10280 20270 30046 40048 83570 333 59002 70034 83618 84459==
41947,2024,08,10,03,00,AAXX 10034 41947 01450 80000 10288 20270 30057 40060 70362 8352/ 333 20270 59014 70030 83618 88458==
41947,2024,08,10,06,00,AAXX 10064 41947 11450 80000 10283 20260 30048 40051 60016 70262 8452/ 333 59009 70028 84617 88458==
41947,2024,08,10,09,00,AAXX 10094 41947 01456 81802 10285 20280 30036 40038 70262 8352/ 333 59003 70038 83618 88458==
41947,2024,08,10,12,00,AAXX 10124 41947 11450 61802 10292 20270 30030 40032 60016 70162 83570 333 10320 59005 70016 83618 85458==
41947,2024,08,10,15,00,AAXX 10154 41947 02450 31802 10288 20280 30047 40049 83500 333 59010 70016 83618==
41947,2024,08,10,18,00,AAXX 10184 41947 02450 21801 10285 20280 30046 40048 82500 333 59011 70016 82618==
41947,2024,08,10,21,00,AAXX 10214 41947 02450 20000 10282 20260 30038 40040 82500 333 59010 70016 82618==
41947,2024,08,11,00,00,AAXX 11004 41947 02450 20000 10280 20260 30033 40035 82500 333 59010 70016 82618==
41947,2024,08,11,03,00,AAXX 11034 41947 02456 71802 10300 20270 30047 40049 83570 333 20265 59011 70010 83618 85458==
41947,2024,08,11,06,00,AAXX 11064 41947 01356 80000 10303 20260 30039 40041 70362 8662/ 333 59010 70002 82710 84617 88458==
41947,2024,08,11,09,00,AAXX 11094 41947 02456 81802 10295 20280 30028 40030 8352/ 333 59008 70002 83618 88458==
41947,2024,08,11,12,00,AAXX 11124 41947 02456 20000 10292 20270 30021 40023 82500 333 10306 59009 70002 82618==
41947,2024,08,11,15,00,AAXX 11154 41947 02950 01802 10284 20270 30035 40037 333 59012 70002==
41947,2024,08,11,18,00,AAXX 11184 41947 02950 01802 10282 20270 30046 40048 333 58000 70002==
41947,2024,08,11,21,00,AAXX 11214 41947 02450 32302 10284 20270 30043 40045 83500 333 58005 70002 83618==
41947,2024,08,12,00,00,AAXX 12004 41947 02456 60000 10285 20280 30041 40043 83570 333 58008 70002 83618 85458==
41947,2024,08,12,03,00,AAXX 12034 41947 02456 60000 10315 20280 30046 40048 83570 333 20278 59001 70002 83618 84459==
41947,2024,08,12,06,00,AAXX 12064 41947 02456 60000 10340 20260 30041 40043 83570 333 58002 70000 83618 84459==
41947,2024,08,12,09,00,AAXX 12094 41947 01456 81303 10300 20260 30028 40030 71722 8492/ 333 58000 70000 83618 88458 81929==
41947,2024,08,12,12,00,AAXX 12124 41947 01456 81302 10292 20270 30021 40023 70292 8352/ 333 10345 58000 70000 83618 88458==
41947,2024,08,12,15,00,AAXX 12154 41947 02450 81802 10290 20280 30040 40042 8352/ 333 58005 70000 83618 88459==
41947,2024,08,12,18,00,AAXX 12184 41947 02950 00000 10290 20280 30047 40049 333 58001 70000==
41947,2024,08,12,21,00,AAXX 12214 41947 02450 30000 10286 20280 30042 40044 83500 333 59001 70000 83618==
41947,2024,08,13,00,00,AAXX 13004 41947 02450 60000 10284 20270 30040 40042 83570 333 59001 70000 83618 84459==
41947,2024,08,13,03,00,AAXX 13034 41947 02456 60000 10310 20280 30054 40055 86400 333 20280 58007 70000 83618 83820==
41947,2024,08,13,06,00,AAXX 13064 41947 02456 60000 10322 20270 30044 40047 86400 333 58004 70000 83618 83820==
41947,2024,08,13,09,00,AAXX 13094 41947 01350 81802 10280 20280 30030 40032 76162 8572/ 333 58002 70206 83710 83616 88458==
41947,2024,08,13,12,00,AAXX 13124 41947 11456 30000 10290 20270 30022 40024 60216 70162 83500 333 10350 58001 70206 83618==
41947,2024,08,13,15,00,AAXX 13154 41947 02450 20000 10282 20270 30054 40056 82500 333 58014 70206 83618==
41947,2024,08,13,18,00,AAXX 13184 41947 02450 20000 10280 20270 30053 40055 82500 333 58006 70206 82618==
41947,2024,08,13,21,00,AAXX 13214 41947 02450 30000 10280 20270 30048 40050 83500 333 58006 70206 83618==
41947,2024,08,14,00,00,AAXX 14004 41947 02450 80000 10280 20270 30039 40041 8352/ 333 59001 70206 83618 88458==
41947,2024,08,14,03,00,AAXX 14034 41947 02456 70000 10310 20270 30054 40057 83570 333 20270 58002 70206 83618 86458==
41947,2024,08,14,06,00,AAXX 14064 41947 02456 70000 10310 20270 30054 40057 83570 333 20270 58002 70206 83618 86458==
41947,2024,08,14,09,00,AAXX 14094 41947 02456 80000 10310 20260 30019 40021 8452/ 333 59011 70000 84616 88458==
41947,2024,08,14,12,00,AAXX 14124 41947 21456 30000 10290 20270 30017 40019 70162 83500 333 10345 59005 60137 70130 83618==
41947,2024,08,14,15,00,AAXX 14154 41947 02950 00000 10288 20280 30044 40046 333 59010 70130==
41947,2024,08,14,18,00,AAXX 14184 41947 02950 00000 10286 20280 30046 40048 333 59007 70130==
41947,2024,08,14,21,00,AAXX 14214 41947 02450 30000 10285 20280 30038 40040 83500 333 59010 70130 83618==
41947,2024,08,15,00,00,AAXX 15004 41947 02456 60000 10282 20270 30032 40034 83570 333 59007 70130 83618 85458==
41947,2024,08,15,03,00,AAXX 15034 41947 02456 71302 10318 20280 30037 40039 83570 333 20276 59018 70130 83618 85459==
41947,2024,08,15,06,00,AAXX 15064 41947 02456 71404 10312 20280 30031 40033 83570 333 59010 70130 83618 85458==
41947,2024,08,15,09,00,AAXX 15094 41947 02456 71304 10310 20260 30008 40010 83570 333 59011 70130 83618 85459==
41947,2024,08,15,12,00,AAXX 15124 41947 02456 60000 10300 20260 30009 40011 83570 333 10326 59008 70000 83618 85459==
41947,2024,08,15,15,00,AAXX 15154 41947 02450 60000 10286 20270 30033 40035 83570 333 59011 70000 83618 85459==
41947,2024,08,15,18,00,AAXX 15184 41947 02450 60000 10285 20270 30035 40037 83510 333 59011 70000 83618 85459==
41947,2024,08,15,21,00,AAXX 15214 41947 02450 60000 10275 20270 30016 40018 83570 333 59015 70000 83618 85459==
41950,2024,08,09,00,00,AAXX 09004 41950 21330 80000 10260 20260 30057 40060 76162 8572/ 333 58027 60147 70228 82708 84616 88458==
41950,2024,08,09,03,00,AAXX 09034 41950 01330 80000 10257 20257 30077 40080 76366 8572/ 333 20255 58012 70534 82707 84615 88458==
41950,2024,08,09,06,00,AAXX 09064 41950 21450 72102 10308 20260 30066 40068 70162 84470 333 58001 60338 70506 84616 85459==
41950,2024,08,09,09,00,AAXX 09094 41950 01350 70000 10275 20260 30044 40046 72962 84670 333 58004 70528 81708 84616 86459==
41950,2024,08,09,12,00,AAXX 09124 41950 01450 61802 10278 20270 30042 40044 70196 83570 333 10315 58000 70546 83617 86459==
41950,2024,08,09,15,00,AAXX 09154 41950 02450 40000 10274 20260 30061 40063 83530 333 58000 70528 83616==
41950,2024,08,09,18,00,AAXX 09184 41950 02450 30000 10274 20260 30060 40063 82530 333 59006 70528 82617==
41950,2024,08,09,21,00,AAXX 09214 41950 02350 80000 10275 20275 30051 40054 8562/ 333 59011 70528 82708 84616 88458==
41950,2024,08,10,00,00,AAXX 10004 41950 21330 81502 10266 20266 30049 40052 76162 8572/ 333 59008 60137 70518 82707 84615 88458==
41950,2024,08,10,03,00,AAXX 10034 41950 01350 80000 10275 20270 30059 40062 72162 8562/ 333 20255 59018 70188 82708 84616 88458==
41950,2024,08,10,06,00,AAXX 10064 41950 11340 80000 10274 20260 30047 40050 60831 76162 8572/ 333 59019 70266 87208 84616 88458==
41950,2024,08,10,09,00,AAXX 10094 41950 01340 71802 10285 20280 30033 40035 79596 85910 333 59011 70266 81708 84616 87459 81928==
41950,2024,08,10,12,00,AAXX 10124 41950 21450 60000 10289 20270 30026 40028 70196 84330 333 10292 60048 70248 83617 83362 81928==
41950,2024,08,10,15,00,AAXX 10154 41950 02450 60000 10275 20270 30057 40060 83510 333 59004 70248 83617 86459==
41950,2024,08,10,18,00,AAXX 10184 41950 02450 40000 10270 20270 30047 40050 83530 333 59013 70248 83617==
41950,2024,08,10,21,00,AAXX 10214 41950 02450 50000 10268 20268 30032 40035 83510 333 59019 70248 83617 85459==
41950,2024,08,11,00,00,AAXX 11004 41950 01340 80000 10267 20267 30035 40038 70522 8562/ 333 59014 70118 82708 84616 88458==
41950,2024,08,11,03,00,AAXX 11034 41950 02350 80000 10295 20270 30046 40048 8562/ 333 20265 59013 70046 82708 84616 88458==
41950,2024,08,11,06,00,AAXX 11064 41950 21350 81203 10291 20270 30044 40046 71762 8692/ 333 59003 60067 70098 82708 84616 88458 81928==
41950,2024,08,11,09,00,AAXX 11094 41950 01340 80000 10273 20270 30037 40040 76166 8562/ 333 59004 70092 82708 84616 88458==
41950,2024,08,11,12,00,AAXX 11124 41950 21450 40000 10288 20250 30021 40023 70162 82531 333 10300 59005 60038 70096 82617==
41950,2024,08,11,15,00,AAXX 11154 41950 02450 40000 10275 20275 30030 40032 83530 333 59027 70096 83617==
41950,2024,08,11,18,00,AAXX 11184 41950 02450 60000 10278 20270 30043 40045 83510 333 59004 70096 83617 86459==
41950,2024,08,11,21,00,AAXX 11214 41950 01340 80000 10264 20260 30039 40042 76166 8572/ 333 58007 70386 82708 84616 88458==
41950,2024,08,12,00,00,AAXX 12004 41950 21450 60000 10262 20260 30036 40039 70162 83531 333 58001 60298 70386 83617 83362==
41950,2024,08,12,03,00,AAXX 12034 41950 02450 50000 10294 20260 30046 40048 83501 333 20257 58000 70386 83617 83080==
41950,2024,08,12,06,00,AAXX 12064 41950 02350 80000 10318 20280 30046 40048 8562/ 333 58002 70324 82708 84616 88458==
41950,2024,08,12,09,00,AAXX 12094 41950 01340 80000 10296 20280 30026 40028 75122 8572/ 333 59011 70296 82708 84616 88458==
41950,2024,08,12,12,00,AAXX 12124 41950 01350 80000 10282 20270 30022 40024 70252 8532/ 333 10321 58001 70294 82708 84616 88458 81928==
41950,2024,08,12,15,00,AAXX 12154 41950 02350 70000 10280 20270 30040 40042 84610 333 58010 70294 81708 83617==
41950,2024,08,12,18,00,AAXX 12184 41950 02350 80000 10276 20276 30052 40054 8562/ 333 58009 70294 82708 84616 88458==
41950,2024,08,12,21,00,AAXX 12214 41950 02350 80000 10278 20278 30040 40042 8562/ 333 58001 70004 82708 84616 88458==
41950,2024,08,13,00,00,AAXX 13004 41950 21350 80000 10282 20280 30043 40045 70262 8562/ 333 58007 60025 70020 82708 84616 88458==
41950,2024,08,13,03,00,AAXX 13034 41950 02456 50000 10300 20270 30051 40053 84431 333 20275 58005 70020 83617 83362==
41950,2024,08,13,06,00,AAXX 13064 41950 02450 71202 10336 20270 30044 40046 86330 333 59002 70020 84616 83825 81928==
41950,2024,08,13,09,00,AAXX 13094 41950 02450 32702 10320 20270 30028 40030 83430 333 58002 70018 82617==
41950,2024,08,13,12,00,AAXX 13124 41950 01/50 20000 10298 20270 30022 40024 70162 82030 333 10337 58000 70010 82362==
41950,2024,08,13,15,00,AAXX 13154 41950 02/50 10000 10276 20260 30048 40050 81030 333 58008 70024 81362==
41950,2024,08,13,18,00,AAXX 13184 41950 02350 80000 10275 20270 30049 40051 8562/ 333 59003 70024 82708 84616 88458==
41950,2024,08,13,21,00,AAXX 13214 41950 02350 80000 10275 20275 30043 40045 8562/ 333 58003 70024 82708 84616 88458==
41950,2024,08,14,00,00,AAXX 14004 41950 02350 80000 10275 20275 30040 40042 8532/ 333 59003 70008 82708 84616 88458 81928==
41950,2024,08,14,03,00,AAXX 14034 41950 01340 80000 10277 20277 30054 40056 76162 8572/ 333 20267 58003 70048 82708 84616 88458==
41950,2024,08,14,06,00,AAXX 14064 41950 11450 40000 10320 20270 30039 40041 60046 70162 83530 333 59005 70048 83617==
41950,2024,08,14,09,00,AAXX 14094 41950 02450 60000 10330 20260 30017 40019 84431 333 59011 70048 83617 83362==
41950,2024,08,14,12,00,AAXX 14124 41950 02450 60000 10305 20270 30017 40019 82531 333 10345 59005 70040 82617 84362==
41950,2024,08,14,15,00,AAXX 14154 41950 02350 70000 10288 20270 30044 40046 84610 333 59004 70040 81708 84616 87459==
41950,2024,08,14,18,00,AAXX 14184 41950 02350 80000 10284 20260 30050 40052 8562/ 333 58001 70040 82708 84616 88458==
41950,2024,08,14,21,00,AAXX 14214 41950 02350 80000 10280 20270 30032 40034 8562/ 333 59011 70040 82708 84616 88458==
41950,2024,08,15,00,00,AAXX 15004 41950 02350 80000 10275 20275 30035 40037 8562/ 333 59005 70040 82708 84616 88458==
41950,2024,08,15,03,00,AAXX 15034 41950 02350 70902 10307 20270 30037 40039 85670 333 20267 59017 70000 81708 84616 86459==
41950,2024,08,15,06,00,AAXX 15064 41950 02450 61503 10329 20260 30028 40030 84431 333 59011 70000 83617==
41950,2024,08,15,09,00,AAXX 15094 41950 02450 61503 10329 20260 30010 40013 84470 333 59007 70000 83617 84459==
41950,2024,08,15,12,00,AAXX 15124 41950 02350 70000 10300 20260 30007 40009 84610 333 10332 59010 70000 81708 83617 87459==
41950,2024,08,15,15,00,AAXX 15154 41950 02350 60000 10280 20260 30032 40034 84610 333 59012 70000 81708 84616 86459==
41950,2024,08,15,18,00,AAXX 15184 41950 02450 30000 10276 20270 30028 40030 82530 333 59022 70000 82617==
41950,2024,08,15,21,00,AAXX 15214 41950 02350 70000 10270 20260 30022 40024 85610 333 59010 70000 81708 84616 87459==
41951,2024,08,09,00,00,AAXX 09004 41951 21330 80000 10262 20260 30053 40058 76366 8672/ 333 58021 60199 70262 82706 84616 88458==
41951,2024,08,09,03,00,AAXX 09034 41951 01340 81303 10280 20270 30073 40078 72166 8562/ 333 20259 58017 70429 81708 84618 88458==
41951,2024,08,09,06,00,AAXX 09064 41951 21456 61304 10314 20260 30063 40068 70162 83510 333 58003 60218 70391 83618 85459==
41951,2024,08,09,09,00,AAXX 09094 41951 02350 81303 10306 20270 30043 40048 8562/ 333 58006 70400 81709 84618 88458==
41951,2024,08,09,12,00,AAXX 09124 41951 01456 61302 10287 20270 30034 40039 72162 83510 333 10324 59003 70004 83618 85459==
41951,2024,08,09,15,00,AAXX 09154 41951 02450 60000 10282 20270 30061 40066 83510 333 59003 70402 83618 85459==
41951,2024,08,09,18,00,AAXX 09184 41951 02450 60000 10278 20270 30062 40067 83510 333 58004 70397 83618 85459==
41951,2024,08,09,21,00,AAXX 09214 41951 01330 80000 10274 20270 30050 40055 72162 8562/ 333 59003 70382 81708 84618 88458==
41951,2024,08,10,00,00,AAXX 10004 41951 01340 81302 10272 20270 30032 40037 72162 8662/ 333 59021 70222 82706 84616 88458==
41951,2024,08,10,03,00,AAXX 10034 41951 01330 80000 10270 20270 30053 40058 76162 8672/ 333 20257 59020 70207 82706 84616 88458==
41951,2024,08,10,06,00,AAXX 10064 41951 01330 80000 10284 20270 30044 40049 76062 8672/ 333 59019 70550 82706 84616 88458==
41951,2024,08,10,09,00,AAXX 10094 41951 01340 80000 10285 20280 30030 40035 72162 8462/ 333 59013 70621 81708 84618 88458==
41951,2024,08,10,12,00,AAXX 10124 41951 21340 81302 10283 20260 30023 40028 70262 8662/ 333 10308 59011 60075 70617 82708 84618 88458==
41951,2024,08,10,15,00,AAXX 10154 41951 02340 80000 10282 20270 30046 40051 8562/ 333 59015 70617 81708 84618 88458==
41951,2024,08,10,18,00,AAXX 10184 41951 02340 80000 10280 20280 30040 40045 8562/ 333 59022 70617 81708 84618 88458==
41951,2024,08,10,21,00,AAXX 10214 41951 02340 80000 10273 20270 30034 40039 8562/ 333 59016 70612 81708 84618 88458==
41951,2024,08,11,00,00,AAXX 11004 41951 02340 80000 10270 20270 30027 40032 8562/ 333 59005 70604 81708 84618 88458==
41951,2024,08,11,03,00,AAXX 11034 41951 02340 82203 10300 20270 30041 40046 8562/ 333 20265 59012 70414 81708 84618 88458==
41951,2024,08,11,06,00,AAXX 11064 41951 02330 81502 10283 20260 30044 40049 8672/ 333 58000 70083 82706 84616 88458==
41951,2024,08,11,09,00,AAXX 11094 41951 01340 80000 10278 20270 30026 40031 72166 8662/ 333 59004 70042 82708 84618 88458==
41951,2024,08,11,12,00,AAXX 11124 41951 11456 60000 10294 20270 30014 40019 60036 70162 83510 333 10303 59009 70042 83618 85459==
41951,2024,08,11,15,00,AAXX 11154 41951 02340 80000 10276 20270 30032 40037 8562/ 333 59014 70042 81708 84618 88458==
41951,2024,08,11,18,00,AAXX 11184 41951 02340 80000 10282 20280 30042 40047 8562/ 333 58007 70042 81708 84618 88458==
41951,2024,08,11,21,00,AAXX 11214 41951 02340 80000 10278 20278 30038 40043 8562/ 333 58004 70042 81708 84618 88458==
41951,2024,08,12,00,00,AAXX 12004 41951 01340 80000 10262 20260 30033 40038 72162 8562/ 333 58006 70100 81708 84618 88458==
41951,2024,08,12,03,00,AAXX 12034 41951 02340 82202 10304 20270 30043 40048 8562/ 333 20258 58002 70140 81708 84618 88458==
41951,2024,08,12,06,00,AAXX 12064 41951 02450 71703 10318 20270 30040 40045 83510 333 59004 70128 83618 86459==
41951,2024,08,12,09,00,AAXX 12094 41951 02350 80000 10310 20280 30028 40033 8562/ 333 58002 70098 81708 84618 88458==
41951,2024,08,12,12,00,AAXX 12124 41951 02450 70000 10290 20260 30013 40018 83510 333 10324 59001 70098 83618 86459==
41951,2024,08,12,15,00,AAXX 12154 41951 01330 80000 10278 20270 30040 40045 76322 8672/ 333 58008 70128 82706 84616 88458==
41951,2024,08,12,18,00,AAXX 12184 41951 21330 80000 10276 20276 30050 40055 76162 8672/ 333 58008 60097 70183 82706 84616 88458==
41951,2024,08,12,21,00,AAXX 12214 41951 01340 80000 10273 20270 30044 40049 72162 8662/ 333 58006 70201 81706 84616 88458==
41951,2024,08,13,00,00,AAXX 13004 41951 01330 81302 10272 20270 30038 40043 76062 8672/ 333 58005 70113 81706 84616 88458==
41951,2024,08,13,03,00,AAXX 13034 41951 01456 60000 10305 20270 30047 40052 70162 83510 333 20262 58004 70187 83618 85459==
41951,2024,08,13,06,00,AAXX 13064 41951 11456 60000 10322 20270 30041 40046 60076 70262 83510 333 58001 70187 83618 85459==
41951,2024,08,13,09,00,AAXX 13094 41951 02456 60000 10332 20270 30019 40024 83510 333 59008 70187 83618 85459==
41951,2024,08,13,12,00,AAXX 13124 41951 02456 61803 10303 20270 30016 40021 83510 333 10334 58003 70187 83618 85459==
41951,2024,08,13,15,00,AAXX 13154 41951 02440 80000 10284 20270 30049 40054 8452/ 333 58009 70157 84618 88458==
