ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,07,18,09,00,AAXX 18094 41946 02456 60902 10350 20270 39970 49974 86300 333 59024 70000 83618 83822 81928==
41946,2024,07,18,12,00,AAXX 18124 41946 21556 50000 10320 20270 39962 49966 70196 82231 333 10354 59021 60125 70120 82825 83362==
41947,2024,07,12,00,00,AAXX 12004 41947 02450 82805 10292 20280 39999 40002 8352/ 333 59029 70340 83618 88458==
41947,2024,07,12,03,00,AAXX 12034 41947 01350 80000 10260 20260 30014 40021 76166 8672/ 333 20255 59021 70890 82708 84615 88458==
41947,2024,07,12,06,00,AAXX 12064 41947 21350 80000 10270 20270 30004 40007 76166 8572/ 333 59017 60639 70966 81708 83615 88458==
41947,2024,07,12,09,00,AAXX 12094 41947 01456 80000 10295 20270 39990 49992 70266 8452/ 333 59013 70971 84618 88459==
41947,2024,07,12,12,00,AAXX 12124 41947 11456 80000 10285 20270 39984 49986 60016 70262 8352/ 333 10295 59008 70631 83618 88459==
41947,2024,07,12,15,00,AAXX 12154 41947 02450 30000 10282 20260 39996 49998 83500 333 59015 70631 83618==
41947,2024,07,12,18,00,AAXX 12184 41947 02450 30000 10280 20260 30000 40002 83500 333 59015 70631 83618==
41947,2024,07,12,21,00,AAXX 12214 41947 02450 30000 10275 20260 39993 49995 333 59011 70631 83618==
41947,2024,07,13,00,00,AAXX 13004 41947 02456 20000 10272 20270 39983 49985 82500 333 59017 70631 82618==
41947,2024,07,13,03,00,AAXX 13034 41947 02456 70000 10310 20280 39992 49995 83570 333 20252 59019 70081 83618 86458==
41947,2024,07,13,06,00,AAXX 13064 41947 NIL=
41947,2024,07,13,09,00,AAXX 13094 41947 02456 31805 10335 20270 39967 49969 83400 333 59023 70000 82618==
41947,2024,07,13,12,00,AAXX 13124 41947 02456 21803 10325 20280 39962 49964 82400 333 10343 59022 70000 81618==
41947,2024,07,13,15,00,AAXX 13154 41947 02456 31803 10310 20280 39980 49982 83500 333 59016 70000 83618==
41947,2024,07,13,18,00,AAXX 13184 41947 02456 31802 10295 20280 39989 49991 83500 333 59011 70000 83618==
41947,2024,07,13,21,00,AAXX 13214 41947 02456 30000 10288 20280 39981 49983 83500 333 59012 70000 83618==
41947,2024,07,14,00,00,AAXX 14004 41947 02456 50000 10280 20270 39980 49982 82401 333 59003 70000 81618 83080==
41947,2024,07,14,03,00,AAXX 14034 41947 02456 60000 10322 20270 39990 49992 83570 333 20280 59003 70000 83618 84459==
41947,2024,07,14,06,00,AAXX 14064 41947 02457 61802 10350 20270 39983 49985 86400 333 59004 70000 83618 83820==
41947,2024,07,14,09,00,AAXX 14094 41947 01356 81402 10290 20280 39969 49971 76122 8572/ 333 59002 70050 82709 83617 88456==
41947,2024,07,14,12,00,AAXX 14124 41947 01456 30000 10298 20290 39968 49970 70162 83500 333 10348 58006 70140 83618==
41947,2024,07,14,15,00,AAXX 14154 41947 02950 00000 10298 20270 39989 49991 333 58009 70140==
41947,2024,07,14,18,00,AAXX 14184 41947 NIL=
41947,2024,07,14,21,00,AAXX 14214 41947 02950 01402 10285 20280 39998 40000 333 58017 70140==
41947,2024,07,15,00,00,AAXX 15004 41947 02456 21402 10280 20270 39998 40000 82500 333 58018 70140 82618==
41947,2024,07,15,03,00,AAXX 15034 41947 02456 71302 10315 20270 30008 40010 83570 333 20275 58018 70140 83618 85459==
41947,2024,07,15,06,00,AAXX 15064 41947 01456 71303 10325 20290 30003 40005 70262 83570 333 58020 70020 83618 85459==
41947,2024,07,15,09,00,AAXX 15094 41947 02456 61303 10345 20270 39989 49991 83530 333 58020 70110 83618 84362==
41947,2024,07,15,12,00,AAXX 15124 41947 21456 71303 10305 20280 39983 49985 70362 83530 333 10350 58015 60025 70040 83618 87458==
41947,2024,07,15,15,00,AAXX 15154 41947 02450 51803 10300 20280 39999 40001 82530 333 58010 70040 82618 83362==
41947,2024,07,15,18,00,AAXX 15184 41947 02450 51802 10294 20270 30006 40008 82530 333 58007 70040 84618 83362==
41947,2024,07,15,21,00,AAXX 15214 41947 02450 80000 10290 20280 30004 40006 8452/ 333 58006 70000 84616 88458==
41947,2024,07,16,00,00,AAXX 16004 41947 21450 80000 10285 20280 30006 40008 70262 8452/ 333 58008 60015 70050 84616 88458==
41947,2024,07,16,03,00,AAXX 16034 41947 02456 70000 10308 20280 30026 40029 83570 333 20280 58019 70050 83618 86458==
41947,2024,07,16,06,00,AAXX 16064 41947 02456 71803 10340 20270 30021 40024 83570 333 58019 70030 83618 86458==
41947,2024,07,16,09,00,AAXX 16094 41947 02456 81302 10320 20280 30005 40007 8542/ 333 58010 70030 83618 83820 88458==
41947,2024,07,16,12,00,AAXX 16124 41947 01456 51802 10310 20280 39994 49996 70162 82510 333 10340 58011 70020 82618 85459==
41947,2024,07,16,15,00,AAXX 16154 41947 02450 81802 10300 20290 30008 40010 8352/ 333 58009 70030 83618 88458==
41947,2024,07,16,18,00,AAXX 16184 41947 02450 61802 10290 20280 30020 40022 83570 333 58014 70030 83618 85459==
41947,2024,07,16,21,00,AAXX 16214 41947 02450 60000 10285 20270 30013 40015 83510 333 58009 70030 83618 86459==
41947,2024,07,17,00,00,AAXX 17004 41947 02456 60000 10283 20280 30008 40010 84510 333 58002 70020 84618 86459==
41947,2024,07,17,03,00,AAXX 17034 41947 02456 70000 10313 20270 30021 40024 83570 333 20280 59003 70020 83618 86458==
41947,2024,07,17,06,00,AAXX 17064 41947 02456 60000 10342 20270 30013 40016 86400 333 59008 70020 83618 83820==
41947,2024,07,17,09,00,AAXX 17094 41947 01456 70000 10312 20290 39996 49998 70362 84470 333 59009 70060 83618 85459==
41947,2024,07,17,12,00,AAXX 17124 41947 21456 61302 10328 20280 39984 49986 70162 83410 333 10348 59010 60048 70040 82618 85459==
41947,2024,07,17,15,00,AAXX 17154 41947 02456 60000 10310 20290 30006 40008 83510 333 59002 70040 83618 85459==
41947,2024,07,17,18,00,AAXX 17184 41947 02456 60000 10300 20280 30013 40015 82510 333 59007 70040 82618 85459==
41947,2024,07,17,21,00,AAXX 17214 41947 02456 60000 10295 20290 39996 49998 82510 333 59017 70040 82618 85459==
41947,2024,07,18,00,00,AAXX 18004 41947 02456 60000 10288 20280 30001 40003 82570 333 59007 70040 82618 84459==
41947,2024,07,18,03,00,AAXX 18034 41947 02456 61302 10330 20270 30006 40008 83570 333 20280 59016 70040 83618 84459==
41947,2024,07,18,06,00,AAXX 18064 41947 02456 61302 10345 20290 30001 40003 83570 333 59013 70040 83618 84459==
41947,2024,07,18,09,00,AAXX 18094 41947 02456 51408 10354 20270 39972 49974 83570 333 59028 70000 83618 84458==
41947,2024,07,18,12,00,AAXX 18124 41947 02456 31403 10308 20270 39968 49970 83500 333 10355 59016 70000 83618==
41950,2024,07,12,00,00,AAXX 12004 41950 02350 80000 10287 20280 30002 40004 8562/ 333 59030 70002 82708 84616 88458==
41950,2024,07,12,03,00,AAXX 12034 41950 02350 81904 10310 20270 30010 40012 8562/ 333 20282 59022 70002 82708 84616 88458==
41950,2024,07,12,06,00,AAXX 12064 41950 01340 80000 10268 20268 30004 40006 76162 8572/ 333 59018 70110 82708 84616 88458==
41950,2024,07,12,09,00,AAXX 12094 41950 01330 80000 10276 20270 39987 49989 76166 8572/ 333 59016 70125 82708 84616 88458==
41950,2024,07,12,12,00,AAXX 12124 41950 21330 80000 10266 20260 39987 49989 76166 8572/ 333 10313 59011 60069 70163 82708 84616 88458==
41950,2024,07,12,15,00,AAXX 12154 41950 02350 70000 10265 20265 30001 40003 84610 333 59007 70163 81708 83617 87459==
41950,2024,07,12,18,00,AAXX 12183 41950 02350 80000 10270 20270 30006 40008 8562/ 333 59008 70163 82708 84616 88458==
41950,2024,07,12,21,00,AAXX 12214 41950 02350 80000 10268 20268 39986 49988 8562/ 333 59022 70163 82708 84616 88458==
41950,2024,07,13,00,00,AAXX 13004 41950 02450 60000 10268 20268 39989 49991 83571 333 59013 70163 83617 84459==
41950,2024,07,13,03,00,AAXX 13034 41950 02450 41802 10313 20260 39994 49996 84401 333 20260 59016 70163 83617==
41950,2024,07,13,06,00,AAXX 13064 41950 02450 50000 10323 20250 39990 49992 84430 333 59014 70058 83617==
41950,2024,07,13,09,00,AAXX 13094 41950 02450 41702 10338 20270 39969 49971 84400 333 59018 70038 82617 83825==
41950,2024,07,13,12,00,AAXX 13124 41950 02450 60000 10324 20260 39963 49965 84310 333 10342 59024 70000 83617 84459 81928==
41950,2024,07,13,15,00,AAXX 13154 41950 02450 20000 10295 20260 39985 49987 82500 333 59016 70000 82617==
41950,2024,07,13,18,00,AAXX 13184 41950 02450 20000 10285 20270 39994 49996 82500 333 59012 70000 82617==
41950,2024,07,13,21,00,AAXX 13214 41950 02/50 20000 10280 20270 39979 49981 82030 333 59007 70000 82362==
41950,2024,07,14,00,00,AAXX 14004 41950 02450 30000 10277 20277 39983 49985 82530 333 59006 70000 82617==
41950,2024,07,14,03,00,AAXX 14034 41950 02450 51402 10317 20270 39990 49992 84430 333 20273 59004 70000 83617==
41950,2024,07,14,06,00,AAXX 14064 41950 02450 60000 10325 20270 39985 49987 85410 333 59005 70000 84617 85459==
41950,2024,07,14,09,00,AAXX 14094 41950 02450 41002 10338 20270 39967 49979 84400 333 59002 70000 83617==
41950,2024,07,14,12,00,AAXX 14124 41950 02450 41602 10316 20260 39972 49974 83430 333 10341 58009 70000 82617==
41950,2024,07,14,15,00,AAXX 14154 41950 02450 21702 10295 20260 39983 49986 81501 333 59002 70000 81617==
41950,2024,07,14,18,00,AAXX 14184 41950 02450 30000 10287 20270 39998 40000 83500 333 58004 70000 83617==
41950,2024,07,14,21,00,AAXX 14214 41950 02450 20000 10285 20270 39997 49999 82500 333 58018 70000 82617==
41950,2024,07,15,00,00,AAXX 15004 41950 02450 40000 10284 20260 39999 40001 82501 333 58016 70000 82617 83080==
41950,2024,07,15,03,00,AAXX 15034 41950 02450 51203 10317 20260 30014 40016 83530 333 20278 58024 70000 83617 83362==
41950,2024,07,15,06,00,AAXX 15064 41950 02450 50904 10338 20250 30010 40012 84430 333 58025 70000 83617==
41950,2024,07,15,09,00,AAXX 15094 41950 02350 71205 10318 20260 39994 49997 85670 333 58027 70000 81708 84616 85459==
41950,2024,07,15,12,00,AAXX 15124 41950 01450 60000 10296 20280 39988 49991 70162 84431 333 10342 58016 70010 83617 83362==
41950,2024,07,15,15,00,AAXX 15154 41950 02450 30000 10288 20270 30004 40006 82530 333 58021 70010 82617==
41950,2024,07,15,18,00,AAXX 15184 41950 02350 80000 10287 20270 30024 40026 8562/ 333 58027 70010 82708 84616 88458==
41950,2024,07,15,21,00,AAXX 15214 41950 02350 80000 10283 20260 30009 40011 8562/ 333 58012 70010 82708 84616 88458==
41950,2024,07,16,00,00,AAXX 16004 41950 02350 80902 10284 20260 30009 40011 8562/ 333 58010 70010 82708 84616 88458==
41950,2024,07,16,03,00,AAXX 16034 41950 02350 70000 10312 20270 30028 40030 85671 333 20276 58014 70010 81708 84616 86459==
41950,2024,07,16,06,00,AAXX 16064 41950 02450 61203 10334 20270 30023 40025 84431 333 58013 70010 83616 83362==
41950,2024,07,16,09,00,AAXX 16094 41950 01450 50000 10320 20270 30004 40006 72122 84331 333 58010 70020 83617 81928==
41950,2024,07,16,12,00,AAXX 16124 41950 21450 51802 10310 20260 39996 49999 70262 84431 333 10337 58008 60015 70010 83617==
41950,2024,07,16,15,00,AAXX 16154 41950 02450 20000 10295 20280 30011 40014 82500 333 58007 70010 82616==
41950,2024,07,16,18,00,AAXX 16184 41950 02350 80000 10289 20280 30021 40024 8562/ 333 58003 70010 82708 84616 88459==
41950,2024,07,16,21,00,AAXX 16214 41950 02450 60000 10283 20270 30012 40014 84570 333 58003 70010 84616 85459==
41950,2024,07,17,00,00,AAXX 17004 41950 02450 50000 10280 20270 30014 40016 82531 333 58005 70010 82616 83362==
41950,2024,07,17,03,00,AAXX 17034 41950 02450 51402 10320 20260 30020 40023 83431 333 20278 59008 70010 83617==
41950,2024,07,17,06,00,AAXX 17064 41950 02450 50902 10340 20260 30013 40016 83431 333 59010 70010 83617==
41950,2024,07,17,09,00,AAXX 17094 41950 02450 51202 10349 20260 39995 49998 85401 333 59009 70000 84617==
41950,2024,07,17,12,00,AAXX 17124 41950 02450 60902 10329 20260 39982 49985 84401 333 10354 59014 70000 83617 84080==
41950,2024,07,17,15,00,AAXX 17154 41950 02450 50000 10300 20270 30012 40015 82510 333 58001 70000 82617 85459==
41950,2024,07,17,18,00,AAXX 17184 41950 02450 50000 10294 20260 30015 40018 83510 333 59006 70000 83617 85459==
41950,2024,07,17,21,00,AAXX 17214 41950 02450 50000 10286 20280 30000 40002 82510 333 59012 70000 82617 85459==
41950,2024,07,18,00,00,AAXX 18004 41950 02350 80000 10282 20280 30002 40004 8562/ 333 59012 70000 82708 84616 88458==
41950,2024,07,18,03,00,AAXX 18034 41950 02450 50602 10328 20260 30004 40006 82431 333 20280 59016 70000 82617==
41950,2024,07,18,06,00,AAXX 18064 41950 02450 60902 10349 20270 30000 40003 85401 333 59013 70000 84617==
41950,2024,07,18,09,00,AAXX 18094 41950 02450 60000 10345 20280 39979 49981 84431 333 59016 70000 83617==
41950,2024,07,18,12,00,AAXX 18124 41950 42450 31602 10355 20240 39969 49971 59013 82617==
41950,2024,07,18,15,00,AAXX 18154 41950 02450 40000 10303 20260 39989 49992 83530 333 59023 70000 83617==
41951,2024,07,12,00,00,AAXX 12004 41951 11340 80000 10286 20280 30005 40009 69926 70262 8562/ 333 59026 70046 81709 84618 88458==
41951,2024,07,12,03,00,AAXX 12034 41951 02450 71302 10308 20280 30007 40012 83510 333 20277 59030 70046 83618 85459==
41951,2024,07,12,06,00,AAXX 12064 41951 01330 81302 10275 20270 30005 40009 76162 8672/ 333 59014 70040 82706 84616 88458==
41951,2024,07,12,09,00,AAXX 12094 41951 01340 80000 10280 20270 39985 49990 70266 8562/ 333 59016 70062 81708 84618 88458==
41951,2024,07,12,12,00,AAXX 12124 41951 01340 80000 10272 20260 39990 49995 76062 8562/ 333 10320 59007 70066 81708 84618 88458==
41951,2024,07,12,15,00,AAXX 12154 41951 02340 80000 10275 20275 30000 40005 8562/ 333 59009 70066 81708 84618 88458==
41951,2024,07,12,18,00,AAXX 12184 41951 02340 81302 10275 20270 30001 40005 8562/ 333 59011 70066 81708 84618 88458==
41951,2024,07,12,21,00,AAXX 12214 41951 02340 80000 10277 20277 39992 49997 8562/ 333 59015 70064 81708 84618 88458==
41951,2024,07,13,00,00,AAXX 13004 41951 02340 80000 10277 20270 39985 49990 8562/ 333 59020 70064 81709 84618 88458==
41951,2024,07,13,03,00,AAXX 13034 41951 01450 70000 10313 20270 39991 49996 72122 83510 333 20267 59016 70066 83618 86459==
41951,2024,07,13,06,00,AAXX 13064 41951 21350 81302 10310 20270 39990 49995 70362 8562/ 333 59015 69925 70022 81708 84618 88458==
41951,2024,07,13,07,00,AAXX 13074 41951 21350 81302 10310 20270 39990 49995 70362 8562/ 333 59015 69925 70022 81708 84618 88458==
41951,2024,07,13,09,00,AAXX 13094 41951 02456 51302 10340 20280 39976 49981 82510 333 59009 70006 82618 84459==
41951,2024,07,13,12,00,AAXX 13124 41951 02456 51302 10320 20270 39970 49975 82510 333 10342 59020 70002 82618 84459==
41951,2024,07,13,15,00,AAXX 13154 41951 02950 00000 10290 20280 39983 49988 333 59017 70002==
41951,2024,07,13,18,00,AAXX 13184 41951 02950 00000 10283 20270 39991 49995 333 59010 70002==
41951,2024,07,13,21,00,AAXX 13214 41951 02450 30000 10280 20270 39986 49990 83500 333 59006 70002 83618==
41951,2024,07,14,00,00,AAXX 14004 41951 02450 70000 10282 20270 39984 49988 83510 333 59001 70002 83618 86459==
41951,2024,07,14,03,00,AAXX 14034 41951 02450 70302 10312 20270 39991 49996 83510 333 20272 58000 70000 83618 86459==
41951,2024,07,14,06,00,AAXX 14064 41951 02456 60303 10330 20270 39987 49992 83510 333 59003 70000 83618 85459==
41951,2024,07,14,09,00,AAXX 14094 41951 02456 51307 10338 20260 39973 49978 85400 333 59003 70000 83618 83825==
41951,2024,07,14,12,00,AAXX 14124 41951 02456 51302 10318 20270 39972 49977 82508 333 10342 58002 70000 82618 84278==
41951,2024,07,14,15,00,AAXX 14154 41951 02450 60000 10293 20270 39991 49996 83510 333 58008 70000 83618 85459==
41951,2024,07,14,18,00,AAXX 14184 41951 02450 60000 10293 20270 39999 40004 83510 333 58008 70000 83618 85459==
41951,2024,07,14,21,00,AAXX 14214 41951 02350 80000 10285 20280 30000 40005 8562/ 333 58014 70000 82708 83618 88458==
41951,2024,07,15,00,00,AAXX 15004 41951 21350 60000 10275 20270 30000 40005 70162 83510 333 58016 60055 70050 83618 85459==
41951,2024,07,15,03,00,AAXX 15034 41951 02456 61305 10312 20270 30011 40016 83510 333 20274 58020 70050 83618 85459==
41951,2024,07,15,06,00,AAXX 15064 41951 02456 51010 10337 20270 30005 40010 82510 333 58018 70050 82618 84459==
41951,2024,07,15,09,00,AAXX 15094 41951 02456 61309 10332 20230 39988 49993 83510 333 58015 70050 83618 85459==
41951,2024,07,15,12,00,AAXX 15124 41951 21450 71304 10308 20270 39989 49994 70362 83510 333 10339 58017 69925 70052 83618 86459==
41951,2024,07,15,15,00,AAXX 15154 41951 02450 31303 10298 20270 30011 40016 83500 333 58021 70052 83618==
41951,2024,07,15,18,00,AAXX 15184 41951 02450 61304 10293 20270 30017 40022 83510 333 58018 70052 83618 85459==
41951,2024,07,15,21,00,AAXX 15214 41951 41450 61402 10291 20270 30023 40028 58023 70052 85459==
41951,2024,07,16,00,00,AAXX 16004 41951 02350 81408 10290 20260 30010 40015 8662/ 333 58010 70002 82708 84618 88458==
41951,2024,07,16,03,00,AAXX 16034 41951 02450 71504 10310 20280 30026 40031 83510 333 20284 58015 70002 83618 86459==
41951,2024,07,16,06,00,AAXX 16064 41951 11450 70000 10308 20280 30027 40032 69952 72162 83510 333 58022 70007 83618 86459==
41951,2024,07,16,09,00,AAXX 16094 41951 02456 51303 10333 20270 30001 40006 82510 333 58013 70007 82618 84459==
41951,2024,07,16,12,00,AAXX 16124 41951 02456 61502 10317 20270 39998 40003 83510 333 10335 58009 70005 83618 85459==
41951,2024,07,16,15,00,AAXX 16154 41951 02450 60000 10290 20270 30012 40017 83510 333 59005 70005 83618 84459==
41951,2024,07,16,18,00,AAXX 16184 41951 02450 60000 10290 20280 30021 40026 83510 333 58004 70005 83618 85459==
41951,2024,07,16,21,00,AAXX 16214 41951 02450 60000 10280 20270 30015 40020 83510 333 59008 70005 83618 84459==
41951,2024,07,17,00,00,AAXX 17004 41951 02350 60000 10283 20270 30011 40015 84610 333 58001 70005 82708 83618 84459==
41951,2024,07,17,03,00,AAXX 17034 41951 01450 60000 10320 20270 30021 40026 70262 83510 333 20276 59005 70007 83618 85459==
41951,2024,07,17,06,00,AAXX 17064 41951 11456 61303 10325 20280 30011 40016 69926 70262 83510 333 59016 70002 83618 85459==
41951,2024,07,17,09,00,AAXX 17094 41951 02456 51503 10336 20270 39995 40000 82510 333 59006 70002 82618 84459==
41951,2024,07,17,12,00,AAXX 17124 41951 02456 50000 10318 20280 39987 49992 82510 333 10338 59011 70002 82618 84459==
41951,2024,07,17,15,00,AAXX 17154 41951 02450 70000 10298 20280 30009 40014 83510 333 59003 70002 83618 85459==
41951,2024,07,17,18,00,AAXX 17184 41951 02450 70000 10292 20280 30006 40010 83510 333 59015 70002 83618 86459==
41951,2024,07,17,21,00,AAXX 17214 41951 02340 80000 10287 20280 30003 40008 8562/ 333 59012 70002 81709 84618 88458==
41951,2024,07,18,00,00,AAXX 18004 41951 02340 80000 10285 20280 30000 40005 8562/ 333 59011 70002 81709 84618 88458==
41951,2024,07,18,03,00,AAXX 18034 41951 02456 60502 10322 20280 30007 40012 83510 333 20279 59014 70000 83618 85459==
41951,2024,07,18,06,00,AAXX 18064 41951 02456 61302 10343 20270 39997 40001 83510 333 59014 70000 83618 85459==
41951,2024,07,18,09,00,AAXX 18094 41951 02456 62004 10347 20290 39982 49986 83510 333 59013 70000 83618 85459==
41951,2024,07,18,12,00,AAXX 18124 41951 02456 50000 10323 20260 39972 49976 82510 333 10354 59015 70000 82618 84459==
41951,2024,07,18,15,00,AAXX 18154 41951 02350 71303 10304 20260 39995 40000 84610 333 59014 70000 81708 83618 86459==
41953,2024,07,12,00,00,AAXX 12004 41953 21440 81304 10275 20275 30012 40017 70262 8352/ 333 59039 60067 70210 83616 88458==
41953,2024,07,12,03,00,AAXX 12034 41953 02445 71303 10300 20270 30036 40041 83510 333 20272 59016 70210 83616 86458==
41953,2024,07,12,06,00,AAXX 12064 41953 01445 81304 10280 20260 30009 40014 72122 8352/ 333 59017 70010 83616 88458==
41953,2024,07,12,09,00,AAXX 12094 41953 01445 81304 10272 20260 39986 49991 76166 8452/ 333 59033 70290 84615 88458==
41953,2024,07,12,12,00,AAXX 12124 41953 21445 81802 10286 20270 39987 49992 70266 8352/ 333 10303 59015 60088 70240 83616 88458==
41953,2024,07,12,15,00,AAXX 12154 41953 02435 21801 10270 20250 30002 40007 82500 333 59019 70150 82618==
41953,2024,07,12,18,00,AAXX 12184 41953 02430 21801 10268 20260 30007 40012 82500 333 59017 70150 82618==
41953,2024,07,12,21,00,AAXX 12214 41953 02430 51301 10268 20260 39998 40003 83510 333 59034 70150 83616 84458==
41953,2024,07,13,00,00,AAXX 13004 41953 02435 80000 10270 20260 39992 49997 8352/ 333 59015 70090 83616 88458==
