ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2022,03,13,15,00,AAXX 13154 41964 02/50 50000 10243 20170 30079 40081 83011 333 58001 70000 83460 84080==
41964,2022,03,14,00,00,AAXX 14004 41964 01950 00000 10191 20190 30078 40081 70520 333 58002 70000==
41964,2022,03,14,03,00,AAXX 14034 41964 02956 03202 10270 20170 30096 40098 333 20184 59003 70000==
41964,2022,03,14,06,00,AAXX 14064 41964 02956 03602 10330 20160 30082 40084 333 59012 70000==
41964,2022,03,14,09,00,AAXX 14094 41964 02958 03201 10350 20160 30055 40057 333 59018 70000==
41964,2022,03,14,12,00,AAXX 14124 41964 02956 00000 10298 20170 30051 40053 333 10352 59006 70000==
41964,2022,03,14,15,00,AAXX 14154 41964 02950 00000 10230 20200 30073 40075 333 59006 70000==
41964,2022,03,14,21,00,AAXX 14214 41964 01950 00000 10195 20190 30058 40061 70500 333 59022 70000==
41964,2022,03,15,00,00,AAXX 15004 41964 01950 00000 10200 20190 30056 40059 70500 333 59022 70000==
41964,2022,03,15,03,00,AAXX 15034 41964 02956 03201 10279 20210 30076 40079 333 20191 59020 70000==
41964,2022,03,15,06,00,AAXX 15064 41964 02957 03203 10337 20160 30063 40065 333 59019 70000==
41964,2022,03,15,09,00,AAXX 15094 41964 02957 03603 10350 20120 30032 40035 333 59023 70000==
41964,2022,03,15,15,00,AAXX 15154 41964 02950 00000 10234 20210 30049 40051 333 59024 70000==
41964,2022,03,15,21,00,AAXX 15214 41964 01950 00000 10214 20200 30060 40063 70500 333 58002 70000==
41964,2022,03,16,00,00,AAXX 16004 41964 01950 00000 10210 20200 30058 40061 70500 333 58002 70000==
41964,2022,03,16,03,00,AAXX 16034 41964 02956 00000 10294 20220 30073 40075 333 20200 59003 70000==
41964,2022,03,16,06,00,AAXX 16064 41964 02957 02502 10334 20160 30062 40064 333 59001 70000==
41964,2022,03,16,09,00,AAXX 16094 41964 02957 03603 10350 20150 30035 40037 333 59003 70000==
41964,2022,03,16,12,00,AAXX 16124 41964 02956 02801 10303 20180 30033 40036 333 10352 58000 70000==
41964,2022,03,16,15,00,AAXX 16154 41964 02950 00000 10250 20230 30060 40062 333 58011 70000==
41964,2022,03,16,18,00,AAXX 16184 41964 02950 00000 10245 20230 30063 40065 333 59007 70000==
41964,2022,03,16,21,00,AAXX 16214 41964 01950 00000 10222 20220 30067 40070 70500 333 58007 70000==
41964,2022,03,17,00,00,AAXX 17004 41964 01950 00000 10213 20210 30068 40071 70500 333 58010 70000==
41964,2022,03,17,03,00,AAXX 17034 41964 02956 00000 10297 20220 30085 40087 333 20202 58012 70000==
41964,2022,03,17,06,00,AAXX 17064 41964 02957 03202 10344 20160 30067 40070 333 58005 70000==
41964,2022,03,17,09,00,AAXX 17094 41964 02957 03601 10360 20150 30039 40042 333 58004 70000==
41964,2022,03,17,12,00,AAXX 17124 41964 02956 00000 10280 20210 30049 40052 333 10366 58016 70000==
41964,2022,03,17,15,00,AAXX 17154 41964 02950 00000 10244 20220 30066 40068 333 58006 70000==
41965,2022,03,11,03,00,AAXX 11034 41965 01940 00000 10270 20160 30097 40106 70540 333 20180 58002 70000==
41965,2022,03,11,06,00,AAXX 11064 41965 01956 00000 10335 20110 30086 40095 70540 333 59014 70000==
41965,2022,03,11,09,00,AAXX 11094 41965 01956 00000 10345 20120 30067 40075 70540 333 59008 70000==
41965,2022,03,11,12,00,AAXX 11124 41965 01940 00000 10270 20120 30067 40076 70540 333 10350 59008 70000==
41965,2022,03,12,03,00,AAXX 12034 41965 01940 00000 10270 20160 30086 40095 70540 333 20175 59011 70000==
41965,2022,03,12,09,00,AAXX 12094 41965 01956 00000 10340 20100 30062 40071 70540 333 59005 70000==
41965,2022,03,12,12,00,AAXX 12124 41965 01940 00000 10260 20170 30065 40074 70540 333 10345 59005 70000==
41965,2022,03,13,06,00,AAXX 13064 41965 02956 21402 10340 20100 30079 40087 82500 333 58005 70000 82618==
41965,2022,03,13,09,00,AAXX 13094 41965 01956 30000 10350 20120 30056 40065 70540 80002 333 59005 70000 83080==
41965,2022,03,13,12,00,AAXX 13124 41965 01940 30000 10280 20130 30060 40068 70540 80002 333 10355 59005 70000 83080==
41965,2022,03,14,00,00,AAXX 14004 41965 01930 20000 10200 20160 30080 40088 70540 80002 333 59005 70000 82080==
41965,2022,03,14,03,00,AAXX 14034 41965 01940 20000 10265 20140 30087 40096 70540 80002 333 20185 59002 70000 82080==
41965,2022,03,14,06,00,AAXX 14064 41965 01956 23201 10345 20190 30079 40087 70540 80002 333 58000 70000 82080==
41965,2022,03,14,09,00,AAXX 14094 41965 01956 00000 10350 20120 30056 40065 70540 333 58000 70000==
41965,2022,03,14,12,00,AAXX 14124 41965 01940 00000 10270 20140 30065 40074 70540 333 10356 58001 70000==
41965,2022,03,15,00,00,AAXX 15004 41965 01930 00000 10189 20170 30081 40091 70540 333 58003 70000==
41965,2022,03,15,03,00,AAXX 15034 41965 01950 03201 10265 20180 30073 40082 70540 333 59005 70000==
41965,2022,03,15,06,00,AAXX 15064 41965 01956 01401 10340 20220 30063 40071 70540 333 59016 70000==
41965,2022,03,15,09,00,AAXX 15094 41965 01956 03101 10357 20240 30035 40043 70540 333 59021 70000==
41965,2022,03,15,12,00,AAXX 15124 41965 01940 03201 10325 20130 30038 40047 70540 333 10360 59025 70000==
41965,2022,03,15,15,00,AAXX 15154 41965 01940 00000 10225 20090 30051 40059 70540 333 59018 70000==
41965,2022,03,16,03,00,AAXX 16034 41965 01950 00000 10275 20160 30068 40076 70540 333 20180 59005 70000==
41965,2022,03,16,06,00,AAXX 16064 41965 01956 03201 10335 20230 30067 40075 70540 333 58004 70000==
41965,2022,03,16,09,00,AAXX 16094 41965 01956 01401 10345 20210 30043 40051 70540 333 58008 70000==
41965,2022,03,16,12,00,AAXX 16124 41965 01940 03101 10276 20180 30051 40059 70540 333 10350 58013 70000==
41965,2022,03,17,03,00,AAXX 17034 41965 01950 03201 10265 20150 30082 40091 70500 333 20128 58014 70000==
41965,2022,03,17,06,00,AAXX 17064 41965 01956 01401 10348 20190 30065 40073 70540 333 59002 70000==
41965,2022,03,17,09,00,AAXX 17094 41965 01956 01301 10362 20190 30039 40047 70540 333 59004 70000==
41965,2022,03,17,12,00,AAXX 17124 41965 01950 03202 10288 20200 30051 40059 70540 333 10367 58000 70000==
41965,2022,03,17,15,00,AAXX 17154 41965 01940 00000 10218 20110 30071 40079 70540 333 58010 70000==
41966,2022,03,11,00,00,AAXX 11004 41966 01940 00000 10180 20170 30023 40104 70500 333 58005 70000==
41966,2022,03,11,03,00,AAXX 11034 41966 02950 00000 10270 20160 30046 40125 333 20165 58009 70000==
41966,2022,03,11,06,00,AAXX 11064 41966 02/50 30401 10325 20080 30030 40107 83030 333 58004 70000 83362==
41966,2022,03,11,09,00,AAXX 11094 41966 02/50 30401 10345 20070 30008 40084 83030 333 59002 70000 83362==
41966,2022,03,11,12,00,AAXX 11124 41966 02/40 30000 10305 20170 39990 40068 83030 333 10350 59014 70000 83362==
41966,2022,03,11,15,00,AAXX 11154 41966 02/30 30501 10268 20210 30000 40079 83030 333 59013 70000 83362==
41966,2022,03,11,21,00,AAXX 11214 41966 01920 00000 10195 20190 30013 40093 70500 333 59011 70000==
41966,2022,03,12,00,00,AAXX 12004 41966 01940 00000 10176 20170 30018 40099 70500 333 59005 70000==
41966,2022,03,12,03,00,AAXX 12034 41966 02/50 30401 10270 20160 30038 40117 83030 333 20160 59008 70000 83362==
41966,2022,03,12,06,00,AAXX 12064 41966 02450 50801 10320 20120 30029 40106 82510 333 59001 70000 82616 84460==
41966,2022,03,12,09,00,AAXX 12094 41966 02/50 30401 10348 20110 39998 40074 83030 333 59010 70000 83362==
41966,2022,03,12,12,00,AAXX 12124 41966 02/40 20000 10290 20150 39984 40063 82030 333 10352 59005 70000 82362==
41966,2022,03,12,15,00,AAXX 12154 41966 02930 00000 10270 20220 30002 40081 333 58001 70000==
41966,2022,03,13,06,00,AAXX 13064 41966 02450 50401 10328 20110 30028 40105 82510 333 59001 70000 82616 84460==
41966,2022,03,13,09,00,AAXX 13094 41966 02950 00401 10355 20060 39989 40065 333 59009 70000==
41966,2022,03,13,12,00,AAXX 13124 41966 02940 00000 10286 20190 39994 40072 333 10360 58009 70000==
41966,2022,03,13,15,00,AAXX 13154 41966 02940 00000 10250 20210 30013 40092 333 58011 70000==
41966,2022,03,13,18,00,AAXX 13184 41966 02930 00000 10230 20200 30014 40094 333 58003 70000==
41966,2022,03,14,00,00,AAXX 14004 41966 01940 00000 10190 20180 30010 40091 70500 333 59007 70000==
41966,2022,03,14,03,00,AAXX 14034 41966 02450 50401 10280 20160 30024 40103 82510 333 20185 59021 70000 82616 84460==
41966,2022,03,14,06,00,AAXX 14064 41966 02/50 33501 10335 20080 30009 40087 83030 333 59018 70000 83362==
41966,2022,03,14,09,00,AAXX 14094 41966 02950 01101 10355 20090 30079 40055 333 59010 70000==
41966,2022,03,14,12,00,AAXX 14124 41966 02940 00000 10300 20120 39988 40066 333 10358 59006 70000==
41966,2022,03,14,15,00,AAXX 14154 41966 02930 00000 10255 20180 30004 40083 333 59009 70000==
41966,2022,03,14,18,00,AAXX 14184 41966 02930 00000 10235 20200 30007 40086 333 59008 70000==
41966,2022,03,14,21,00,AAXX 14214 41966 01930 00000 10210 20200 39998 40078 70500 333 59010 70000==
41966,2022,03,15,00,00,AAXX 15004 41966 01930 00000 10200 20190 30001 40082 70500 333 59009 70000==
41966,2022,03,15,03,00,AAXX 15034 41966 02950 00000 10280 20170 30015 40093 333 20190 59010 70000==
41966,2022,03,15,06,00,AAXX 15064 41966 02950 03601 10335 20140 30000 40077 333 59010 70000==
41966,2022,03,15,09,00,AAXX 15094 41966 02950 00000 10350 20130 30075 40051 333 59005 70000==
41966,2022,03,15,12,00,AAXX 15124 41966 02940 00000 10308 20150 39958 40035 333 10355 59031 70000==
41966,2022,03,15,15,00,AAXX 15154 41966 02930 00000 10276 20230 39962 40041 333 59042 70000==
41966,2022,03,15,21,00,AAXX 15214 41966 01420 40000 10210 20200 39977 40057 70522 82510 333 59022 70000 82616 83460==
41966,2022,03,16,00,00,AAXX 16004 41966 01440 40000 10200 20190 39995 40076 70522 82510 333 59006 70000 82616 83460==
41966,2022,03,16,03,00,AAXX 16034 41966 02/50 30000 10275 20180 30007 40085 83010 333 20195 59008 70000 83460==
41966,2022,03,16,06,00,AAXX 16064 41966 02950 00501 10350 20090 39998 40075 333 59002 70000==
41966,2022,03,16,09,00,AAXX 16094 41966 02950 00000 10355 20100 39970 40046 333 59005 70000==
41966,2022,03,16,12,00,AAXX 16124 41966 02940 03601 10310 20140 39969 40046 333 10360 58011 70000==
41966,2022,03,16,15,00,AAXX 16154 41966 02930 00000 10276 20220 39975 40053 333 58012 70000==
41966,2022,03,16,21,00,AAXX 16214 41966 01920 00000 10210 20200 39983 40064 70500 333 58007 70000==
41966,2022,03,17,00,00,AAXX 17004 41966 01940 00000 10200 20190 39995 40075 70500 333 59001 70000==
41966,2022,03,17,03,00,AAXX 17034 41966 02950 01301 10280 20200 30019 40098 333 20195 58013 70000==
41966,2022,03,17,06,00,AAXX 17064 41966 02950 00501 10340 20130 30005 40082 333 58007 70000==
41966,2022,03,17,09,00,AAXX 17094 41966 02950 03602 10370 20040 39969 40045 333 59001 70000==
41966,2022,03,17,12,00,AAXX 17124 41966 02940 03601 10310 20120 39974 40052 333 10375 58006 70000==
41966,2022,03,17,15,00,AAXX 17154 41966 02930 00000 10275 20220 39981 40060 333 58007 70000==
41978,2022,03,11,00,00,AAXX 11004 41978 01935 03403 10208 20190 30091 40097 70500 333 58006 70000==
41978,2022,03,11,03,00,AAXX 11034 41978 01914 00000 10265 20200 30106 40112 71011 333 20202 59004 70000==
41978,2022,03,11,06,00,AAXX 11064 41978 01935 02510 10330 20080 30096 40102 70500 333 59002 70000==
41978,2022,03,11,09,00,AAXX 11094 41978 01/45 23011 10325 20140 30063 40069 70510 82030 333 59008 70000 82362==
41978,2022,03,11,12,00,AAXX 11124 41978 01440 43006 10294 20180 30057 40064 70510 82530 333 10337 59013 70000 82618 83362==
41978,2022,03,11,15,00,AAXX 11154 41978 01/40 23407 10273 20190 30080 40086 70511 82030 333 59012 70000 82362==
41978,2022,03,11,18,00,AAXX 11184 41978 01940 03306 10261 20170 30079 40085 70510 333 59011 70000==
41978,2022,03,11,21,00,AAXX 11214 41978 01940 00000 10240 20180 30076 40082 70500 333 59011 70000==
41978,2022,03,12,00,00,AAXX 12004 41978 01931 40305 10218 20170 30080 40086 70510 80001 333 59007 70000 84080==
41978,2022,03,12,03,00,AAXX 12034 41978 01925 30306 10270 20170 30099 40106 70521 80001 333 20206 59007 70000 83080==
41978,2022,03,12,09,00,AAXX 12094 41978 01/50 23315 10338 20170 30058 40065 70510 82030 333 59005 70000 82362==
41978,2022,03,12,12,00,AAXX 12124 41978 01945 03012 10317 20110 30054 40060 70500 333 10341 59003 70000==
41978,2022,03,12,15,00,AAXX 12154 41978 01940 02508 10290 20170 30077 40084 70500 333 59003 70000==
41978,2022,03,12,18,00,AAXX 12184 41978 01940 00208 10266 20170 30079 40086 70500 333 58000 70000==
41978,2022,03,12,21,00,AAXX 12214 41978 01940 00105 10248 20180 30073 40080 70500 333 59003 70000==
41978,2022,03,13,00,00,AAXX 13004 41978 01935 00106 10228 20170 30075 40081 70500 333 59005 70000==
41978,2022,03,13,06,00,AAXX 13064 41978 01440 63010 10320 20170 30087 40094 70520 82520 333 58005 70000 82618 85460==
41978,2022,03,13,09,00,AAXX 13094 41978 01950 03414 10342 20110 30061 40067 70500 333 58003 70000==
41978,2022,03,13,12,00,AAXX 13124 41978 01/50 63010 10294 20200 30059 40066 70521 86031 333 10344 58005 70000 86360==
41978,2022,03,13,15,00,AAXX 13154 41978 01950 03308 10283 20190 30080 40087 70510 333 58003 70000==
41978,2022,03,13,18,00,AAXX 13184 41978 01950 03310 10272 20180 30084 40091 70500 333 58005 70000==
41978,2022,03,13,21,00,AAXX 13214 41978 01940 03010 10260 20180 30085 40092 70500 333 58012 70000==
41978,2022,03,14,00,00,AAXX 14004 41978 01935 00000 10234 20180 30075 40081 70500 333 58000 70000==
41978,2022,03,14,06,00,AAXX 14064 41978 01/40 33310 10307 20220 30085 40092 70521 83020 333 59002 70000 83460==
41978,2022,03,14,09,00,AAXX 14094 41978 01935 02712 10320 20220 30056 40062 70510 333 59005 70000==
41978,2022,03,14,12,00,AAXX 14124 41978 01435 22809 10303 20190 30052 40058 70510 82500 333 10331 59007 70000 82618==
41978,2022,03,14,15,00,AAXX 14154 41978 01435 22705 10265 20250 30078 40084 70511 82500 333 59002 70000 82618==
41978,2022,03,14,18,00,AAXX 14184 41978 01435 23303 10253 20230 30080 40086 70511 82500 333 59004 70000 82618==
41978,2022,03,14,21,00,AAXX 14214 41978 01935 20000 10240 20230 30071 40077 70511 82500 333 59014 70000 82618==
41978,2022,03,15,00,00,AAXX 15004 41978 01431 20000 10230 20220 30068 40074 70511 82500 333 59007 70000 82618==
41978,2022,03,15,03,00,AAXX 15034 41978 01420 20000 10264 20210 30081 40087 71011 333 20223 59015 70000 82500 82618==
41978,2022,03,15,06,00,AAXX 15064 41978 01932 02507 10308 20230 30064 40070 70510 333 59021 70000==
41978,2022,03,15,09,00,AAXX 15094 41978 01932 03010 10324 20210 30029 40035 70500 333 59027 70000==
41978,2022,03,15,12,00,AAXX 15124 41978 01932 02710 10288 20240 30031 40038 70500 333 10330 59021 70000==
41978,2022,03,15,18,00,AAXX 15184 41978 01935 00000 10253 20230 30059 40065 70500 333 59021 70000==
41978,2022,03,15,21,00,AAXX 15214 41978 01935 00000 10241 20230 30054 40060 70500 333 59017 70000==
41978,2022,03,16,00,00,AAXX 16004 41978 01931 00000 10224 20210 30057 40063 70500 333 59011 70000==
41978,2022,03,16,03,00,AAXX 16034 41978 01915 00000 10262 20220 30077 40084 70500 333 20216 59004 70000==
41978,2022,03,16,15,00,AAXX 16154 41978 01940 00000 10265 20250 30066 40073 70500 333 58010 70000==
41978,2022,03,16,18,00,AAXX 16184 41978 01940 00000 10256 20240 30064 40071 70500 333 58005 70000==
41978,2022,03,16,21,00,AAXX 16214 41978 01940 00000 10240 20230 30059 40066 70500 333 58005 70000==
41978,2022,03,17,00,00,AAXX 17004 41978 01931 00000 10226 20226 30066 40072 70500 333 58009 70000==
41978,2022,03,17,03,00,AAXX 17034 41978 01914 00000 10260 20220 30090 40097 70500 333 20217 58013 70000==
41978,2022,03,17,06,00,AAXX 17064 41978 01935 02708 10301 20210 30072 40079 70500 333 58006 70000==
41978,2022,03,17,09,00,AAXX 17094 41978 01935 02710 10310 20240 30043 40049 70500 333 58008 70000==
41978,2022,03,17,12,00,AAXX 17124 41978 01935 02712 10290 20250 30043 40049 70500 333 10335 58007 70000==
41978,2022,03,17,15,00,AAXX 17154 41978 01940 00000 10274 20250 30072 40078 70500 333 58006 70000==
41978,2022,03,17,18,00,AAXX 17184 41978 01935 00000 10260 20240 30069 40075 70500 333 58005 70000==
41978,2022,03,17,21,00,AAXX 17214 41978 01935 00000 10243 20230 30075 40081 70500 333 58016 70000==
41984,2022,03,11,00,00,AAXX 11004 41984 01940 00000 10189 20180 30086 40089 70500 333 58001 70000==
41984,2022,03,11,03,00,AAXX 11034 41984 01956 00000 10260 20180 30104 40106 70500 333 20180 59005 70000==
41984,2022,03,11,06,00,AAXX 11064 41984 02957 03602 10318 20140 30094 40096 333 59006 70000==
41984,2022,03,11,09,00,AAXX 11094 41984 02958 03602 10331 20120 30064 40066 333 59012 70000==
41984,2022,03,11,12,00,AAXX 11124 41984 02950 00000 10292 20160 30059 40061 333 10336 59012 70000==
41984,2022,03,11,15,00,AAXX 11154 41984 02940 00000 10222 20180 30075 40077 333 59017 70000==
41984,2022,03,11,21,00,AAXX 11214 41984 01940 00000 10188 20180 30078 40081 70500 333 59012 70000==
41984,2022,03,12,00,00,AAXX 12004 41984 01940 00000 10179 20170 30078 40081 70500 333 59008 70000==
41984,2022,03,12,03,00,AAXX 12034 41984 01956 20000 10262 20170 30099 40101 70500 80001 333 20176 59005 70000 82080==
41984,2022,03,12,06,00,AAXX 12064 41984 02957 23602 10320 20130 30087 40089 80001 333 59007 70000 82080==
41984,2022,03,12,09,00,AAXX 12094 41984 02958 03604 10336 20110 30058 40060 333 59006 70000==
41984,2022,03,12,12,00,AAXX 12124 41984 02956 00000 10302 20130 30058 40060 333 10340 59001 70000==
41984,2022,03,12,15,00,AAXX 12154 41984 02940 00000 10224 20170 30077 40079 333 58002 70000==
41984,2022,03,12,18,00,AAXX 12184 41984 02940 00000 10209 20170 30078 40080 333 58001 70000==
41984,2022,03,13,00,00,AAXX 13004 41984 01940 00000 10185 20180 30077 40079 70500 333 59001 70000==
41984,2022,03,13,06,00,AAXX 13064 41984 02957 03603 10326 20120 30090 40093 333 58003 70000==
41984,2022,03,13,09,00,AAXX 13094 41984 02958 03604 10338 20120 30062 40064 333 58004 70000==
41984,2022,03,13,12,00,AAXX 13124 41984 02956 20000 10302 20130 30061 40063 80001 333 10343 58003 70000 82080==
41984,2022,03,13,15,00,AAXX 13154 41984 02940 00000 10230 20180 30079 40081 333 58002 70000==
41984,2022,03,13,18,00,AAXX 13184 41984 02940 00000 10210 20180 30082 40084 333 58004 70000==
41984,2022,03,13,21,00,AAXX 13214 41984 01940 00000 10200 20180 30079 40081 70500 333 59001 70000==
41984,2022,03,14,00,00,AAXX 14004 41984 01940 00000 10188 20180 30077 40079 70500 333 58000 70000==
41984,2022,03,14,03,00,AAXX 14034 41984 01956 00000 10266 20190 30094 40096 70500 333 20185 59006 70000==
41984,2022,03,14,06,00,AAXX 14064 41984 02957 03605 10330 20130 30085 40088 333 59005 70000==
41984,2022,03,14,09,00,AAXX 14094 41984 02958 03602 10344 20100 30063 40065 333 58001 70000==
41984,2022,03,14,12,00,AAXX 14124 41984 02956 00000 10310 20150 30054 40056 333 10348 59007 70000==
41984,2022,03,14,15,00,AAXX 14154 41984 02940 00000 10249 20210 30074 40076 333 59005 70000==
41984,2022,03,14,18,00,AAXX 14184 41984 02940 00000 10220 20121 30073 40075 333 58009 70000==
41984,2022,03,14,21,00,AAXX 14214 41984 01940 00000 10210 20200 30066 40068 70500 333 59013 70000==
41984,2022,03,15,00,00,AAXX 15004 41984 01940 00000 10200 20190 30061 40063 70500 333 59016 70000==
41984,2022,03,15,03,00,AAXX 15034 41984 01956 00000 10274 20180 30076 40078 70500 333 20188 59018 70000==
41984,2022,03,15,06,00,AAXX 15064 41984 02957 03602 10328 20170 30070 40072 333 59015 70000==
41984,2022,03,15,09,00,AAXX 15094 41984 02958 03602 10349 20190 30032 40034 333 59031 70000==
41984,2022,03,15,12,00,AAXX 15124 41984 02956 00000 10293 20210 30028 40030 333 10355 59026 70000==
41984,2022,03,15,15,00,AAXX 15154 41984 02940 00000 10252 20220 30049 40051 333 59025 70000==
41984,2022,03,15,18,00,AAXX 15184 41984 01940 00000 10220 20210 30054 40056 70500 333 59019 70000==
41984,2022,03,15,21,00,AAXX 15214 41984 01940 00000 10205 20200 30050 40052 70500 333 59016 70000==
41984,2022,03,16,00,00,AAXX 16004 41984 01905 00000 10195 20195 30045 40047 74040 333 59016 70000==
41984,2022,03,16,03,00,AAXX 16034 41984 01956 00000 10276 20230 30064 40066 70540 333 20193 59012 70000==
41984,2022,03,16,06,00,AAXX 16064 41984 01957 01802 10340 20190 30058 40060 70240 333 59012 70000==
41984,2022,03,16,09,00,AAXX 16094 41984 02958 02602 10346 20170 30031 40033 333 59001 70000==
41984,2022,03,16,12,00,AAXX 16124 41984 02956 00000 10298 20180 30036 40038 333 10354 58008 70000==
41984,2022,03,16,15,00,AAXX 16154 41984 02940 00000 10250 20220 30055 40057 333 58007 70000==
41984,2022,03,16,18,00,AAXX 16184 41984 02940 00000 10244 20230 30057 40059 333 58003 70000==
41984,2022,03,16,21,00,AAXX 16214 41984 01940 00000 10230 20220 30055 40057 70500 333 58005 70000==
41984,2022,03,17,00,00,AAXX 17004 41984 01905 00000 10208 20208 30055 40057 74040 333 58010 70000==
41984,2022,03,17,03,00,AAXX 17034 41984 01930 00000 10269 20250 30083 40085 71040 333 20200 58019 70000==
41984,2022,03,17,06,00,AAXX 17064 41984 01957 02302 10336 20210 30071 40073 70240 333 58013 70000==
41984,2022,03,17,09,00,AAXX 17094 41984 02457 30903 10332 20230 30045 40047 83500 333 58014 70000 83618==
41984,2022,03,17,12,00,AAXX 17124 41984 02956 00000 10300 20230 30043 40045 83500 333 10353 58007 70000 83618==
41984,2022,03,17,15,00,AAXX 17154 41984 02940 00000 10260 20250 30063 40065 333 58007 70000==
41984,2022,03,17,18,00,AAXX 17184 41984 01940 00000 10240 20240 30071 40073 70500 333 58014 70000==
41984,2022,03,17,21,00,AAXX 17214 41984 01940 00000 10230 20230 30069 40071 70500 333 58014 70000==
41989,2022,03,11,00,00,AAXX 11004 41989 01908 00000 10205 20200 30086 40089 74240 333 59004 70000==
41989,2022,03,11,03,00,AAXX 11034 41989 01950 03204 10258 20220 30106 40110 70540 333 20200 59003 70000==
41989,2022,03,11,06,00,AAXX 11064 41989 01950 03202 10290 20220 30111 40114 70500 333 58008 70000==
41989,2022,03,11,09,00,AAXX 11094 41989 01456 23105 10308 20250 30071 40074 70510 82500 333 59013 70000 82618==
41989,2022,03,11,12,00,AAXX 11124 41989 01450 23203 10266 20230 30066 40069 70510 82500 333 10310 59008 70000 82618==
41989,2022,03,11,15,00,AAXX 11154 41989 01940 03203 10250 20200 30081 40084 70500 333 59007 70000==
41989,2022,03,11,21,00,AAXX 11214 41989 01930 03102 10230 20210 30073 40077 70500 333 59015 70000==
41989,2022,03,12,00,00,AAXX 12004 41989 01930 03102 10270 20190 30071 40074 70500 333 59015 70000==
41989,2022,03,12,03,00,AAXX 12034 41989 01450 23104 10261 20220 30095 40098 70510 82500 333 20250 59013 70000 82618==
41989,2022,03,12,06,00,AAXX 12064 41989 01456 23105 10300 20240 30086 40090 70510 82500 333 59025 70000 82618==
41989,2022,03,12,09,00,AAXX 12094 41989 01956 03202 10310 20260 30068 40072 70500 333 59003 70000==
41989,2022,03,12,12,00,AAXX 12124 41989 01950 03602 10295 20270 30060 40063 70500 333 10325 59006 70000==
41989,2022,03,12,15,00,AAXX 12154 41989 01440 33102 10262 20240 30078 40081 70510 81530 333 59003 70000 81618 83362==
41989,2022,03,12,18,00,AAXX 12184 41989 01440 20000 10251 20230 30086 40089 70510 82500 333 58011 70000 82618==
41989,2022,03,13,06,00,AAXX 13064 41989 01956 03202 10305 20240 30099 40102 70500 333 58013 70000==
41989,2022,03,13,09,00,AAXX 13094 41989 01950 03203 10292 20240 30070 40073 70500 333 58002 70000==
41989,2022,03,13,12,00,AAXX 13124 41989 01450 33302 10283 20260 30058 40061 70510 82501 333 10327 59002 70000 82618 83080==
41989,2022,03,13,15,00,AAXX 13154 41989 01440 23202 10255 20240 30096 40099 70510 82500 333 58018 70000 82618==
41989,2022,03,14,00,00,AAXX 14004 41989 01930 03202 10215 20190 30082 40085 70510 333 58012 70000==
41989,2022,03,14,03,00,AAXX 14034 41989 01440 23102 10272 20210 30091 40094 70510 82500 333 20200 59003 70000 82618==
41989,2022,03,14,06,00,AAXX 14064 41989 01450 23102 10300 20240 30089 40092 70510 82500 333 59010 70000 82618==
41989,2022,03,14,09,00,AAXX 14094 41989 01450 33102 10304 20250 30079 40082 70510 81530 333 58009 70000 81618 83362==
41989,2022,03,14,12,00,AAXX 14124 41989 01950 03202 10280 20260 30075 40078 70500 333 10328 58017 70000==
41989,2022,03,14,15,00,AAXX 14154 41989 01940 00000 10254 20230 30091 40094 70510 333 59005 70000==
41989,2022,03,14,18,00,AAXX 14184 41989 01930 00000 10242 20220 30097 40100 70500 333 59006 70000==
41989,2022,03,14,21,00,AAXX 14214 41989 01930 03202 10237 20220 30094 40097 70500 333 58002 70000==
41989,2022,03,15,00,00,AAXX 15004 41989 01930 03102 10214 20210 30082 40085 70500 333 58000 70000==
41989,2022,03,15,03,00,AAXX 15034 41989 01440 23202 10265 20230 30091 40095 70510 82500 333 20205 58000 70000 82618==
41989,2022,03,15,06,00,AAXX 15064 41989 01450 23103 10305 20260 30086 40089 70510 81500 333 59003 70000 82618==
41989,2022,03,15,09,00,AAXX 15094 41989 01950 03104 10305 20240 30051 40054 70500 333 59028 70000==
41989,2022,03,15,12,00,AAXX 15124 41989 01940 03103 10282 20260 30035 40038 70510 333 10326 59040 70000==
41989,2022,03,15,15,00,AAXX 15154 41989 01930 03202 10255 20250 30065 40068 70510 333 59026 70000==
41989,2022,03,15,18,00,AAXX 15184 41989 01930 03202 10242 20230 30082 40085 70510 333 59015 70000==
41989,2022,03,15,21,00,AAXX 15214 41989 01930 03102 10235 20220 30076 40079 70510 333 59018 70000==
41989,2022,03,16,00,00,AAXX 16004 41989 01905 03102 10218 20210 30077 40081 74240 333 59005 70000==
41989,2022,03,16,03,00,AAXX 16034 41989 01950 03202 10265 20240 30092 40095 70540 333 20205 59001 70000==
41989,2022,03,16,06,00,AAXX 16064 41989 01950 03102 10300 20250 30079 40082 70540 333 59007 70000==
41989,2022,03,16,09,00,AAXX 16094 41989 02950 03202 10310 20250 30049 40525 333 59002 70000==
41989,2022,03,16,12,00,AAXX 16124 41989 01950 03203 10285 20240 30041 40044 70500 333 10315 58006 70000==
41989,2022,03,16,15,00,AAXX 16154 41989 01940 03102 10252 20230 30065 40068 70500 333 58000 70000==
41989,2022,03,16,18,00,AAXX 16184 41989 01930 00000 10241 20220 30073 40076 70500 333 59025 70000==
41989,2022,03,16,21,00,AAXX 16214 41989 01925 00000 10230 20210 30067 40070 70500 333 59027 70000==
