ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,01,10,06,00,AAXX 10064 41909 01940 00000 10171 20140 30153 40165 70500 333 59022 70000==
41909,2024,01,10,09,00,AAXX 10094 41909 01950 00000 10221 20150 30116 40128 70500 333 59019 70000==
41909,2024,01,10,12,00,AAXX 10124 41909 01940 00000 10183 20160 30120 40132 70500 333 10225 59015 70000==
41909,2024,01,10,15,00,AAXX 10154 41909 01930 00000 10162 20150 30140 40152 70500 333 59010 70000==
41909,2024,01,10,18,00,AAXX 10184 41909 01930 00000 10156 20150 30149 40161 70500 333 59004 70000==
41909,2024,01,10,21,00,AAXX 10214 41909 01930 00000 10140 20130 30151 40163 70500 333 58003 70000==
41909,2024,01,11,00,00,AAXX 11004 41909 01908 00000 10136 20130 30154 40166 74544 89/// 333 58013 70000==
41909,2024,01,11,03,00,AAXX 11034 41909 01905 00000 10145 20140 30179 40191 59000 74544 333 20131 58018 70000==
41909,2024,01,11,06,00,AAXX 11064 41909 01320 83102 10164 20130 30170 40182 72844 8662/ 333 58017 70000 86708 88458==
41909,2024,01,11,09,00,AAXX 11094 41909 01/50 30000 10190 20120 30139 40151 70522 83030 333 58023 70000 83365==
41909,2024,01,11,12,00,AAXX 11124 41909 01940 00000 10160 20130 30142 40154 70520 333 10200 58022 70000==
41909,2024,01,11,15,00,AAXX 11154 41909 01940 00000 10135 20130 30155 40167 70500 333 58015 70000==
41909,2024,01,11,18,00,AAXX 11184 41909 01930 00000 10125 20120 30155 40167 70500 333 58006 70000==
41909,2024,01,11,21,00,AAXX 11214 41909 01430 50000 10127 20120 30148 40160 70500 82530 333 59003 70000 82615 84365==
41915,2024,01,05,00,00,AAXX 05004 41915 01902 00000 10152 20152 30144 40171 74544 89/// 333 58009 70000==
41915,2024,01,05,03,00,AAXX 05034 41915 01/40 40000 10190 20170 30163 40188 70542 84040 333 20131 58004 70000 84362==
41915,2024,01,05,06,00,AAXX 05064 41915 01956 53001 10210 20210 30147 40173 70522 83540 333 58005 70000 83616 85362==
41915,2024,01,05,09,00,AAXX 05094 41915 02/56 23401 10248 20160 30115 40141 82040 333 58000 70000 82362==
41915,2024,01,05,12,00,AAXX 05124 41915 02/50 10000 10193 20170 30117 40143 81040 333 10255 59003 70000 81362==
41915,2024,01,05,15,00,AAXX 05154 41915 02940 00000 10156 20150 30142 40168 333 58004 70000==
41915,2024,01,05,18,00,AAXX 05184 41915 01920 00000 10164 20160 30145 40171 71040 333 58003 70000==
41915,2024,01,05,21,00,AAXX 05214 41915 01900 00000 10163 20160 30138 40164 74744 333 58001 70000==
41915,2024,01,06,00,00,AAXX 06004 41915 01900 00000 10140 20140 30143 40169 74744 333 59001 70000==
41915,2024,01,06,03,00,AAXX 06034 41915 01900 00000 10153 20150 30161 40188 74744 89/// 333 20134 59002 70000==
41915,2024,01,06,06,00,AAXX 06064 41915 01/56 23001 10200 20160 30141 40167 70341 82030 333 59006 70000 82362==
41915,2024,01,06,09,00,AAXX 06094 41915 02956 03401 10246 20130 30131 40157 333 58016 70000==
41915,2024,01,06,12,00,AAXX 06124 41915 02950 00000 10189 20170 30125 40151 333 10256 58008 70000==
41915,2024,01,06,15,00,AAXX 06154 41915 01950 00000 10150 20140 30148 40174 70500 333 58006 70000==
41915,2024,01,06,18,00,AAXX 06184 41915 01940 00000 10140 20140 30151 40177 70500 333 58006 70000==
41915,2024,01,06,21,00,AAXX 06214 41915 01940 00000 10120 20120 30149 40175 70500 333 58011 70000==
41915,2024,01,07,00,00,AAXX 07004 41915 01940 00000 10116 20116 30153 40180 70500 333 58010 70000==
41915,2024,01,07,03,00,AAXX 07034 41915 01950 00101 10185 20170 30170 40196 70500 333 20112 58009 70000==
41915,2024,01,07,06,00,AAXX 07064 41915 02956 00902 10252 20150 30153 40179 333 58012 70000==
41915,2024,01,07,09,00,AAXX 07094 41915 02556 13102 10260 20140 30123 40148 81100 333 59008 70000 81822==
41915,2024,01,07,12,00,AAXX 07124 41915 02950 00000 10195 20170 30129 40155 333 10266 58004 70000==
41915,2024,01,07,15,00,AAXX 07154 41915 01940 00000 10154 20140 30150 40176 70500 333 58002 70000==
41915,2024,01,07,18,00,AAXX 07184 41915 01940 00000 10142 20140 30147 40173 70500 333 59004 70000==
41915,2024,01,08,00,00,AAXX 08004 41915 01935 00000 10115 20115 30154 40181 70500 333 58001 70000==
41915,2024,01,08,03,00,AAXX 08034 41915 01950 00000 10175 20160 30172 40198 70500 333 20112 58002 70000==
41915,2024,01,08,06,00,AAXX 08064 41915 01950 03102 10235 20170 30152 40178 70500 333 59001 70000==
41915,2024,01,08,09,00,AAXX 08094 41915 02950 03102 10256 20140 30126 40151 333 58003 70000==
41915,2024,01,08,12,00,AAXX 08124 41915 02950 00000 10180 20170 30133 40159 333 10271 58004 70000==
41915,2024,01,08,15,00,AAXX 08154 41915 02950 00000 10150 20140 30149 40175 333 59001 70000==
41915,2024,01,08,18,00,AAXX 08184 41915 01940 00000 10136 20136 30149 40176 70500 333 58002 70000==
41915,2024,01,08,21,00,AAXX 08214 41915 01940 00000 10122 20120 30148 40174 70500 333 58002 70000==
41915,2024,01,09,00,00,AAXX 09004 41915 01900 00000 10147 20147 30144 40171 74740 89/// 333 59010 70000==
41915,2024,01,09,03,00,AAXX 09034 41915 01900 00000 10159 20159 30164 40191 74744 89/// 333 20115 59008 70000==
41915,2024,01,09,06,00,AAXX 09064 41915 01900 03001 10176 20170 30142 40168 74744 89/// 333 59010 70000==
41915,2024,01,09,09,00,AAXX 09094 41915 01900 03101 10190 20170 30119 40146 74744 89/// 333 59007 70000==
41915,2024,01,09,12,00,AAXX 09124 41915 01900 00000 10175 20170 30124 40149 74744 89/// 333 10195 59009 70000==
41915,2024,01,09,15,00,AAXX 09154 41915 01920 00000 10145 20145 30140 40167 71044 333 59009 70000==
41915,2024,01,09,18,00,AAXX 09184 41915 01900 00000 10157 20157 30136 40163 74744 89/// 333 59013 70000==
41915,2024,01,09,21,00,AAXX 09214 41915 01900 00000 10151 20150 30132 40159 74744 89/// 333 59016 70000==
41915,2024,01,10,00,00,AAXX 10004 41915 01900 00000 10164 20160 30134 40161 74744 89/// 333 59010 70000==
41915,2024,01,10,03,00,AAXX 10034 41915 01/20 30000 10165 20160 30150 40176 71041 83020 333 20136 59014 70000 83458==
41915,2024,01,10,06,00,AAXX 10064 41915 01940 83101 10197 20160 30131 40157 70542 8552/ 333 59011 70000 85617 88458==
41915,2024,01,10,09,00,AAXX 10094 41915 02956 03101 10132 20150 30105 40131 333 59014 70000==
41915,2024,01,10,12,00,AAXX 10124 41915 02/50 20000 10188 20170 30108 40134 82020 333 10244 59016 70000 82458==
41915,2024,01,10,15,00,AAXX 10154 41915 01940 30000 10147 20140 30133 40159 70511 82510 333 59007 70000 81616 83362==
41915,2024,01,10,18,00,AAXX 10184 41915 01900 00000 10133 20130 30136 40163 74740 89/// 333 58000 70000==
41915,2024,01,10,21,00,AAXX 10214 41915 01900 00000 10143 20140 30132 40159 74744 89/// 333 58000 70000==
41915,2024,01,11,00,00,AAXX 11004 41915 01900 00000 10149 20149 30145 40172 74744 89/// 333 58011 70000==
41915,2024,01,11,03,00,AAXX 11034 41915 01900 00000 10152 20150 30168 40195 74744 89/// 333 20127 58018 70000==
41915,2024,01,11,06,00,AAXX 11064 41915 01440 73602 10176 20160 30152 40178 70544 85610 333 58021 70000 83712 84615 87458==
41915,2024,01,11,09,00,AAXX 11094 41915 01440 63003 10195 20160 30126 40152 70522 83510 333 58021 70000 83616 86458==
41915,2024,01,11,12,00,AAXX 11124 41915 01920 00000 10174 20150 30123 40149 71042 333 10208 58015 70000==
41915,2024,01,11,15,00,AAXX 11154 41915 01450 82502 10156 20140 30143 40170 70542 8562/ 333 58010 70000 83712 84615 88458==
41915,2024,01,11,18,00,AAXX 11184 41915 01450 82301 10150 20130 30143 40170 70542 8562/ 333 58007 70000 83712 84615 88458==
41915,2024,01,11,21,00,AAXX 11214 41915 01440 80000 10140 20130 30137 40164 70522 8562/ 333 58005 70000 83712 84615 88458==
41923,2024,01,05,00,00,AAXX 05004 41923 01908 00000 10150 20150 30155 40165 74340 89/// 333 58005 70000==
41923,2024,01,05,03,00,AAXX 05034 41923 01918 00000 10171 20150 30181 40191 71040 333 20145 58007 70000==
41923,2024,01,05,06,00,AAXX 05064 41923 01935 00000 10220 20140 30166 40176 70540 333 58009 70000==
41923,2024,01,05,09,00,AAXX 05094 41923 01935 00502 10220 20150 30136 40146 70500 333 58008 70000==
41923,2024,01,05,12,00,AAXX 05124 41923 01925 00000 10191 20170 30139 40149 71000 333 10226 58007 70000==
41923,2024,01,05,15,00,AAXX 05154 41923 01915 00000 10168 20160 30159 40169 71000 333 58012 70000==
41923,2024,01,05,18,00,AAXX 05184 41923 01908 00000 10166 20160 30160 40170 74300 89/// 333 58008 70000==
41923,2024,01,05,21,00,AAXX 05214 41923 01909 00000 10160 20150 30154 40164 74344 89/// 333 58008 70000==
41923,2024,01,06,00,00,AAXX 06004 41923 01915 00000 10148 20140 30157 40167 71040 333 58002 70000==
41923,2024,01,06,03,00,AAXX 06034 41923 01925 00000 10194 20130 30176 40186 71000 333 20144 59005 70000==
41923,2024,01,06,06,00,AAXX 06064 41923 01940 03002 10255 20130 30157 40166 70500 333 59009 70000==
41923,2024,01,06,09,00,AAXX 06094 41923 01940 03102 10264 20110 30137 40146 70500 333 58001 70000==
41923,2024,01,06,12,00,AAXX 06124 41923 01935 00000 10224 20130 30145 40155 70500 333 10267 58006 70000==
41923,2024,01,06,15,00,AAXX 06154 41923 01935 00000 10188 20160 30161 40171 70500 333 58002 70000==
41923,2024,01,06,18,00,AAXX 06184 41923 01935 02702 10193 20140 30170 40180 70500 333 58010 70000==
41923,2024,01,06,21,00,AAXX 06214 41923 01930 00000 10184 20140 30160 40170 70500 333 58006 70000==
41923,2024,01,07,00,00,AAXX 07004 41923 01930 00000 10175 20140 30166 40176 70500 333 58009 70000==
41923,2024,01,07,03,00,AAXX 07034 41923 01935 00000 10200 20130 30189 40199 70500 333 20167 58013 70000==
41923,2024,01,07,06,00,AAXX 07064 41923 01940 03402 10243 20130 30177 40187 70500 333 58020 70000==
41923,2024,01,07,09,00,AAXX 07094 41923 01940 00000 10266 20150 30143 40153 70500 333 58006 70000==
41923,2024,01,07,12,00,AAXX 07124 41923 01935 00000 10223 20140 30146 40156 70500 333 10270 58001 70000==
41923,2024,01,07,15,00,AAXX 07154 41923 01935 00000 10200 20140 30162 40172 70500 333 58001 70000==
41923,2024,01,07,18,00,AAXX 07184 41923 01935 03203 10192 20140 30163 40173 70500 333 59007 70000==
41923,2024,01,07,21,00,AAXX 07214 41923 01430 20000 10180 20140 30160 40170 70500 82500 333 58000 70000 82615==
41923,2024,01,08,00,00,AAXX 08004 41923 01425 23603 10170 20150 30169 40179 71000 82500 333 58003 70000 82615==
41923,2024,01,08,03,00,AAXX 08034 41923 01915 02702 10186 20150 30192 40202 71040 333 20162 58003 70000==
41923,2024,01,08,06,00,AAXX 08064 41923 01935 03402 10230 20160 30178 40188 70540 333 58001 70000==
41923,2024,01,08,09,00,AAXX 08094 41923 01935 03002 10254 20120 30148 40157 70500 333 58005 70000==
41923,2024,01,08,12,00,AAXX 08124 41923 01930 00000 10219 20140 30150 40160 70500 333 10257 58004 70000==
41923,2024,01,08,15,00,AAXX 08154 41923 01925 03203 10195 20160 30168 40178 71000 333 58006 70000==
41923,2024,01,08,18,00,AAXX 08184 41923 01920 03103 10182 20150 30171 40181 71000 333 58008 70000==
41923,2024,01,08,21,00,AAXX 08214 41923 01915 02902 10172 20150 30165 40175 71000 333 58005 70000==
41923,2024,01,09,00,00,AAXX 09004 41923 01908 00000 10160 20150 30161 40171 74300 89/// 333 59008 70000==
41923,2024,01,09,03,00,AAXX 09034 41923 01909 03302 10172 20150 30181 40191 74344 89/// 333 20158 59011 70000==
41923,2024,01,09,06,00,AAXX 09064 41923 01925 00000 10207 20150 30164 40174 71040 333 59014 70000==
41923,2024,01,09,09,00,AAXX 09094 41923 01935 03402 10235 20150 30138 40148 70500 333 59010 70000==
41923,2024,01,09,12,00,AAXX 09124 41923 01935 00000 10202 20150 30145 40155 70500 333 10235 59005 70000==
41923,2024,01,09,15,00,AAXX 09154 41923 01925 00000 10176 20160 30154 40164 71000 333 59014 70000==
41923,2024,01,09,18,00,AAXX 09184 41923 01920 00000 10171 20150 30152 40162 71000 333 59019 70000==
41923,2024,01,09,21,00,AAXX 09214 41923 01915 00000 10158 20150 30146 40156 71000 333 59019 70000==
41923,2024,01,10,00,00,AAXX 10004 41923 01909 00000 10144 20130 30147 40157 74300 89/// 333 59014 70000==
41923,2024,01,10,03,00,AAXX 10034 41923 01315 70602 10158 20140 30169 40179 71042 84670 333 20138 59012 70000 81709 83615 86458==
41923,2024,01,10,06,00,AAXX 10064 41923 01/25 20602 10185 20160 30152 40162 71042 82030 333 59012 70000 82365==
41923,2024,01,10,09,00,AAXX 10094 41923 01932 03203 10228 20120 30122 40132 70500 333 59016 70000==
41923,2024,01,10,12,00,AAXX 10124 41923 01930 00000 10200 20170 30127 40137 70500 333 10230 59018 70000==
41923,2024,01,10,15,00,AAXX 10154 41923 01925 00000 10170 20150 30146 40156 71000 333 59008 70000==
41923,2024,01,10,18,00,AAXX 10184 41923 01925 00000 10168 20150 30153 40163 71040 333 58001 70000==
41923,2024,01,10,21,00,AAXX 10214 41923 01920 00000 10160 20150 30152 40162 71040 333 58006 70000==
41923,2024,01,11,00,00,AAXX 11004 41923 01909 00000 10147 20140 30159 40169 74044 333 58012 70000==
41923,2024,01,11,03,00,AAXX 11034 41923 01925 00000 10186 20140 30182 40192 71040 333 20142 58013 70000==
41923,2024,01,11,06,00,AAXX 11064 41923 01940 02702 10218 20120 30167 40177 70540 333 58015 70000==
41923,2024,01,11,09,00,AAXX 11094 41923 01935 00000 10202 20120 30142 40152 70500 333 58020 70000==
41923,2024,01,11,12,00,AAXX 11124 41923 01930 00000 10180 20130 30144 40154 70500 333 10226 58017 70000==
41923,2024,01,11,15,00,AAXX 11154 41923 01925 00502 10158 20130 30161 40171 71000 333 58015 70000==
41923,2024,01,11,18,00,AAXX 11184 41923 01920 00000 10149 20130 30158 40168 71000 333 58008 70000==
41923,2024,01,11,21,00,AAXX 11214 41923 01315 60403 10147 20130 30149 40159 71020 83630 333 59003 70000 81709 83615 85362==
41926,2024,01,05,00,00,AAXX 05004 41926 01940 00000 10108 20100 30152 40166 70500 333 58004 70000==
41926,2024,01,05,03,00,AAXX 05034 41926 01950 00000 10155 20150 30177 40191 70500 333 20105 58006 70000==
41926,2024,01,05,06,00,AAXX 05064 41926 01950 00000 10235 20140 30158 40172 70500 333 58002 70000==
41926,2024,01,05,09,00,AAXX 05094 41926 01950 00000 10254 20150 30125 40139 70500 333 58000 70000==
41926,2024,01,05,12,00,AAXX 05124 41926 01950 00000 10185 20160 30137 40151 70500 333 10260 58009 70000==
41926,2024,01,05,15,00,AAXX 05154 41926 01950 00000 10140 20130 30154 40168 70500 333 58012 70000==
41926,2024,01,05,18,00,AAXX 05184 41926 01950 00000 10130 20120 30153 40167 70500 333 58008 70000==
41926,2024,01,05,21,00,AAXX 05214 41926 01950 00000 10122 20110 30147 40161 70500 333 58000 70000==
41926,2024,01,06,00,00,AAXX 06004 41926 01940 00000 10115 20110 30153 40167 70500 333 58001 70000==
41926,2024,01,06,03,00,AAXX 06034 41926 01950 00000 10152 20130 30173 40187 70500 333 20110 59004 70000==
41926,2024,01,06,06,00,AAXX 06064 41926 01/50 43601 10224 20130 30161 40175 70510 84030 333 58003 70000 84362==
41926,2024,01,06,09,00,AAXX 06094 41926 02950 00000 10242 20150 30140 40154 333 58015 70000==
41926,2024,01,06,12,00,AAXX 06124 41926 01440 50000 10195 20180 30141 40155 70520 83510 333 10246 58004 70000 83618 83459==
41926,2024,01,06,15,00,AAXX 06154 41926 01940 00000 10156 20150 30161 40175 70500 333 58007 70000==
41926,2024,01,06,18,00,AAXX 06184 41926 01940 00000 10142 20130 30163 40177 70500 333 58010 70000==
41926,2024,01,06,21,00,AAXX 06214 41926 01930 00000 10135 20130 30162 40176 71000 333 58015 70000==
41926,2024,01,07,00,00,AAXX 07004 41926 01920 00000 10128 20120 30163 40178 71000 333 58010 70000==
41926,2024,01,07,03,00,AAXX 07034 41926 01925 00000 10165 20160 30191 40205 71000 333 20125 58018 70000==
41926,2024,01,07,06,00,AAXX 07064 41926 01940 00000 10225 20170 30176 40190 70500 333 58015 70000==
41926,2024,01,07,09,00,AAXX 07094 41926 01950 00000 10243 20190 30146 40160 70500 333 58006 70000==
41926,2024,01,07,15,00,AAXX 07154 41926 01930 00000 10160 20150 30160 40174 70500 333 59001 70000==
41926,2024,01,07,18,00,AAXX 07184 41926 01920 00000 10146 20140 30163 40177 71000 333 58000 70000==
41926,2024,01,08,00,00,AAXX 08004 41926 01910 00000 10156 20156 30169 40183 74200 333 58006 70000==
41926,2024,01,08,03,00,AAXX 08034 41926 01910 00000 10165 20160 30194 40208 74240 333 20140 58003 70000==
41926,2024,01,08,06,00,AAXX 08064 41926 01440 33602 10205 20160 30178 40192 70540 83500 333 58002 70000 83618==
41926,2024,01,08,09,00,AAXX 08094 41926 01950 03602 10222 20170 30150 40164 70500 333 58004 70000==
41926,2024,01,08,12,00,AAXX 08124 41926 01950 00000 10188 20170 30149 40163 70500 333 10232 58002 70000==
41926,2024,01,08,15,00,AAXX 08154 41926 01950 00000 10153 20140 30166 40180 70500 333 58006 70000==
41926,2024,01,08,18,00,AAXX 08184 41926 01950 00000 10145 20140 30168 40182 70500 333 58005 70000==
41926,2024,01,08,21,00,AAXX 08214 41926 01920 00000 10130 20130 30157 40171 71000 333 59008 70000==
41926,2024,01,09,00,00,AAXX 09004 41926 01906 00000 10120 20120 30161 40175 74740 89/// 333 59008 70000==
41926,2024,01,09,03,00,AAXX 09034 41926 01902 00000 10138 20138 30180 40195 74744 89/// 333 20120 59014 70000==
41926,2024,01,09,06,00,AAXX 09064 41926 01440 53101 10168 20150 30169 40183 70544 82510 333 59009 70000 82618 85459==
41926,2024,01,09,09,00,AAXX 09094 41926 01950 03101 10220 20140 30136 40150 70500 333 59014 70000==
41926,2024,01,09,12,00,AAXX 09124 41926 01950 00000 10185 20170 30139 40153 70500 333 10225 59010 70000==
41926,2024,01,09,15,00,AAXX 09154 41926 01940 00000 10135 20130 30145 40159 70500 333 59021 70000==
41926,2024,01,09,18,00,AAXX 09184 41926 01940 00000 10120 20110 30148 40162 70500 333 59020 70000==
41926,2024,01,09,21,00,AAXX 09214 41926 01940 00000 10110 20110 30146 40161 70500 333 59010 70000==
41926,2024,01,10,00,00,AAXX 10004 41926 01920 00000 10105 20100 30143 40158 71000 333 59018 70000==
41926,2024,01,10,03,00,AAXX 10034 41926 01920 00000 10137 20137 30158 40172 71040 333 20102 59022 70000==
41926,2024,01,10,06,00,AAXX 10064 41926 01950 00000 10225 20150 30143 40157 70540 333 59026 70000==
41926,2024,01,10,09,00,AAXX 10094 41926 01950 03101 10242 20190 30112 40126 70500 333 59024 70000==
41926,2024,01,10,12,00,AAXX 10124 41926 01950 00000 10188 20180 30118 40132 70500 333 10248 59021 70000==
41926,2024,01,10,15,00,AAXX 10154 41926 01950 00000 10156 20150 30137 40151 70500 333 59008 70000==
41926,2024,01,10,18,00,AAXX 10184 41926 01940 00000 10137 20130 30148 40162 70500 333 58000 70000==
41926,2024,01,10,21,00,AAXX 10214 41926 01920 00000 10135 20130 30152 40166 71000 333 58006 70000==
41926,2024,01,11,00,00,AAXX 11004 41926 01910 00000 10130 20120 30160 40175 74200 333 58017 70000==
41926,2024,01,11,03,00,AAXX 11034 41926 01902 00000 10140 20140 30182 40197 74744 89/// 333 20130 58024 70000==
41926,2024,01,11,06,00,AAXX 11064 41926 01440 53602 10190 20140 30173 40187 70544 82510 333 58030 70000 82618 85459==
41926,2024,01,11,09,00,AAXX 11094 41926 01950 03602 10210 20170 30137 40151 70520 333 58025 70000==
41926,2024,01,11,12,00,AAXX 11124 41926 01950 00000 10160 20140 30137 40151 70520 333 10215 58019 70000==
41926,2024,01,11,15,00,AAXX 11154 41926 01950 00000 10126 20120 30155 40169 70500 333 58018 70000==
41926,2024,01,11,18,00,AAXX 11184 41926 01950 00000 10115 20110 30160 40174 70500 333 58012 70000==
41926,2024,01,11,21,00,AAXX 11214 41926 01920 00000 10110 20110 30152 40166 71000 333 58000 70000==
41927,2024,01,05,00,00,AAXX 05004 41927 31940 00000 10120 20120 30138 40153 70500 333 58000 70000=
41927,2024,01,05,06,00,AAXX 05064 41927 32958 03602 10226 20120 30168 40183 333 58015 70000=
41927,2024,01,05,12,00,AAXX 05124 41927 31950 00000 10196 20170 30130 40145 70500 333 10250 58002 70000=
41927,2024,01,05,18,00,AAXX 05184 41927 NIL=
41927,2024,01,06,00,00,AAXX 06004 41927 31940 00000 10124 20120 30136 40151 70500 333 59002 70000=
41927,2024,01,06,06,00,AAXX 06064 41927 32958 03601 10238 20130 30153 40168 333 59015 70000=
41927,2024,01,06,18,00,AAXX 06184 41927 31950 00000 10160 20140 30164 40179 70500 333 58024 70000=
41927,2024,01,07,00,00,AAXX 07004 41927 31950 00000 10145 20140 30164 40179 70500 333 58028 70000=
41927,2024,01,07,06,00,AAXX 07064 41927 32956 03401 10235 20150 30171 40186 333 58018 70000=
41927,2024,01,07,12,00,AAXX 07124 41927 31956 00000 10205 20150 30143 40158 70500 333 10258 58003 70000=
41927,2024,01,07,18,00,AAXX 07184 41927 31950 00000 10160 20150 30159 40174 70500 333 59005 70000=
41927,2024,01,08,00,00,AAXX 08004 41927 31915 03601 10153 20150 30168 40183 71000 333 58004 70000=
