ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2023,08,13,09,00,AAXX 13094 41909 01350 80000 10274 20260 30022 40033 72166 8562/ 333 58030 70580 83708 88458==
41909,2023,08,13,12,00,AAXX 13124 41909 21456 80000 10280 20260 30013 40024 70262 8552/ 333 10285 58031 60078 70540 85615 88460==
41909,2023,08,13,15,00,AAXX 13154 41909 02430 80000 10275 20260 30034 40045 8452/ 333 58026 70210 84614 88458==
41909,2023,08,13,18,00,AAXX 13184 41909 02430 60000 10273 20260 30040 40051 83530 333 58023 70200 83615 86360==
41909,2023,08,13,21,00,AAXX 13214 41909 02430 80000 10271 20260 30031 40042 8552/ 333 58021 70170 85614 88458==
41909,2023,08,14,00,00,AAXX 14004 41909 02450 80000 10269 20260 30027 40038 8552/ 333 58022 70100 85614 88458==
41909,2023,08,14,03,00,AAXX 14034 41909 02456 60000 10290 20260 30045 40056 83510 333 20248 58014 70080 83615 86460==
41909,2023,08,14,06,00,AAXX 14064 41909 02450 80000 10304 20250 30043 40054 8552/ 333 58009 70070 85614 88458==
41909,2023,08,14,15,00,AAXX 14154 41909 02450 80000 10295 20270 30031 40042 8552/ 333 59003 70000 85615 88460==
41909,2023,08,14,18,00,AAXX 14184 41909 02440 80000 10286 20270 30036 40047 8552/ 333 59004 70000 85615 88460==
41909,2023,08,14,21,00,AAXX 14214 41909 02440 80000 10281 20260 30032 40043 8552/ 333 58001 70000 85615 88460==
41909,2023,08,15,00,00,AAXX 15004 41909 02450 80000 10275 20260 30027 40038 8552/ 333 58000 70000 85614 88460==
41909,2023,08,15,03,00,AAXX 15034 41909 02456 80000 10314 20260 30037 40048 8452/ 333 20255 59008 70000 84614 88458==
41909,2023,08,15,06,00,AAXX 15064 41909 02456 60000 10332 20270 30033 40044 83510 333 59010 70000 83615 86458==
41909,2023,08,15,09,00,AAXX 15094 41909 02456 80000 10320 20270 30014 40025 85520 333 59002 70000 85614 88458==
41909,2023,08,15,12,00,AAXX 15124 41909 02456 80000 10312 20270 30002 40014 8552/ 333 10337 59005 70000 85614 88458==
41909,2023,08,15,15,00,AAXX 15154 41909 02440 60000 10295 20270 30028 40039 83510 333 59003 70000 83614 86458==
41909,2023,08,15,18,00,AAXX 15184 41909 02440 60000 10288 20270 30035 40046 83510 333 59001 70000 83614 86458==
41909,2023,08,15,21,00,AAXX 15214 41909 02440 60000 10284 20260 30031 40042 83510 333 59001 70000 83614 88458==
41909,2023,08,16,00,00,AAXX 16004 41909 02450 80000 10282 20260 30019 40030 8552/ 333 59008 70000 85614 88458==
41909,2023,08,16,03,00,AAXX 16034 41909 02456 61802 10304 20270 30032 40043 83510 333 20264 59005 70000 83615 86458==
41909,2023,08,16,06,00,AAXX 16064 41909 02456 80000 10324 20270 30030 40041 8432/ 333 59003 70000 84618 88458==
41909,2023,08,16,09,00,AAXX 16094 41909 01350 81802 10287 20270 30005 40016 79596 8592/ 333 59009 70126 84708 88458 81930==
41909,2023,08,16,12,00,AAXX 16124 41909 21456 60000 10306 20280 30005 40016 70196 82530 333 10340 58003 60138 70128 82615 85360==
41909,2023,08,16,15,00,AAXX 16154 41909 02440 40000 10292 20270 30026 40037 81530 333 59002 70128 81615 83360==
41909,2023,08,16,18,00,AAXX 16184 41909 01340 81802 10284 20260 30026 40037 71721 8592/ 333 59009 70128 84708 88458 81930==
41909,2023,08,16,21,00,AAXX 16214 41909 01340 80000 10272 20260 30016 40027 70296 8572/ 333 59015 70162 84708 88458==
41909,2023,08,17,00,00,AAXX 17004 41909 11340 80000 10274 20260 30017 40028 60036 70596 8562/ 333 59002 70162 84708 88458==
41909,2023,08,17,03,00,AAXX 17034 41909 02456 61202 10304 20270 30027 40038 82510 333 20255 59005 70162 82615 86458==
41909,2023,08,17,06,00,AAXX 17064 41909 02456 51802 10337 20270 30022 40033 82530 333 59008 70162 82615 85362==
41909,2023,08,17,09,00,AAXX 17094 41909 02456 50000 10355 20260 39987 49999 82530 333 59018 70036 82615 85362==
41909,2023,08,17,12,00,AAXX 17124 41909 02450 80000 10342 20270 39990 40002 8532/ 333 10356 59015 70034 84615 88458 81930==
41909,2023,08,17,15,00,AAXX 17154 41909 01440 40000 10296 20280 30024 40035 70196 81530 333 59002 70044 81615 83360==
41909,2023,08,17,18,00,AAXX 17184 41909 11940 00000 10298 20270 30025 40036 60016 70196 333 59001 70044==
41909,2023,08,17,21,00,AAXX 17214 41909 02330 80000 10290 20260 30021 40032 8552/ 333 58005 70010 85614 88458==
41915,2023,08,11,00,00,AAXX 11004 41915 02456 70000 10265 20260 30031 40057 86470 333 58001 70115 85616 85458==
41915,2023,08,11,03,00,AAXX 11034 41915 02450 80000 10280 20260 30043 40068 8662/ 333 20260 58001 70115 83710 85615 88457==
41915,2023,08,11,06,00,AAXX 11064 41915 02456 81301 10305 20270 30028 40053 8642/ 333 59013 70005 85616 88458==
41915,2023,08,11,09,00,AAXX 11094 41915 01450 80000 10266 20260 30008 40033 76362 8672/ 333 59016 70437 83710 85616 88458==
41915,2023,08,11,12,00,AAXX 11124 41915 21450 70000 10280 20270 30005 40030 70166 84470 333 10324 59017 60478 70472 83616 84458==
41915,2023,08,11,15,00,AAXX 11154 41915 02450 70000 10272 20260 30028 40053 84470 333 59020 70472 83616 84458==
41915,2023,08,11,18,00,AAXX 11184 41915 02450 80000 10264 20250 30022 40047 8642/ 333 59020 70472 85616 88458==
41915,2023,08,11,21,00,AAXX 11214 41915 02450 81301 10262 20250 30014 40039 8542/ 333 59022 70472 84615 88458==
41915,2023,08,12,00,00,AAXX 12004 41915 02450 71302 10260 20250 30012 40037 85470 333 58019 70472 84615 86458==
41915,2023,08,12,03,00,AAXX 12034 41915 02456 70000 10298 20260 30022 40046 85430 333 20259 58021 70472 84616 85362==
41915,2023,08,12,06,00,AAXX 12064 41915 02456 61302 10317 20260 30010 40035 85410 333 59018 70472 85616 85458==
41915,2023,08,12,09,00,AAXX 12094 41915 02456 70000 10293 20260 39989 40013 85420 333 59019 70040 84616 85458==
41915,2023,08,12,12,00,AAXX 12124 41915 02456 80000 10288 20250 39989 40014 8662/ 333 10325 59016 70000 83712 85616 88458==
41915,2023,08,12,15,00,AAXX 12154 41915 02450 80000 10274 20250 30011 40036 8662/ 333 59017 70000 83712 85616 88458==
41915,2023,08,12,18,00,AAXX 12184 41915 02450 80000 10270 20250 30015 40040 8562/ 333 59007 70000 83712 85616 88458==
41915,2023,08,12,21,00,AAXX 12214 41915 02450 80000 10268 20250 30007 40032 8562/ 333 59007 70000 83710 85616 88458==
41915,2023,08,13,00,00,AAXX 13004 41915 02456 70000 10265 20250 30006 40031 85470 333 59006 70000 84615 86458==
41915,2023,08,13,03,00,AAXX 13034 41915 02456 70000 10274 20240 30026 40051 85470 333 20263 58004 70000 84616 86458==
41915,2023,08,13,06,00,AAXX 13064 41915 02456 80000 10290 20250 30029 40055 8542/ 333 58019 70000 85616 88458==
41915,2023,08,13,09,00,AAXX 13094 41915 01456 60000 10300 20270 30006 40031 72122 84430 333 58017 70003 83616 85362==
41915,2023,08,13,12,00,AAXX 13124 41915 21450 71802 10280 20260 30004 40029 70362 85620 333 10316 58015 69935 70003 84615 87458==
41915,2023,08,13,15,00,AAXX 13154 41915 02450 71801 10271 20260 30028 40053 85620 333 58017 70003 82712 84615 87458==
41915,2023,08,13,21,00,AAXX 13214 41915 02450 70000 10265 20260 30019 40045 85670 333 58012 70003 82712 84616 86458==
41915,2023,08,14,00,00,AAXX 14004 41915 01456 70000 10264 20250 30025 40051 72122 86570 333 58019 70002 82712 84616 86458==
41915,2023,08,14,03,00,AAXX 14034 41915 01456 71301 10280 20260 30039 40064 70262 85620 333 20264 58013 70012 82712 84615 87458==
41915,2023,08,14,06,00,AAXX 14064 41915 12456 81302 10300 20260 30032 40057 69976 8561/ 333 58003 70012 81712 85615 88458==
41915,2023,08,14,09,00,AAXX 14094 41915 02456 61601 10319 20260 30006 40031 85430 333 58000 70012 84616 84362==
41915,2023,08,14,18,00,AAXX 14184 41915 02450 80000 10275 20270 30030 40055 8662/ 333 59022 70117 82712 85615 88458==
41915,2023,08,15,00,00,AAXX 15004 41915 01450 80000 10272 20260 30023 40048 70522 8352/ 333 59002 70115 83616 88458==
41915,2023,08,15,03,00,AAXX 15034 41915 01456 81602 10290 20270 30037 40062 71722 8632/ 333 20270 59002 70108 85616 88458 81928==
41915,2023,08,15,06,00,AAXX 15064 41915 01440 80000 10260 20250 30036 40061 79792 8732/ 333 58004 70840 85708 86614 88456 82928==
41915,2023,08,15,09,00,AAXX 15094 41915 01450 80000 10275 20270 30005 40030 76196 8572/ 333 59001 71132 81712 84615 88458==
41915,2023,08,15,12,00,AAXX 15124 41915 21450 81301 10275 20260 30002 40027 70296 8562/ 333 10310 58004 60188 71024 82712 84615 88458==
41915,2023,08,15,15,00,AAXX 15154 41915 02450 80000 10272 20270 30027 40052 8562/ 333 58001 71024 82712 84615 88458==
41915,2023,08,15,18,00,AAXX 15184 41915 02450 80000 10272 20270 30034 40059 8562/ 333 58004 71024 82712 84615 88458==
41915,2023,08,15,21,00,AAXX 15214 41915 02450 81302 10263 20250 30024 40050 8562/ 333 59001 71024 82712 84615 88458==
41915,2023,08,16,00,00,AAXX 16004 41915 01445 81302 10260 20260 30020 40046 70522 8562/ 333 59003 71024 81712 84615 88458==
41915,2023,08,16,03,00,AAXX 16034 41915 01456 80502 10290 20260 30031 40056 70262 8461/ 333 20257 59005 71027 81712 84615 88458==
41915,2023,08,16,06,00,AAXX 16064 41915 11456 81302 10298 20260 30033 40058 69936 70262 8562/ 333 59003 70187 82712 84615 88458==
41915,2023,08,16,09,00,AAXX 16094 41915 02456 61501 10315 20220 39998 40023 85410 333 59007 70003 84616 85458==
41915,2023,08,16,12,00,AAXX 16124 41915 02456 40000 10309 20280 39995 40020 83440 333 10328 59007 70003 83316 83362==
41915,2023,08,16,15,00,AAXX 16154 41915 02450 30000 10280 20270 30020 40045 83500 333 59007 70003 83616==
41915,2023,08,16,18,00,AAXX 16184 41915 02450 30000 10270 20260 30018 40043 83500 333 59017 70003 83717==
41915,2023,08,16,21,00,AAXX 16214 41915 02/50 20000 10268 20260 30018 40043 82030 333 59007 70003 82362==
41915,2023,08,17,00,00,AAXX 17004 41915 01/50 10000 10270 20260 30015 40040 70511 81030 333 59005 70003 81362==
41915,2023,08,17,03,00,AAXX 17034 41915 02/56 10000 10320 20270 30016 40040 81030 333 20264 59015 70000 81362==
41915,2023,08,17,06,00,AAXX 17064 41915 02456 50000 10345 20270 30007 40032 84440 333 59026 70000 83616 84362==
41915,2023,08,17,09,00,AAXX 17094 41915 02456 50601 10352 20260 39973 49997 85400 333 59025 70000 84616==
41915,2023,08,17,12,00,AAXX 17124 41915 02456 70000 10314 20280 39976 40001 86370 333 10365 59019 70000 85616 86458 81928==
41915,2023,08,17,15,00,AAXX 17154 41915 02450 50000 10291 20280 30015 40040 85410 333 59005 70000 84616 85458==
41915,2023,08,17,18,00,AAXX 17184 41915 01450 80000 10270 20250 30024 40049 76162 8672/ 333 58006 70010 83710 83616 88458==
41915,2023,08,17,21,00,AAXX 17214 41915 01450 80000 10258 20240 30021 40046 70262 8662/ 333 58003 70016 83712 85616 88458==
41923,2023,08,11,00,00,AAXX 11004 41923 02440 80000 10270 20250 30042 40052 8532/ 333 58004 70604 81710 84614 88460 81930==
41923,2023,08,11,03,00,AAXX 11034 41923 02440 80000 10296 20280 30048 40058 8532/ 333 20259 59006 70604 81710 84614 88460 81930==
41923,2023,08,11,06,00,AAXX 11064 41923 01340 81802 10290 20270 30042 40052 79562 8692/ 333 59008 70020 83708 84614 88458 81928==
41923,2023,08,11,09,00,AAXX 11094 41923 01350 81903 10300 20280 30019 40029 72196 8632/ 333 59010 70650 83708 84614 88458 81929==
41923,2023,08,11,12,00,AAXX 11124 41923 21350 30000 10300 20260 30016 40026 70196 82630 333 10310 59023 60038 70046 81709==
41923,2023,08,11,15,00,AAXX 11154 41923 02345 50000 10286 20260 30039 40049 84630 333 59018 70046 82709 83615==
41923,2023,08,11,18,00,AAXX 11184 41923 02445 50000 10280 20260 30037 40047 83530 333 59018 70046 83615 83362==
41923,2023,08,11,21,00,AAXX 11214 41923 02345 70000 10278 20260 30016 40026 85670 333 59029 70046 83708 84614 85459==
41923,2023,08,12,00,00,AAXX 12004 41923 02345 72304 10280 20270 30019 40029 86370 333 59023 70046 83708 84614 85459 81929==
41923,2023,08,12,03,00,AAXX 12034 41923 02350 71904 10297 20260 30032 40042 85670 333 20277 59016 70046 82708 84614 85459==
41923,2023,08,12,06,00,AAXX 12064 41923 01345 81803 10306 20270 30024 40034 76122 8632/ 333 59018 70000 83708 85614 88458 81929==
41923,2023,08,12,09,00,AAXX 12094 41923 01356 61903 10312 20260 39997 40007 72162 84670 333 59022 70005 81709 83615 85459==
41923,2023,08,12,12,00,AAXX 12124 41923 21350 61802 10306 20270 39995 40005 70262 84670 333 10319 46490 59021 60018 70005 82709 83614 85458==
41923,2023,08,12,15,00,AAXX 12154 41923 01340 80000 10272 20260 30021 40031 79196 8632/ 333 59018 70180 83708 84614 88458 81930==
41923,2023,08,12,18,00,AAXX 12184 41923 21340 80000 10264 20250 30023 40033 76496 8632/ 333 59014 60397 70388 83708 84614 88458 81930==
41923,2023,08,12,21,00,AAXX 12214 41923 01330 80000 10264 20250 30007 40017 76162 8632/ 333 59009 70440 83709 84614 88458 81930==
41923,2023,08,13,00,00,AAXX 13004 41923 21330 80000 10264 20250 30015 40025 76162 8632/ 333 59004 60179 70560 83709 84614 88458 81930==
41923,2023,08,13,03,00,AAXX 13034 41923 01335 80000 10266 20260 30041 40051 76166 8632/ 333 20260 58009 70614 83709 84614 88458 81930==
41923,2023,08,13,06,00,AAXX 13064 41923 21340 80000 10268 20260 30044 40054 76166 8632/ 333 58020 60199 70750 83709 84614 88458 81930==
41923,2023,08,13,09,00,AAXX 13094 41923 01350 70000 10290 20260 30022 40032 72166 85670 333 58025 70761 82709 84614 85458==
41923,2023,08,13,12,00,AAXX 13124 41923 21350 80000 10280 20260 30019 40029 70362 8562/ 333 10292 58024 60028 70761 82709 84614 88458==
41923,2023,08,13,15,00,AAXX 13154 41923 02350 70000 10276 20270 30044 40054 84670 333 58023 70586 82709 83614 85458==
41923,2023,08,13,18,00,AAXX 13184 41923 02340 70000 10270 20260 30045 40055 84670 333 58022 70378 82709 83615 85458==
41923,2023,08,13,21,00,AAXX 13214 41923 02340 80000 10266 20260 30029 40039 8562/ 333 58022 70326 83709 84614 88458==
41923,2023,08,14,00,00,AAXX 14004 41923 01340 80000 10262 20250 30033 40043 76122 8672/ 333 58018 70000 83708 84614 88458==
41923,2023,08,14,03,00,AAXX 14034 41923 01350 70000 10288 20260 30049 40059 70162 84670 333 20260 58008 70166 82709 83615 85458==
41923,2023,08,14,06,00,AAXX 14064 41923 01350 80000 10310 20260 30044 40054 76062 8572/ 333 58000 70030 82709 84614 88458==
41923,2023,08,14,09,00,AAXX 14094 41923 01340 80000 10288 20280 30022 40032 76196 8632/ 333 58000 70060 83708 84614 88458 81928==
41923,2023,08,14,12,00,AAXX 14124 41923 21440 82702 10280 20260 30016 40026 70296 8532/ 333 10315 59003 60055 70060 81710 83614 88460==
41923,2023,08,14,15,00,AAXX 14154 41923 02440 82702 10276 20270 30038 40048 8532/ 333 59006 70066 81710 84614 88460==
41923,2023,08,14,18,00,AAXX 14184 41923 02440 80000 10280 20270 30044 40054 8532/ 333 59001 70066 81710 84614 88460==
41923,2023,08,14,21,00,AAXX 14214 41923 02440 80000 10280 20270 30035 40045 8532/ 333 58006 70066 81710 84614 88460 81930==
41923,2023,08,15,00,00,AAXX 15004 41923 02440 80000 10280 20270 30033 40043 8532/ 333 58000 70066 81710 84614 88460 81930==
41923,2023,08,15,03,00,AAXX 15034 41923 02450 81802 10305 20270 30047 40057 8532/ 333 20272 59002 70052 81710 84614 88460==
41923,2023,08,15,06,00,AAXX 15064 41923 02450 81802 10329 20260 30037 40047 8552/ 333 59007 70052 85614 88460==
41923,2023,08,15,09,00,AAXX 15094 41923 01350 80000 10310 20270 30016 40026 72162 8462/ 333 59006 70006 81709 84615 88458==
41923,2023,08,15,12,00,AAXX 15124 41923 01345 80000 10278 20270 30018 40028 72162 8532/ 333 10344 58002 70230 82709 84615 88458 81929==
41923,2023,08,15,15,00,AAXX 15154 41923 01340 70000 10282 20270 30038 40048 70522 85370 333 58000 70230 82709 84615 85459 81930==
41923,2023,08,15,18,00,AAXX 15184 41923 01340 70000 10287 20280 30040 40050 70522 85670 333 59004 70230 82709 84615 85459==
41923,2023,08,15,21,00,AAXX 15214 41923 01335 70000 10285 20280 30028 40038 70522 85670 333 59007 70230 83708 84614 86459==
41923,2023,08,16,00,00,AAXX 16004 41923 01335 80000 10283 20270 30028 40038 76162 8672/ 333 59005 70007 83708 85614 88458==
41923,2023,08,16,03,00,AAXX 16034 41923 01345 71903 10300 20270 30041 40051 70562 86370 333 20277 59006 70237 83708 84614 86459 81930==
41923,2023,08,16,06,00,AAXX 16064 41923 01335 80000 10292 20260 30041 40051 79562 8692/ 333 58004 70245 83708 85614 88458 81928==
41923,2023,08,16,09,00,AAXX 16094 41923 01445 60000 10310 20280 30007 40017 70596 83530 333 59009 70681 83615 84360==
41923,2023,08,16,12,00,AAXX 16124 41923 11450 70000 10294 20250 30007 40017 60446 70396 83430 333 10320 59011 70451 82615 85360==
41923,2023,08,16,15,00,AAXX 16154 41923 02440 70000 10290 20280 30032 40042 83430 333 59006 70451 82615 85360==
41923,2023,08,16,18,00,AAXX 16184 41923 02340 60000 10284 20250 30031 40041 85630 333 59009 70451 82709 84615==
41923,2023,08,16,21,00,AAXX 16214 41923 01340 70000 10270 20250 30021 40031 70362 85670 333 59007 70469 82709 84615 85458==
41923,2023,08,17,00,00,AAXX 17004 41923 11440 50000 10262 20250 30023 40033 60026 70562 82530 333 59005 70462 82615 84360==
41923,2023,08,17,03,00,AAXX 17034 41923 02450 40000 10302 20250 30032 40042 81530 333 20261 59009 70462 81616 83360==
41923,2023,08,17,06,00,AAXX 17064 41923 02456 41303 10342 20250 30023 40033 83430 333 59018 70462 82616==
41923,2023,08,17,09,00,AAXX 17094 41923 02350 70000 10356 20260 39992 40001 85670 333 59015 70018 82709 84615 85458==
41923,2023,08,17,12,00,AAXX 17124 41923 02350 70000 10332 20240 30000 40010 85670 333 10358 59007 70018 82709 84615 85458==
41923,2023,08,17,15,00,AAXX 17154 41923 02440 50000 10308 20260 30031 40041 82530 333 59001 70018 82615 84360==
41923,2023,08,17,18,00,AAXX 17184 41923 02/40 30000 10300 20260 30036 40046 83030 333 58005 70018 83360==
41923,2023,08,17,21,00,AAXX 17214 41923 02340 70000 10292 20260 30023 40033 85670 333 58002 70000 82709 84615 85458==
41926,2023,08,11,00,00,AAXX 11004 41926 02450 70000 10275 20270 30034 40047 84510 333 58004 70000 84616 86459==
41926,2023,08,11,03,00,AAXX 11034 41926 02450 41802 10310 20260 30038 40051 84500 333 20270 59007 70000 84618==
41926,2023,08,11,06,00,AAXX 11064 41926 02450 50000 10340 20270 30024 40037 84530 333 59019 70000 84618 83362==
41926,2023,08,11,09,00,AAXX 11094 41926 02450 72104 10310 20280 30005 40018 84510 333 59014 70000 84616 86459==
41926,2023,08,11,12,00,AAXX 11124 41926 21350 80000 10275 20270 30006 40019 79596 8592/ 333 10345 59015 60037 70030 82708 84615 88458 82928==
41926,2023,08,11,15,00,AAXX 11154 41926 01450 80000 10275 20270 30031 40044 70296 8532/ 333 59014 70040 84615 88458 81930==
41926,2023,08,11,18,00,AAXX 11184 41926 11450 80000 10275 20270 30026 40039 60016 70296 8452/ 333 59018 70040 84616 88458==
41926,2023,08,11,21,00,AAXX 11214 41926 01450 80000 10270 20260 30002 40015 70262 8452/ 333 59030 70050 84616 88458==
41926,2023,08,12,00,00,AAXX 12004 41926 11450 80000 10267 20267 30011 40024 60016 70262 8452/ 333 59023 70050 84616 88458==
41926,2023,08,12,03,00,AAXX 12034 41926 02350 80000 10280 20260 30027 40040 8462/ 333 20265 59011 70050 82708 83615 88458==
41926,2023,08,12,06,00,AAXX 12064 41926 02356 80000 10305 20280 30020 40033 8462/ 333 59004 70050 83615 88458==
41926,2023,08,12,09,00,AAXX 12094 41926 02456 52101 10334 20220 39982 49995 82410 333 59023 70050 81618 84459==
41926,2023,08,12,12,00,AAXX 12124 41926 11350 80000 10263 20260 39987 40000 60142 76096 8462/ 333 10340 59019 70164 82708 83617 88458==
41926,2023,08,12,15,00,AAXX 12154 41926 01350 81802 10266 20260 30013 40026 70262 8462/ 333 59018 70160 82708 83617 88458==
41926,2023,08,12,18,00,AAXX 12184 41926 02350 81801 10268 20260 30013 40028 8462/ 333 59011 70160 82708 83617 88458==
41926,2023,08,12,21,00,AAXX 12214 41926 02450 80000 10265 20260 30010 40023 8352/ 333 58008 70150 83618 88458==
41926,2023,08,13,00,00,AAXX 13004 41926 02450 80000 10262 20250 30001 40014 8352/ 333 59010 70150 83618 88458==
41926,2023,08,13,03,00,AAXX 13034 41926 02450 70000 10277 20260 30028 40041 83510 333 20260 58001 70150 83618 86459==
41926,2023,08,13,06,00,AAXX 13064 41926 01450 80000 10286 20270 30034 40047 76122 8352/ 333 58014 70000 83617 88458==
41926,2023,08,13,09,00,AAXX 13094 41926 02450 80000 10292 20270 30017 40030 8332/ 333 58035 70150 82617 88458 81928==
41926,2023,08,13,12,00,AAXX 13124 41926 02450 60000 10295 20280 30010 40023 83510 333 10303 58023 70006 83618 85459==
41926,2023,08,13,15,00,AAXX 13154 41926 02450 80000 10257 20240 30036 40050 8352/ 333 58023 70000 83618 88458==
41926,2023,08,13,18,00,AAXX 13184 41926 02450 80000 10255 20240 30036 40050 8352/ 333 58021 70000 83618 88458==
