ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,04,03,21,00,AAXX 03214 41947 02950 01802 10260 20230 30075 40077 333 58024 70000==
41947,2023,04,04,00,00,AAXX 04004 41947 02950 00000 10254 20240 30070 40072 333 58002 70000==
41947,2023,04,04,03,00,AAXX 04034 41947 02456 62302 10290 20250 30086 40088 84530 333 20250 58007 70000 84618==
41947,2023,04,04,06,00,AAXX 04064 41947 02456 42304 10334 20240 30083 40085 84500 333 58004 70000 84618==
41947,2023,04,04,09,00,AAXX 04094 41947 02457 32504 10352 20210 30058 40060 83400 333 59002 70000 82618==
41947,2023,04,04,12,00,AAXX 04124 41947 02456 12103 10324 20230 30048 40050 81500 333 10355 59012 70000 81618==
41947,2023,04,04,15,00,AAXX 04154 41947 02456 22305 10286 20260 30070 40073 82500 333 59014 70000 82618==
41947,2023,04,04,18,00,AAXX 04184 41947 02456 82303 10276 20260 30072 40074 8352/ 333 59014 70000 83618 88459==
41947,2023,04,04,21,00,AAXX 04214 41947 02456 62303 10272 20260 30050 40052 83520 333 59025 70000 83618 86459==
41947,2023,04,05,00,00,AAXX 05004 41947 02456 52303 10270 20260 30052 40054 85500 333 59018 70000 85618==
41947,2023,04,05,03,00,AAXX 05034 41947 02456 62304 10300 20250 30075 40077 84530 333 20265 59011 70000 84618==
41947,2023,04,05,06,00,AAXX 05064 41947 02456 62702 10330 20240 30073 40076 84530 333 59009 70000 84618==
41947,2023,04,05,09,00,AAXX 05093 41947 02956 00000 10345 20300 30048 40051 333 59009 70000==
41947,2023,04,05,12,00,AAXX 05124 41947 02956 00000 10330 20230 30042 40044 333 10347 59006 70000==
41947,2023,04,05,15,00,AAXX 05154 41947 02950 00000 10280 20250 30072 40075 333 59002 70000==
41947,2023,04,05,18,00,AAXX 05184 41947 02950 00000 10270 20250 30091 40094 333 58020 70000==
41947,2023,04,05,21,00,AAXX 05214 41947 02950 00000 10265 20260 30085 40087 333 58035 70000==
41947,2023,04,06,00,00,AAXX 06004 41947 02950 00000 10262 20260 30080 40082 333 58028 70000==
41947,2023,04,06,03,00,AAXX 06034 41947 02956 00000 10305 20240 30105 40108 333 20255 59031 70000==
41947,2023,04,06,06,00,AAXX 06064 41947 02956 00000 10340 20200 30102 40105 333 58029 70000==
41947,2023,04,06,09,00,AAXX 06094 41947 02957 00000 10364 20120 30070 40072 333 58021 70000==
41947,2023,04,06,12,00,AAXX 06124 41947 02957 00000 10335 20180 30070 40072 333 10365 58026 70000==
41947,2023,04,06,15,00,AAXX 06154 41947 02950 00000 10275 20200 30089 40091 333 58016 70000==
41947,2023,04,06,18,00,AAXX 06184 41947 02950 00000 10268 20220 30098 40100 333 58006 70000==
41947,2023,04,06,21,00,AAXX 06214 41947 02950 00000 10260 20240 30084 40086 333 58001 70000==
41950,2023,03,31,00,00,AAXX 31004 41950 01350 80000 10215 20210 30086 40089 70522 8562/ 333 59007 70020 82708 84616 88458==
41950,2023,03,31,03,00,AAXX 31034 41950 02450 51202 10260 20200 30115 40118 82531 333 20213 59001 70020 82617 83362==
41950,2023,03,31,06,00,AAXX 31064 41950 02450 60000 10285 20220 30116 40119 83570 333 58008 70020 83617 85459==
41950,2023,03,31,09,00,AAXX 31094 41950 02450 71802 10307 20230 30083 40086 83570 333 58015 70020 83617 86459==
41950,2023,03,31,12,00,AAXX 31124 41950 02350 80000 10284 20230 30078 40081 8562/ 333 10307 58018 70020 82708 84616 88458==
41950,2023,03,31,15,00,AAXX 31154 41950 02950 20000 10248 20240 30091 40094 82500 333 58003 70000 82617==
41950,2023,03,31,18,00,AAXX 31184 41950 02950 60000 10240 20230 30093 40096 83570 333 58008 70000 83616 84459==
41950,2023,03,31,21,00,AAXX 31214 41950 02450 80000 10240 20240 30085 40087 8562/ 333 58002 70000 82708 84616 88458==
41950,2023,04,01,00,00,AAXX 01004 41950 01340 83605 10212 20200 30090 40093 79591 8562/ 333 58004 70070 82708 84616 88458 81925==
41950,2023,04,01,03,00,AAXX 01034 41950 01350 80000 10224 20210 30107 40110 70266 8562/ 333 20206 59008 70084 82708 84616 88458==
41950,2023,04,01,06,00,AAXX 01064 41950 11350 80000 10247 20220 30102 40104 60016 70262 8562/ 333 59014 70084 82708 84616 88458==
41950,2023,04,01,09,00,AAXX 01094 41950 02350 80000 10257 20210 30085 40087 8562/ 333 58002 70084 82708 84516 88458==
41950,2023,04,01,12,00,AAXX 01124 41950 02350 80000 10253 20220 30074 40076 333 10263 59004 70084 82708 84616 88458==
41950,2023,04,01,15,00,AAXX 01154 41950 02450 60000 10237 20220 30081 40083 82530 333 59010 70084 82617 85362==
41950,2023,04,01,18,00,AAXX 01184 41950 02950 00000 10219 20210 30084 40086 333 59009 70084==
41950,2023,04,01,21,00,AAXX 01214 41950 02450 30000 10220 20210 30073 40075 82530 333 59012 70084 82617==
41950,2023,04,02,00,00,AAXX 02004 41950 02450 70000 10227 20227 30071 40073 83570 333 59019 70012 83617 85459==
41950,2023,04,02,03,00,AAXX 02034 41950 02450 20000 10263 20200 30097 40099 82500 333 20205 59010 70000 82617==
41950,2023,04,02,06,00,AAXX 02064 41950 02450 50000 10307 20210 30089 40092 84431 333 59013 70000 83617==
41950,2023,04,02,09,00,AAXX 02094 41950 02450 33202 10322 20180 30055 40058 83400 333 59030 70000 83617==
41950,2023,04,02,12,00,AAXX 02124 41950 02450 30000 10290 20200 30049 40052 82530 333 10324 59025 70000 82617==
41950,2023,04,02,15,00,AAXX 02154 41950 02950 00000 10250 20200 30068 40070 333 59013 70000==
41950,2023,04,02,18,00,AAXX 02184 41950 02950 00000 10233 20210 30067 40069 333 59017 70000==
41950,2023,04,02,21,00,AAXX 02214 41950 31435 10000 10237 20237 30064 40066 70510 81500 333 56700 59007 70000 81617=
41950,2023,04,03,00,00,AAXX 03004 41950 01435 10000 10237 20237 30064 40066 70510 81500 333 59007 70000 81617==
41950,2023,04,03,03,00,AAXX 03034 41950 01445 42302 10288 20250 30088 40091 70511 84400 333 20225 59009 70000 83618==
41950,2023,04,03,06,00,AAXX 03064 41950 02450 32004 10326 20210 30087 40089 83400 333 59002 70000 83617==
41950,2023,04,03,09,00,AAXX 03094 41950 02450 42802 10340 20130 30059 40061 84400 333 58004 70000 83617==
41950,2023,04,03,12,00,AAXX 03124 41950 02950 00000 10289 20180 30062 40064 333 10343 58013 70000==
41950,2023,04,03,15,00,AAXX 03154 41950 02950 00000 10247 20220 30082 40085 333 58014 70000==
41950,2023,04,03,18,00,AAXX 03184 41950 02950 00000 10250 20250 30080 40082 333 58013 70000==
41950,2023,04,03,21,00,AAXX 03214 41950 02350 81802 10253 20250 30075 40077 8562/ 333 58013 70000 82708 84616 88458==
41950,2023,04,04,00,00,AAXX 04004 41950 02350 80000 10258 20250 30077 40079 8562/ 333 58013 70000 82708 84616 88458==
41950,2023,04,04,03,00,AAXX 04034 41950 02450 51807 10290 20250 30101 40103 83570 333 20240 59013 70000 83616 84459==
41950,2023,04,04,06,00,AAXX 04064 41950 02450 41805 10325 20230 30093 40096 83530 333 58006 70000 83616==
41950,2023,04,04,09,00,AAXX 04094 41950 02450 41803 10340 20220 30062 40064 84400 333 58003 70000 83617==
41950,2023,04,04,12,00,AAXX 04124 41950 02450 30000 10306 20250 30059 40061 83400 333 10343 59003 70000 82617==
41950,2023,04,04,15,00,AAXX 04154 41950 02950 00000 10270 20250 30078 40080 333 59004 70000==
41950,2023,04,04,18,00,AAXX 04184 41950 02950 00000 10260 20250 30077 40080 333 59003 70000==
41950,2023,04,04,21,00,AAXX 04214 41950 02450 50000 10262 20250 30060 40063 83510 333 59015 70000 83617 85459==
41950,2023,04,05,00,00,AAXX 05004 41950 02350 80000 10260 20250 30063 40066 8562/ 333 59014 70000 82708 84616 88458==
41950,2023,04,05,03,00,AAXX 05034 41950 02450 51805 10297 20250 30085 40087 83570 333 20255 59018 70000 83616 84459==
41950,2023,04,05,06,00,AAXX 05064 41950 02450 61905 10317 20250 30085 40088 83570 333 59008 70000 83616 84459==
41950,2023,04,05,09,00,AAXX 05094 41950 02456 22102 10340 20230 30056 40058 82400 333 59006 70000 82617==
41950,2023,04,05,12,00,AAXX 05124 41950 02450 10000 10307 20250 30062 40064 81400 333 10348 59003 70000 81617==
41950,2023,04,05,15,00,AAXX 05154 41950 02950 01802 10284 20260 30088 40091 333 58010 70000==
41950,2023,04,05,18,00,AAXX 05184 41950 02950 00000 10270 20260 30091 40094 333 58014 70000==
41950,2023,04,05,21,00,AAXX 05214 41950 02950 00000 10263 20250 30085 40087 333 58025 70000==
41950,2023,04,06,00,00,AAXX 06004 41950 02350 80000 10263 20250 30085 40087 8562/ 333 58022 70000 82708 84616 88458==
41950,2023,04,06,03,00,AAXX 06034 41950 02350 50000 10290 20240 30119 40121 85600 333 20260 58034 70000 81708 84616==
41950,2023,04,06,06,00,AAXX 06064 41950 02456 40000 10332 20230 30113 40116 84400 333 58028 70000 84616==
41950,2023,04,06,09,00,AAXX 06094 41950 02456 20000 10357 20160 30091 40094 82400 333 58035 70000 82616==
41950,2023,04,06,12,00,AAXX 06124 41950 02950 00000 10313 20190 30081 40084 333 10358 58019 70000==
41950,2023,04,06,15,00,AAXX 06154 41950 02950 00000 10280 20210 30101 40104 333 58013 70000==
41950,2023,04,06,18,00,AAXX 06184 41950 02450 10000 10261 20240 30105 40107 81500 333 58014 70000 81617==
41950,2023,04,06,21,00,AAXX 06214 41950 02450 20000 10253 20240 30102 40104 82500 333 58017 70000 82617==
41951,2023,03,31,00,00,AAXX 31004 41951 02440 81303 10216 20210 30080 40085 8452/ 333 59011 70010 84618 88458==
41951,2023,03,31,03,00,AAXX 31034 41951 02450 61304 10260 20210 30101 40106 82510 333 20214 59005 70010 82618 84459==
41951,2023,03,31,06,00,AAXX 31064 41951 02456 51102 10295 20230 30112 40117 82510 333 58009 70010 82618 84459==
41951,2023,03,31,09,00,AAXX 31094 41951 02450 71202 10300 20220 30091 40096 83510 333 58020 70010 83618 86459==
41951,2023,03,31,12,00,AAXX 31124 41951 02450 61202 10280 20240 30082 40087 83510 333 10307 58022 70000 83618 85459==
41951,2023,03,31,15,00,AAXX 31154 41951 02450 50000 10248 20240 30085 40090 82510 333 59002 70000 82618 84459==
41951,2023,03,31,18,00,AAXX 31184 41951 01430 60000 10242 20230 30087 40092 70520 83510 333 58006 70000 83618 85459==
41951,2023,03,31,21,00,AAXX 31214 41951 01430 60000 10236 20230 30088 40093 70522 83510 333 58007 70000 83618 85459==
41951,2023,04,01,00,00,AAXX 01004 41951 01330 81304 10208 20200 30094 40099 79596 8692/ 333 58014 70270 82708 84618 88458 82925==
41951,2023,04,01,03,00,AAXX 01034 41951 01340 80000 10230 20220 30098 40103 70262 8462/ 333 20204 59003 70275 81706 84618 88458==
41951,2023,04,01,06,00,AAXX 01064 41951 01340 81202 10258 20220 30099 40104 70262 8562/ 333 58008 70008 81709 88458==
41951,2023,04,01,09,00,AAXX 01094 41951 01340 81303 10253 20220 30080 40085 76122 8672/ 333 59011 70276 82708 84618 88458==
41951,2023,04,01,12,00,AAXX 01124 41951 21340 80000 10248 20230 30069 40074 70262 8562/ 333 10265 59013 69915 70276 81709 84618 88458==
41951,2023,04,01,15,00,AAXX 01154 41951 02340 80000 10233 20230 30081 40086 8562/ 333 59004 70276 81709 84618 88458==
41951,2023,04,01,18,00,AAXX 01184 41951 01440 30000 10223 20210 30081 40086 70520 83500 333 59006 70276 83618==
41951,2023,04,02,00,00,AAXX 02004 41951 01440 50000 10216 20216 30070 40075 70522 82510 333 59024 70009 82618 84459==
41951,2023,04,02,03,00,AAXX 02034 41951 02456 32202 10272 20190 30088 40093 83500 333 20204 59010 70001 83618==
41951,2023,04,02,06,00,AAXX 02064 41951 02456 52703 10312 20200 30086 40091 82510 333 59013 70001 82618 84459==
41951,2023,04,02,09,00,AAXX 02094 41951 02456 31202 10307 20210 30054 40059 83500 333 59026 70000 83618==
41951,2023,04,02,12,00,AAXX 02124 41951 02456 31002 10282 20240 30054 40059 83500 333 10318 59015 70000 83618==
41951,2023,04,02,15,00,AAXX 02154 41951 02450 20000 10245 20230 30067 40072 82500 333 59014 70000 82618==
41951,2023,04,02,18,00,AAXX 02184 41951 02450 20000 10240 20230 30068 40073 82500 333 59013 70000 82618==
41951,2023,04,02,21,00,AAXX 02214 41951 02950 00000 10234 20220 30065 40070 333 59012 70000==
41951,2023,04,03,00,00,AAXX 03004 41951 02450 30000 10238 20238 30063 40068 83500 333 59007 70000 83618==
41951,2023,04,03,03,00,AAXX 03034 41951 02456 62206 10292 20250 30083 40088 83510 333 20224 59005 70000 83618 85459==
41951,2023,04,03,06,00,AAXX 03064 41951 02456 42904 10320 20220 30082 40087 84400 333 59004 70000 82618 83825==
41951,2023,04,03,09,00,AAXX 03094 41951 02456 41304 10338 20190 30061 40066 84400 333 58007 70000 82618 83825==
41951,2023,04,03,12,00,AAXX 03124 41951 02456 20000 10284 20210 30063 40067 82500 333 10342 58009 70000 82618==
41951,2023,04,03,15,00,AAXX 03154 41951 02950 00000 10258 20230 30082 40087 333 58015 70000==
41951,2023,04,03,18,00,AAXX 03184 41951 02450 21302 10258 20250 30074 40079 82500 333 58006 70000 82618==
41951,2023,04,03,21,00,AAXX 03214 41951 02450 41302 10260 20250 30072 40077 84400 333 58007 70000 82618 83825==
41951,2023,04,04,00,00,AAXX 04004 41951 02450 61302 10262 20250 30075 40080 83510 333 58012 70000 83618 85459==
41951,2023,04,04,03,00,AAXX 04034 41951 02456 62205 10293 20250 30093 40098 83510 333 20245 58010 70000 83618 85459==
41951,2023,04,04,06,00,AAXX 04064 41951 02456 52206 10336 20240 30088 40093 85400 333 58006 70000 82618 84825==
41951,2023,04,04,09,00,AAXX 04094 41951 02456 51906 10340 20230 30063 40068 82510 333 58002 70000 82618 84459==
41951,2023,04,04,12,00,AAXX 04124 41951 02456 31303 10310 20250 30061 40066 83500 333 10347 59002 70000 83618==
41951,2023,04,04,15,00,AAXX 04154 41951 02950 02702 10272 20250 30080 40085 333 59002 70000==
41951,2023,04,04,18,00,AAXX 04184 41951 02450 31802 10262 20250 30078 40083 83500 333 58004 70000 83618==
41951,2023,04,04,21,00,AAXX 04214 41951 02450 20000 10258 20250 30088 40093 82500 333 58016 70000 82618==
41951,2023,04,05,00,00,AAXX 05004 41951 02950 00000 10256 20256 30111 40116 333 58036 70000==
41951,2023,04,05,03,00,AAXX 05034 41951 02456 61804 10296 20260 30080 40085 83510 333 20250 59013 70000 83618 85459==
41951,2023,04,05,06,00,AAXX 05064 41951 02456 61303 10332 20250 30080 40085 83510 333 59008 70000 83618 85459==
41951,2023,04,05,09,00,AAXX 05094 41951 02456 61609 10312 20240 30058 40063 83510 333 59005 70000 83618 85459==
41951,2023,04,05,12,00,AAXX 05124 41951 02456 31203 10287 20240 30061 40065 83500 333 10336 58000 70000 83618==
41951,2023,04,05,15,00,AAXX 05154 41951 02450 31802 10268 20250 30088 40093 83500 333 58008 70000 83618==
41951,2023,04,05,18,00,AAXX 05184 41951 02950 00000 10263 20260 30087 40092 333 58009 70000==
41951,2023,04,05,21,00,AAXX 05214 41951 02450 50000 10264 20250 30089 40094 82510 333 58022 70000 82618 84459==
41951,2023,04,06,00,00,AAXX 06004 41951 02440 80000 10266 20266 30090 40095 8452/ 333 58026 70000 84618 88459==
41951,2023,04,06,03,00,AAXX 06034 41951 02456 60000 10300 20260 30111 40116 83510 333 20255 58031 70000 83618 85459==
41951,2023,04,06,06,00,AAXX 06064 41951 02456 52403 10331 20250 30110 40115 82510 333 58030 70000 82618 84459==
41951,2023,04,06,09,00,AAXX 06094 41951 02456 60302 10330 20250 30084 40089 83510 333 58026 70000 83618 85459==
41951,2023,04,06,12,00,AAXX 06124 41951 02456 20000 10307 20260 30079 40084 82500 333 10340 58018 70000 82618==
41951,2023,04,06,15,00,AAXX 06154 41951 02950 00000 10264 20220 30103 40108 333 58015 70000==
41951,2023,04,06,18,00,AAXX 06184 41951 02450 30000 10247 20240 30104 40109 83500 333 58017 70000 83618==
41951,2023,04,06,21,00,AAXX 06214 41951 01940 00000 10244 20230 30103 40108 70500 333 58014 70000==
41953,2023,03,31,00,00,AAXX 31004 41953 21440 60902 10202 20200 30094 40099 70162 82570 333 59004 60045 70040 82618 84458==
41953,2023,03,31,03,00,AAXX 31034 41953 02450 30902 10264 20190 30115 40120 82530 333 20200 59002 70040 82618==
41953,2023,03,31,06,00,AAXX 31064 41953 02450 71302 10304 20220 30112 40117 83510 333 58007 70040 83616 86458==
41953,2023,03,31,09,00,AAXX 31094 41953 02450 61302 10303 20210 30091 40096 83570 333 58019 70040 83616 84458==
41953,2023,03,31,12,00,AAXX 31124 41953 02440 80000 10274 20240 30079 40084 8352/ 333 10313 58011 70040 83616 88458==
41953,2023,03,31,15,00,AAXX 31154 41953 02430 30000 10255 20240 30089 40094 83500 333 58002 70040 83618==
41953,2023,03,31,18,00,AAXX 31184 41953 02430 30000 10250 20230 30091 40096 83500 333 58003 70040 83618==
41953,2023,03,31,21,00,AAXX 31214 41953 02430 83104 10235 20230 30092 40097 8452/ 333 58001 70040 84616 88458==
41953,2023,04,01,00,00,AAXX 01004 41953 01430 83108 10224 20210 30096 40101 79792 8692/ 333 58002 70060 84614 88458 82925==
41953,2023,04,01,03,00,AAXX 01034 41953 01440 80506 10232 20210 30107 40112 70296 8532/ 333 20218 59008 70140 84615 88458 81930==
41953,2023,04,01,06,00,AAXX 01064 41953 11440 80502 10246 20180 30102 40107 60086 70296 8452/ 333 59010 70140 84616 88458==
41953,2023,04,01,09,00,AAXX 01094 41953 02440 81302 10254 20210 30084 40089 8452/ 333 59007 70140 84616 88458==
41953,2023,04,01,12,00,AAXX 01124 41953 02440 81301 10236 20220 30075 40080 8352/ 333 10255 59004 70140 83616 88458==
41953,2023,04,01,15,00,AAXX 01154 41953 02430 40000 10228 20220 30082 40087 82530 333 59007 70140 82618 83362==
41953,2023,04,01,18,00,AAXX 01184 41953 42430 40000 10224 20210 30086 40091 83530==
41953,2023,04,02,00,00,AAXX 02004 41953 01430 80000 10222 20220 30083 40088 70522 8352/ 333 59009 70140 83616 88458==
41953,2023,04,02,03,00,AAXX 02034 41953 01550 20000 10290 20210 30095 40100 70521 82100 333 20210 59012 70000 82825==
41953,2023,04,02,06,00,AAXX 02064 41953 02450 42206 10306 20200 30091 40096 84400 333 59011 70000 83618==
41953,2023,04,02,09,00,AAXX 02094 41953 02450 40000 10315 20210 30057 40062 84400 333 59027 70000 83618==
41953,2023,04,02,12,00,AAXX 02124 41953 02950 01305 10275 20230 30054 40059 333 10320 59021 70000==
41953,2023,04,02,15,00,AAXX 02154 41953 02940 01804 10250 20240 30070 40075 333 59012 70000==
41953,2023,04,02,18,00,AAXX 02184 41953 02930 01804 10245 20240 30075 40080 333 59011 70000==
41953,2023,04,02,21,00,AAXX 02214 41953 02930 00000 10234 20220 30076 40081 333 59007 70000==
41953,2023,04,03,00,00,AAXX 03004 41953 02940 00000 10230 20230 30064 40069 333 59014 70000==
41953,2023,04,03,03,00,AAXX 03034 41953 02450 40000 10300 20250 30090 40095 84400 333 20228 59005 70000 83618==
41953,2023,04,03,06,00,AAXX 03064 41953 02450 41803 10330 20230 30085 40090 84400 333 59006 70000 82618 83825==
41953,2023,04,03,09,00,AAXX 03094 41953 02450 32702 10330 20200 30070 40075 83400 333 58013 70000 82618==
41953,2023,04,03,12,00,AAXX 03124 41953 02450 30000 10300 20220 30067 40072 83400 333 10332 58013 70000 82618==
41953,2023,04,03,15,00,AAXX 03154 41953 02940 01302 10250 20230 30082 40087 333 58012 70000==
41953,2023,04,03,18,00,AAXX 03184 41953 01930 00000 10254 20230 30085 40090 70510 333 58010 70000 80000==
41953,2023,04,03,21,00,AAXX 03214 41953 01430 31801 10242 20230 30083 40088 70511 83500 333 58007 70000 83618==
41953,2023,04,04,00,00,AAXX 04004 41953 01/40 30000 10246 20240 30084 40089 70511 83030 333 58020 70000 83362==
41953,2023,04,04,03,00,AAXX 04034 41953 01450 31802 10306 20250 30102 40107 70511 83400 333 20240 58012 70000 82618==
41953,2023,04,04,06,00,AAXX 04064 41953 01450 43103 10333 20240 30097 40102 70521 84400 333 58012 70000 83618==
41953,2023,04,04,09,00,AAXX 04094 41953 01450 40000 10340 20250 30069 40074 70522 84400 333 59001 70000 83616==
41953,2023,04,04,12,00,AAXX 04124 41953 01450 30000 10310 20250 30061 40066 70521 83400 333 10340 59006 70000 82616==
41953,2023,04,04,15,00,AAXX 04154 41953 01440 40000 10270 20250 30082 40087 70522 82520 333 58000 70000 82616 84458==
41953,2023,04,04,18,00,AAXX 04184 41953 01440 60000 10260 20250 30080 40085 70522 82520 333 59005 70000 82616 86458==
41953,2023,04,04,21,00,AAXX 04214 41953 01440 60000 10254 20240 30075 40080 70522 82520 333 59008 70000 82616 86458==
41953,2023,04,05,00,00,AAXX 05004 41953 01440 80000 10255 20250 30069 40074 70522 8352/ 333 59015 70000 83616 88458==
41953,2023,04,05,03,00,AAXX 05034 41953 01450 62304 10300 20250 30091 40096 70522 83616 333 20250 59011 70000 83616 84458==
41953,2023,04,05,06,00,AAXX 05064 41953 01450 62003 10325 20260 30087 40092 70522 83520 333 59010 70000 83616 86458==
41953,2023,04,05,09,00,AAXX 05093 41953 01450 50000 10280 20230 30060 40065 70522 83420 333 59009 70000 82616 85458==
41953,2023,04,05,12,00,AAXX 05124 41953 21450 50000 10280 20260 30065 40070 70562 82520 333 10330 58004 60025 70020 82616 85458==
41953,2023,04,05,15,00,AAXX 05154 41953 01440 50000 10250 20230 30091 40096 70522 82520 333 58009 70020 82616 85458==
41953,2023,04,05,18,00,AAXX 05184 41953 01440 50000 10245 20240 30091 40096 70522 82520 333 58011 70020 82616 85458==
