ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41951,2021,03,26,06,00,AAXX 26064 41951 02456 60503 10348 20150 30101 40106 83510 333 59002 70000 83618 85459==
41951,2021,03,26,09,00,AAXX 26094 41951 02456 40501 10350 20110 30078 40083 83508 333 58003 70000 82618 83278==
41951,2021,03,26,12,00,AAXX 26124 41951 02456 30000 10295 20220 30064 40069 83500 333 10362 59013 70000 83618==
41951,2021,03,26,15,00,AAXX 26154 41951 02450 60000 10248 20220 30093 40098 83510 333 58000 70000 83618 85459==
41951,2021,03,26,18,00,AAXX 26184 41951 01935 30000 10230 20220 30092 40097 70520 83500 333 58002 70000 83618==
41951,2021,03,26,21,00,AAXX 26214 41951 01935 00000 10218 20210 30082 40087 70500 333 59002 70000==
41951,2021,03,27,00,00,AAXX 27004 41951 01935 00000 10216 20210 30078 40083 70500 333 59008 70000==
41951,2021,03,27,03,00,AAXX 27034 41951 02956 00000 10320 20140 30102 40106 333 20212 59010 70000==
41951,2021,03,27,06,00,AAXX 27064 41951 02956 00601 10353 20140 30091 40096 333 59010 70000==
41951,2021,03,27,09,00,AAXX 27094 41951 02956 00602 10356 20140 30065 40070 333 59013 70000==
41951,2021,03,27,12,00,AAXX 27124 41951 02956 00000 10302 20210 30060 40065 333 10369 59004 70000==
41951,2021,03,27,15,00,AAXX 27154 41951 02450 60000 10260 20220 30079 40084 83510 333 59014 70000 83618 85459==
41951,2021,03,27,18,00,AAXX 27184 41951 01440 60000 10246 20220 30082 40087 70522 83510 333 59010 70000 83618 85459==
41951,2021,03,27,21,00,AAXX 27214 41951 01435 60000 10232 20210 30067 40082 70522 83510 333 59015 70000 83618 85459==
41951,2021,03,28,00,00,AAXX 28004 41951 01435 60000 10225 20220 30073 40078 70522 83510 333 59005 70000 83618 85459==
41951,2021,03,28,03,00,AAXX 28034 41951 02450 70201 10287 20200 30097 40102 83510 333 20224 59005 70000 83618 85459==
41951,2021,03,28,06,00,AAXX 28064 41951 02456 70501 10306 20190 30083 40088 83510 333 59008 70000 83618 85459==
41951,2021,03,28,09,00,AAXX 28094 41951 02456 60602 10324 20170 30054 40059 83510 333 59011 70000 83618 85459==
41951,2021,03,28,12,00,AAXX 28124 41951 02456 60000 10300 20210 30042 40047 83510 333 10330 59018 70000 83618 85459==
41951,2021,03,28,15,00,AAXX 28154 41951 01438 30000 10240 20220 30068 40073 70520 83500 333 59011 70000 83618==
41951,2021,03,28,18,00,AAXX 28184 41951 01432 20000 10228 20220 30074 40079 70500 82500 333 59008 70000 82618==
41951,2021,03,28,21,00,AAXX 28214 41951 01932 20000 10220 20210 30069 40074 70500 82500 333 59008 70000 82618==
41951,2021,03,29,00,00,AAXX 29004 41951 01430 60000 10242 20240 30067 40073 70520 84510 333 59006 70000 84618 85459==
41951,2021,03,29,03,00,AAXX 29034 41951 01456 60502 10270 20250 30089 40094 70522 83510 333 20218 59008 70000 83618 85459==
41951,2021,03,29,09,00,AAXX 29094 41951 02456 21504 10323 20250 30030 40035 82500 333 59024 70000 82618==
41951,2021,03,29,12,00,AAXX 29124 41951 02956 01502 10302 20250 30017 40022 333 10334 59025 70000==
41951,2021,03,29,15,00,AAXX 29154 41951 02950 01401 10278 20250 30039 40043 333 59029 70000==
41951,2021,03,29,18,00,AAXX 29184 41951 01940 02104 10268 20260 30036 40041 70500 333 59038 70000==
41951,2021,03,30,00,00,AAXX 30004 41951 01940 02106 10264 20250 30014 40019 70500 333 59053 70000==
41951,2021,03,30,03,00,AAXX 30034 41951 01450 82102 10294 20250 30036 40041 70520 8452/ 333 20257 59053 70000 84618 88459==
41951,2021,03,30,06,00,AAXX 30064 41951 02456 72207 10334 20250 30023 40028 83510 333 59044 70000 83618 85459==
41951,2021,03,30,09,00,AAXX 30094 41951 02456 32108 10330 20260 39991 49996 83500 333 59039 70000 83618==
41951,2021,03,30,12,00,AAXX 30124 41951 02450 61509 10299 20260 39980 49985 83510 333 10339 59037 70000 83618 85459==
41951,2021,03,30,15,00,AAXX 30154 41951 02350 72106 10288 20260 39994 49999 84610 333 59045 70000 81709 83618 85459==
41951,2021,03,30,18,00,AAXX 30184 41951 02450 62106 10283 20260 30003 40007 83510 333 59033 70000 83618 85459==
41951,2021,03,30,21,00,AAXX 30214 41951 02450 62105 10276 20250 39994 49998 83510 333 59030 70000 83618 85459==
41951,2021,03,31,00,00,AAXX 31004 41951 02450 62008 10274 20250 39988 49993 83510 333 59026 70000 83618 85459==
41951,2021,03,31,03,00,AAXX 31034 41951 02450 71308 10302 20260 30007 40012 83510 333 20270 59029 70000 83618 85459==
41951,2021,03,31,06,00,AAXX 31064 41951 02456 62209 10324 20250 30001 40006 83510 333 59022 70000 83618 85459==
41951,2021,03,31,09,00,AAXX 31094 41951 02456 32208 10324 20260 39985 49990 83500 333 59006 70000 83618==
41951,2021,03,31,12,00,AAXX 31124 41951 02456 31308 10300 20250 39988 49993 83500 333 10330 58008 70000 83618==
41951,2021,03,31,15,00,AAXX 31154 41951 02450 61305 10288 20260 30000 40005 83510 333 58006 70000 83618 85459==
41951,2021,03,31,18,00,AAXX 31184 41951 02350 71406 10284 20260 30013 40017 84610 333 58010 70000 81709 83618 85459==
41951,2021,03,31,21,00,AAXX 31214 41951 02450 20000 10280 20260 30012 40016 82500 333 58018 70000 82618==
41951,2021,04,01,00,00,AAXX 01004 41951 02950 01502 10272 20260 30012 40017 333 58024 70000==
41951,2021,04,01,03,00,AAXX 01034 41951 02456 61307 10307 20270 30036 40041 83510 333 20268 58029 70000 83618 85459==
41951,2021,04,01,06,00,AAXX 01064 41951 02956 01506 10337 20240 30035 40040 333 58034 70000==
41951,2021,04,01,09,00,AAXX 01094 41951 02456 21512 10346 20250 30013 40018 82500 333 58028 70000 82618==
41951,2021,04,01,12,00,AAXX 01124 41951 02956 01505 10303 20240 30004 40009 333 10350 58016 70000==
41951,2021,04,01,15,00,AAXX 01154 41951 02950 01204 10284 20250 30034 40039 333 58034 70000==
41951,2021,04,01,18,00,AAXX 01184 41951 02950 01405 10277 20260 30041 40045 333 58028 70000==
41953,2021,03,26,00,00,AAXX 26004 41953 01940 00000 10230 20210 30086 40092 70500 333 58003 70000==
41953,2021,03,26,03,00,AAXX 26034 41953 01/40 50504 10290 20170 30110 40116 70520 85030 333 20220 58012 70000 85363==
41953,2021,03,26,06,00,AAXX 26064 41953 01/50 40505 10346 20110 30099 40105 70522 84030 333 59003 70000 84362==
41953,2021,03,26,09,00,AAXX 26094 41953 01/50 40000 10358 20110 30067 40073 70522 83031 333 59005 70000 83362==
41953,2021,03,26,12,00,AAXX 26124 41953 01/40 20000 10310 20160 30059 40065 70521 82030 333 10360 59006 70000 82362==
41953,2021,03,26,15,00,AAXX 26154 41953 01/30 40000 10260 20220 30080 40086 70522 84030 333 59008 70000 84362==
41953,2021,03,26,18,00,AAXX 26184 41953 01/30 40000 10248 20220 30088 40094 70522 84030 333 59002 70000 84362==
41953,2021,03,26,21,00,AAXX 26214 41953 01930 00000 10234 20200 30083 40089 70520 333 59004 70000==
41953,2021,03,27,00,00,AAXX 27004 41953 01940 00000 10220 20180 30076 40083 70520 333 59010 70000==
41953,2021,03,27,03,00,AAXX 27034 41953 01950 00501 10308 20130 30094 40099 70500 333 20218 59016 70000==
41953,2021,03,27,06,00,AAXX 27064 41953 01950 00000 10355 20120 30085 40091 70500 333 59014 70000==
41953,2021,03,27,09,00,AAXX 27094 41953 01950 00000 10336 20130 30058 40063 70500 333 59010 70000==
41953,2021,03,27,12,00,AAXX 27124 41953 01950 00000 10315 20180 30057 40063 70500 333 10370 59002 70000==
41953,2021,03,27,15,00,AAXX 27154 41953 01/40 50000 10253 20220 30072 40077 70520 85030 333 59008 70000 85362==
41953,2021,03,27,18,00,AAXX 27184 41953 01440 50000 10242 20220 30071 40076 70522 82530 333 59017 70000 82617 85362==
41953,2021,03,27,21,00,AAXX 27214 41953 01440 60000 10236 20220 30066 40071 70522 82520 333 59017 70000 82616 86458==
41953,2021,03,28,00,00,AAXX 28004 41953 01430 50000 10232 20220 30069 40075 70522 82530 333 59007 70000 82617 85362==
41953,2021,03,28,03,00,AAXX 28034 41953 01440 80000 10273 20210 30095 40101 70522 8352/ 333 20230 58001 70000 83616 88458==
41953,2021,03,28,06,00,AAXX 28064 41953 01440 60000 10306 20210 30082 40088 70522 82530 333 59003 70000 82617 86362==
41953,2021,03,28,09,00,AAXX 28094 41953 01440 60000 10333 20160 30047 40053 70522 82530 333 59010 70000 82617 86362==
41953,2021,03,28,12,00,AAXX 28124 41953 01440 50000 10300 20200 30043 40048 70522 82530 333 10336 59014 70000 82617 85362==
41953,2021,03,28,15,00,AAXX 28154 41953 01/40 50000 10250 20220 30064 40070 70522 85030 333 59008 70000 85362==
41953,2021,03,28,18,00,AAXX 28184 41953 01/40 50000 10246 20230 30069 40075 70522 85030 333 59002 70000 85362==
41953,2021,03,28,21,00,AAXX 28214 41953 01/30 50000 10240 20230 30064 40070 70522 85030 333 59002 70000 85362==
41953,2021,03,29,00,00,AAXX 29004 41953 01904 00000 10233 20220 30069 40075 74342 89/// 333 58000 70000==
41953,2021,03,29,03,00,AAXX 29034 41953 01430 51302 10280 20250 30086 40091 70542 82530 333 20230 59009 70000 82617 85362==
41953,2021,03,29,06,00,AAXX 29064 41953 01940 01703 10329 20210 30066 40071 70542 333 59016 70000==
41953,2021,03,29,09,00,AAXX 29094 41953 01950 00000 10343 20180 30029 40035 70500 333 59018 70000==
41953,2021,03,29,12,00,AAXX 29124 41953 01940 01703 10296 20250 30017 40022 70500 333 10350 59026 70000==
41953,2021,03,29,15,00,AAXX 29154 41953 01940 00000 10270 20250 30034 40040 70500 333 59030 70000==
41953,2021,03,29,18,00,AAXX 29184 41953 01440 51703 10260 20250 30033 40039 70520 82520 333 59036 70000 82617 85458==
41953,2021,03,30,00,00,AAXX 30004 41953 01430 81803 10252 20230 30016 40021 70522 8352/ 333 59053 70000 83616 88458==
41953,2021,03,30,03,00,AAXX 30034 41953 01440 81803 10295 20250 30045 40050 70522 8352/ 333 20250 59041 70000 83616 88458==
41953,2021,03,30,09,00,AAXX 30094 41953 01440 72205 10320 20240 30001 40006 70522 83520 333 59028 70000 83616 86458==
41953,2021,03,30,12,00,AAXX 30124 41953 01440 32204 10300 20250 39986 49991 70522 83500 333 10333 59031 70000 83618==
41953,2021,03,30,15,00,AAXX 30154 41953 01420 81805 10280 20250 39996 40002 70522 8352/ 333 59038 70000 83616 88458==
41953,2021,03,30,18,00,AAXX 30184 41953 01420 81806 10276 20250 30001 40007 70522 8352/ 333 59032 70000 83616 88458==
41953,2021,03,30,21,00,AAXX 30214 41953 01420 81805 10275 20250 39996 40002 70522 8352/ 333 59033 70000 83616 88458==
41953,2021,03,31,00,00,AAXX 31004 41953 01430 31305 10276 20250 39988 49994 70522 83500 333 59030 70000 83616==
41953,2021,03,31,03,00,AAXX 31034 41953 01440 81308 10300 20250 30013 40018 70522 8352/ 333 20270 59032 70000 83616 88458==
41953,2021,03,31,06,00,AAXX 31064 41953 01440 71309 10320 20250 30002 40007 70522 83510 333 59027 70000 83616 86458==
41953,2021,03,31,09,00,AAXX 31094 41953 01440 71308 10326 20250 39981 49986 70522 83510 333 59020 70000 83616 86458==
41953,2021,03,31,12,00,AAXX 31124 41953 01440 71803 10294 20250 39978 49984 70522 84510 333 10330 59008 70000 84616 86458==
41953,2021,03,31,15,00,AAXX 31154 41953 01430 61805 10284 20250 39995 40001 70522 84410 333 59001 70000 82616 84458==
41953,2021,03,31,18,00,AAXX 31184 41953 01430 61803 10278 20260 30000 40006 70522 84410 333 59001 70000 82616 84458==
41953,2021,03,31,21,00,AAXX 31214 41953 01430 61802 10274 20250 30003 40008 70522 82510 333 58007 70000 82616 85458==
41953,2021,04,01,00,00,AAXX 01004 41953 01440 40000 10270 20250 30008 40013 70522 82510 333 58020 70000 82616 84458==
41953,2021,04,01,03,00,AAXX 01034 41953 01440 41302 10310 20250 30025 40030 70522 84400 333 20269 58012 70000 83616==
41953,2021,04,01,06,00,AAXX 01064 41953 01440 61805 10340 20250 30035 40041 70522 83570 333 58033 70000 83616 84458==
41953,2021,04,01,09,00,AAXX 01094 41953 01450 41808 10336 20240 30009 40014 70522 84400 333 58028 70000 83616==
41953,2021,04,01,12,00,AAXX 01124 41953 01440 41805 10296 20250 30010 40015 70522 84400 333 10348 58032 70000 83616==
41953,2021,04,01,15,00,AAXX 01154 41953 01430 31804 10275 20250 30035 40041 70522 83500 333 58040 70000 83616==
41953,2021,04,01,18,00,AAXX 01184 41953 01930 01805 10266 20250 30041 40047 70520 333 58041 70000==
41953,2021,04,01,21,00,AAXX 01214 41953 01930 01806 10265 20250 30031 40037 70500 333 58028 70000==
41960,2021,03,26,00,00,AAXX 26004 41960 01909 02701 10240 20240 30095 40096 74240 333 58001 70000==
41960,2021,03,26,03,00,AAXX 26034 41960 01940 20000 10281 20240 30118 40120 70540 80001 333 20220 58005 70000==
41960,2021,03,26,06,00,AAXX 26064 41960 01457 50000 10345 20210 30110 40111 70340 83431 333 58005 70000==
41960,2021,03,26,09,00,AAXX 26094 41960 02458 30000 10359 20230 30075 40077 83400 333 59001 70000 82618==
41960,2021,03,26,12,00,AAXX 26124 41960 02456 50000 10323 20240 30073 40075 84411 333 10363 59001 70000 83618 85459==
41960,2021,03,26,15,00,AAXX 26154 41960 02550 50000 10262 20230 30096 40098 85500 333 58003 70000 85620==
41960,2021,03,26,18,00,AAXX 26184 41960 02550 30000 10242 20240 30095 40097 83400 333 58002 70000 82620==
41960,2021,03,26,21,00,AAXX 26214 41960 02950 00000 10240 20240 30091 40093 333 59003 70000==
41960,2021,03,27,00,00,AAXX 27004 41960 01940 00000 10237 20237 30087 40089 70500 333 59008 70000==
41960,2021,03,27,03,00,AAXX 27034 41960 01940 00000 10301 20230 30106 40108 70500 333 20225 59012 70000==
41960,2021,03,27,06,00,AAXX 27064 41960 02957 00000 10361 20230 30097 40098 333 59013 70000==
41960,2021,03,27,09,00,AAXX 27094 41960 02958 02201 10369 20240 30065 40066 333 59010 70000==
41960,2021,03,27,12,00,AAXX 27124 41960 02956 00000 10328 20260 30063 40064 333 10370 59010 70000==
41960,2021,03,27,15,00,AAXX 27154 41960 02550 50000 10272 20250 30087 40088 85400 333 59009 70000 83620==
41960,2021,03,27,18,00,AAXX 27184 41960 02550 30000 10260 20230 30084 40086 83400 333 59011 70000 82620==
41960,2021,03,27,21,00,AAXX 27214 41960 02450 60000 10250 20230 30081 40083 84411 333 59010 70000 83618 86459==
41960,2021,03,28,00,00,AAXX 28004 41960 02450 70000 10240 20230 30077 40078 85410 333 59010 70000 84617 87459==
41960,2021,03,28,03,00,AAXX 28034 41960 01440 80000 10277 20240 30097 40099 70522 8541/ 333 20234 59009 70000 84617 88459==
41960,2021,03,28,06,00,AAXX 28064 41960 02456 70000 10317 20250 30087 40089 85410 333 59010 70000 84617 87459==
41960,2021,03,28,09,00,AAXX 28094 41960 02456 60000 10338 20260 30054 40056 84410 333 59011 70000 83618 86459==
41960,2021,03,28,12,00,AAXX 28124 41960 02/56 40000 10310 20260 30050 40052 84040 333 10340 59013 70000 84459==
41960,2021,03,28,15,00,AAXX 28154 41960 02/50 50000 10250 20240 30075 40077 85070 333 70000 84460==
41960,2021,03,28,18,00,AAXX 28184 41960 01940 00000 10237 20237 30078 40080 70521 333 59006 70000==
41960,2021,03,28,21,00,AAXX 28214 41960 01909 00000 10243 20243 30076 40078 74344 89/// 333 59005 70000==
41960,2021,03,29,00,00,AAXX 29004 41960 02908 00000 10248 20248 30075 40076 89/// 333 59002 70000==
41960,2021,03,29,03,00,AAXX 29034 41960 01420 70000 10270 20270 30093 40095 71042 85410 333 20226 59004 70000 84617 87459==
41960,2021,03,29,06,00,AAXX 29064 41960 01456 50000 10326 20270 30074 40075 70142 84410 333 59013 70000 83618 85459==
41960,2021,03,29,09,00,AAXX 29094 41960 02956 31801 10340 20280 30035 40037 80001 333 59019 70000 83078==
41960,2021,03,29,12,00,AAXX 29124 41960 02950 00000 10298 20280 30025 40027 333 10345 59025 70000==
41960,2021,03,29,15,00,AAXX 29154 41960 02950 00000 10270 20270 30045 40047 333 59030 70000==
41960,2021,03,30,00,00,AAXX 30004 41960 01440 60000 10266 20266 30029 40030 70520 84410 333 59046 70000 83618 86459==
41960,2021,03,30,03,00,AAXX 30034 41960 01440 41804 10303 20280 30041 40043 70521 84400 333 20259 59052 70000 83618==
41960,2021,03,30,06,00,AAXX 30064 41960 02456 51803 10340 20300 30034 40036 84410 333 59040 70000 83618 85459==
41960,2021,03,30,09,00,AAXX 30094 41960 02456 51805 10329 20300 39997 40998 85400 333 59038 70000 84618==
41960,2021,03,30,12,00,AAXX 30124 41960 02456 51802 10298 20290 39990 49992 85400 333 10344 59035 70000 84618==
41960,2021,03,30,15,00,AAXX 30154 41960 02450 61804 10286 20286 39999 40001 86400 333 59046 70000 84618 83822==
41960,2021,03,30,18,00,AAXX 30184 41960 02450 81803 10280 20280 30003 40005 8641/ 333 59036 70000 84617 83822 88460==
41960,2021,03,30,21,00,AAXX 30214 41960 02450 81804 10277 20277 39998 49999 8641/ 333 59030 70000 84617 83822 88460==
41960,2021,03,31,00,00,AAXX 31004 41960 02450 81801 10273 20273 39993 49994 8542/ 333 59036 70000 84617 88459==
41960,2021,03,31,03,00,AAXX 31034 41960 02450 61807 10300 20280 30013 40015 85410 333 20267 59028 70000 84618 86459==
41960,2021,03,31,06,00,AAXX 31064 41960 02456 61810 10334 20290 30007 40009 85410 333 59027 70000 84618 86459==
41960,2021,03,31,09,00,AAXX 31094 41960 02457 41807 10336 20300 39989 49991 84400 333 59008 70000 83618==
41960,2021,03,31,12,00,AAXX 31124 41960 02456 61803 10293 20290 39986 49988 85410 333 10340 59004 70000 83618 86460==
41960,2021,03,31,15,00,AAXX 31154 41960 02450 51802 10283 20283 30009 40011 85410 333 58010 70000 83618 85460==
41960,2021,03,31,18,00,AAXX 31184 41960 02450 51802 10279 20279 30013 40015 85400 333 58010 70000 83618==
41960,2021,03,31,21,00,AAXX 31214 41960 02450 51802 10274 20274 30014 40016 85400 333 58016 70000 83618==
41960,2021,04,01,00,00,AAXX 01004 41960 02450 61801 10269 20269 30015 40017 85410 333 58022 70000 83618 86459==
41960,2021,04,01,03,00,AAXX 01034 41960 02450 41803 10302 20280 30041 40043 84400 333 20261 58028 70000 83618==
41960,2021,04,01,06,00,AAXX 01064 41960 02457 11804 10342 20290 30040 40042 81500 333 58033 70000 81618==
41960,2021,04,01,09,00,AAXX 01094 41960 02958 01804 10343 20290 30016 40017 333 58027 70000==
41960,2021,04,01,12,00,AAXX 01124 41960 02456 30000 10302 20280 30012 40014 83400 333 10350 58026 70000 82618==
41960,2021,04,01,15,00,AAXX 01154 41960 02950 01802 10277 20277 30040 40042 333 58031 70000==
41960,2021,04,01,18,00,AAXX 01184 41960 02450 20000 10269 20269 30047 40049 82400 333 58034 70000 81618==
41960,2021,04,01,21,00,AAXX 01214 41960 02450 50000 10264 20264 30052 40052 84410 333 58038 70000 83618 85458==
41963,2021,03,26,00,00,AAXX 26004 41963 01930 03601 10212 20212 30075 40078 70500 333 59010 70000==
41963,2021,03,26,03,00,AAXX 26034 41963 02450 33601 10297 20190 30112 40114 81530 333 20204 58002 70000 81615 83365==
41963,2021,03,26,06,00,AAXX 26064 41963 02456 30502 10337 20120 30106 40109 81530 333 59003 70000 81615 83365==
41963,2021,03,26,09,00,AAXX 26094 41963 02456 33202 10350 20110 30080 40082 81530 333 58002 70000 81615 83365==
41963,2021,03,26,12,00,AAXX 26124 41963 02450 52601 10305 20200 30074 40077 82330 333 10357 58001 70000 82615 85365 81930==
41963,2021,03,26,15,00,AAXX 26154 41963 01430 53601 10245 20220 30084 40087 70522 82530 333 58004 70000 82618 85362==
41963,2021,03,26,18,00,AAXX 26184 41963 01430 53601 10230 20220 30090 40093 70500 82530 333 58011 70000 82618 85365==
41963,2021,03,26,21,00,AAXX 26214 41963 01430 53601 10228 20220 30084 40087 70522 82530 333 58007 70000 82618 85365==
41963,2021,03,27,00,00,AAXX 27004 41963 01430 50000 10215 20210 30068 40071 70522 82530 333 59007 70000 82618 85362==
41963,2021,03,27,03,00,AAXX 27034 41963 02456 33202 10298 20190 30104 40106 81530 333 20207 59008 70000 81615 83365==
41963,2021,03,27,06,00,AAXX 27064 41963 02456 30502 10356 20120 30094 40096 81530 333 59012 70000 81615 83365==
41963,2021,03,27,09,00,AAXX 27094 41963 02557 10501 10361 20140 30069 40071 81100 333 59011 70000 81830==
41963,2021,03,27,12,00,AAXX 27124 41963 01440 50000 10310 20210 30059 40062 70521 82530 333 10365 59015 70000 82618 85365==
41963,2021,03,27,15,00,AAXX 27154 41963 01/30 40000 10255 20240 30068 40071 70522 84030 333 59016 70000 84365==
41963,2021,03,27,18,00,AAXX 27184 41963 01/30 40000 10255 20240 30079 40081 70522 84030 333 59011 70000 84365==
41963,2021,03,27,21,00,AAXX 27214 41963 01/30 40000 10250 20230 30073 40075 70522 84030 333 59011 70000 84365==
41963,2021,03,28,00,00,AAXX 28004 41963 01430 60000 10230 20220 30070 40073 70522 82510 333 58002 70000 82618 86458==
41963,2021,03,28,03,00,AAXX 28034 41963 01435 60000 10280 20240 30098 40100 70522 82510 333 20225 59006 70000 82618 86458==
41963,2021,03,28,06,00,AAXX 28064 41963 01435 60402 10312 20190 30085 40088 70500 82510 333 59009 70000 82618 86458==
41963,2021,03,28,09,00,AAXX 28094 41963 01440 61401 10317 20230 30057 40059 70522 82510 333 59012 70000 82615 86458==
