ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2021,09,17,15,00,AAXX 17154 41950 02450 70000 10264 20250 30053 40056 83510 333 58003 70334 83617 87459==
41950,2021,09,17,18,00,AAXX 17184 41950 02350 70000 10266 20260 30055 40058 85670 333 58007 70334 82708 84616 86459==
41950,2021,09,18,00,00,AAXX 18004 41950 02350 80000 10265 20265 30038 40041 8562/ 333 58004 70334 82708 84616 88458==
41950,2021,09,18,06,00,AAXX 18064 41950 21350 80000 10294 20260 30062 40064 72162 8562/ 333 58009 60017 70314 82708 84616 88458==
41950,2021,09,18,09,00,AAXX 18094 41950 01350 70000 10296 20270 30033 40035 70162 85610 333 58006 70016 82708 84617 86459==
41950,2021,09,18,15,00,AAXX 18154 41950 02350 80000 10267 20260 30066 40069 8662/ 333 58013 70014 82708 84616 88458==
41950,2021,09,18,18,00,AAXX 18184 41950 02350 80000 10267 20260 30073 40076 8662/ 333 58018 70014 82708 84616 88458==
41950,2021,09,18,21,00,AAXX 18214 41950 01330 80000 10262 20262 30064 40067 76166 8672/ 333 58028 70054 82708 84616 88458==
41950,2021,09,19,00,00,AAXX 19004 41950 21320 80000 10259 20259 30063 40066 76166 8672/ 333 58025 60129 70136 82708 84616 88458==
41950,2021,09,19,03,00,AAXX 19034 41950 01330 80000 10276 20260 30083 40085 76166 8572/ 333 20255 58016 70158 82708 84616 88458==
41950,2021,09,19,06,00,AAXX 19064 41950 21330 80000 10285 20270 30076 40079 76166 8572/ 333 58014 60039 70154 82708 84616 88458==
41950,2021,09,19,09,00,AAXX 19094 41950 01325 80000 10268 20268 30055 40057 76196 8672/ 333 58022 70194 83708 84615 88458==
41950,2021,09,19,12,00,AAXX 19124 41950 01330 80000 10260 20260 30057 40059 76196 8672/ 333 10286 58015 70206 83708 84615 88458==
41950,2021,09,19,15,00,AAXX 19154 41950 02350 80000 10257 20257 30080 40082 8562/ 333 58014 70206 82708 84616 88458==
41950,2021,09,19,18,00,AAXX 19184 41950 02350 80000 10257 20257 30080 40082 8562/ 333 58007 70206 82708 84616 88458==
41950,2021,09,19,21,00,AAXX 19214 41950 02350 80000 10260 20260 30066 40068 8562/ 333 58002 70166 82708 84616 88458==
41950,2021,09,20,00,00,AAXX 20004 41950 02350 80000 10263 20260 30068 40070 8562/ 333 58005 70084 82708 84616 88458==
41950,2021,09,20,06,00,AAXX 20064 41950 01340 80000 10280 20260 30073 40076 76162 8672/ 333 59003 70074 83708 84616 88458==
41950,2021,09,20,09,00,AAXX 20094 41950 01350 80902 10291 20250 30040 40043 72166 8562/ 333 59015 70036 82708 84616 88458==
41950,2021,09,20,12,00,AAXX 20124 41950 21450 40000 10270 20250 30034 40037 70162 82531 333 10291 59023 69948 70024 82617==
41950,2021,09,20,15,00,AAXX 20154 41950 02450 60000 10263 20250 30063 40066 83510 333 59017 70024 83617 86459==
41950,2021,09,20,18,00,AAXX 20184 41950 01330 80000 10264 20250 30066 40069 76121 8572/ 333 59014 70004 82707 84617 88458==
41950,2021,09,20,21,00,AAXX 20214 41950 01350 80000 10264 20264 30051 40053 70262 8562/ 333 59015 70030 82708 84617 88458==
41950,2021,09,21,00,00,AAXX 21004 41950 11350 80000 10265 20265 30053 40056 69926 70262 8562/ 333 59015 70030 82708 84617 88458==
41950,2021,09,21,03,00,AAXX 21034 41950 02350 80000 10288 20260 30071 40074 8562/ 333 20260 59013 70018 82708 84616 88458==
41950,2021,09,21,06,00,AAXX 21064 41950 02350 80000 10308 20260 30056 40058 8562/ 333 59017 70010 82708 84616 88458==
41950,2021,09,21,09,00,AAXX 21094 41950 02350 61704 10301 20240 30026 40028 85610 333 59014 70006 81708 84616 86459==
41950,2021,09,21,12,00,AAXX 21124 41950 02350 71502 10283 20250 30032 40035 85610 333 10312 59002 70006 82708 84616 87459==
41950,2021,09,21,15,00,AAXX 21154 41950 02350 70000 10268 20260 30053 40056 85610 333 59010 70006 82708 84616 86459==
41950,2021,09,21,18,00,AAXX 21184 41950 02350 70000 10265 20260 30053 40056 85670 333 59013 70002 82708 84616 85459==
41950,2021,09,21,21,00,AAXX 21214 41950 02350 70000 10262 20260 30048 40051 85670 333 59003 70000 82708 84616 85459==
41950,2021,09,22,00,00,AAXX 22004 41950 02350 80000 10260 20260 30045 40048 8662/ 333 59008 70000 83708 84616 88458==
41950,2021,09,22,06,00,AAXX 22064 41950 01320 82102 10258 20258 30058 40061 79522 8692/ 333 58002 70130 83708 84616 88458 81928==
41950,2021,09,22,09,00,AAXX 22094 41950 01350 80000 10265 20260 30039 40041 72196 8562/ 333 58013 70144 82708 84616 88458==
41950,2021,09,22,12,00,AAXX 22124 41950 21350 80000 10267 20260 30033 40036 70296 8562/ 333 10318 58001 60018 70144 82708 84616 88458==
41950,2021,09,22,15,00,AAXX 22154 41950 02450 30000 10263 20260 30053 40056 82530 333 58000 70144 82617==
41950,2021,09,22,18,00,AAXX 22184 41950 02350 80000 10266 20266 30057 40060 8562/ 333 58004 70144 82708 84617 88458==
41950,2021,09,22,21,00,AAXX 22214 41950 02350 80000 10264 20264 30056 40059 8562/ 333 58008 70144 82708 84617 88458==
41950,2021,09,23,00,00,AAXX 23004 41950 01440 40000 10262 20262 30058 40061 70522 83530 333 58013 70144 83617==
41950,2021,09,23,06,00,AAXX 23064 41950 02450 61302 10333 20240 30070 40072 84470 333 58012 70014 83617 84459==
41950,2021,09,23,09,00,AAXX 23094 41950 02450 42202 10351 20240 30045 40047 83430 333 58006 70000 82617==
41950,2021,09,23,12,00,AAXX 23124 41950 02450 60000 10303 20260 30038 40040 84410 333 10352 58005 70000 86459==
41950,2021,09,23,15,00,AAXX 23154 41950 02450 10000 10275 20270 30061 40063 81500 333 58008 70000 81617==
41950,2021,09,23,18,00,AAXX 23184 41950 02950 00000 10268 20268 30067 40069 333 58010 70000==
41950,2021,09,23,21,00,AAXX 23214 41950 02/50 10000 10264 20260 30067 40070 81030 333 58011 70000 81362==
41951,2021,09,17,00,00,AAXX 17004 41951 02450 60000 10275 20275 30032 40036 83510 333 59022 70000 83618 85459==
41951,2021,09,17,06,00,AAXX 17064 41951 01335 82402 10268 20260 30052 40057 76296 8672/ 333 59001 70081 82706 84616 88458==
41951,2021,09,17,09,00,AAXX 17094 41951 01350 82102 10272 20260 30024 40029 70296 8662/ 333 59001 74617 82707 88458==
41951,2021,09,17,12,00,AAXX 17124 41951 11350 80000 10273 20260 30027 40031 60066 70296 8562/ 333 10308 58004 70145 81708 84617 88458==
41951,2021,09,17,15,00,AAXX 17154 41951 02345 80000 10268 20268 30054 40059 8662/ 333 58002 70145 82706 84616 88458==
41951,2021,09,17,18,00,AAXX 17184 41951 02345 81501 10268 20268 30053 40058 8662/ 333 58002 70145 82706 84616 88458==
41951,2021,09,18,00,00,AAXX 18004 41951 01340 80000 10266 20266 30038 40043 76122 8672/ 333 58006 70020 82706 84616 88458==
41951,2021,09,18,06,00,AAXX 18064 41951 21335 80000 10272 20270 30055 40060 76366 8672/ 333 58003 60229 70304 82706 84616 88458==
41951,2021,09,18,09,00,AAXX 18094 41951 01335 81802 10278 20270 30037 40042 76166 8672/ 333 58013 70306 82706 84616 88458==
41951,2021,09,18,12,00,AAXX 18124 41951 21340 80000 10270 20260 30040 40045 70262 8662/ 333 10282 58013 60078 70312 82706 84616 88458==
41951,2021,09,18,15,00,AAXX 18154 41951 02340 80000 10268 20260 30074 40079 8662/ 333 58020 70312 82706 84616 88458==
41951,2021,09,18,18,00,AAXX 18184 41951 02340 80000 10268 20268 30074 40079 8562/ 333 58021 70312 81707 84617 88458==
41951,2021,09,18,21,00,AAXX 18214 41951 02335 80000 10263 20260 30074 40079 8562/ 333 58021 70312 81707 84617 88458==
41951,2021,09,19,00,00,AAXX 19004 41951 01330 80000 10260 20260 30077 40082 76122 8672/ 333 58039 70010 82706 84616 88458==
41951,2021,09,19,03,00,AAXX 19034 41951 01340 81802 10277 20260 30084 40089 70262 8662/ 333 20255 58023 70275 82706 84616 88458==
41951,2021,09,19,06,00,AAXX 19064 41951 11350 81804 10300 20260 30076 40081 69936 70262 8562/ 333 58024 70087 81708 84618 88458==
41951,2021,09,19,09,00,AAXX 19094 41951 01330 81302 10260 20250 30061 40066 76562 8672/ 333 58006 70221 82706 84616 88458==
41951,2021,09,19,12,00,AAXX 19124 41951 01335 80000 10262 20250 30059 40064 76462 8672/ 333 10304 58019 70255 82706 84616 88458==
41951,2021,09,19,15,00,AAXX 19154 41951 02345 80000 10260 20260 30082 40087 8562/ 333 58008 70255 81708 84618 88458==
41951,2021,09,19,18,00,AAXX 19184 41951 02345 70000 10262 20250 30077 40082 84610 333 58003 70255 81708 83618 85459==
41951,2021,09,19,21,00,AAXX 19214 41951 02445 60000 10260 20260 30064 40069 83510 333 59010 70255 83618 85459==
41951,2021,09,20,00,00,AAXX 20004 41951 02350 80000 10264 20264 30064 40069 8562/ 333 59013 70243 81708 84618 88482==
41951,2021,09,20,03,00,AAXX 20034 41951 02350 81302 10279 20260 30085 40090 8562/ 333 20250 58001 70240 81708 84618 88458==
41951,2021,09,20,06,00,AAXX 20064 41951 01350 81802 10280 20260 30078 40083 72162 8662/ 333 58002 70020 82706 84616 88458==
41951,2021,09,20,09,00,AAXX 20094 41951 01350 81302 10282 20250 30048 40053 70262 8662/ 333 59013 70064 82706 84616 88458==
41951,2021,09,20,12,00,AAXX 20124 41951 11350 70000 10272 20260 30042 40047 69986 70162 84610 333 10288 59017 70024 81708 83618 85459==
41951,2021,09,20,15,00,AAXX 20154 41951 02450 60000 10257 20257 30065 40070 83510 333 59017 70024 83618 85459==
41951,2021,09,20,18,00,AAXX 20184 41951 02340 81302 10265 20260 30070 40075 8562/ 333 59007 70024 81708 84618 88458==
41951,2021,09,20,21,00,AAXX 20214 41951 02340 80000 10265 20260 30069 40069 8562/ 333 58000 70024 81708 84618 88459==
41951,2021,09,21,00,00,AAXX 21004 41951 02340 80000 10265 20265 30056 40061 8562/ 333 59008 70024 81706 88616 88459==
41951,2021,09,21,03,00,AAXX 21034 41951 01350 61303 10293 20250 30071 40076 70166 84610 333 20255 59014 70034 81708 83618 85459==
41951,2021,09,21,06,00,AAXX 21064 41951 01350 81302 10285 20260 30063 40068 72162 8562/ 333 59015 70132 81708 84618 88459==
41951,2021,09,21,09,00,AAXX 21094 41951 01330 71302 10282 20260 30034 40039 76322 85710 333 59014 70158 82706 83618 85458==
41951,2021,09,21,12,00,AAXX 21124 41951 21340 80000 10280 20260 30036 40041 70262 8562/ 333 10310 59006 60035 70158 81708 84618 88458==
41951,2021,09,21,15,00,AAXX 21154 41951 01340 80000 10260 20260 30051 40056 70262 8562/ 333 59014 70210 81708 84618 88459==
41951,2021,09,21,18,00,AAXX 21184 41951 11450 60000 10264 20260 30052 40057 60056 70162 83510 333 59022 70210 83618 85459==
41951,2021,09,21,21,00,AAXX 21214 41951 02450 70000 10263 20260 30049 40054 83510 333 59015 70210 83618 85459==
41951,2021,09,22,00,00,AAXX 22004 41951 42450 70000 10263 20260 30044 40049 59012 85459==
41951,2021,09,22,03,00,AAXX 22034 41951 02450 71802 10280 20250 30061 40066 83510 333 20255 59010 70200 83618 85459==
41951,2021,09,22,06,00,AAXX 22064 41951 01335 81801 10264 20250 30062 40067 76196 8672/ 333 59001 70020 82706 84616 88458==
41951,2021,09,22,09,00,AAXX 22094 41951 01350 80000 10272 20260 30036 40041 72166 8662/ 333 58002 70088 82706 84616 88458==
41951,2021,09,22,12,00,AAXX 22124 41951 11340 80000 10270 20260 30036 40041 60026 70262 8562/ 333 10310 58000 70088 81708 84618 88458==
41951,2021,09,22,15,00,AAXX 22154 41951 02450 30000 10260 20260 30056 40061 83500 333 58005 70036 83618==
41951,2021,09,22,18,00,AAXX 22184 41951 02450 60000 10262 20260 30058 40063 83510 333 58006 70036 83618 85459==
41951,2021,09,22,21,00,AAXX 22214 41951 02450 30000 10260 20260 30058 40063 83500 333 58009 70036 83618==
41951,2021,09,23,00,00,AAXX 23004 41951 02450 30000 10256 20256 30058 40063 83500 333 58014 70036 82618==
41951,2021,09,23,03,00,AAXX 23034 41951 02456 40301 10302 20280 30074 40079 84400 333 20254 58013 70036 82618 83825==
41951,2021,09,23,06,00,AAXX 23064 41951 02456 31303 10324 20250 30076 40081 83500 333 58014 70016 83618==
41951,2021,09,23,09,00,AAXX 23094 41951 02456 42702 10327 20270 30047 40052 84400 333 58011 70000 82618 83825==
41951,2021,09,23,12,00,AAXX 23124 41951 02956 00000 10300 20270 30037 40042 333 10342 58001 70000==
41951,2021,09,23,15,00,AAXX 23154 41951 02456 20000 10277 20270 30066 40070 82500 333 58010 70000 82618==
41951,2021,09,23,18,00,AAXX 23184 41951 02456 20000 10272 20270 30071 40075 82500 333 58013 70000 82618==
41951,2021,09,23,21,00,AAXX 23214 41951 02450 20000 10266 20266 30069 40073 82500 333 58011 70000 82618==
41953,2021,09,17,06,00,AAXX 17064 41953 02450 61302 10320 20250 30046 40052 83510 333 59011 70000 83616 85458==
41953,2021,09,17,09,00,AAXX 17094 41953 01440 61803 10276 20260 30021 40026 72122 83520 333 59001 70070 83616 88458==
41953,2021,09,17,12,00,AAXX 17124 41953 21440 80000 10276 20260 30031 40037 70362 8352/ 333 58006 60077 70070 83616 88458==
41953,2021,09,17,15,00,AAXX 17154 41953 02430 81302 10270 20260 30061 40067 8352/ 333 58015 70070 83616 88458==
41953,2021,09,17,18,00,AAXX 17184 41953 01430 81303 10270 20260 30057 40063 70262 8452/ 333 58011 70020 83616 88458==
41953,2021,09,18,06,00,AAXX 18064 41953 21440 81804 10276 20270 30055 40060 76162 8452/ 333 58009 60069 70150 84616 88458==
41953,2021,09,18,09,00,AAXX 18094 41953 01440 81802 10280 20260 30033 40038 70262 8452/ 333 58012 70090 84616 88458==
41953,2021,09,18,12,00,AAXX 18124 41953 11440 80000 10270 20250 30038 40043 60016 70262 8452/ 333 10286 58007 70090 84616 88458==
41953,2021,09,18,15,00,AAXX 18154 41953 02430 81301 10266 20260 30066 40072 8452/ 333 58005 70090 84616 88458==
41953,2021,09,18,18,00,AAXX 18184 41953 02430 80000 10265 20260 30064 40070 8452/ 333 58007 70070 84616 88458==
41953,2021,09,18,21,00,AAXX 18214 41953 01430 80000 10260 20250 30063 40069 76122 8452/ 333 58007 70150 84615 88458==
41953,2021,09,19,00,00,AAXX 19004 41953 21440 80000 10255 20255 30062 40068 76162 8452/ 333 58019 60327 70390 84615 88458==
41953,2021,09,19,03,00,AAXX 19034 41953 01440 81302 10276 20260 30079 40085 70262 8452/ 333 20252 58010 70390 84616 88458==
41953,2021,09,19,06,00,AAXX 19064 41953 21440 81304 10266 20260 30084 40090 76166 8452/ 333 58029 60069 70390 84614 88458==
41953,2021,09,19,09,00,AAXX 19094 41953 01440 81302 10270 20260 30057 40063 76166 8452/ 333 70410 84614 88458==
41953,2021,09,19,12,00,AAXX 19124 41953 21440 80000 10260 20250 30054 40060 72166 8452/ 333 10275 58016 60079 70450 84616 88458==
41953,2021,09,19,15,00,AAXX 19154 41953 02440 80000 10260 20250 30079 40085 8452/ 333 58013 70450 84616 88458==
41953,2021,09,19,18,00,AAXX 19184 41953 02430 80000 10264 20250 30077 40083 8452/ 333 58013 70450 84616 88458==
41953,2021,09,19,21,00,AAXX 19214 41953 02430 81202 10265 20260 30074 40080 8452/ 333 58011 70370 84616 88458==
41953,2021,09,20,00,00,AAXX 20004 41953 01440 81004 10256 20250 30069 40075 76162 8452/ 333 58007 70080 84614 88458==
41953,2021,09,20,03,00,AAXX 20034 41953 01440 81305 10276 20260 30084 40090 70266 8452/ 333 20250 58005 70330 84615 88458==
41953,2021,09,20,06,00,AAXX 20064 41953 01440 81302 10286 20270 30073 40078 70266 8452/ 333 59011 70310 84616 88458==
41953,2021,09,20,09,00,AAXX 20094 41953 01440 80000 10285 20270 30043 40048 72122 8452/ 333 59014 70290 84616 88458==
41953,2021,09,20,12,00,AAXX 20124 41953 21440 80000 10274 20250 30038 40043 70262 8352/ 333 10295 59016 60015 70250 83616 88458==
41953,2021,09,20,15,00,AAXX 20154 41953 02430 30000 10260 20250 30059 40065 83500 333 59020 70250 83618==
41953,2021,09,20,18,00,AAXX 20184 41953 02430 30000 10258 20250 30057 40063 83500 333 59020 70250 83618==
41953,2021,09,20,21,00,AAXX 20214 41953 02430 30000 10256 20256 30055 40061 83500 333 59019 70250 83618==
41953,2021,09,21,00,00,AAXX 21004 41953 02440 40000 10256 20256 30050 40056 83510 333 59019 70170 83616 84458==
41953,2021,09,21,03,00,AAXX 21034 41953 02440 71304 10304 20250 30068 40073 83510 333 20255 59016 70020 83616 86458==
41953,2021,09,21,06,00,AAXX 21064 41953 02450 61305 10314 20260 30059 40064 83570 333 59014 70010 83616 84458==
41953,2021,09,21,09,00,AAXX 21094 41953 02450 61304 10310 20250 30039 40045 83570 333 59004 70000 83616 84458==
41953,2021,09,21,12,00,AAXX 21124 41953 02440 40000 10284 20260 30039 40045 84400 333 10316 58001 70000 83618==
41953,2021,09,21,15,00,AAXX 21154 41953 02430 81805 10270 20260 30053 40059 8352/ 333 59006 70000 83616 88458==
41953,2021,09,21,18,00,AAXX 21184 41953 02430 81804 10268 20260 30055 40061 8352/ 333 59002 70000 83616 88458==
41953,2021,09,21,21,00,AAXX 21214 41953 02430 81803 10260 20250 30051 40057 8352/ 333 59004 70000 83616 88458==
41953,2021,09,22,00,00,AAXX 22004 41953 02440 60000 10262 20260 30048 40054 83570 333 59002 70000 83616 84458==
41953,2021,09,22,03,00,AAXX 22034 41953 02450 41304 10300 20250 30067 40072 84400 333 20260 59001 70000 83618==
41953,2021,09,22,06,00,AAXX 22064 41953 02440 81805 10305 20260 30061 40066 8352/ 333 58002 70000 83616 88458==
41953,2021,09,22,09,00,AAXX 22094 41953 01440 81802 10280 20250 30031 40036 70262 8352/ 333 59008 70010 83616 88458==
41953,2021,09,22,12,00,AAXX 22124 41953 11440 80000 10276 20260 30029 40034 60016 70262 8352/ 333 10324 59010 70010 83616 88458==
41953,2021,09,22,15,00,AAXX 22154 41953 02430 20000 10270 20260 30050 40055 82500 333 59003 70010 82618==
41953,2021,09,22,18,00,AAXX 22184 41953 02430 20000 10268 20260 30048 40053 82500 333 59007 70000 82618==
41953,2021,09,22,21,00,AAXX 22214 41953 02430 20000 10266 20260 30050 40056 82500 333 59001 70010 82618==
41953,2021,09,23,00,00,AAXX 23004 41953 02440 20000 10264 20250 30054 40060 82500 333 58006 70010 82618==
41953,2021,09,23,03,00,AAXX 23034 41953 02550 30902 10314 20250 30068 40073 83200 333 20263 58001 70010 83825==
41953,2021,09,23,06,00,AAXX 23064 41953 02450 41303 10328 20250 30068 40073 83430 333 58007 70010 82617 84362==
41953,2021,09,23,09,00,AAXX 23094 41953 02450 30000 10345 20250 30042 40048 83400 333 58011 70000 81617 83825==
41953,2021,09,23,12,00,AAXX 23124 41953 02/40 30000 10305 20260 30039 40045 83030 333 10350 58010 70000 83362==
41953,2021,09,23,15,00,AAXX 23154 41953 02/40 30000 10285 20270 30061 40066 83030 333 58011 70000 83362==
41953,2021,09,23,18,00,AAXX 23184 41953 02/40 30000 10280 20260 30065 40070 83030 333 58017 70000 83362==
41953,2021,09,23,21,00,AAXX 23214 41953 02/40 30000 10276 20270 30061 40066 83030 333 58011 70000 83362==
41960,2021,09,17,06,00,AAXX 17064 41960 11320 81801 10286 20270 30060 40061 60162 79596 8692/ 333 58001 70164 82707 84615 88458 81929==
41960,2021,09,17,09,00,AAXX 17094 41960 01430 80000 10268 20260 30026 40027 76196 8642/ 333 59002 70372 84616 88458==
41960,2021,09,17,12,00,AAXX 17124 41960 21440 80000 10272 20270 30034 40035 70296 8541/ 333 10302 58001 60228 70384 84617 88459==
41960,2021,09,17,15,00,AAXX 17154 41960 01440 80000 10270 20270 30060 40061 76122 8641/ 333 58005 70386 88459==
41960,2021,09,17,18,00,AAXX 17184 41960 01430 80000 10268 20268 30055 40056 76162 8642/ 333 58003 70392 84616 88458==
41960,2021,09,18,06,00,AAXX 18064 41960 21350 70000 10298 20260 30063 40064 70162 85610 333 58003 69998 70267 81709 84617 87459==
41960,2021,09,18,09,00,AAXX 18094 41960 01340 81802 10279 20270 30044 40046 76162 8571/ 333 58018 70057 81709 84617 88459==
41960,2021,09,18,12,00,AAXX 18124 41960 01350 80000 10272 20260 30051 40053 76162 8672/ 333 10298 58017 70046 82709 84618 88459==
41960,2021,09,18,15,00,AAXX 18154 41960 01440 80000 10266 20266 30081 40082 70262 8642/ 333 58021 70044 83618 88458==
41960,2021,09,18,18,00,AAXX 18184 41960 11440 80000 10264 20260 30085 40087 60006 70262 8541/ 333 58030 70038 83618 88460==
41960,2021,09,18,21,00,AAXX 18214 41960 02440 80000 10266 20260 30082 40083 8542/ 333 58031 70022 84617 88459==
41960,2021,09,19,00,00,AAXX 19004 41960 21330 80000 10268 20268 30073 40075 76162 8672/ 333 58028 60117 70124 82708 84616 88458==
41960,2021,09,19,03,00,AAXX 19034 41960 01440 80000 10269 20260 30089 40090 70262 8642/ 333 20253 58021 70150 84617 88458==
41960,2021,09,19,06,00,AAXX 19064 41960 11456 80000 10295 20270 30079 40080 60036 70262 8541/ 333 58016 70149 84617 88459==
41960,2021,09,19,09,00,AAXX 19094 41960 01330 80000 10255 20255 30059 40061 76196 8672/ 333 58015 70485 81708 84616 88458==
41960,2021,09,19,12,00,AAXX 19124 41960 21340 80000 10258 20258 30063 40065 72196 8662/ 333 10295 58012 60379 70516 81707 84615 88458==
41960,2021,09,19,15,00,AAXX 19154 41960 02440 50000 10258 20258 30085 40087 83430 333 58004 70516 82618 85363==
41960,2021,09,19,18,00,AAXX 19184 41960 02/40 40000 10258 20258 30079 40081 84030 333 58006 70516 84363==
