ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,02,22,18,00,AAXX 22184 41984 01940 00000 10198 20190 30142 40144 70500 333 58038 70000==
41984,2022,02,22,21,00,AAXX 22214 41984 01905 00000 10198 20198 30142 40144 74040 333 58040 70000==
41984,2022,02,23,00,00,AAXX 23004 41984 01903 00000 10200 20200 30138 40140 74040 333 58037 70000==
41984,2022,02,23,03,00,AAXX 23034 41984 01905 00000 10223 20210 30162 40164 74044 333 20194 58025 70000==
41984,2022,02,23,06,00,AAXX 23064 41984 01956 00000 10276 20220 30158 40160 70540 333 58023 70000==
41984,2022,02,23,09,00,AAXX 23094 41984 02957 00000 10297 20170 30125 40127 333 58006 70000==
41984,2022,02,23,12,00,AAXX 23124 41984 02950 00000 10253 20220 30125 40127 333 10303 58007 70000==
41984,2022,02,23,15,00,AAXX 23154 41984 01940 00000 10222 20210 30144 40146 70500 333 58007 70000==
41984,2022,02,23,18,00,AAXX 23184 41984 01940 00000 10205 20200 30155 40157 70500 333 58012 70000==
41984,2022,02,23,21,00,AAXX 23214 41984 01905 00000 10195 20190 30149 40151 74040 333 58007 70000==
41984,2022,02,24,00,00,AAXX 24004 41984 01905 00000 10200 20200 30145 40147 74044 333 58007 70000==
41984,2022,02,24,03,00,AAXX 24034 41984 01905 00000 10214 20210 30167 40169 74044 333 20190 58005 70000==
41984,2022,02,24,06,00,AAXX 24064 41984 01956 00000 10290 20190 30160 40162 70540 333 58002 70000==
41984,2022,02,24,09,00,AAXX 24094 41984 02957 02202 10294 20180 30128 40130 333 58003 70000==
41984,2022,02,24,12,00,AAXX 24124 41984 01950 02201 10250 20210 30127 40129 70500 333 10302 58002 70000==
41984,2022,02,24,18,00,AAXX 24184 41984 01940 00000 10209 20209 30154 40157 70500 333 58000 70000==
41989,2022,02,18,00,00,AAXX 18004 41989 01930 03102 10170 20150 30078 40082 70500 333 58006 70000==
41989,2022,02,18,03,00,AAXX 18034 41989 01950 03203 10220 20260 30113 40116 70500 333 20144 58024 70000==
41989,2022,02,18,06,00,AAXX 18064 41989 01950 03103 10265 20170 30106 40110 70500 333 59003 70000==
41989,2022,02,18,09,00,AAXX 18094 41989 01950 03207 10283 20180 30092 40096 70500 333 59002 70000==
41989,2022,02,18,12,00,AAXX 18124 41989 01950 03204 10260 20200 30087 40090 70500 333 10290 58003 70000==
41989,2022,02,18,15,00,AAXX 18154 41989 01950 03103 10218 20190 30106 40109 70500 333 58024 70000==
41989,2022,02,18,18,00,AAXX 18184 41989 01950 03302 10207 20180 30113 40117 70500 333 58017 70000==
41989,2022,02,18,21,00,AAXX 18214 41989 01440 13102 10180 20150 30107 40110 70510 81500 333 58001 70000 81618==
41989,2022,02,19,00,00,AAXX 19004 41989 01440 20102 10158 20140 30109 40112 70510 82500 333 58033 70000 83618==
41989,2022,02,19,03,00,AAXX 19034 41989 01450 13205 10225 20150 30126 40129 70511 81500 333 20145 58013 70000 81618==
41989,2022,02,19,06,00,AAXX 19064 41989 01/50 32103 10265 20200 30134 40138 70510 80030 333 58024 70000 83618==
41989,2022,02,19,09,00,AAXX 19094 41989 01950 03205 10167 20200 30091 40094 70510 333 59001 70000==
41989,2022,02,19,12,00,AAXX 19124 41989 01950 03102 10245 20210 30087 40090 70510 333 10275 58000 70000==
41989,2022,02,19,15,00,AAXX 19154 41989 01930 03202 10215 20190 30094 40097 70500 333 59012 70000==
41989,2022,02,19,18,00,AAXX 19184 41989 01930 03102 10210 20180 30100 40104 70500 333 59013 70000==
41989,2022,02,19,21,00,AAXX 19214 41989 41930 03202 10195 20170 30092 40095 70500 333 59015==
41989,2022,02,20,00,00,AAXX 20004 41989 01930 03203 10165 20150 30089 40092 70500 333 59020 70000==
41989,2022,02,20,03,00,AAXX 20034 41989 01950 03102 10198 20160 30107 40110 70500 333 20145 59019 70000==
41989,2022,02,20,06,00,AAXX 20064 41989 01950 03201 10255 20190 30106 40109 70500 333 59028 70000==
41989,2022,02,20,09,00,AAXX 20094 41989 01950 03203 10275 20200 30075 40078 70500 333 59016 70000==
41989,2022,02,20,12,00,AAXX 20124 41989 01440 53104 10230 20210 30073 40076 70520 83530 333 10285 59014 70000 83618 84362==
41989,2022,02,20,15,00,AAXX 20154 41989 01440 83105 10220 20120 30093 40096 70522 8562/ 333 59001 70000 81710 83616 88458==
41989,2022,02,20,21,00,AAXX 20214 41989 01430 83203 10200 20160 30086 40089 70522 8462/ 333 59006 70000 81710 83616 88458==
41989,2022,02,21,00,00,AAXX 21004 41989 01430 83203 10190 20180 30085 70522 8462/ 333 59002 70000 81710 83616 88458==
41989,2022,02,21,06,00,AAXX 21064 41989 01450 23104 10255 20230 30101 40105 70521 82500 333 59005 70000 82618==
41989,2022,02,21,09,00,AAXX 21094 41989 01950 03203 10265 20040 30061 40064 70510 333 58006 70000==
41989,2022,02,21,12,00,AAXX 21124 41989 01940 03302 10235 20220 30079 40032 70510 333 10280 58006 70000==
41989,2022,02,21,15,00,AAXX 21154 41989 01940 03103 10200 20200 30104 40107 75021 333 58011 70000==
41989,2022,02,21,18,00,AAXX 21184 41989 01930 03203 10210 20190 30120 40124 70521 333 58032 70000==
41989,2022,02,21,21,00,AAXX 21214 41989 01930 03203 10200 20180 30119 40122 70521 82500 333 58003 70000 82618==
41989,2022,02,22,00,00,AAXX 22004 41989 01930 03102 10185 20170 30092 40096 70521 82500 333 58002 70000 82618==
41989,2022,02,22,03,00,AAXX 22034 41989 01450 23202 10215 20180 30128 40131 70511 82500 333 20160 58033 70000 82618==
41989,2022,02,22,06,00,AAXX 22064 41989 01950 03102 10260 20210 30146 40149 70511 333 58045 70000==
41989,2022,02,22,09,00,AAXX 22094 41989 01950 03202 10260 20220 30132 40135 70500 333 58054 70000==
41989,2022,02,22,12,00,AAXX 22124 41989 01940 03102 10238 20220 30127 40130 70500 333 10280 58048 70000==
41989,2022,02,22,15,00,AAXX 22154 41989 01940 03302 10207 20190 30143 40147 70500 333 58039 70000==
41989,2022,02,22,18,00,AAXX 22184 41989 01940 03202 10200 20180 30140 40144 70500 333 58030 70000==
41989,2022,02,22,21,00,AAXX 22214 41989 01930 03102 10185 20170 30146 40149 70500 333 58027 70000==
41989,2022,02,23,00,00,AAXX 23004 41989 01930 03202 10170 20170 30143 40146 70500 333 58050 70000==
41989,2022,02,23,03,00,AAXX 23034 41989 01950 0//02 10220 20170 30170 40173 70500 333 20158 58042 70000==
41989,2022,02,23,09,00,AAXX 23094 41989 01950 03102 10270 20200 30141 40144 70500 333 58009 70000==
41989,2022,02,23,12,00,AAXX 23124 41989 01940 03202 10240 20220 30137 40140 70500 333 10285 58010 70000==
41989,2022,02,23,15,00,AAXX 23154 41989 01930 03201 10210 20190 30144 40147 70500 333 58001 70000==
41989,2022,02,23,18,00,AAXX 23184 41989 01915 00000 10200 20190 30156 40160 71000 333 58006 70000==
41989,2022,02,23,21,00,AAXX 23214 41989 01930 03101 10195 20170 30154 40157 70500 333 58008 70000==
41989,2022,02,24,00,00,AAXX 24004 41989 01930 03201 10190 20160 30146 40149 70500 333 58003 70000==
41989,2022,02,24,03,00,AAXX 24034 41989 01950 03104 10226 20190 30170 40183 70500 333 20162 58000 70000==
41989,2022,02,24,06,00,AAXX 24064 41989 01956 03103 10295 20200 30162 40166 70500 333 59010 70000==
41989,2022,02,24,09,00,AAXX 24094 41989 01950 03202 10285 20220 30135 40138 70500 333 59006 70000==
41989,2022,02,24,12,00,AAXX 24124 41989 01940 03202 10235 20210 30131 40134 70500 333 10305 59006 70000==
41989,2022,02,24,18,00,AAXX 24184 41989 01930 03201 10222 20200 30136 40136 70500 333 59020 70000==
41992,2022,02,18,00,00,AAXX 18004 41992 01925 00000 10183 20110 30086 40089 70500 333 58010 70000==
41992,2022,02,18,03,00,AAXX 18034 41992 01925 03305 10240 20100 30120 40122 70500 333 20145 58015 70000==
41992,2022,02,18,06,00,AAXX 18064 41992 01930 03310 10265 20090 30110 40112 70500 333 58008 70000==
41992,2022,02,18,09,00,AAXX 18094 41992 01930 03615 10290 20040 30086 40088 70500 333 58011 70000==
41992,2022,02,18,12,00,AAXX 18124 41992 01930 03305 10250 20070 30079 40081 70500 333 10295 58007 70000==
41992,2022,02,18,15,00,AAXX 18154 41992 01930 00000 10204 20160 30106 40108 70500 333 58022 70000==
41992,2022,02,18,18,00,AAXX 18184 41992 01930 00000 10198 20140 30110 40112 70500 333 58019 70000==
41992,2022,02,18,21,00,AAXX 18214 41992 01925 00000 10190 20140 30108 40110 70500 333 58020 70000==
41992,2022,02,19,00,00,AAXX 19004 41992 01925 00000 10167 20120 30106 40108 70500 333 58020 70000==
41992,2022,02,19,06,00,AAXX 19064 41992 01935 03610 10273 20060 30113 40115 70500 333 58000 70000==
41992,2022,02,19,09,00,AAXX 19094 41992 01930 03310 10280 20070 30090 40093 70500 333 58005 70000==
41992,2022,02,19,12,00,AAXX 19124 41992 01930 03308 10240 20100 30085 40088 70500 333 10284 58006 70000==
41992,2022,02,19,15,00,AAXX 19154 41992 01925 00000 10205 20160 30103 40106 70500 333 59002 70000==
41992,2022,02,19,18,00,AAXX 19184 41992 01925 00000 10190 20150 30101 40103 70500 333 59007 70000==
41992,2022,02,19,21,00,AAXX 19214 41992 01925 00000 10180 20160 30101 40103 70500 333 59007 70000==
41992,2022,02,20,00,00,AAXX 20004 41992 01925 00000 10165 20140 30094 40097 70500 333 59011 70000==
41992,2022,02,20,06,00,AAXX 20064 41992 01930 02103 10273 20130 30097 40099 70500 333 59016 70000==
41992,2022,02,20,09,00,AAXX 20094 41992 01930 00000 10270 20120 30075 40077 70500 333 59016 70000==
41992,2022,02,20,12,00,AAXX 20124 41992 01/25 50000 10235 20170 30070 40073 70520 85030 333 10290 59015 70000 85362==
41992,2022,02,20,15,00,AAXX 20154 41992 41420 80302 10203 20130 30096 40099 76120 8532/ 333 59007 84615 88458 81925==
41992,2022,02,20,18,00,AAXX 20184 41992 01420 80902 10200 20130 30098 40101 70550 8532/ 333 59009 70000 84615 88458 81925==
41992,2022,02,20,21,00,AAXX 20214 41992 41420 80302 10190 20130 30095 40098 70520 8532/ 333 59005 84615 88458 81925==
41992,2022,02,21,00,00,AAXX 21004 41992 21420 81704 10180 20170 30072 40075 76162 8532/ 333 59022 60097 70090 84615 88458 81925==
41992,2022,02,21,06,00,AAXX 21064 41992 11935 01503 10253 20150 30098 40100 60006 70552 333 58001 70090==
41992,2022,02,21,09,00,AAXX 21094 41992 01930 01806 10265 20160 30085 40088 70500 333 58011 70090==
41992,2022,02,21,12,00,AAXX 21124 41992 01930 01705 10240 20180 30083 40086 70500 333 10270 58013 70000==
41992,2022,02,21,15,00,AAXX 21154 41992 01920 01503 10220 20190 30107 40110 70500 333 59011 70090==
41992,2022,02,21,18,00,AAXX 21184 41992 01420 70302 10210 20180 30120 40123 70520 84530 333 58022 70090 84615 87362==
41992,2022,02,21,21,00,AAXX 21214 41992 01420 70302 10198 20180 30113 40116 70522 84530 333 58018 70090 84616 87462==
41992,2022,02,22,00,00,AAXX 22003 41992 41420 70301 10180 20160 30109 40112 70522 84530 333 58037 84616 87362==
41992,2022,02,22,03,00,AAXX 22034 41992 01925 00000 10233 20150 30137 40139 70522 333 20170 58040 70000==
41992,2022,02,22,06,00,AAXX 22064 41992 01935 02403 10264 20160 30142 40144 70520 333 58044 70000==
41992,2022,02,22,12,00,AAXX 22124 41992 01930 03303 10240 20170 30126 40129 70500 333 10278 58043 70000==
41992,2022,02,22,15,00,AAXX 22154 41992 01910 03002 10200 20190 30147 40150 74400 89/// 333 58040 70000==
41992,2022,02,22,18,00,AAXX 22184 41992 01906 03002 10192 20190 30157 40160 74540 89/// 333 58037 70000==
41992,2022,02,22,21,00,AAXX 22214 41992 01905 03302 10180 20180 30152 40155 74544 89/// 333 58039 70000==
41992,2022,02,23,00,00,AAXX 23004 41992 01905 00302 10170 20170 30146 40149 74544 89/// 333 58037 70000==
41992,2022,02,23,03,00,AAXX 23034 41992 01930 00000 10235 20140 30170 40172 70540 333 20164 58033 70000==
41992,2022,02,23,06,00,AAXX 23064 41992 01930 02305 10287 20120 30167 40169 70540 333 58025 70000==
41992,2022,02,23,09,00,AAXX 23094 41992 01930 03006 10286 20060 30136 40138 70500 333 58007 70000==
41992,2022,02,23,12,00,AAXX 23124 41992 01930 00000 10236 20190 30134 40136 70500 333 10300 58008 70000==
41992,2022,02,23,15,00,AAXX 23154 41992 01910 00000 10205 20200 30146 40149 74500 89/// 333 59001 70000==
41992,2022,02,23,18,00,AAXX 23184 41992 01905 00000 10192 20190 30164 40167 74540 89/// 333 58007 70000==
41992,2022,02,23,21,00,AAXX 23214 41992 01905 00000 10180 20180 30159 40162 74544 89/// 333 58007 70000==
41992,2022,02,24,00,00,AAXX 24004 41992 01905 00302 10175 20170 30159 40162 74544 89/// 333 58013 70000==
41992,2022,02,24,03,00,AAXX 24034 41992 01930 00000 10238 20140 30172 40174 70500 333 20174 58002 70000==
41992,2022,02,24,06,00,AAXX 24064 41992 01930 03605 10295 20020 30163 40165 70500 333 59004 70000==
41992,2022,02,24,09,00,AAXX 24094 41992 01930 01803 10287 20210 30140 40142 70500 333 58004 70000==
41992,2022,02,24,15,00,AAXX 24154 41992 01910 00000 10214 20200 30152 40155 74500 89/// 333 58006 70000==
41998,2022,02,18,12,00,AAXX 18124 41998 01950 00000 10241 20190 30081 40087 70500 333 10307 59003 70000==
41998,2022,02,18,15,00,AAXX 18154 41998 01950 00000 10212 20150 30100 40106 70500 333 59007 70000==
41998,2022,02,19,09,00,AAXX 19094 41998 02956 02302 10294 20200 30082 40088 333 58014 70000==
41998,2022,02,19,12,00,AAXX 19124 41998 01950 00000 10242 20170 30089 40095 70500 333 10308 58008 70000==
41998,2022,02,20,00,00,AAXX 20004 41998 02956 00000 10165 20150 30123 40129 333 58002 70000==
41998,2022,02,20,03,00,AAXX 20034 41998 02956 00000 10252 20200 30102 40108 333 20160 59008 70000==
41998,2022,02,20,09,00,AAXX 20094 41998 02956 02201 10288 20180 30081 40087 333 59001 70000==
41998,2022,02,20,12,00,AAXX 20124 41998 01950 00000 10236 20180 30086 40092 70500 333 10307 59003 70000==
41998,2022,02,20,18,00,AAXX 20184 41998 01456 80000 10245 20200 30098 40104 76160 8442/ 333 59015 70010 83617 88457==
41998,2022,02,21,03,00,AAXX 21034 41998 01456 80000 10256 20210 30099 40105 72162 8442/ 333 20181 59003 70040 83818 88458==
41998,2022,02,21,09,00,AAXX 21094 41998 02456 40000 10287 20210 30073 40079 84240 333 59009 70050 82618 83458==
41998,2022,02,21,12,00,AAXX 21124 41998 02956 00000 10224 20170 30086 40092 333 10306 58000 70000==
41998,2022,02,22,03,00,AAXX 22034 41998 02956 00000 10260 20210 30126 40132 333 20190 58027 70000==
41998,2022,02,22,12,00,AAXX 22124 41998 02956 00000 10241 20180 30112 40118 333 10308 58026 70000==
41998,2022,02,23,00,00,AAXX 23004 41998 02956 00000 10206 20190 30146 40152 333 58023 70000==
41998,2022,02,23,03,00,AAXX 23034 41998 02956 00000 10262 20210 30147 40153 333 20200 58021 70000==
41998,2022,02,23,12,00,AAXX 23124 41998 02956 00000 10244 20180 30118 40124 333 10306 58006 70000==
41998,2022,02,24,09,00,AAXX 24094 41998 02956 00000 10293 20220 30122 40128 333 58014 70000==
41998,2022,02,24,12,00,AAXX 24124 41998 02956 00000 10243 20170 30125 40131 333 10314 58007 70000==
