ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,02,14,06,00,AAXX 14064 41977 02957 02706 10268 20010 30110 40148 333 59008 70000==
41977,2023,02,14,12,00,AAXX 14124 41977 01956 00000 10222 20090 30081 40120 70500 333 10285 59014 70000==
41977,2023,02,14,15,00,AAXX 14154 41977 01950 00000 10185 20140 30103 40143 70500 333 59018 70000==
41977,2023,02,14,18,00,AAXX 14184 41977 01950 00000 10170 20120 30097 40137 70500 333 59014 70000==
41977,2023,02,14,21,00,AAXX 14214 41977 01950 00000 10155 20130 30092 40132 70500 333 59019 70000==
41977,2023,02,15,00,00,AAXX 15004 41977 01950 00000 10145 20120 30087 40127 70500 333 59028 70000==
41977,2023,02,15,03,00,AAXX 15034 41977 01950 00000 10220 20100 30113 40152 70500 333 20140 59020 70000==
41977,2023,02,15,06,00,AAXX 15064 41977 01956 02706 10265 20070 30100 40138 70500 333 59010 70000==
41977,2023,02,15,09,00,AAXX 15094 41977 01956 02702 10275 20090 30075 40113 70500 333 59008 70000==
41977,2023,02,15,12,00,AAXX 15124 41977 01950 00000 10240 20120 30081 40121 70500 333 10275 58001 70000==
41977,2023,02,15,18,00,AAXX 15184 41977 01956 00000 10180 20150 30111 40151 70500 333 58014 70000==
41977,2023,02,16,00,00,AAXX 16004 41977 01950 00000 10160 20140 30105 40145 70500 333 58018 70000==
41977,2023,02,16,03,00,AAXX 16034 41977 01950 00000 10210 20140 30123 40162 70500 333 20150 58010 70000==
41977,2023,02,16,06,00,AAXX 16064 41977 01957 00000 10275 20130 30127 40165 70500 333 58017 70000==
41977,2023,02,16,09,00,AAXX 16094 41977 01957 02302 10285 20090 30092 40130 70500 333 58017 70000==
41977,2023,02,16,12,00,AAXX 16124 41977 01956 00000 10240 20160 30098 40137 70500 333 10286 58016 70000==
41977,2023,02,16,18,00,AAXX 16184 41977 01950 00000 10190 20190 30133 40173 70500 333 59022 70000==
41977,2023,02,16,21,00,AAXX 16214 41977 01950 00000 10180 20170 30127 40167 70500 333 59024 70000==
41978,2023,02,10,00,00,AAXX 10004 41978 01331 40000 10188 20180 30117 40123 70500 84700 333 58007 70000 84708==
41978,2023,02,10,03,00,AAXX 10034 41978 01914 00000 10214 20190 30138 40144 71042 333 20181 58000 70000==
41978,2023,02,10,06,00,AAXX 10064 41978 01932 02508 10257 20210 30132 40139 70500 333 58002 70000==
41978,2023,02,10,09,00,AAXX 10094 41978 01932 02508 10267 20210 30106 40112 70500 333 58000 70000==
41978,2023,02,10,12,00,AAXX 10124 41978 01932 02706 10245 20210 30104 40111 70500 333 10280 58000 70000==
41978,2023,02,10,15,00,AAXX 10154 41978 01932 03005 10233 20170 30121 40128 70500 333 59003 70000==
41978,2023,02,10,18,00,AAXX 10184 41978 01932 00000 10213 20200 30127 40133 70500 333 58003 70000==
41978,2023,02,10,21,00,AAXX 10214 41978 01932 00000 10187 20180 30120 40126 70500 333 58001 70000==
41978,2023,02,11,00,00,AAXX 11004 41978 01931 00000 10176 20170 30119 40126 70500 333 58002 70000==
41978,2023,02,11,03,00,AAXX 11034 41978 01935 00000 10224 20140 30139 40145 70500 333 20165 58001 70000==
41978,2023,02,11,06,00,AAXX 11064 41978 01950 03304 10294 20090 30127 40134 70500 333 59005 70000==
41978,2023,02,11,09,00,AAXX 11094 41978 01940 02708 10290 20110 30101 40108 70500 333 59005 70000==
41978,2023,02,11,12,00,AAXX 11124 41978 01932 02605 10257 20190 30098 40104 70500 333 10307 59006 70000==
41978,2023,02,11,15,00,AAXX 11154 41978 01935 00000 10221 20190 30118 40124 70500 333 59003 70000==
41978,2023,02,11,18,00,AAXX 11184 41978 01932 00000 10204 20180 30119 40126 70500 333 59008 70000==
41978,2023,02,11,21,00,AAXX 11214 41978 01931 00000 10194 20180 30118 40125 70500 333 59002 70000==
41978,2023,02,12,00,00,AAXX 12004 41978 01931 00000 10176 20160 30109 40115 70500 333 59010 70000==
41978,2023,02,12,03,00,AAXX 12034 41978 01931 00000 10218 20160 30133 40139 70500 333 20167 59006 70000==
41978,2023,02,12,06,00,AAXX 12064 41978 01935 02806 10268 20190 30129 40136 70500 333 58002 70000==
41978,2023,02,12,09,00,AAXX 12094 41978 01935 02605 10262 20210 30109 40115 70500 333 58008 70000==
41978,2023,02,12,12,00,AAXX 12124 41978 01932 00000 10248 20220 30110 40116 70500 333 10278 58012 70000==
41978,2023,02,12,15,00,AAXX 12154 41978 01933 02004 10228 20220 30121 40127 70500 333 58003 70000==
41978,2023,02,12,18,00,AAXX 12184 41978 01932 00000 10207 20200 30124 40130 70500 333 58005 70000==
41978,2023,02,12,21,00,AAXX 12214 41978 01932 00000 10214 20200 30111 40117 70500 333 59007 70000==
41978,2023,02,13,00,00,AAXX 13004 41978 01331 40000 10213 20200 30125 40131 70500 84700 333 58016 70000 84714==
41978,2023,02,13,03,00,AAXX 13034 41978 01/24 30315 10229 20190 30144 40151 70521 83020 333 20210 59011 70000 83460==
41978,2023,02,13,06,00,AAXX 13064 41978 01935 00210 10273 20070 30137 40143 70521 333 58008 70000==
41978,2023,02,13,09,00,AAXX 13094 41978 01940 03314 10277 20050 30104 40110 70500 333 59005 70000==
41978,2023,02,13,12,00,AAXX 13124 41978 01938 03411 10252 20080 30111 40117 70500 333 10280 58001 70000==
41978,2023,02,13,15,00,AAXX 13154 41978 01940 03308 10236 20120 30136 40142 70500 333 58015 70000==
41978,2023,02,13,18,00,AAXX 13184 41978 01940 02809 10232 20140 30134 40140 70500 333 58010 70000==
41978,2023,02,13,21,00,AAXX 13214 41978 01940 00206 10202 20110 30124 40130 70500 333 58013 70000==
41978,2023,02,14,00,00,AAXX 14004 41978 01935 00705 10165 20080 30130 40137 70500 333 58005 70000==
41978,2023,02,14,03,00,AAXX 14034 41978 01935 00604 10210 20080 30148 40154 70500 333 20157 58004 70000==
41978,2023,02,14,06,00,AAXX 14064 41978 01935 03312 10264 20110 30133 40139 70500 333 59004 70000==
41978,2023,02,14,09,00,AAXX 14094 41978 01945 02508 10268 20020 30105 40111 70500 333 58001 70000==
41978,2023,02,14,12,00,AAXX 14124 41978 01940 02503 10239 20110 30096 40103 70500 333 10270 59015 70000==
41978,2023,02,14,15,00,AAXX 14154 41978 01940 03205 10214 20120 30115 40121 70500 333 59021 70000==
41978,2023,02,14,18,00,AAXX 14184 41978 01940 03408 10196 20150 30117 40124 70500 333 59017 70000==
41978,2023,02,14,21,00,AAXX 14214 41978 01940 00000 10180 20130 30108 40114 70500 333 59016 70000==
41978,2023,02,15,00,00,AAXX 15004 41978 01935 00000 10154 20110 30109 40115 70500 333 59021 70000==
41978,2023,02,15,03,00,AAXX 15034 41978 01931 00000 10202 20100 30129 40135 70500 333 20147 59019 70000==
41978,2023,02,15,06,00,AAXX 15064 41978 01933 03008 10261 20070 30119 40125 70500 333 59014 70000==
41978,2023,02,15,09,00,AAXX 15094 41978 01935 02708 10267 20050 30095 40101 70500 333 59010 70000==
41978,2023,02,15,12,00,AAXX 15124 41978 01933 02406 10244 20110 30097 40104 70500 333 10274 58001 70000==
41978,2023,02,15,15,00,AAXX 15154 41978 01935 02803 10210 20150 30118 40124 70500 333 58009 70000==
41978,2023,02,15,18,00,AAXX 15184 41978 01935 00503 10193 20150 30130 40136 70500 333 58013 70000==
41978,2023,02,15,21,00,AAXX 15214 41978 01935 00000 10172 20150 30123 40129 70500 333 58015 70000==
41978,2023,02,16,00,00,AAXX 16004 41978 01931 00000 10161 20140 30117 40124 70500 333 59002 70000==
41978,2023,02,16,06,00,AAXX 16064 41978 01935 00000 10278 20110 30134 40141 70510 333 58015 70000==
41978,2023,02,16,09,00,AAXX 16094 41978 01935 02710 10276 20120 30112 40119 70500 333 58017 70000==
41978,2023,02,16,12,00,AAXX 16124 41978 01935 02508 10248 20150 30115 40121 70500 333 10282 58018 70000==
41978,2023,02,16,15,00,AAXX 16154 41978 01935 00000 10214 20190 30138 40144 70500 333 58020 70000==
41978,2023,02,16,18,00,AAXX 16184 41978 01935 00000 10193 20160 30149 40156 70500 333 58019 70000==
41978,2023,02,16,21,00,AAXX 16214 41978 01935 00000 10182 20150 30150 40157 70500 333 58027 70000==
41984,2023,02,10,00,00,AAXX 10004 41984 01940 00000 10207 20207 30110 40113 70500 333 58010 70000==
41984,2023,02,10,03,00,AAXX 10034 41984 01950 00000 10216 20210 30130 40133 70500 333 20200 58007 70000==
41984,2023,02,10,06,00,AAXX 10064 41984 01956 00000 10289 20190 30124 40126 70500 333 58001 70000==
41984,2023,02,10,09,00,AAXX 10094 41984 01956 00000 10303 20150 30098 40100 70500 333 58001 70000==
41984,2023,02,10,12,00,AAXX 10124 41984 01940 00000 10240 20190 30100 40102 70500 333 10309 58002 70000==
41984,2023,02,10,15,00,AAXX 10154 41984 01940 00000 10198 20190 30112 40114 70500 333 59001 70000==
41984,2023,02,10,18,00,AAXX 10184 41984 01904 00000 10198 20198 30117 40119 74000 333 58000 70000==
41984,2023,02,10,21,00,AAXX 10214 41984 01904 00000 10204 20200 30114 40116 74044 333 58000 70000==
41984,2023,02,11,00,00,AAXX 11004 41984 01904 00000 10212 20210 30110 40112 74044 333 58000 70000==
41984,2023,02,11,03,00,AAXX 11034 41984 01950 00000 10220 20210 30130 40132 70544 333 20188 58000 70000==
41984,2023,02,11,06,00,AAXX 11064 41984 01956 00000 10281 20190 30122 40124 70540 333 59002 70000==
41984,2023,02,11,09,00,AAXX 11094 41984 02957 02602 10310 20160 30091 40093 333 59007 70000==
41984,2023,02,11,12,00,AAXX 11124 41984 01940 00000 10252 20220 30091 40093 70500 333 10314 59009 70000==
41984,2023,02,11,15,00,AAXX 11154 41984 01940 00000 10225 20225 30108 40110 70500 333 59004 70000==
41984,2023,02,11,18,00,AAXX 11184 41984 01940 00000 10216 20216 30109 40111 70500 333 59008 70000==
41984,2023,02,11,21,00,AAXX 11214 41984 01905 00000 10212 20210 30103 40105 74040 333 59011 70000==
41984,2023,02,12,00,00,AAXX 12004 41984 01956 00000 10289 20190 30124 40126 70500 333 58001 70000==
41984,2023,02,12,03,00,AAXX 12034 41984 01950 20000 10233 20230 30119 40121 70544 82500 333 20198 59011 70000 82618==
41984,2023,02,12,06,00,AAXX 12064 41984 01456 53103 10284 20220 30116 40118 70542 83510 333 59006 70000 83618 85458==
41984,2023,02,12,09,00,AAXX 12094 41984 01456 50000 10305 20220 30092 40094 70522 83510 333 58001 70000 83618 85458==
41984,2023,02,12,12,00,AAXX 12124 41984 01450 50000 10271 20210 30094 40096 70522 83510 333 10316 58003 70000 83618 85458==
41984,2023,02,12,15,00,AAXX 12154 41984 01940 00000 10221 20220 30112 40114 70500 333 58004 70000==
41984,2023,02,12,18,00,AAXX 12184 41984 01940 00000 10202 20200 30111 40113 70500 333 58002 70000==
41984,2023,02,12,21,00,AAXX 12214 41984 01940 00000 10192 20190 30116 40118 70500 333 58013 70000==
41984,2023,02,13,00,00,AAXX 13004 41984 01940 00000 10185 20185 30119 40121 70500 333 58022 70000==
41984,2023,02,13,03,00,AAXX 13034 41984 01956 03601 10220 20090 30137 40139 70500 333 20172 58018 70000==
41984,2023,02,13,06,00,AAXX 13064 41984 02957 03602 10271 20040 30131 40133 333 58015 70000==
41984,2023,02,13,09,00,AAXX 13094 41984 02957 03602 10290 20060 30100 40102 333 58008 70000==
41984,2023,02,13,12,00,AAXX 13124 41984 02956 00000 10250 20090 30107 40109 333 10295 58013 70000==
41984,2023,02,13,15,00,AAXX 13154 41984 02940 00000 10180 20130 30127 40129 333 58015 70000==
41984,2023,02,13,18,00,AAXX 13184 41984 01940 00000 10156 20140 30132 40134 70500 333 58021 70000==
41984,2023,02,13,21,00,AAXX 13214 41984 01940 00000 10145 20140 30128 40130 70500 333 58012 70000==
41984,2023,02,14,00,00,AAXX 14004 41984 01940 00000 10130 20130 30125 40127 70500 333 58006 70000==
41984,2023,02,14,03,00,AAXX 14034 41984 01956 00000 10202 20130 30144 40146 70500 333 20125 58007 70000==
41984,2023,02,14,06,00,AAXX 14064 41984 02957 02901 10266 20070 30131 40133 333 58000 70000==
41984,2023,02,14,09,00,AAXX 14094 41984 02957 02901 10285 20070 30096 40098 333 59004 70000==
41984,2023,02,14,12,00,AAXX 14124 41984 02956 00000 10240 20140 30092 40094 333 10290 59015 70000==
41984,2023,02,14,15,00,AAXX 14154 41984 01940 00000 10174 20130 30111 40113 70500 333 59016 70000==
41984,2023,02,14,18,00,AAXX 14184 41984 01940 00000 10150 20140 30113 40115 70500 333 59019 70000==
41984,2023,02,14,21,00,AAXX 14214 41984 01940 00000 10140 20140 30111 40114 70500 333 59017 70000==
41984,2023,02,15,00,00,AAXX 15004 41984 01940 00000 10137 20137 30105 40108 70500 333 59020 70000==
41984,2023,02,15,03,00,AAXX 15034 41984 01956 00000 10206 20140 30120 40123 70500 333 20131 59024 70000==
41984,2023,02,15,06,00,AAXX 15064 41984 02957 00000 10280 20110 30112 40114 333 59019 70000==
41984,2023,02,15,09,00,AAXX 15094 41984 02957 00000 10290 20100 30086 40088 333 59010 70000==
41984,2023,02,15,12,00,AAXX 15124 41984 02956 00000 10245 20150 30093 40095 333 10295 58001 70000==
41984,2023,02,15,15,00,AAXX 15154 41984 01940 00000 10190 20170 30114 40116 70500 333 58003 70000==
41984,2023,02,15,18,00,AAXX 15184 41984 01940 00000 10170 20170 30120 40122 70500 333 58007 70000==
41984,2023,02,16,00,00,AAXX 16004 41984 01940 00000 10151 20150 30110 40112 70500 333 58005 70000==
41984,2023,02,16,03,00,AAXX 16034 41984 01956 00000 10230 20200 30128 40130 70500 333 20149 58008 70000==
41984,2023,02,16,06,00,AAXX 16064 41984 02957 00000 10285 20160 30128 40130 333 58016 70000==
41984,2023,02,16,09,00,AAXX 16094 41984 02457 60000 10271 20180 30103 40105 82410 333 58017 70000 82618 86458==
41984,2023,02,16,12,00,AAXX 16124 41984 02456 60000 10240 20190 30106 40108 82510 333 10292 58011 70000 82618 86458==
41984,2023,02,16,15,00,AAXX 16154 41984 02440 20000 10201 20190 30129 40131 82500 333 58015 70000 82618==
41984,2023,02,16,18,00,AAXX 16184 41984 02940 00000 10190 20190 30137 40140 333 58017 70000==
41984,2023,02,16,21,00,AAXX 16214 41984 01940 00000 10178 20170 30137 40139 70500 333 58020 70000==
41989,2023,02,10,00,00,AAXX 10004 41989 01912 00000 10190 20180 30112 40115 71000 333 58000 70000==
41989,2023,02,10,03,00,AAXX 10034 41989 01950 03102 10230 20160 30136 40140 70500 333 20184 58004 70000==
41989,2023,02,10,06,00,AAXX 10064 41989 01950 03102 10260 20200 30141 40144 70500 333 58008 70000==
41989,2023,02,10,09,00,AAXX 10094 41989 01940 03202 10280 20133 40137 70500 333 58024 70000==
41989,2023,02,11,03,00,AAXX 11034 41989 01950 03102 10232 20160 30140 40144 70500 333 20180 58005 70000==
41989,2023,02,11,06,00,AAXX 11064 41989 01988 03103 10295 20150 30137 40140 70500 333 59009 70000==
41989,2023,02,11,09,00,AAXX 11094 41989 01950 03202 10300 20200 30125 40128 70500 333 58008 70000==
41989,2023,02,11,12,00,AAXX 11124 41989 01950 03102 10252 20200 30121 40124 70500 333 10306 58001 70000==
41989,2023,02,11,21,00,AAXX 11214 41989 01930 03303 10190 20170 30128 40132 71000 333 59001 70000==
41989,2023,02,12,00,00,AAXX 12004 41989 01930 03202 10180 20160 30117 40120 71000 333 58003 70000==
41989,2023,02,12,03,00,AAXX 12034 41989 01950 03103 10230 20160 30145 40149 70500 333 20170 58005 70000==
41989,2023,02,12,06,00,AAXX 12064 41989 01950 03202 10295 20170 30131 40134 70500 333 59006 70000==
41989,2023,02,12,09,00,AAXX 12094 41989 01950 03102 10300 20220 30120 40123 70500 333 59005 70000==
41989,2023,02,12,15,00,AAXX 12154 41989 01930 03203 10215 20200 30123 40126 71000 333 59002 70000==
41989,2023,02,12,18,00,AAXX 12184 41989 01920 03102 10220 20180 30138 40141 71000 333 58005 70000==
41989,2023,02,12,21,00,AAXX 12214 41989 01920 03102 10190 20170 30166 40168 71000 333 58005 70000==
41989,2023,02,13,00,00,AAXX 13004 41989 01920 01803 10175 20160 30119 40112 71000 333 58002 70000==
41989,2023,02,13,06,00,AAXX 13064 41989 01950 03202 10270 20160 30143 40146 70500 333 58012 70000==
41989,2023,02,13,09,00,AAXX 13094 41989 01950 03104 10295 20190 30137 40140 70500 333 58017 70000==
41989,2023,02,13,12,00,AAXX 13124 41989 01950 03102 10253 20200 30128 40131 70500 333 10300 58005 70000==
41989,2023,02,14,03,00,AAXX 14034 41989 01930 03102 10230 20140 30140 40144 70500 333 20175 58003 70000==
41989,2023,02,14,06,00,AAXX 14064 41989 01950 01804 10260 20170 30140 40143 70500 333 59003 70000==
41989,2023,02,14,12,00,AAXX 14124 41989 01940 03202 10230 20180 30123 40126 70500 333 10290 59004 70000==
41989,2023,02,14,15,00,AAXX 14154 41989 01940 03102 10215 20160 30103 40106 70500 333 59046 70000==
41989,2023,02,14,18,00,AAXX 14184 41989 01940 03202 10205 20150 30110 40113 70500 333 59041 70000==
41989,2023,02,14,21,00,AAXX 14214 41989 01940 00000 10200 20150 30106 40109 70500 333 59035 70000==
41989,2023,02,15,00,00,AAXX 15004 41989 01940 00000 10152 20120 30102 40105 70500 333 59027 70000==
41989,2023,02,15,03,00,AAXX 15034 41989 01950 03102 10206 20130 30125 40128 70500 333 20140 59015 70000==
41989,2023,02,15,06,00,AAXX 15064 41989 01950 03203 10265 20130 30132 40135 70500 333 59008 70000==
41989,2023,02,15,09,00,AAXX 15094 41989 01950 03104 10278 20130 30099 40102 70500 333 59035 70000==
41989,2023,02,15,12,00,AAXX 15124 41989 01950 03202 10230 20160 30093 40096 70500 333 10298 59030 70000==
41989,2023,02,16,03,00,AAXX 16034 41989 01930 03102 10208 20130 30128 40131 70500 333 58003 70000==
41989,2023,02,16,09,00,AAXX 16094 41989 01950 03203 10273 20130 30113 40116 70500 333 59008 70000==
41989,2023,02,16,12,00,AAXX 16124 41989 01950 03202 10250 20200 30106 40109 70500 333 10280 58013 70000==
41989,2023,02,16,15,00,AAXX 16154 41989 01940 00000 10207 20180 30123 40126 70500 333 59014 70000==
41989,2023,02,16,18,00,AAXX 16184 41989 01940 00000 10200 20170 30129 40132 70500 333 59009 70000==
41989,2023,02,16,21,00,AAXX 16214 41989 01940 00000 10185 20160 30184 40128 70500 333 59004 70000==
41992,2023,02,10,00,00,AAXX 10004 41992 01420 63604 10208 20200 30114 40116 70521 83520 333 58005 70000 83616 86460==
41992,2023,02,10,03,00,AAXX 10034 41992 01425 23308 10232 20190 30139 40142 70511 82500 333 20200 58005 70000 82616==
41992,2023,02,10,06,00,AAXX 10064 41992 01930 01802 10288 20190 30132 40135 70500 333 58005 70000==
41992,2023,02,10,09,00,AAXX 10094 41992 01930 02405 10300 20170 30103 40105 70500 333 58008 70000==
41992,2023,02,10,12,00,AAXX 10124 41992 01925 00000 10250 20200 30106 40108 70500 333 10305 59002 70000==
41992,2023,02,10,15,00,AAXX 10154 41992 01920 00000 10220 20180 30119 40122 70500 333 58006 70000==
41992,2023,02,10,18,00,AAXX 10184 41992 01925 00000 10208 20200 30121 40123 70500 333 58002 70000==
41992,2023,02,10,21,00,AAXX 10214 41992 01920 00000 10203 20190 30118 40121 70500 333 58005 70000==
41992,2023,02,11,00,00,AAXX 11004 41992 01920 00000 10195 20180 30117 40120 70500 333 58004 70000==
41992,2023,02,11,03,00,AAXX 11034 41992 01925 00000 10240 20120 30134 40137 70500 333 20180 59005 70000==
41992,2023,02,11,06,00,AAXX 11064 41992 01935 00000 10300 20060 30125 40127 70500 333 59008 70000==
41992,2023,02,11,09,00,AAXX 11094 41992 01935 03304 10310 20100 30101 40103 70500 333 59003 70000==
41992,2023,02,11,12,00,AAXX 11124 41992 01930 00000 10276 20150 30095 40097 70500 333 10322 59011 70000==
41992,2023,02,11,15,00,AAXX 11154 41992 01925 00000 10223 20200 30111 40113 70500 333 59008 70000==
41992,2023,02,11,18,00,AAXX 11184 41992 01925 00000 10202 20180 30115 40117 70500 333 59006 70000==
41992,2023,02,11,21,00,AAXX 11214 41992 01920 00000 10195 20180 30111 40114 70500 333 59007 70000==
41992,2023,02,12,00,00,AAXX 12004 41992 01920 00000 10180 20170 30107 40110 70500 333 59010 70000==
41992,2023,02,12,03,00,AAXX 12034 41992 01930 00000 10238 20140 30127 40129 70500 333 20170 59007 70000==
41992,2023,02,12,06,00,AAXX 12064 41992 01935 02704 10294 20190 30124 40126 70500 333 59001 70000==
41992,2023,02,12,09,00,AAXX 12094 41992 01930 02706 10290 20210 30112 40115 70500 333 58012 70000==
41992,2023,02,12,12,00,AAXX 12124 41992 01925 02704 10260 20210 30113 40116 70500 333 10300 58019 70000==
41992,2023,02,12,15,00,AAXX 12154 41992 01920 00000 10220 20200 30121 40124 70500 333 58011 70000==
41992,2023,02,12,18,00,AAXX 12184 41992 01920 00000 10215 20210 30118 40121 71000 333 58004 70000==
41992,2023,02,12,21,00,AAXX 12214 41992 01920 00000 10210 20200 30113 40116 71000 333 58003 70000==
41992,2023,02,13,00,00,AAXX 13004 41992 01902 00000 10195 20195 30113 40116 74340 89/// 333 58006 70000==
41992,2023,02,13,03,00,AAXX 13034 41992 01925 02704 10248 20210 30130 40132 70544 333 20195 58003 70000==
41992,2023,02,13,06,00,AAXX 13064 41992 01930 03608 10268 20190 30129 40131 70540 333 58005 70000==
41992,2023,02,13,09,00,AAXX 13094 41992 01930 03605 10290 20060 30105 40107 70500 333 58008 70000==
41992,2023,02,13,12,00,AAXX 13124 41992 01930 03604 10245 20110 30105 40107 70500 333 10295 59009 70000==
41992,2023,02,13,15,00,AAXX 13154 41992 01920 03303 10220 20140 30128 40131 70500 333 58007 70000==
41992,2023,02,13,18,00,AAXX 13184 41992 01920 03603 10200 20140 30130 40132 70500 333 58012 70000==
41992,2023,02,13,21,00,AAXX 13214 41992 01920 00000 10175 20130 30129 40132 70500 333 58016 70000==
41992,2023,02,14,00,00,AAXX 14004 41992 01920 00000 10170 20100 30128 40131 70500 333 58015 70000==
41992,2023,02,14,03,00,AAXX 14034 41992 01930 00000 10230 20090 30144 40147 70500 333 20155 58015 70000==
41992,2023,02,14,06,00,AAXX 14064 41992 01935 03605 10285 20040 30133 40135 70500 333 58014 70000==
41992,2023,02,14,09,00,AAXX 14094 41992 01935 03312 10285 20020 30106 40108 70500 333 58001 70000==
41992,2023,02,14,12,00,AAXX 14124 41992 01935 03006 10230 20090 30095 40097 70500 333 10287 59010 70000==
41992,2023,02,14,15,00,AAXX 14154 41992 01920 00000 10195 20140 30114 40117 70500 333 59014 70000==
41992,2023,02,14,18,00,AAXX 14184 41992 01920 00000 10194 20120 30110 40112 70500 333 59020 70000==
41992,2023,02,14,21,00,AAXX 14214 41992 01920 00000 10178 20110 30104 40107 70500 333 59025 70000==
41992,2023,02,15,00,00,AAXX 15004 41992 01920 00000 10172 20110 30099 40102 70500 333 59029 70000==
41992,2023,02,15,03,00,AAXX 15034 41992 01925 00303 10227 20090 30122 40124 70500 333 20168 59022 70000==
41992,2023,02,15,06,00,AAXX 15064 41992 01935 03610 10282 20020 30117 40119 70500 333 59016 70000==
41992,2023,02,15,09,00,AAXX 15094 41992 01940 02706 10296 20020 30099 40102 70500 333 59006 70000==
41992,2023,02,15,12,00,AAXX 15124 41992 01920 03004 10245 20110 30098 40101 70500 333 10300 58004 70000==
41992,2023,02,15,15,00,AAXX 15154 41992 01920 00000 10200 20150 30122 40125 70500 333 58008 70000==
41992,2023,02,15,18,00,AAXX 15184 41992 01920 00000 10180 20140 30124 40127 70500 333 58015 70000==
41992,2023,02,15,21,00,AAXX 15214 41992 01920 00000 10170 20130 30118 40121 70500 333 58014 70000==
41992,2023,02,16,00,00,AAXX 16004 41992 01920 00000 10170 20130 30117 40120 70500 333 58018 70000==
41992,2023,02,16,06,00,AAXX 16064 41992 01935 02703 10283 20060 30130 40132 70500 333 58013 70000==
41992,2023,02,16,09,00,AAXX 16094 41992 01935 02704 10290 20090 30116 40118 70500 333 58016 70000==
41992,2023,02,16,12,00,AAXX 16124 41992 01930 00000 10240 20160 30114 40117 70500 333 10300 58016 70000==
41992,2023,02,16,15,00,AAXX 16154 41992 01920 00000 10205 20170 30137 40140 70500 333 58015 70000==
41992,2023,02,16,18,00,AAXX 16184 41992 01920 00000 10185 20160 30142 40145 70500 333 58018 70000==
41992,2023,02,16,21,00,AAXX 16214 41992 01920 00000 10174 20140 30132 40135 70500 333 58014 70000==
41998,2023,02,10,03,00,AAXX 10034 41998 02956 00000 10251 20200 30120 40126 333 20160 58002 70000==
41998,2023,02,10,12,00,AAXX 10124 41998 01950 00000 10261 20210 30104 40110 70500 333 10304 58002 70000==
41998,2023,02,11,03,00,AAXX 11034 41998 02956 00000 10260 20210 30117 40123 333 20163 59003 70000==
41998,2023,02,11,09,00,AAXX 11094 41998 02956 02403 10306 20170 30095 40101 333 59001 70000==
41998,2023,02,11,12,00,AAXX 11124 41998 01950 00000 10267 20210 30100 40106 70500 333 10312 59004 70000==
41998,2023,02,12,03,00,AAXX 12034 41998 02956 00000 10261 20200 30109 40115 333 20164 59008 70000==
41998,2023,02,12,09,00,AAXX 12094 41998 02956 02803 10298 20150 30102 40108 333 58007 70000==
41998,2023,02,12,12,00,AAXX 12124 41998 01950 00000 10268 20210 30109 40115 70500 333 10310 58009 70000==
41998,2023,02,13,03,00,AAXX 13034 41998 02956 00000 10178 20150 30105 40111 333 58005 70000==
41998,2023,02,13,09,00,AAXX 13094 41998 02956 02503 10298 20200 30100 40106 333 59002 70000==
41998,2023,02,13,12,00,AAXX 13124 41998 01950 00000 10268 20220 30106 40112 70500 333 10312 59003 70000==
41998,2023,02,14,03,00,AAXX 14034 41998 02956 00000 10268 20190 30119 40125 333 20167 58007 70000==
41998,2023,02,14,12,00,AAXX 14124 41998 01950 00000 10267 20220 30099 40105 70500 333 10308 59007 70000==
41998,2023,02,15,03,00,AAXX 15034 41998 02956 00000 10269 20180 30117 40123 333 20160 59002 70000==
41998,2023,02,15,12,00,AAXX 15124 41998 01950 00000 10270 20220 30092 40098 70500 333 10308 59007 70000==
41998,2023,02,16,03,00,AAXX 16034 41998 02956 00000 10271 20220 30120 40126 333 20167 58003 70000==
41998,2023,02,16,09,00,AAXX 16094 41998 02956 02802 10298 20200 30082 40088 333 59004 70000==
