ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2024,05,27,03,00,AAXX 27034 41923 01340 80613 10261 20260 39907 49917 76366 8632/ 333 20257 59089 70446 84708 85614 88458 81930==
41923,2024,05,27,06,00,AAXX 27064 41923 21330 80612 10265 20265 39889 49899 76566 8632/ 333 59092 60719 70802 84708 85614 88458 81930==
41923,2024,05,27,09,00,AAXX 27094 41923 01330 80614 10267 20260 39853 49863 76566 8632/ 333 59097 71254 86707 88458 81925==
41923,2024,05,27,12,00,AAXX 27124 41923 21330 80912 10265 20260 39813 49823 76566 8632/ 333 10271 59137 60729 71512 86707 88458 81925==
41923,2024,05,27,15,00,AAXX 27154 41923 01330 81808 10260 20250 39843 49853 76566 8632/ 333 59117 71726 86707 88458 81925==
41923,2024,05,27,18,00,AAXX 27184 41923 21330 82712 10255 20255 39855 49865 76566 8632/ 333 59102 60559 72060 86707 88458 81925==
41923,2024,05,27,21,00,AAXX 27214 41923 01330 82412 10252 20240 39893 49902 76566 8632/ 333 59028 72258 86707 88458 81925==
41923,2024,05,28,00,00,AAXX 28004 41923 21330 82412 10253 20240 39920 49930 76566 8632/ 333 58007 60269 72242 86707 88458 81925==
41923,2024,05,28,03,00,AAXX 28034 41923 01330 82404 10260 20250 39956 49966 76166 8632/ 333 20250 59049 71896 83708 84614 88458 81928==
41923,2024,05,28,06,00,AAXX 28064 41923 11445 72703 10312 20240 39970 49980 60016 70562 84530 333 59081 71542 84615 86365==
41923,2024,05,28,09,00,AAXX 28094 41923 02456 50000 10343 20230 39960 49970 81531 333 58107 71090 81616 83360==
41923,2024,05,28,12,00,AAXX 28124 41923 02356 71802 10322 20260 39957 49967 84370 333 10344 58144 70822 82709 83615 85458 81930==
41923,2024,05,28,15,00,AAXX 28154 41923 02350 60000 10298 20280 39976 49986 84630 333 58133 70608 82709 83615 85360==
41923,2024,05,28,18,00,AAXX 28184 41923 02350 61803 10300 20280 39977 49987 85630 333 58122 70270 83709 84615==
41923,2024,05,28,21,00,AAXX 28214 41923 02345 60000 10296 20280 39973 49983 85630 333 58088 70062 83709 84615==
41923,2024,05,29,00,00,AAXX 29004 41923 02340 71802 10296 20280 39985 49995 86370 333 58065 70010 83709 84615 85458 81930==
41923,2024,05,29,03,00,AAXX 29034 41923 02356 71806 10325 20280 39996 40006 85670 333 20258 58040 70002 82709 84615 85458==
41923,2024,05,29,06,00,AAXX 29064 41923 02356 71807 10338 20270 39987 49997 85670 333 58017 70000 83709 84615 85458==
41923,2024,05,29,09,00,AAXX 29094 41923 02356 71803 10339 20270 39969 49979 85370 333 58009 70000 82709 84615 85459 81930==
41923,2024,05,29,12,00,AAXX 29124 41923 02350 62202 10322 20270 39974 49984 84670 333 10341 58017 70000 82709 83615 85459==
41923,2024,05,29,15,00,AAXX 29154 41923 02350 40000 10310 20280 39993 40003 83630 333 58017 70000 81709 83615==
41923,2024,05,29,18,00,AAXX 29184 41923 02450 32403 10303 20270 39993 40003 82530 333 58016 70000 82615==
41923,2024,05,29,21,00,AAXX 29214 41923 01340 61902 10301 20280 39994 40004 70520 84630 333 58021 70000 82709 83615 85362==
41923,2024,05,30,00,00,AAXX 30004 41923 01340 81903 10302 20270 30017 40027 70522 8632/ 333 58032 70000 83708 84615 88458 81928==
41923,2024,05,30,03,00,AAXX 30034 41923 02350 42404 10324 20270 30025 40035 83630 333 20298 58029 70000 81709 83615==
41923,2024,05,30,06,00,AAXX 30064 41923 02356 81905 10338 20260 30015 40025 8632/ 333 58028 70000 82708 84614 88458 81928==
41923,2024,05,30,09,00,AAXX 30094 41923 02356 61803 10344 20250 39998 40008 85630 333 58029 70000 82709 83615==
41923,2024,05,30,12,00,AAXX 30124 41923 02350 81802 10330 20270 30002 40012 8632/ 333 10348 58028 70000 82708 84615 88458 81930==
41923,2024,05,30,15,00,AAXX 30154 41923 02450 50000 10312 20270 30016 40026 82530 333 58023 70000 82615 85360==
41923,2024,05,30,18,00,AAXX 30184 41923 02350 70000 10304 20270 30027 40037 85670 333 58034 70000 82709 84615 85458==
41923,2024,05,30,21,00,AAXX 30214 41923 02340 70000 10300 20270 30021 40031 85670 333 58027 70000 82709 84615 85458==
41926,2024,05,24,00,00,AAXX 24004 41926 02450 30000 10270 20250 30009 40023 83500 333 59024 70000 83618==
41926,2024,05,24,03,00,AAXX 24034 41926 02956 00000 10345 20250 30016 40029 333 20266 59023 70000==
41926,2024,05,24,06,00,AAXX 24064 41926 02456 40000 10380 20230 30005 40018 84400 333 59021 70000 83618==
41926,2024,05,24,09,00,AAXX 24094 41926 02456 51802 10395 20240 39979 49992 85400 333 59014 70000 83618 83820==
41926,2024,05,24,12,00,AAXX 24124 41926 02456 20000 10358 20250 39967 49980 82500 333 10400 59020 70000 82618==
41926,2024,05,24,15,00,AAXX 24154 41926 02950 00000 10310 20260 39991 40004 333 59021 70000==
41926,2024,05,24,18,00,AAXX 24184 41926 02950 00000 10300 20270 30000 40013 333 59018 70000==
41926,2024,05,24,21,00,AAXX 24214 41926 02450 60000 10295 20270 39989 40002 83510 333 59013 70000 83618 85459==
41926,2024,05,25,00,00,AAXX 25004 41926 02450 70000 10288 20270 39982 49995 84510 333 59027 70000 84616 86459==
41926,2024,05,25,03,00,AAXX 25034 41926 02956 00000 10346 20260 39986 49999 333 20286 59030 70000==
41926,2024,05,25,06,00,AAXX 25064 41926 02456 40000 10400 20230 39974 49987 84400 333 59031 70000 82618 83820==
41926,2024,05,25,09,00,AAXX 25094 41926 02456 50000 10402 20240 39947 49962 85400 333 59032 70000 82618 83828==
41926,2024,05,25,12,00,AAXX 25124 41926 02450 50000 10248 20250 39951 49964 82510 333 10417 59016 70000 82618 83459==
41926,2024,05,25,15,00,AAXX 25154 41926 02450 80000 10308 20270 39980 49993 8352/ 333 59011 70000 83618 88458==
41926,2024,05,25,18,00,AAXX 25184 41926 02450 20000 10308 20260 39987 40000 82500 333 59013 70000 82618==
41926,2024,05,25,21,00,AAXX 25214 41926 02450 50000 10293 20240 39968 49981 83510 333 59021 70000 83618 83459==
41926,2024,05,26,00,00,AAXX 26004 41926 02450 50000 10283 20250 39972 49985 83510 333 59010 70000 83618 83459==
41926,2024,05,26,03,00,AAXX 26034 41926 02450 70000 10310 20250 39975 49988 83510 333 10283 59011 70000 83618 85459==
41926,2024,05,26,06,00,AAXX 26064 41926 02450 51305 10350 20240 39963 49976 83510 333 59011 70000 83618 84459==
41926,2024,05,26,09,00,AAXX 26094 41926 02450 81304 10340 20230 39931 49940 8452/ 333 59016 70000 84618 88459==
41926,2024,05,26,12,00,AAXX 26124 41926 01450 80000 10282 20260 39928 49941 70262 8452/ 333 10353 59023 70020 84617 88458==
41926,2024,05,26,15,00,AAXX 26154 41926 02450 80000 10286 20250 39929 49942 8352/ 333 59051 70022 83617 88458==
41926,2024,05,26,18,00,AAXX 26184 41926 02450 80903 10280 20240 39919 49932 8352/ 333 59068 70022 83617 88458==
41926,2024,05,26,21,00,AAXX 26214 41926 02450 80905 10275 20240 39892 49892 8352/ 333 59089 70022 83617 88458==
41926,2024,05,27,00,00,AAXX 27004 41926 21350 80908 10262 20250 39856 49869 76362 8472/ 333 59116 60167 70180 82709 83616 88458==
41926,2024,05,27,03,00,AAXX 27034 41926 01356 80511 10260 20250 39840 49853 76366 8572/ 333 20260 59135 70339 83708 84615 88458==
41926,2024,05,27,06,00,AAXX 27064 41926 21350 80514 10260 20250 39827 49840 76366 8572/ 333 59136 60369 70535 83708 84615 88458==
41926,2024,05,27,09,00,AAXX 27094 41926 01350 80508 10260 20250 39816 49829 76366 8572/ 333 59115 70723 83708 84615 88458==
41926,2024,05,27,12,00,AAXX 27124 41926 21350 80507 10254 20240 39836 49849 76166 8572/ 333 10265 59092 60249 70751 83708 84618 88458==
41926,2024,05,27,15,00,AAXX 27154 41926 01350 80608 10254 20240 39884 49897 76166 8572/ 333 59045 70783 83708 84616 88458==
41926,2024,05,27,18,00,AAXX 27184 41926 21350 82603 10252 20240 39914 49928 76166 8572/ 333 59005 60079 70821 83708 84616 88458==
41926,2024,05,27,21,00,AAXX 27214 41926 02450 82602 10255 20240 39922 49936 8472/ 333 58043 70821 82708 83618 88458==
41926,2024,05,28,00,00,AAXX 28004 41926 02450 82602 10260 20240 39949 49963 8252/ 333 58093 70633 82618 88459==
41926,2024,05,28,03,00,AAXX 28034 41926 02450 60000 10288 20250 39961 49974 83530 333 20250 58121 70504 83618 86362==
41926,2024,05,28,06,00,AAXX 28064 41926 02456 51802 10332 20250 39964 49977 81502 333 58137 70308 81818 85080==
41926,2024,05,28,09,00,AAXX 28094 41926 02456 51802 10340 20260 39943 49956 82502 333 58127 70120 82618 84080==
41926,2024,05,28,12,00,AAXX 28124 41926 02456 60000 10313 20270 39940 49956 82510 333 10353 58104 70070 83618 86459==
41926,2024,05,28,15,00,AAXX 28154 41926 02450 71802 10308 20280 39956 49969 83510 333 58072 70038 83618 87459==
41926,2024,05,28,18,00,AAXX 28184 41926 NIL=
41926,2024,05,29,00,00,AAXX 29004 41926 NIL=
41926,2024,05,29,03,00,AAXX 29034 41926 02456 72302 10317 20280 39971 49984 84510 333 20285 58010 70000 84617 87459==
41926,2024,05,29,06,00,AAXX 29064 41926 02456 72103 10342 20290 39968 49981 84510 333 58004 70000 84617 87458==
41926,2024,05,29,09,00,AAXX 29094 41926 02456 72101 10343 20290 39952 49965 84510 333 58009 70000 84617 87459==
41926,2024,05,29,12,00,AAXX 29124 41926 02456 72102 10322 20280 39952 49965 83510 333 10355 58012 70000 83617 87459==
41926,2024,05,29,18,00,AAXX 29184 41926 02450 61804 10302 20280 39973 49986 82510 333 58018 70000 82618 86459==
41926,2024,05,29,21,00,AAXX 29214 41926 01450 71802 10302 20280 39978 49991 70522 82510 333 58024 70000 82618 87459==
41926,2024,05,30,00,00,AAXX 30004 41926 01450 71802 10300 20280 39989 40002 70522 83510 333 58052 70000 83617 87459==
41926,2024,05,30,03,00,AAXX 30034 41926 02450 71803 10317 20280 30007 40020 84510 333 20300 58036 70000 84616 87459==
41926,2024,05,30,06,00,AAXX 30064 41926 02456 61805 10345 20280 39994 40007 84510 333 58026 70000 84616 86459==
41926,2024,05,30,09,00,AAXX 30094 41926 02456 40000 10350 20280 39979 49992 84500 333 58027 70000 84618==
41926,2024,05,30,12,00,AAXX 30124 41926 02450 71802 10325 20290 39982 49995 84510 333 10355 58030 70000 84618 86459==
41926,2024,05,30,15,00,AAXX 30154 41926 02450 51803 10310 20270 39998 40011 83510 333 58021 70000 83618 84459==
41926,2024,05,30,18,00,AAXX 30184 41926 01450 50000 10265 20240 39999 40013 72122 84310 333 58026 70000 83618 84459 81930==
41926,2024,05,30,21,00,AAXX 30214 41926 42450 50000 10260 20240 30004 40018 84510 333 58026 84618 85459==
41927,2024,05,24,00,00,AAXX 24004 41927 32956 02201 10270 20260 30006 40021 333 59024 70000=
41927,2024,05,24,03,00,AAXX 24034 41927 32958 01801 10364 20210 30008 40022 333 59020 70000=
41927,2024,05,24,12,00,AAXX 24124 41927 32957 01801 10348 20270 39968 49982 333 10386 59014 70000=
41927,2024,05,24,18,00,AAXX 24184 41927 NIL=
41927,2024,05,25,00,00,AAXX 25004 41927 32956 00000 10284 20260 39980 49995 333 59016 70000=
41927,2024,05,25,06,00,AAXX 25064 41927 32958 02003 10376 20250 39974 49988 333 59034 70000=
41927,2024,05,25,12,00,AAXX 25124 41927 NIL=
41927,2024,05,25,18,00,AAXX 25184 41927 NIL=
41927,2024,05,26,00,00,AAXX 26004 41927 32456 60502 10275 20260 39974 49989 83510 333 56190 59006 70000 83617 85459=
41927,2024,05,26,06,00,AAXX 26064 41927 32456 60906 10337 20250 39970 49984 83510 333 56290 59004 70000 83617 85459=
41927,2024,05,26,12,00,AAXX 26124 41927 11456 80701 10277 20260 39933 40048 60034 72122 8452/ 333 10340 56299 59011 70032 84617 88458=
41927,2024,05,26,18,00,AAXX 26184 41927 32356 81105 10276 20260 39932 49947 8462/ 333 56399 59060 70032 82708 83617 88458=
41927,2024,05,27,00,00,AAXX 27004 41927 11350 80513 10260 20260 39890 49905 60137 76162 8572/ 333 56299 59084 70158 82707 83616 88458=
41927,2024,05,27,06,00,AAXX 27064 41927 11350 80804 10260 20250 39868 49883 60249 76166 8672/ 333 56299 59102 70397 82707 84614 88457=
41927,2024,05,27,12,00,AAXX 27124 41927 NIL=
41927,2024,05,28,06,00,AAXX 28064 41927 NIL=
41927,2024,05,28,12,00,AAXX 28124 41927 NIL=
41927,2024,05,28,18,00,AAXX 28184 41927 NIL=
41927,2024,05,29,00,00,AAXX 29004 41927 32456 41801 10287 20280 39956 49970 82510 333 56490 58020 70000 82618 84459=
41927,2024,05,29,06,00,AAXX 29064 41927 32457 61804 10340 20270 39970 49984 83510 333 56490 58004 70000 83617 85459=
41927,2024,05,29,12,00,AAXX 29124 41927 32457 41802 10326 20280 39950 49964 82510 333 10345 56490 58018 70000 82618 84459=
41927,2024,05,29,18,00,AAXX 29184 41927 32456 81603 10300 20280 39978 49993 8352/ 333 56499 58014 70000 83617 88459=
41927,2024,05,30,00,00,AAXX 30004 41927 32450 81403 10285 20280 39994 40009 8432/ 333 56399 58038 70000 83617 81930 88459=
41927,2024,05,30,06,00,AAXX 30064 41927 32457 61403 10336 20270 39996 40110 83510 333 56390 58026 70000 83617 85459=
41927,2024,05,30,12,00,AAXX 30124 41927 32457 41801 10326 20250 39982 49997 82510 333 10346 56490 58032 70000 82618 84459=
41927,2024,05,30,18,00,AAXX 30184 41927 32450 81603 10300 20290 30007 40022 8432/ 333 56499 58029 70000 83616 81930 88450=
41929,2024,05,24,00,00,AAXX 24004 41929 NIL=
41929,2024,05,24,03,00,AAXX 24034 41929 02958 00000 10348 20260 30022 40031 333 20274 59022 70000==
41929,2024,05,24,06,00,AAXX 24064 41929 02458 21802 10366 20240 30010 40019 82400 333 59022 70000 81618==
41929,2024,05,24,09,00,AAXX 24094 41929 02958 00000 10380 20250 39981 49991 333 59016 70000==
41929,2024,05,24,12,00,AAXX 24124 41929 02958 00000 10360 20260 39971 49981 333 10384 59023 70000==
41929,2024,05,24,15,00,AAXX 24154 41929 02958 00000 10314 20270 39996 40006 333 59021 70000==
41929,2024,05,24,18,00,AAXX 24184 41929 02457 30000 10304 20270 30007 40017 83500 333 59021 70000 83618==
41929,2024,05,24,21,00,AAXX 24214 41929 02957 00000 10290 20280 39995 40005 333 59019 70000==
41929,2024,05,25,00,00,AAXX 25004 41929 02957 00000 10290 20280 39990 40000 333 59025 70000==
41929,2024,05,25,03,00,AAXX 25034 41929 02957 00000 10345 20250 39995 40004 333 20283 59027 70000==
41929,2024,05,25,06,00,AAXX 25064 41929 02458 41404 10375 20260 39986 49995 84400 333 59024 70000 81618 83825==
41929,2024,05,25,09,00,AAXX 25094 41929 02458 31803 10380 20250 39957 49967 83400 333 59024 70000 82618==
41929,2024,05,25,12,00,AAXX 25124 41929 02457 31803 10346 20270 39957 49967 83400 333 10382 59014 70000 82618==
41929,2024,05,25,15,00,AAXX 25154 41929 02457 41706 10310 20250 39998 40008 83430 333 58002 70000 82618==
41929,2024,05,25,18,00,AAXX 25184 41929 NIL=
41929,2024,05,25,21,00,AAXX 25214 41929 02457 71302 10290 20250 39982 49992 83510 333 59013 70000 83618 87462==
41929,2024,05,26,00,00,AAXX 26004 41929 02457 81003 10280 20250 39982 49992 8352/ 333 59008 70000 83618 88462==
41929,2024,05,26,03,00,AAXX 26034 41929 02457 81404 10304 20250 39984 49993 83510 333 20274 59011 70000 83618 88462==
41929,2024,05,26,06,00,AAXX 26064 41929 02457 81408 10345 20240 39972 49981 83510 333 59014 70000 83618 88462==
41929,2024,05,26,09,00,AAXX 26094 41929 02457 81006 10334 20250 39941 49951 8351/ 333 59016 70000 83616 88462==
41929,2024,05,26,12,00,AAXX 26124 41929 02457 81108 10310 20250 39939 49949 8351/ 333 10346 59018 70000 83618 88462==
41929,2024,05,26,15,00,AAXX 26154 41929 02456 80912 10284 20250 39945 49955 8451/ 333 59053 70000 84618 88462==
41929,2024,05,26,18,00,AAXX 26184 41929 01350 80915 10274 20250 39939 49949 76122 8572/ 333 59061 70000 83708 83618 88462==
41929,2024,05,27,06,00,AAXX 27064 41929 NIL=
41929,2024,05,27,09,00,AAXX 27094 41929 01350 80908 10270 20260 39802 49812 76166 8672/ 333 59139 70655 83707 83615 88458==
41929,2024,05,27,12,00,AAXX 27124 41929 21450 81902 10270 20260 39799 49899 76166 8452/ 333 10275 59140 60199 70675 84615 88460==
41929,2024,05,27,15,00,AAXX 27154 41929 01350 82410 10260 20250 39844 49854 76166 8672/ 333 59101 70679 83707 83615 88458==
41929,2024,05,27,21,00,AAXX 27214 41929 01350 82017 10254 20240 39905 49915 76366 8672/ 333 59010 70779 83707 83615 88458==
41929,2024,05,28,00,00,AAXX 28004 41929 21350 82310 10255 20250 39939 49949 76166 8672/ 333 59047 60109 70555 83707 83615 88458==
41929,2024,05,28,03,00,AAXX 28034 41929 01360 81402 10284 20230 39967 49976 70262 8671/ 333 20250 58102 70451 83707 83615 88458==
41929,2024,05,28,06,00,AAXX 28064 41929 11457 62302 10328 20250 39971 49980 69966 70162 83530 333 58128 70366 83618 86365==
41929,2024,05,28,09,00,AAXX 28094 41929 02458 50000 10345 20260 39958 49968 83530 333 58156 70196 83618 85365==
41929,2024,05,28,12,00,AAXX 28124 41929 02458 62002 10310 20270 39954 49964 83510 333 10345 58155 70176 83618 86458==
41929,2024,05,28,15,00,AAXX 28154 41929 02/57 31802 10294 20280 39969 49979 83030 333 58125 70172 83365==
41929,2024,05,28,18,00,AAXX 28184 41929 02/57 32003 10294 20280 39966 49976 83030 333 58087 70102 83365==
41929,2024,05,28,21,00,AAXX 28214 41929 02457 42004 10298 20270 39958 49968 84500 333 58063 70042 84618==
41929,2024,05,29,00,00,AAXX 29004 41929 02457 62003 10300 20280 36677 49987 86500 333 58038 70006 86617==
41929,2024,05,29,03,00,AAXX 29034 41929 02457 62304 10318 20280 39990 49999 83530 333 20278 58023 70000 83618 83365==
41929,2024,05,29,06,00,AAXX 29064 41929 02458 61805 10342 20280 39983 49992 83530 333 58012 70000 83618 83365==
41929,2024,05,29,09,00,AAXX 29094 41929 02950 82004 10340 20290 39964 49974 8451/ 333 58006 70000 84618 88462==
41929,2024,05,29,12,00,AAXX 29124 41929 02458 61802 10322 20280 39966 49976 83510 333 10345 58012 70000 83618 85462==
41929,2024,05,29,15,00,AAXX 29154 41929 02458 61802 10310 20280 39992 40002 83510 333 58023 70000 83618 85462==
41929,2024,05,29,18,00,AAXX 29184 41929 02457 61802 10304 20280 39993 40003 83510 333 58027 70000 83618 85462==
41929,2024,05,29,21,00,AAXX 29214 41929 02457 82003 10300 20280 39990 40000 8651/ 333 58032 70000 86618 88462==
41929,2024,05,30,00,00,AAXX 30004 41929 02457 82003 10300 20280 30015 40025 8651/ 333 58032 70000 86618 88462==
41929,2024,05,30,03,00,AAXX 30034 41929 02457 71804 10326 20280 30020 40029 83510 333 20295 58030 70000 83618 87462==
41929,2024,05,30,06,00,AAXX 30064 41929 02457 71804 10346 20280 30012 40021 83510 333 58029 70000 83618 87462==
41929,2024,05,30,09,00,AAXX 30094 41929 02457 51804 10305 20290 39991 40001 83510 333 58027 70000 83618 84462==
41929,2024,05,30,12,00,AAXX 30124 41929 02457 51803 10320 20270 39997 40007 83510 333 10354 58031 70000 83618 84462==
41929,2024,05,30,15,00,AAXX 30154 41929 02457 51702 10304 20270 30015 40025 83510 333 58023 70000 83618 84462==
41929,2024,05,30,18,00,AAXX 30184 41929 02457 51602 10300 20270 30015 40025 83510 333 58022 70000 83618 84462==
41929,2024,05,30,21,00,AAXX 30214 41929 02457 61703 10294 20260 30020 40030 83530 333 58030 70000 83618 84365==
41933,2024,05,24,00,00,AAXX 24004 41933 01/40 10000 10260 20240 30020 40028 70590 81030 333 59026 70000 81362==
41933,2024,05,24,03,00,AAXX 24034 41933 02950 01802 10325 20250 30025 40033 333 20255 59011 70000==
41933,2024,05,24,06,00,AAXX 24064 41933 02956 01802 10355 20260 30008 40016 333 59015 70000==
41933,2024,05,24,09,00,AAXX 24094 41933 02457 40000 10371 20260 39977 49985 84400 333 59018 70000 82618 83826==
41933,2024,05,24,12,00,AAXX 24124 41933 02957 00000 10356 20250 39969 49977 333 10382 59016 70000==
41933,2024,05,24,15,00,AAXX 24154 41933 02456 40000 10320 20270 39995 40003 84400 333 59023 70000 83618==
41933,2024,05,24,18,00,AAXX 24184 41933 02456 40000 10270 20240 30003 40011 84400 333 59037 70000 83618==
41933,2024,05,24,21,00,AAXX 24214 41933 02450 40000 10260 20240 39999 40008 84400 333 59020 70000 83618==
41933,2024,05,25,00,00,AAXX 25004 41933 02450 40000 10265 20250 39994 40003 84400 333 59026 70000 83618==
41933,2024,05,25,03,00,AAXX 25034 41933 02/56 10000 10325 20240 39995 40004 81040 333 20261 59030 70000 81362==
41933,2024,05,25,06,00,AAXX 25064 41933 02456 52302 10360 20270 39985 49993 85800 333 59031 70000 82618 83827==
41933,2024,05,25,09,00,AAXX 25094 41933 02457 52303 10365 20250 39968 49976 85800 333 59009 70000 82618 83827==
41933,2024,05,25,12,00,AAXX 25124 41933 02356 71804 10345 20250 39971 49979 86620 333 10377 58002 70000 82708 84618 87458==
41933,2024,05,25,15,00,AAXX 25154 41933 01460 61702 10290 20250 39998 40006 70162 83510 333 58003 70010 83618 86459==
41933,2024,05,25,18,00,AAXX 25184 41933 NIL=
41933,2024,05,25,21,00,AAXX 25214 41933 02450 70904 10280 20260 39978 49987 83510 333 59021 70010 83618 87458==
41933,2024,05,26,00,00,AAXX 26004 41933 02456 71202 10276 20260 39984 49993 83510 333 59010 70010 83618 87458==
41933,2024,05,26,03,00,AAXX 26034 41933 01456 81202 10295 20260 39990 49999 70362 8452/ 333 20275 59005 70010 84618 88458==
41933,2024,05,26,06,00,AAXX 26064 41933 11456 61202 10332 20260 39979 49988 60006 70262 83510 333 59006 70010 83618 86458==
