ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,06,22,12,00,AAXX 22124 41947 11456 81802 10300 20260 30012 40014 60026 70362 8353/ 333 10325 58007 70176 83616 88458==
41947,2021,06,22,15,00,AAXX 22154 41947 02450 41801 10290 20250 30030 40032 82530 333 58006 70176 82616 83362==
41947,2021,06,22,18,00,AAXX 22184 41947 02450 50000 10284 20250 30033 40035 82530 333 58001 70176 82616 84362==
41947,2021,06,22,21,00,AAXX 22214 41947 02450 60000 10272 20250 30029 40031 83530 333 58001 70176 83616 85362==
41947,2021,06,23,00,00,AAXX 23004 41947 02456 60000 10265 20260 30025 40027 83530 333 58002 70026 83616 85362==
41947,2021,06,23,03,00,AAXX 23034 41947 02457 70000 10305 20260 30037 40040 84570 333 20262 58005 70024 84618 86458==
41947,2021,06,23,06,00,AAXX 23064 41947 01457 70000 10300 20260 30035 40038 72122 84570 333 58008 70002 84617 86458==
41947,2021,06,23,09,00,AAXX 23094 41947 01450 81802 10280 20260 30022 40024 76162 8672/ 333 58009 70062 82708 84615 88458==
41947,2021,06,23,12,00,AAXX 23124 41947 01450 81802 10290 20270 30012 40014 76162 8452/ 333 58000 70182 84616 88458==
41947,2021,06,23,15,00,AAXX 23154 41947 02450 81802 10280 20260 30029 40031 8452/ 333 59001 70182 84616 88458==
41947,2021,06,23,18,00,AAXX 23184 41947 02450 80000 10276 20260 30034 40036 8452/ 333 58001 70182 84616 88458==
41947,2021,06,23,21,00,AAXX 23214 41947 02450 80000 10274 20250 30024 40026 8452/ 333 59005 70182 84616 88458==
41947,2021,06,24,00,00,AAXX 24004 41947 02450 80000 10272 20260 30014 40016 8452/ 333 59011 70182 84616 88458==
41947,2021,06,24,03,00,AAXX 24034 41947 02457 70000 10300 20270 30026 40029 84570 333 20266 59011 70180 84618 86458==
41947,2021,06,24,06,00,AAXX 24064 41947 01350 80000 10290 20260 30023 40026 76122 8472/ 333 59012 70010 81708 84615 88458==
41947,2021,06,24,09,00,AAXX 24094 41947 02456 61502 10334 20250 30001 40004 84470 333 59020 70130 83618 84459==
41947,2021,06,24,12,00,AAXX 24124 41947 11456 70000 10288 20280 39995 49998 60082 72162 84470 333 10338 59016 70090 83617 86459==
41947,2021,06,24,15,00,AAXX 24154 41947 02456 32103 10298 20270 30018 40021 82530 333 59010 70090 82618==
41947,2021,06,24,18,00,AAXX 24184 41947 02456 32102 10290 20270 30025 40027 83500 333 59009 70090 83618==
41947,2021,06,24,21,00,AAXX 24214 41947 02456 31802 10285 20280 30014 40016 83500 333 59010 70090 83618==
41950,2021,06,18,00,00,AAXX 18004 41950 11350 80000 10262 20260 30015 40017 60026 70262 8562/ 333 58022 70296 82708 84616 88458==
41950,2021,06,18,03,00,AAXX 18034 41950 02350 71004 10305 20280 30023 40026 85670 333 20252 58015 70291 82708 84616 85459==
41950,2021,06,18,06,00,AAXX 18064 41950 11330 80000 10270 20260 30020 40022 60062 76162 8672/ 333 58020 70346 83707 84615 88458==
41950,2021,06,18,09,00,AAXX 18094 41950 01330 80000 10260 20260 30002 40004 76166 8672/ 333 58007 70492 82708 84616 88458==
41950,2021,06,18,12,00,AAXX 18124 41950 21350 80000 10256 20250 30005 40007 70266 8662/ 333 10305 58016 60229 70398 82708 84616 88458==
41950,2021,06,18,15,00,AAXX 18154 41950 02350 80000 10255 20255 30032 40034 8662/ 333 58027 70390 82708 85616 88458==
41950,2021,06,18,18,00,AAXX 18181 41950 21350 80000 10250 20250 30036 40038 70262 8662/ 333 58024 60047 70344 82708 85616 88458==
41950,2021,06,18,21,00,AAXX 18214 41950 01350 80000 10250 20250 30031 40033 70262 8662/ 333 58021 70332 82708 85616 88458==
41950,2021,06,19,00,00,AAXX 19004 41950 01350 81502 10250 20250 30032 40034 70262 8562/ 333 58017 70364 82708 84616 88458==
41950,2021,06,19,03,00,AAXX 19034 41950 01340 81802 10251 20250 30043 40045 76162 8672/ 333 20247 58020 70474 83707 84615 88458==
41950,2021,06,19,06,00,AAXX 19064 41950 21356 71804 10306 20260 30033 40036 70162 85670 333 58013 60128 70419 81708 84616 86459==
41950,2021,06,19,09,00,AAXX 19094 41950 01340 82102 10257 20250 30023 40025 76122 8672/ 333 58021 70219 82708 84616 88458==
41950,2021,06,19,12,00,AAXX 19124 41950 21350 81802 10262 20250 30018 40020 72162 8562/ 333 10307 58013 60067 70202 82708 84616 88458==
41950,2021,06,19,18,00,AAXX 19184 41950 02350 80000 10252 20250 30042 40044 8562/ 333 58006 70163 82708 84616 88458==
41950,2021,06,19,21,00,AAXX 19214 41950 02350 80000 10254 20250 30029 40031 8562/ 333 59002 70153 82708 84616 88458==
41950,2021,06,20,00,00,AAXX 20004 41950 01330 80000 10255 20255 30032 40034 76162 8672/ 333 58000 70030 83707 84615 88458==
41950,2021,06,20,03,00,AAXX 20034 41950 01340 80000 10263 20260 30047 40049 76162 8672/ 333 20250 58004 70099 82708 84616 88458==
41950,2021,06,20,06,00,AAXX 20064 41950 01335 80000 10267 20260 30045 40047 76162 8672/ 333 58012 70160 82708 84616 88458==
41950,2021,06,20,09,00,AAXX 20094 41950 01330 80000 10275 20270 30024 40026 76166 8672/ 333 58001 70304 83707 84615 88458==
41950,2021,06,20,12,00,AAXX 20124 41950 21340 80000 10225 20255 30022 40024 76196 8532/ 333 10279 58004 60299 70444 82708 84616 88458 81928==
41950,2021,06,20,15,00,AAXX 20154 41950 01350 80000 10254 20254 30037 40039 70262 8562/ 333 59003 70448 82708 84616 88458==
41950,2021,06,20,18,00,AAXX 20184 41950 01350 80000 10254 20254 30039 40041 72162 8562/ 333 59003 70452 82708 84616 88458==
41950,2021,06,20,21,00,AAXX 20214 41950 02350 80000 10258 20258 30017 40019 8562/ 333 59012 70452 82708 84616 88458==
41950,2021,06,21,00,00,AAXX 21004 41950 02350 80000 10264 20264 30020 40022 8562/ 333 59012 70418 82708 84616 88458==
41950,2021,06,21,06,00,AAXX 21064 41950 21340 80000 10278 20270 30035 40037 76162 8632/ 333 59010 60029 70320 82708 84615 88458 81928==
41950,2021,06,21,09,00,AAXX 21094 41950 01350 72102 10285 20270 30013 40016 70165 85370 333 59011 70179 81708 84616 86459 81928==
41950,2021,06,21,12,00,AAXX 21124 41950 11956 00000 10286 20270 30005 40008 69956 70065 333 10300 59017 70035==
41950,2021,06,21,15,00,AAXX 21154 41950 02950 00000 10266 20260 30026 40028 333 59011 70031==
41950,2021,06,21,18,00,AAXX 21184 41950 02450 60000 10263 20260 30033 40035 83510 333 59006 70027 83616 85459==
41950,2021,06,21,21,00,AAXX 21214 41950 02350 80000 10265 20265 30020 40022 8562/ 333 58003 70027 82708 84616 88458==
41950,2021,06,22,00,00,AAXX 22004 41950 02350 80000 10268 20268 30022 40024 8562/ 333 58002 70027 82708 84616 88458==
41950,2021,06,22,03,00,AAXX 22034 41950 02350 71502 10287 20270 30033 40036 85370 333 20258 59001 70015 81708 84616 85459 81928==
41950,2021,06,22,06,00,AAXX 22064 41950 02350 71203 10305 20270 30030 40032 86370 333 59005 70005 82708 84616 86459 81928==
41950,2021,06,22,09,00,AAXX 22094 41950 02350 81004 10305 20270 30017 40019 8562/ 333 58004 70000 82708 84616 88458==
41950,2021,06,22,12,00,AAXX 22124 41950 21450 60000 10288 20260 30016 40019 70162 83571 333 10306 58011 60025 70024 83617 85459==
41950,2021,06,22,15,00,AAXX 22154 41950 02/50 10000 10268 20268 30033 40036 81030 333 58007 70024 81362==
41950,2021,06,22,18,00,AAXX 22184 41950 02450 10000 10263 20263 30029 40032 81500 333 59004 70024 81616==
41950,2021,06,22,21,00,AAXX 22214 41950 02950 00000 10258 20258 30027 40030 333 58007 70024==
41950,2021,06,23,00,00,AAXX 23004 41950 02950 00000 10260 20260 30034 40036 333 58012 70024==
41950,2021,06,23,06,00,AAXX 23064 41950 02350 41802 10328 20260 30042 40044 84430 333 58012 70024 83617==
41950,2021,06,23,09,00,AAXX 23094 41950 02450 62202 10307 20260 30028 40030 84410 333 58011 70024 83617 85459==
41950,2021,06,23,12,00,AAXX 23124 41950 02450 41803 10296 20270 30021 40023 83430 333 10332 58005 70000 82617==
41950,2021,06,23,15,00,AAXX 23154 41950 02450 40000 10287 20270 30040 40042 83430 333 58007 70000 82617==
41950,2021,06,23,18,00,AAXX 23184 41950 21350 80000 10277 20270 30043 40045 70362 8562/ 333 58014 60035 70033 82708 84617 88458==
41950,2021,06,23,21,00,AAXX 23214 41950 02350 80000 10275 20275 30026 40028 8562/ 333 59001 70033 82708 84617 88458==
41950,2021,06,24,00,00,AAXX 24004 41950 02350 80000 10272 20272 30025 40028 8562/ 333 59009 70033 82708 84617 88458==
41950,2021,06,24,06,00,AAXX 24064 41950 02350 61808 10328 20260 30030 40032 83611 333 59012 70033 81708 83617 85459==
41950,2021,06,24,09,00,AAXX 24094 41950 02450 60000 10333 20250 30009 40011 84410 333 59019 70033 83616 86459==
41950,2021,06,24,15,00,AAXX 24154 41950 02350 51802 10287 20270 30026 40028 83610 333 59014 70033 81708 83617 85459==
41950,2021,06,24,18,00,AAXX 24184 41950 02450 41802 10280 20260 30027 40029 83430 333 59016 70000 83617==
41950,2021,06,24,21,00,AAXX 24214 41950 02350 60000 10277 20277 30012 40014 84670 333 59014 70000 81708 84616 86459==
41951,2021,06,18,00,00,AAXX 18004 41951 01340 81301 10258 20258 30016 40021 70262 8662/ 333 58020 70327 82708 84616 88458==
41951,2021,06,18,03,00,AAXX 18034 41951 02356 61306 10305 20260 30026 40031 84610 333 20254 58017 70317 81709 83618 85458==
41951,2021,06,18,06,00,AAXX 18064 41951 11330 80904 10267 20267 30022 40027 60192 76262 8672/ 333 58014 70500 82706 84615 88458==
41951,2021,06,18,09,00,AAXX 18094 41951 01330 80903 10258 20258 30014 40019 76566 8672/ 333 58019 70704 82706 84616 88458==
41951,2021,06,18,12,00,AAXX 18124 41951 21330 81302 10260 20250 30006 40011 70262 8662/ 333 10307 58012 60268 70741 82706 84616 88458==
41951,2021,06,18,15,00,AAXX 18154 41951 02345 71202 10258 20250 30034 40039 84610 333 58018 70734 81708 83618 85458==
41951,2021,06,18,18,00,AAXX 18184 41951 02345 70000 10256 20250 30034 40039 84610 333 58012 70637 81708 83618 85458==
41951,2021,06,18,21,00,AAXX 18214 41951 01345 80000 10256 20250 30033 40038 70362 8662/ 333 58013 70521 82708 84617 88458==
41951,2021,06,19,00,00,AAXX 19004 41951 21345 80000 10255 20255 30029 40034 70262 8662/ 333 58013 69925 70451 82708 84617 88458==
41951,2021,06,19,03,00,AAXX 19034 41951 01340 82202 10258 20258 30041 40046 76362 8672/ 333 20250 58015 70489 82706 84616 88458==
41951,2021,06,19,06,00,AAXX 19064 41951 21456 61610 10307 20260 30037 40042 70162 83510 333 58015 60058 70309 83618 85458==
41951,2021,06,19,09,00,AAXX 19094 41951 01340 82203 10263 20250 30020 40025 76362 8662/ 333 58006 70139 82706 84616 88458==
41951,2021,06,19,12,00,AAXX 19124 41951 21340 82202 10264 20240 30019 40024 70262 8662/ 333 10310 58013 60068 70108 82706 84616 88458==
41951,2021,06,19,15,00,AAXX 19154 41951 02340 82202 10258 20250 30042 40047 8662/ 333 58008 70108 82708 84617 88458==
41951,2021,06,19,18,00,AAXX 19184 41951 02340 80000 10257 20250 30044 40049 8662/ 333 58010 70108 82706 84616 88458==
41951,2021,06,19,21,00,AAXX 19214 41951 02345 70000 10258 20250 30034 40039 84610 333 58001 70106 81708 83618 85458==
41951,2021,06,20,00,00,AAXX 20004 41951 01345 80000 10260 20260 30030 40035 72122 8562/ 333 58001 70001 81708 84617 88458==
41951,2021,06,20,03,00,AAXX 20034 41951 01340 80503 10268 20268 30046 40051 76366 8672/ 333 20250 58005 70102 82706 84616 88458==
41951,2021,06,20,06,00,AAXX 20064 41951 01340 80602 10270 20260 30044 40049 76362 8672/ 333 58007 70159 82706 84616 88458==
41951,2021,06,20,09,00,AAXX 20094 41951 01340 80209 10289 20260 30023 40028 70262 8662/ 333 58003 70105 82708 88458==
41951,2021,06,20,12,00,AAXX 20124 41951 01340 80000 10255 20255 30021 40026 76362 8662/ 333 10290 58002 70225 82706 84616 88458==
41951,2021,06,20,15,00,AAXX 20154 41951 02340 80000 10254 20250 30037 40042 8662/ 333 59005 70225 81708 85618 88458==
41951,2021,06,20,18,00,AAXX 20184 41951 02345 80000 10260 20260 30036 40041 8562/ 333 59008 70225 81708 84618 88458==
41951,2021,06,21,00,00,AAXX 21004 41951 02340 80000 10260 20260 30027 40032 8662/ 333 59007 70263 82708 84616 88458==
41951,2021,06,21,03,00,AAXX 21034 41951 01330 80501 10265 20265 30032 40037 76162 8672/ 333 20250 59014 70245 82708 84616 88458==
41951,2021,06,21,06,00,AAXX 21064 41951 21340 81301 10272 20260 30043 40048 72166 8662/ 333 59001 60079 70233 82706 84616 88458==
41951,2021,06,21,09,00,AAXX 21094 41951 02450 81807 10288 20260 30015 40020 83510 333 59008 70222 83618 86459==
41951,2021,06,21,12,00,AAXX 21124 41951 02956 01802 10292 20260 30006 40011 333 10303 59015 70106==
41951,2021,06,21,15,00,AAXX 21154 41951 02450 30000 10267 20250 30026 40031 83500 333 59011 70106 83618==
41951,2021,06,21,18,00,AAXX 21184 41951 02450 60000 10266 20260 30029 40034 82510 333 59007 70106 82618 85459==
41951,2021,06,21,21,00,AAXX 21214 41951 02340 80000 10267 20260 30024 40029 8662/ 333 59003 70068 82708 84618 88458==
41951,2021,06,22,00,00,AAXX 22004 41951 02340 81502 10269 20260 30020 40025 8662/ 333 58001 70068 82708 84618 88458==
41951,2021,06,22,03,00,AAXX 22034 41951 02340 81304 10288 20270 30035 40040 8662/ 333 20260 58003 70052 82706 84616 88458==
41951,2021,06,22,06,00,AAXX 22064 41951 11330 81502 10278 20260 30034 40039 60032 76362 8762/ 333 59009 70030 82706 84616 88458==
41951,2021,06,22,09,00,AAXX 22094 41951 01340 81504 10300 20270 30017 40022 70262 8662/ 333 58002 70036 82706 84616 88458==
41951,2021,06,22,12,00,AAXX 22124 41951 01350 61501 10290 20270 30015 40020 70162 84610 333 10303 58009 70002 81708 83618 85458==
41951,2021,06,22,15,00,AAXX 22154 41951 02450 30000 10271 20260 30034 40039 83500 333 58008 70032 82618==
41951,2021,06,22,18,00,AAXX 22184 41951 02450 30000 10269 20269 30034 40039 83500 333 58005 70032 83618==
41951,2021,06,22,21,00,AAXX 22214 41951 02950 00000 10265 20265 30034 40039 333 58014 70032==
41951,2021,06,23,00,00,AAXX 23004 41951 02950 00000 10264 20260 30034 40039 333 58014 70032==
41951,2021,06,23,03,00,AAXX 23034 41951 02456 51503 10314 20250 30046 40051 82510 333 20261 58011 70032 82618 85458==
41951,2021,06,23,06,00,AAXX 23064 41951 01340 81502 10290 20280 30050 40055 76362 8662/ 333 58016 70160 82708 84616 88458==
41951,2021,06,23,09,00,AAXX 23094 41951 01350 82103 10300 20260 30032 40037 70362 8562/ 333 58015 70167 82706 83617 88458==
41951,2021,06,23,12,00,AAXX 23124 41951 11356 52103 10304 20260 30021 40026 69956 70162 84610 333 10322 58006 70165 81709 82618 85459==
41951,2021,06,23,15,00,AAXX 23154 41951 02450 60000 10287 20270 30048 40053 83510 333 58014 70181 83618 85459==
41951,2021,06,23,18,00,AAXX 23184 41951 02450 30000 10278 20270 30047 40052 83500 333 58013 70181 83618==
41951,2021,06,23,21,00,AAXX 23214 41951 02350 60000 10273 20260 30037 40042 85610 333 58003 70181 82708 83618 85659==
41951,2021,06,24,00,00,AAXX 24004 41951 02350 61502 10271 20260 30029 40034 85610 333 59005 70181 82708 83618 85459==
41951,2021,06,24,03,00,AAXX 24034 41951 02356 61505 10310 20270 30038 40043 84610 333 20268 59008 70181 81709 83618 85459==
41951,2021,06,24,06,00,AAXX 24064 41951 02356 61303 10298 20270 30040 40045 84610 333 59010 70021 81709 83618 85459==
41951,2021,06,24,09,00,AAXX 24094 41951 02456 51304 10327 20260 30013 40018 82510 333 59019 70016 82618 85459==
41951,2021,06,24,12,00,AAXX 24124 41951 02456 31506 10300 20260 30004 40009 83500 333 10330 59017 70000 83618==
41951,2021,06,24,15,00,AAXX 24154 41951 02450 31202 10288 20270 30033 40037 83500 333 59015 70000 83618==
41951,2021,06,24,18,00,AAXX 24184 41951 02450 21202 10282 20270 30033 40037 82500 333 59014 70000 82618==
41951,2021,06,24,21,00,AAXX 24214 41951 02450 31301 10275 20270 30029 40033 83500 333 59008 70000 83618==
41953,2021,06,18,00,00,AAXX 18004 41953 21440 80000 10255 20250 30020 40026 72166 8452/ 333 58029 60109 70180 84616 88458==
41953,2021,06,18,03,00,AAXX 18034 41953 02440 61604 10310 20240 30030 40036 83520 333 20250 58019 70180 83616 86458==
41953,2021,06,18,06,00,AAXX 18064 41953 01440 81304 10252 20240 30026 40032 76162 8452/ 333 58017 70110 84615 88458==
41953,2021,06,18,09,00,AAXX 18094 41953 01440 81304 10284 20240 30011 40017 70262 8452/ 333 58018 70310 84616 88458==
41953,2021,06,18,12,00,AAXX 18124 41953 01340 80000 10250 20240 30011 40017 76362 8672/ 333 10315 58018 70740 83709 85615 88458==
41953,2021,06,18,15,00,AAXX 18154 41953 01340 81803 10255 20250 30027 40033 76166 8672/ 333 58013 70940 83709 85615 88458==
41953,2021,06,18,18,00,AAXX 18184 41953 21340 80000 10258 20250 30030 40036 76166 8672/ 333 58005 60389 71060 83709 85615 88458==
41953,2021,06,18,21,00,AAXX 18214 41953 01340 80000 10255 20250 30025 40031 76166 8672/ 333 58009 71090 83709 85615 88458==
41953,2021,06,19,00,00,AAXX 19004 41953 21340 80000 10255 20250 30030 40036 76166 8672/ 333 58010 60089 71040 83709 85615 88458==
41953,2021,06,19,03,00,AAXX 19034 41953 01440 81303 10270 20250 30042 40048 70262 8452/ 333 20250 58012 71040 84616 88458==
41953,2021,06,19,06,00,AAXX 19064 41953 01440 81305 10280 20250 30044 40050 70266 8452/ 333 58017 70980 84616 88458==
41953,2021,06,19,09,00,AAXX 19094 41953 02440 81308 10290 20250 30024 40030 8452/ 333 58013 70960 84616 88458==
41953,2021,06,19,12,00,AAXX 19124 41953 21440 81304 10262 20240 30022 40028 70262 8452/ 333 10292 58011 60047 70550 84616 88458==
41953,2021,06,19,15,00,AAXX 19154 41953 02430 80000 10265 20250 30042 40048 8452/ 333 58015 70310 84616 88458==
41953,2021,06,19,18,00,AAXX 19184 41953 02430 81303 10266 20250 30044 40050 8452/ 333 58014 70170 84616 88458==
41953,2021,06,19,21,00,AAXX 19214 41953 02430 81302 10264 20250 30039 40045 8452/ 333 58014 70110 84616 88458==
41953,2021,06,20,00,00,AAXX 20004 41953 01440 80000 10260 20240 30035 40041 70262 8452/ 333 58005 70060 84616 88458==
41953,2021,06,20,03,00,AAXX 20034 41953 01440 80000 10265 20250 30050 40056 76122 8452/ 333 20250 58008 70190 84615 88458==
41953,2021,06,20,06,00,AAXX 20064 41953 21440 80000 10270 20260 30037 40043 72162 8452/ 333 59007 60087 70180 84615 88458==
41953,2021,06,20,09,00,AAXX 20094 41953 02450 61301 10296 20260 30021 40027 82510 333 59003 70180 82616 86458==
41953,2021,06,20,12,00,AAXX 20124 41953 02440 80000 10282 20260 30014 40020 8452/ 333 10296 59008 70140 84616 88458==
41953,2021,06,20,15,00,AAXX 20154 41953 02430 50000 10256 20250 30032 40038 82510 333 59010 70140 82618 85458==
41953,2021,06,20,18,00,AAXX 20184 41953 02430 50000 10250 20240 30040 40046 82510 333 59004 70140 82618 85458==
41953,2021,06,20,21,00,AAXX 20214 41953 01410 80000 10250 20250 30031 40037 76566 8672/ 333 59008 70420 85709 85614 88456==
41953,2021,06,21,00,00,AAXX 21004 41953 21430 80000 10252 20252 30021 40027 76166 8452/ 333 59014 60609 70680 84615 88458==
41953,2021,06,21,03,00,AAXX 21034 41953 01430 81301 10258 20258 30030 40036 76166 8672/ 333 20249 59020 70720 83709 85614 88458==
41953,2021,06,21,06,00,AAXX 21064 41953 21440 81304 10266 20260 30034 40040 76166 8672/ 333 59003 60169 70760 83710 85614 88458==
41953,2021,06,21,09,00,AAXX 21094 41953 01440 81304 10300 20270 30015 40020 70262 8452/ 333 59006 70780 84616 88458==
41953,2021,06,21,12,00,AAXX 21124 41953 11440 70000 10290 20260 30009 40014 60026 70162 83570 333 10302 59005 70780 83616 84458==
41953,2021,06,21,15,00,AAXX 21154 41953 02430 80000 10270 20260 30023 40028 8452/ 333 59009 70780 84616 88458==
41953,2021,06,21,18,00,AAXX 21184 41953 02430 81302 10272 20260 30026 40031 8452/ 333 59014 70780 84616 88458==
41953,2021,06,21,21,00,AAXX 21214 41953 02430 81302 10270 20260 30021 40026 8452/ 333 59010 70500 84616 88458==
41953,2021,06,22,00,00,AAXX 22004 41953 02440 81304 10256 20250 30029 40035 8452/ 333 58008 70180 84616 88458==
41953,2021,06,22,03,00,AAXX 22034 41953 02440 81306 10266 20260 30040 40046 8452/ 333 20252 58010 70100 84616 88458==
41953,2021,06,22,06,00,AAXX 22064 41953 01440 81803 10272 20270 30034 40040 72122 8452/ 333 58000 70010 84616 88458==
41953,2021,06,22,09,00,AAXX 22094 41953 02440 81303 10296 20270 30018 40023 8452/ 333 58003 70010 84616 88458==
41953,2021,06,22,12,00,AAXX 22124 41953 02440 50000 10296 20270 30013 40018 82530 333 10308 58004 70010 82618 84362==
41953,2021,06,22,15,00,AAXX 22154 41953 02430 10000 10276 20270 30030 40035 81500 333 58007 70010 81618==
41953,2021,06,22,18,00,AAXX 22184 41953 02430 20000 10272 20260 30033 40038 82500 333 58007 70010 82618==
41953,2021,06,22,21,00,AAXX 22214 41953 02430 60000 10270 20260 30032 40038 83510 333 58011 70010 83616 85458==
41953,2021,06,23,00,00,AAXX 23004 41953 02440 81301 10274 20260 30031 40037 8452/ 333 58002 70010 84616 88458==
