ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,11,01,03,00,AAXX 01034 41947 02956 00000 10292 20210 30147 40149 333 20230 58001 70000==
41947,2023,11,01,06,00,AAXX 01064 41947 02957 00000 10338 20210 30149 40151 333 58015 70000==
41947,2023,11,01,09,00,AAXX 01094 41947 02956 00000 10340 20210 30119 40122 333 58002 70000==
41947,2023,11,01,12,00,AAXX 01124 41947 02950 00000 10295 20240 30117 40120 333 10343 58005 70000==
41947,2023,11,01,15,00,AAXX 01154 41947 02950 00000 10270 20250 31034 40137 333 59003 70000==
41947,2023,11,01,18,00,AAXX 01184 41947 02950 00000 10258 20250 30139 40141 333 59001 70000==
41947,2023,11,01,21,00,AAXX 01214 41947 02950 00000 10248 20230 30133 40135 333 59006 70000==
41947,2023,11,02,00,00,AAXX 02004 41947 01940 00000 10240 20230 30127 40129 70500 333 59011 70000==
41947,2023,11,02,03,00,AAXX 02034 41947 02950 00000 10290 20220 30138 40140 333 20235 59009 70000==
41947,2023,11,02,06,00,AAXX 02064 41947 02956 00000 10328 20220 30133 40135 333 59016 70000==
41947,2023,11,02,09,00,AAXX 02094 41947 02957 00000 10340 20220 30110 40112 333 59010 70000==
41947,2023,11,02,12,00,AAXX 02124 41947 02950 00000 10290 20230 30111 40113 333 10345 59007 70000==
41947,2023,11,02,15,00,AAXX 02154 41947 02950 00000 10265 20250 30119 40121 333 59006 70000==
41947,2023,11,02,18,00,AAXX 02184 41947 02950 00000 10260 20240 30122 40124 333 59017 70000==
41947,2023,11,02,21,00,AAXX 02214 41947 02950 00000 10250 20230 30122 40124 333 59011 70000==
41950,2023,10,27,00,00,AAXX 27004 41950 01930 00000 10223 20223 30115 40118 70500 333 58000 70000==
41950,2023,10,27,03,00,AAXX 27034 41950 01950 00000 10289 20240 30140 40143 70500 333 20217 59003 70000==
41950,2023,10,27,06,00,AAXX 27064 41950 02450 20000 10318 20220 30129 40131 82500 333 58003 70000 82617==
41950,2023,10,27,09,00,AAXX 27094 41950 02450 33602 10325 20220 30101 40103 83400 333 59001 70000 83617==
41950,2023,10,27,12,00,AAXX 27124 41950 02/50 20000 10260 20240 30101 40103 82030 333 10290 59004 70000 82362==
41950,2023,10,27,15,00,AAXX 27154 41950 02950 00000 10245 20245 30118 40121 333 59010 70000==
41950,2023,10,27,18,00,AAXX 27184 41950 02950 00000 10235 20235 30121 40124 333 59009 70000==
41950,2023,10,27,21,00,AAXX 27214 41950 02950 00000 10227 20227 30118 40121 333 58003 70000==
41950,2023,10,28,00,00,AAXX 28004 41950 01935 00000 10221 20220 30125 40128 70500 333 58010 70000==
41950,2023,10,28,03,00,AAXX 28034 41950 02950 00000 10278 20220 30143 40146 333 20218 58003 70000==
41950,2023,10,28,06,00,AAXX 28064 41950 02950 03202 10320 20190 30128 40130 333 59001 70000==
41950,2023,10,28,09,00,AAXX 28094 41950 02950 00000 10320 20180 30107 40109 333 58006 70000==
41950,2023,10,28,12,00,AAXX 28124 41950 02950 00000 10259 20240 30107 40109 333 10327 58006 70000==
41950,2023,10,28,15,00,AAXX 28154 41950 01950 00000 10235 20235 30129 40131 70500 333 58011 70000==
41950,2023,10,28,18,00,AAXX 28184 41950 01950 00000 10227 20227 30125 40128 70500 333 58004 70000==
41950,2023,10,29,00,00,AAXX 29004 41950 01930 00000 10206 20206 30121 40124 70500 333 59004 70000==
41950,2023,10,29,03,00,AAXX 29034 41950 01940 00000 10270 20220 30145 40148 70500 333 20204 58002 70000==
41950,2023,10,29,06,00,AAXX 29064 41950 02950 00000 10320 20190 30127 40129 333 59001 70000==
41950,2023,10,29,09,00,AAXX 29094 41950 02456 10000 10320 20170 30104 40106 81500 333 59003 70000 81617==
41950,2023,10,29,12,00,AAXX 29124 41950 02950 00000 10248 20230 30108 40111 333 10325 58001 70000==
41950,2023,10,29,15,00,AAXX 29154 41950 01940 00000 10262 20230 30126 40129 70500 333 59003 70000==
41950,2023,10,29,18,00,AAXX 29184 41950 01940 00000 10217 20217 30130 40133 70500 333 58005 70000==
41950,2023,10,29,21,00,AAXX 29214 41950 01940 00000 10210 20210 30119 40122 70500 333 59001 70000==
41950,2023,10,30,00,00,AAXX 30004 41950 01940 00000 10200 20200 30125 40128 70500 333 58004 70000==
41950,2023,10,30,03,00,AAXX 30034 41950 02950 00000 10275 20220 30145 40148 333 20198 58000 70000==
41950,2023,10,30,06,00,AAXX 30064 41950 02956 00000 10320 20160 30132 40135 333 58005 70000==
41950,2023,10,30,09,00,AAXX 30094 41950 02956 00000 10319 20160 30107 40109 333 58003 70000==
41950,2023,10,30,12,00,AAXX 30124 41950 02950 00000 10239 20220 30115 40118 333 10325 58007 70000==
41950,2023,10,30,15,00,AAXX 30154 41950 02950 00000 10217 20217 30140 40143 333 58014 70000==
41950,2023,10,30,18,00,AAXX 30184 41950 01940 00000 10214 20210 30140 40143 70500 333 58010 70000==
41950,2023,10,30,21,00,AAXX 30214 41950 01940 00000 10202 20202 30132 40135 70500 333 58013 70000==
41950,2023,10,31,00,00,AAXX 31004 41950 01940 10000 10200 20200 30132 40135 70500 80001 333 58013 70000 81074==
41950,2023,10,31,03,00,AAXX 31034 41950 02950 00000 10286 20220 30155 40158 333 20198 58010 70000==
41950,2023,10,31,06,00,AAXX 31064 41950 02950 00000 10325 20200 30141 40143 333 58009 70000==
41950,2023,10,31,09,00,AAXX 31094 41950 02/50 30000 10328 20200 30120 40122 81031 333 58013 70000 81362 83080==
41950,2023,10,31,12,00,AAXX 31124 41950 02950 30000 10262 20240 30125 40127 80001 333 10339 58010 70000 83080==
41950,2023,10,31,15,00,AAXX 31154 41950 02950 00000 10245 20245 30140 40143 333 58000 70000==
41950,2023,10,31,18,00,AAXX 31184 41950 02950 00000 10233 20230 30141 40144 333 58001 70000==
41950,2023,10,31,21,00,AAXX 31214 41950 02950 00000 10227 20227 30135 40138 333 58003 70000==
41950,2023,11,01,00,00,AAXX 01004 41950 01940 00000 10220 20220 30143 40146 70500 333 58011 70000==
41950,2023,11,01,03,00,AAXX 01034 41950 02950 00000 10298 20240 30161 40164 333 20218 58006 70000==
41950,2023,11,01,06,00,AAXX 01064 41950 02950 03202 10337 20230 30143 40145 333 58002 70000==
41950,2023,11,01,09,00,AAXX 01094 41950 02450 20000 10338 20230 30123 40125 82500 333 58003 70000 82617==
41950,2023,11,01,12,00,AAXX 01124 41950 02450 20000 10272 20250 30119 40121 82500 333 10344 59006 70000 82617==
41950,2023,11,01,15,00,AAXX 01154 41950 02450 10000 10254 20240 30139 40141 81500 333 59001 70000 81617==
41950,2023,11,01,18,00,AAXX 01184 41950 02950 20000 10245 20245 30132 40135 80001 333 59009 70000 82080==
41950,2023,11,01,21,00,AAXX 01214 41950 02950 10000 10240 20240 30131 40133 80001 333 59004 70000 81080==
41950,2023,11,02,00,00,AAXX 02004 41950 01940 10000 10230 20230 30134 40136 70511 80001 333 59009 70000 81080==
41950,2023,11,02,03,00,AAXX 02034 41950 02450 20000 10290 20240 30153 40156 82500 333 20226 59008 70000 82617==
41950,2023,11,02,06,00,AAXX 02064 41950 02950 00000 10322 20210 30137 40139 333 59006 70000==
41950,2023,11,02,09,00,AAXX 02094 41950 02456 10000 10325 20230 30107 40109 81500 333 59016 70000 81617==
41950,2023,11,02,12,00,AAXX 02124 41950 02950 00000 10268 20250 30108 40110 333 10340 59011 70000==
41950,2023,11,02,15,00,AAXX 02154 41950 02950 00000 10248 20240 30120 40122 333 59019 70000==
41950,2023,11,02,18,00,AAXX 02184 41950 01940 00000 10240 20240 30122 40124 70500 333 59010 70000==
41950,2023,11,02,21,00,AAXX 02214 41950 01940 00000 10225 20225 30112 40114 70500 333 59019 70000==
41951,2023,10,27,00,00,AAXX 27004 41951 01940 00000 10228 20228 30128 40123 70500 333 58004 70000==
41951,2023,10,27,03,00,AAXX 27034 41951 02456 30502 10286 20250 30131 40136 83500 333 20226 59003 70000 83618==
41951,2023,10,27,06,00,AAXX 27064 41951 02456 20502 10318 20240 30120 40125 82500 333 58002 70000 82618==
41951,2023,10,27,09,00,AAXX 27094 41951 02956 02202 10330 20220 30093 40098 333 59006 70000==
41951,2023,10,27,12,00,AAXX 27124 41951 02956 00000 10265 20250 30094 40099 333 10335 59008 70000==
41951,2023,10,27,15,00,AAXX 27154 41951 01940 00000 10254 20240 30114 40119 70500 333 59009 70000==
41951,2023,10,27,18,00,AAXX 27184 41951 01935 00000 10247 20247 30109 40114 70500 333 59010 70000==
41951,2023,10,27,21,00,AAXX 27214 41951 01935 00000 10232 20230 30106 40111 71000 333 59011 70000==
41951,2023,10,28,00,00,AAXX 28004 41951 01940 00000 10222 20220 30117 40122 70500 333 58002 70000==
41951,2023,10,28,03,00,AAXX 28034 41951 02956 00502 10283 20240 30136 40141 333 20220 58005 70000==
41951,2023,10,28,06,00,AAXX 28064 41951 02956 00503 10320 20210 30121 40126 333 58001 70000==
41951,2023,10,28,09,00,AAXX 28094 41951 02956 02202 10327 20210 30096 40101 333 58003 70000==
41951,2023,10,28,12,00,AAXX 28124 41951 01950 00000 10258 20250 30097 40102 70500 333 10332 58003 70000==
41951,2023,10,28,15,00,AAXX 28154 41951 01935 00000 10246 20246 30120 40125 70500 333 58006 70000==
41951,2023,10,28,18,00,AAXX 28184 41951 01935 00000 10242 20240 30114 40119 71000 333 58005 70000==
41951,2023,10,29,00,00,AAXX 29004 41951 01940 00000 10216 20216 30113 40118 70500 333 59004 70000==
41951,2023,10,29,03,00,AAXX 29034 41951 02956 00502 10276 20220 30131 40136 333 20210 59005 70000==
41951,2023,10,29,06,00,AAXX 29064 41951 02956 00203 10313 20210 30123 40128 333 58002 70000==
41951,2023,10,29,09,00,AAXX 29094 41951 02956 02202 10320 20170 30096 40100 333 59001 70000==
41951,2023,10,29,12,00,AAXX 29124 41951 01940 00000 10250 20230 30101 40106 70500 333 58004 70000==
41951,2023,10,29,15,00,AAXX 29154 41951 01935 00000 10240 20230 30127 40132 70500 333 58007 70000==
41951,2023,10,29,18,00,AAXX 29184 41951 01930 00000 10232 20230 30119 40124 71000 333 58005 70000==
41951,2023,10,29,21,00,AAXX 29214 41951 01930 00000 10222 20220 30118 40123 71000 333 58010 70000==
41951,2023,10,30,00,00,AAXX 30004 41951 01940 00000 10209 20209 30120 40125 70500 333 58007 70000==
41951,2023,10,30,03,00,AAXX 30034 41951 01950 00502 10288 20250 30137 40142 70500 333 20205 58006 70000==
41951,2023,10,30,06,00,AAXX 30064 41951 02956 03102 10318 20210 30125 40130 333 58002 70000==
41951,2023,10,30,09,00,AAXX 30094 41951 02956 02202 10320 20180 30102 40106 333 58006 70000==
41951,2023,10,30,12,00,AAXX 30124 41951 01940 00000 10252 20230 30104 40109 70500 333 58003 70000==
41951,2023,10,30,15,00,AAXX 30154 41951 01935 00000 10242 20230 30132 40137 70500 333 58005 70000==
41951,2023,10,30,18,00,AAXX 30184 41951 01930 00000 10228 20228 30122 40127 71000 333 58003 70000==
41951,2023,10,30,21,00,AAXX 30214 41951 01930 00000 10214 20210 30124 40129 71000 333 58006 70000==
41951,2023,10,31,00,00,AAXX 31004 41951 01940 00000 10207 20207 30133 40138 70500 333 58013 70000==
41951,2023,10,31,03,00,AAXX 31034 41951 02956 00503 10297 20240 30147 40152 333 20205 58010 70000==
41951,2023,10,31,06,00,AAXX 31064 41951 02956 00502 10322 20200 30136 40141 333 58011 70000==
41951,2023,10,31,09,00,AAXX 31094 41951 02456 63002 10338 20190 30120 40125 83510 333 58019 70000 83618 85459==
41951,2023,10,31,12,00,AAXX 31124 41951 02456 60000 10270 20250 30119 40124 83510 333 10343 58015 70000 83618 85459==
41951,2023,10,31,15,00,AAXX 31154 41951 01440 20000 10242 20230 30137 40142 70520 82500 333 58005 70000 82618==
41951,2023,10,31,18,00,AAXX 31184 41951 01935 00000 10240 20240 30137 40142 70500 333 58015 70000==
41951,2023,10,31,21,00,AAXX 31214 41951 01930 00000 10236 20236 30133 40138 71000 333 58009 70000==
41951,2023,11,01,00,00,AAXX 01004 41951 01940 00000 10222 20220 30134 40139 70500 333 58001 70000==
41951,2023,11,01,03,00,AAXX 01034 41951 02956 00502 10315 20250 30153 40158 333 20220 58006 70000==
41951,2023,11,01,06,00,AAXX 01064 41951 02456 22904 10338 20240 30138 40143 82500 333 58002 70000 82618==
41951,2023,11,01,09,00,AAXX 01094 41951 02456 40000 10345 20230 30116 40121 82508 333 59004 70000 82618 83278==
41951,2023,11,01,12,00,AAXX 01124 41951 02456 30000 10275 20260 30111 40116 83500 333 10348 59008 70000 83618==
41951,2023,11,01,15,00,AAXX 01154 41951 01440 30000 10262 20250 30140 40145 70500 83500 333 58003 70000 83618==
41951,2023,11,01,18,00,AAXX 01184 41951 01440 50000 10252 20250 30127 40132 70520 82510 333 59010 70000 82618 84459==
41951,2023,11,01,21,00,AAXX 01214 41951 01430 30000 10242 20240 30128 40133 71000 83500 333 59005 70000 83618==
41951,2023,11,02,00,00,AAXX 02004 41951 01940 00000 10235 20235 30128 40133 70500 333 59006 70000==
41951,2023,11,02,03,00,AAXX 02034 41951 02456 30502 10313 20240 30145 40150 83500 333 20232 59008 70000 83618==
41951,2023,11,02,06,00,AAXX 02064 41951 02456 23002 10332 20230 30126 40131 82500 333 59012 70000 82618==
41951,2023,11,02,09,00,AAXX 02094 41951 02956 00502 10334 20240 30101 40106 333 59015 70000==
41951,2023,11,02,12,00,AAXX 02124 41951 02956 00000 10273 20250 30101 40106 333 10340 59010 70000==
41951,2023,11,02,15,00,AAXX 02154 41951 01935 00000 10257 20257 30120 40125 70500 333 59020 70000==
41951,2023,11,02,18,00,AAXX 02184 41951 01935 00000 10248 20248 30117 40122 70500 333 59010 70000==
41951,2023,11,02,21,00,AAXX 02214 41951 01935 00000 10236 20236 30113 40118 70500 333 59015 70000==
41953,2023,10,27,00,00,AAXX 27004 41953 01908 00000 10246 20240 30120 40125 74240 333 59006 70000==
41953,2023,10,27,03,00,AAXX 27034 41953 01940 00405 10280 20240 30141 40146 70540 333 20244 59003 70000==
41953,2023,10,27,06,00,AAXX 27064 41953 01545 30502 10300 20230 30124 40129 70541 83200 333 59003 70000 82825==
41953,2023,10,27,09,00,AAXX 27094 41953 01550 13102 10316 20210 30097 40102 70511 81100 333 59006 70000 81825==
41953,2023,10,27,12,00,AAXX 27124 41953 01930 00000 10284 20230 30100 40105 70510 333 10320 59005 70000==
41953,2023,10,27,15,00,AAXX 27154 41953 01928 00000 10264 20240 30117 40122 71000 333 59011 70000==
41953,2023,10,27,18,00,AAXX 27184 41953 01925 00000 10260 20240 30118 40123 71000 333 59009 70000==
41953,2023,10,27,21,00,AAXX 27214 41953 01920 00000 10250 20240 30120 40125 71000 333 59003 70000==
41953,2023,10,28,00,00,AAXX 28004 41953 01530 20000 10244 20230 30126 40131 71010 82100 333 58006 70000 82825==
41953,2023,10,28,03,00,AAXX 28034 41953 01945 00000 10280 20210 30143 40148 70500 333 20242 58002 70000==
41953,2023,10,28,06,00,AAXX 28064 41953 01950 00000 10310 20210 30130 40135 70500 333 58006 70000==
41953,2023,10,28,09,00,AAXX 28094 41953 01950 00000 10315 20200 30100 40105 70500 333 58003 70000==
41953,2023,10,28,12,00,AAXX 28124 41953 01940 00000 10272 20230 30103 40108 70500 333 10320 58003 70000==
41953,2023,10,28,15,00,AAXX 28154 41953 01930 00000 10253 20230 30126 40131 71044 333 58009 70000==
41953,2023,10,28,18,00,AAXX 28184 41953 01930 00000 10245 20230 30125 40130 71044 333 58007 70000==
41953,2023,10,29,00,00,AAXX 29004 41953 01930 00000 10240 20230 30117 40122 71044 333 59009 70000==
41953,2023,10,29,03,00,AAXX 29034 41953 01940 00000 10270 20210 30139 40144 70500 333 20240 59004 70000==
41953,2023,10,29,06,00,AAXX 29064 41953 01950 00000 10300 20220 30126 40131 70500 333 59004 70000==
41953,2023,10,29,09,00,AAXX 29094 41953 01950 00000 10315 20180 30102 40107 70500 333 58002 70000==
41953,2023,10,29,12,00,AAXX 29124 41953 01930 00000 10266 20240 30107 40112 71040 333 10316 58004 70000==
41953,2023,10,29,15,00,AAXX 29154 41953 01930 00000 10245 20230 30125 40130 71044 333 59001 70000==
41953,2023,10,29,18,00,AAXX 29184 41953 01930 00000 10240 20210 30127 40132 71044 333 58002 70000==
41953,2023,10,29,21,00,AAXX 29214 41953 01930 00000 10240 20220 30123 40128 71044 333 58003 70000==
41953,2023,10,30,00,00,AAXX 30004 41953 01930 00000 10225 20220 30123 40128 71044 333 58006 70000==
41953,2023,10,30,03,00,AAXX 30034 41953 01940 00000 10275 20220 30145 40150 70500 333 20224 58006 70000==
41953,2023,10,30,06,00,AAXX 30064 41953 01950 00000 10310 20150 30134 40139 70500 333 58008 70000==
41953,2023,10,30,09,00,AAXX 30094 41953 01950 00000 10320 20160 30109 40114 70500 333 58007 70000==
41953,2023,10,30,12,00,AAXX 30124 41953 01930 00000 10266 20230 30112 40117 71040 333 10320 58005 70000==
41953,2023,10,30,15,00,AAXX 30154 41953 01930 00000 10245 20230 30135 40140 71044 333 58010 70000==
41953,2023,10,30,18,00,AAXX 30184 41953 01930 00000 10240 20220 30137 40142 71044 333 58010 70000==
41953,2023,10,30,21,00,AAXX 30214 41953 01930 00000 10236 20230 30133 40138 71044 333 58010 70000==
41953,2023,10,31,00,00,AAXX 31004 41953 01930 00000 10230 20220 30140 40145 71044 333 58017 70000==
41953,2023,10,31,03,00,AAXX 31034 41953 01940 00000 10283 20200 30156 40161 70540 333 20226 58011 70000==
41953,2023,10,31,06,00,AAXX 31064 41953 02450 20405 10320 20200 30141 40146 82500 333 58007 70000 82618==
41953,2023,10,31,09,00,AAXX 31094 41953 02450 30504 10325 20200 30118 40123 83500 333 58009 70000 83618==
41953,2023,10,31,12,00,AAXX 31124 41953 02940 00000 10290 20220 30122 40127 333 10328 58010 70000==
41953,2023,10,31,15,00,AAXX 31154 41953 01930 00000 10270 20240 30139 40144 70500 333 58004 70000==
41953,2023,10,31,18,00,AAXX 31184 41953 01930 00000 10256 20230 30141 40146 70500 333 58004 70000==
41953,2023,10,31,21,00,AAXX 31214 41953 01930 00000 10240 20220 30137 40142 70500 333 58004 70000==
41953,2023,11,01,00,00,AAXX 01004 41953 01940 00000 10240 20230 30140 40145 70500 333 58000 70000==
41953,2023,11,01,03,00,AAXX 01034 41953 02950 00504 10310 20250 30161 40166 333 20238 58005 70000==
41953,2023,11,01,06,00,AAXX 01064 41953 02950 00503 10326 20210 30144 40149 333 58003 70000==
41953,2023,11,01,09,00,AAXX 01094 41953 02950 23102 10336 20210 30114 40119 80001 333 59004 70000 82074==
41953,2023,11,01,12,00,AAXX 01124 41953 02/30 30000 10296 20250 30116 40121 83030 333 10338 59006 70000 83362==
41953,2023,11,01,15,00,AAXX 01154 41953 01425 20000 10272 20250 30139 40144 71011 82500 333 58000 70000 82618==
41953,2023,11,01,18,00,AAXX 01184 41953 01425 20000 10260 20250 30141 40146 71011 82500 333 58000 70000 82618==
41953,2023,11,01,21,00,AAXX 01214 41953 01425 20000 10256 20250 30137 40142 71011 82500 333 58000 70000 82618==
41953,2023,11,02,00,00,AAXX 02004 41953 01430 20000 10250 20240 30141 40146 71011 82500 333 58001 70000 82628==
41953,2023,11,02,03,00,AAXX 02034 41953 01550 10000 10294 20220 30161 40166 70511 81100 333 20249 58000 70000 81825==
41953,2023,11,02,06,00,AAXX 02064 41953 02950 00504 10326 20260 30127 40132 333 59017 70000==
41953,2023,11,02,09,00,AAXX 02094 41953 02450 23104 10328 20210 30104 40109 82500 333 59010 70000 82618==
41953,2023,11,02,12,00,AAXX 02124 41953 02940 00000 10298 20240 30107 40112 333 10330 59007 70000==
41953,2023,11,02,15,00,AAXX 02154 41953 01930 00000 10270 20250 30129 40134 70500 333 59010 70000==
41953,2023,11,02,18,00,AAXX 02184 41953 01930 00000 10265 20250 30134 40139 70500 333 59007 70000==
41953,2023,11,02,21,00,AAXX 02214 41953 01930 00000 10256 20240 30135 40140 70500 333 59002 70000==
41955,2023,10,27,06,00,AAXX 27064 41955 NIL=
41955,2023,10,27,12,00,AAXX 27124 41955 NIL=
41955,2023,10,28,00,00,AAXX 28004 41955 NIL=
41955,2023,10,28,06,00,AAXX 28064 41955 NIL=
41955,2023,10,28,12,00,AAXX 28124 41955 NIL=
41955,2023,10,28,18,00,AAXX 28184 41955 NIL=
41955,2023,10,29,12,00,AAXX 29124 41955 NIL=
41955,2023,10,30,18,00,AAXX 30184 41955 NIL=
41955,2023,10,31,06,00,AAXX 31064 41955 NIL=
41955,2023,10,31,18,00,AAXX 31184 41955 NIL=
41955,2023,11,01,12,00,AAXX 01124 41955 NIL=
41955,2023,11,01,18,00,AAXX 01184 41955 NIL=
41955,2023,11,02,00,00,AAXX 02004 41955 NIL=
41955,2023,11,02,06,00,AAXX 02064 41955 NIL=
41955,2023,11,02,12,00,AAXX 02124 41955 NIL=
41958,2023,10,27,00,00,AAXX 27004 41958 31940 00000 10238 20238 30107 40109 70500 333 58003 70000=
41958,2023,10,27,03,00,AAXX 27034 41958 31956 03502 10290 20230 30129 40131 70500 333 20238 59003 70000=
41958,2023,10,27,06,00,AAXX 27064 41958 32957 00401 10316 20210 30121 40123 333 58002 70000=
41958,2023,10,27,09,00,AAXX 27094 41958 32456 80000 10310 20210 30098 40100 8452/ 333 56999 58001 70000 84616 88458=
41958,2023,10,27,12,00,AAXX 27124 41958 31950 00000 10272 20250 30090 40092 70520 333 10327 59008 70000=
41958,2023,10,27,15,00,AAXX 27154 41958 31940 00000 10250 20240 30107 40109 70500 333 59006 70000=
41958,2023,10,27,18,00,AAXX 27184 41958 31940 00000 10244 20230 30109 40111 70500 333 59003 70000=
41958,2023,10,27,21,00,AAXX 27214 41958 31940 00000 10238 20238 30108 40110 70500 333 58006 70000=
41958,2023,10,28,00,00,AAXX 28004 41958 31940 00000 10230 20230 30112 40114 70500 333 58005 70000=
