ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,06,04,15,00,AAXX 04154 41929 02956 00000 10302 20260 30034 40043 333 59020 70000==
41929,2021,06,04,18,00,AAXX 04184 41929 02956 01802 10285 20280 30048 40057 333 59020 70000==
41929,2021,06,04,21,00,AAXX 04214 41929 02/56 40000 10285 20280 30043 40052 84030 333 59014 70000 84365==
41929,2021,06,05,00,00,AAXX 05004 41929 02456 70000 10285 20280 30038 40047 83570 333 59013 70000 83618 85462==
41929,2021,06,05,03,00,AAXX 05034 41929 02456 51802 10326 20280 30053 40062 85500 333 20277 59013 70000 85618==
41929,2021,06,05,06,00,AAXX 05064 41929 02456 71802 10350 20270 30048 40057 84470 333 59009 70000 83618 86462==
41929,2021,06,05,09,00,AAXX 05094 41929 02456 71305 10300 20250 30029 40038 83570 333 59014 70000 83618 85462==
41929,2021,06,05,12,00,AAXX 05124 41929 02456 71305 10270 20240 30012 40021 83570 333 10367 59002 70000 83618 85462==
41929,2021,06,05,15,00,AAXX 05154 41929 02456 51303 10265 20250 30046 40055 82530 333 58012 70000 82618 83365==
41929,2021,06,05,18,00,AAXX 05184 41929 02/56 31303 10257 20250 30040 40049 83030 333 59008 70000 83365==
41929,2021,06,05,21,00,AAXX 05214 41929 02/56 30000 10261 20250 30036 40045 83030 333 59007 70000 83365==
41929,2021,06,06,00,00,AAXX 06004 41929 01456 50000 10264 20250 30032 40041 70362 82530 333 59006 70005 82618 83365==
41929,2021,06,06,03,00,AAXX 06034 41929 02456 61802 10310 20260 30039 40048 84570 333 20252 59014 70005 84618 85462==
41929,2021,06,06,06,00,AAXX 06064 41929 02456 62702 10350 20270 30036 40045 84570 333 59012 70005 84618 85462==
41929,2021,06,06,09,00,AAXX 06094 41929 02456 53102 10365 20260 30000 40009 83430 333 59029 70005 82618 83365==
41929,2021,06,06,12,00,AAXX 06124 41929 01450 81308 10260 20250 30031 40040 79592 8592/ 333 10367 58019 70240 84616 88460 81930==
41929,2021,06,06,15,00,AAXX 06154 41929 01350 82304 10252 20240 30037 40046 79596 8692/ 333 59009 70265 82710 83616 88460 81930==
41929,2021,06,06,18,00,AAXX 06184 41929 21456 70000 10255 20250 30023 40032 70196 83570 333 59017 60038 70270 83618 85462==
41929,2021,06,07,03,00,AAXX 07034 41929 02456 71802 10290 20260 30030 40039 84510 333 20245 59009 70265 84618 87462==
41929,2021,06,07,06,00,AAXX 07064 41929 02456 60000 10338 20280 30022 40031 84510 333 59014 70265 84618 86462==
41929,2021,06,07,12,00,AAXX 07124 41929 02456 61802 10294 20240 39981 49990 84540 333 10363 59050 70025 84618 83365==
41929,2021,06,07,15,00,AAXX 07154 41929 01456 81802 10250 20240 30015 40024 76196 8552/ 333 59022 70021 85616 88460==
41929,2021,06,07,18,00,AAXX 07184 41929 11456 41802 10250 20240 30017 40026 60026 70196 84500 333 59006 70016 84616==
41929,2021,06,07,21,00,AAXX 07214 41929 02456 61802 10252 20240 30010 40019 84570 333 59015 70016 84618==
41929,2021,06,08,00,00,AAXX 08004 41929 21456 81802 10255 20250 39999 40008 70396 8532/ 333 59028 60127 70140 84618 88462 81930==
41929,2021,06,08,03,00,AAXX 08034 41929 01456 81402 10268 20260 30026 40035 76122 8452/ 333 20245 59004 70150 84618 88462==
41929,2021,06,08,06,00,AAXX 08064 41929 21456 71403 10295 20250 30026 40035 70162 84570 333 58004 60015 70150 84618 86462==
41929,2021,06,08,09,00,AAXX 08094 41929 02456 61804 10312 20250 30005 40014 85440 333 58017 70150 84618==
41929,2021,06,08,12,00,AAXX 08124 41929 02456 41802 10300 20240 39982 49991 84500 333 10313 58001 70150 84618==
41929,2021,06,08,15,00,AAXX 08154 41929 02956 01302 10280 20260 30003 40012 333 59012 70134==
41929,2021,06,08,18,00,AAXX 08184 41929 02456 31103 10268 20260 30015 40024 83500 333 59002 70134 83618==
41929,2021,06,08,21,00,AAXX 08214 41929 02456 20902 10270 20260 30003 40014 82500 333 59005 70134 82618==
41929,2021,06,09,00,00,AAXX 09004 41929 02456 20904 10272 20260 39991 40000 82500 333 59008 70010 82618==
41929,2021,06,09,03,00,AAXX 09034 41929 02456 61303 10304 20270 30006 40015 83500 333 20262 59020 70000 83618 83462==
41929,2021,06,09,06,00,AAXX 09064 41929 01456 81302 10255 20250 30018 40027 79596 8592/ 333 59008 70270 84615 88460 81930==
41929,2021,06,09,09,00,AAXX 09094 41929 01456 70000 10275 20260 39990 49999 70196 84510 333 59015 70343 84618 85462==
41929,2021,06,09,12,00,AAXX 09124 41929 11/56 40000 10295 20270 39972 49981 60076 70196 84070 333 10312 59010 70343 83462==
41929,2021,06,09,15,00,AAXX 09154 41929 02956 00000 10275 20270 39998 40007 333 59005 70343==
41929,2021,06,09,18,00,AAXX 09184 41929 02956 00000 10270 20260 30000 40009 333 59015 70343==
41929,2021,06,09,21,00,AAXX 09214 41929 02956 00000 10271 20260 39991 40000 333 59014 70343==
41929,2021,06,10,00,00,AAXX 10004 41929 02456 60902 10272 20260 39977 49986 83510 333 59014 70343 83618 85462==
41929,2021,06,10,06,00,AAXX 10064 41929 02456 51402 10336 20260 39982 49991 85400 333 59036 70343 84618==
41929,2021,06,10,09,00,AAXX 10094 41929 02456 82003 10310 20260 39961 49970 8441/ 333 59029 70000 83618 88462==
41929,2021,06,10,12,00,AAXX 10124 41929 02456 50000 10303 20260 39953 49962 82540 333 10340 59019 70000 82618 84365==
41929,2021,06,10,15,00,AAXX 10154 41929 02456 20000 10285 20270 39973 49982 82500 333 59025 70000 82618==
41929,2021,06,10,18,00,AAXX 10184 41929 02456 50000 10278 20270 39984 49993 82510 333 59016 70000 82618 85462==
41929,2021,06,10,21,00,AAXX 10214 41929 02456 50000 10274 20260 39974 49983 82510 333 59017 70000 82618 85462==
41933,2021,06,04,00,00,AAXX 04004 41933 01445 61801 10266 20260 30063 40072 70522 83520 333 58012 70055 83616 84458==
41933,2021,06,04,03,00,AAXX 04034 41933 02456 60000 10300 20280 30073 40082 86400 333 20259 59002 70055 83616 84825==
41933,2021,06,04,06,00,AAXX 04064 41933 02457 41802 10330 20260 30061 40070 84400 333 58002 70055 81616 83825==
41933,2021,06,04,12,00,AAXX 04124 41933 02456 41802 10315 20260 30032 40040 84400 333 10352 59023 70000 81616 83825==
41933,2021,06,04,15,00,AAXX 04154 41933 02456 41402 10282 20260 30048 40056 84400 333 59018 70000 81618 83825==
41933,2021,06,04,18,00,AAXX 04184 41933 02456 41604 10275 20270 30054 40062 85400 333 59014 70000 84618==
41933,2021,06,04,21,00,AAXX 04214 41933 02450 40000 10275 20270 30051 40059 84500 333 59015 70000 84618==
41933,2021,06,05,00,00,AAXX 05004 41933 01440 51702 10280 20270 30041 40050 70522 82530 333 59022 70000 82618 85362==
41933,2021,06,05,03,00,AAXX 05034 41933 01350 83505 10308 20270 30073 40082 71722 8592/ 333 20275 58000 70000 82709 84615 88458 81925==
41933,2021,06,05,06,00,AAXX 05064 41933 21350 81302 10238 20230 30068 40077 72996 8532/ 333 58007 60247 70238 82709 84615 88458 81928==
41933,2021,06,05,09,00,AAXX 05094 41933 02456 80000 10274 20230 30040 40049 8351/ 333 59003 70238 83616 88458==
41933,2021,06,05,12,00,AAXX 05124 41933 02450 60000 10260 20230 30024 40033 83510 333 10309 59008 70238 83616 85458==
41933,2021,06,05,15,00,AAXX 05154 41933 02450 61802 10252 20230 30057 40065 83620 333 58009 70238 83618 86458==
41933,2021,06,05,18,00,AAXX 05184 41933 21450 80000 10250 20230 30060 40068 72996 8632/ 333 58006 60047 70278 85616 88458 81928==
41933,2021,06,05,21,00,AAXX 05214 41933 02440 81802 10250 20230 30051 40059 8632/ 333 58000 70278 85616 88458 81930==
41933,2021,06,06,00,00,AAXX 06004 41933 02450 81302 10252 20250 30049 40057 8632/ 333 58008 70278 85615 88458 81930==
41933,2021,06,06,03,00,AAXX 06034 41933 01340 80000 10240 20230 30051 40059 71796 8692/ 333 20237 59022 70660 82709 83615 88457 81928==
41933,2021,06,06,06,00,AAXX 06064 41933 11340 81201 10249 20240 30048 40056 60386 70296 8672/ 333 59020 70422 83709 84616 88457==
41933,2021,06,06,09,00,AAXX 06094 41933 01350 81702 10254 20230 30031 40040 71722 8592/ 333 59009 70422 82709 84616 88458 81927==
41933,2021,06,06,12,00,AAXX 06124 41933 01350 81502 10244 20230 30024 40033 72196 8532/ 333 10265 58000 70000 82709 84616 88458 81928==
41933,2021,06,06,15,00,AAXX 06154 41933 02440 80000 10250 20240 30047 40056 8351/ 333 59010 70422 83616 88458==
41933,2021,06,06,18,00,AAXX 06184 41933 02440 80000 10244 20230 30036 40045 8452/ 333 59024 70382 84615 88458==
41933,2021,06,07,00,00,AAXX 07004 41933 02450 40000 10250 20240 30038 40047 82501 333 59011 70382 82616 83080==
41933,2021,06,07,03,00,AAXX 07034 41933 02450 41504 10290 20250 30041 40050 84400 333 20242 59010 70000 81616 83825==
41933,2021,06,07,09,00,AAXX 07094 41933 41350 81806 10305 20270 30008 40017 71722 8632/ 333 59023 83709 83615 88457 81927==
41933,2021,06,07,12,00,AAXX 07124 41933 21340 81804 10278 20260 39998 40007 70296 8662/ 333 10320 59026 69985 70008 83709 84615 88457==
41933,2021,06,07,15,00,AAXX 07154 41933 02450 30000 10265 20250 30035 40044 83500 333 59012 70008 83616==
41933,2021,06,07,18,00,AAXX 07184 41933 02450 41502 10265 20260 30037 40036 82530 333 59009 70008 82616 84360==
41933,2021,06,07,21,00,AAXX 07214 41933 02450 50000 10263 20250 30018 40027 82530 333 59015 70008 82618 85362==
41933,2021,06,08,00,00,AAXX 08004 41933 02450 80000 10260 20250 30021 40030 8452/ 333 59017 70008 84616 88458==
41933,2021,06,08,03,00,AAXX 08034 41933 01450 82202 10255 20240 30038 40046 79596 8592/ 333 20240 59003 70128 82709 84616 88458 81928==
41933,2021,06,08,06,00,AAXX 08064 41933 21450 82202 10256 20250 30040 40048 76196 8632/ 333 58005 60249 70250 85615 88458 81930==
41933,2021,06,08,09,00,AAXX 08094 41933 01450 82002 10270 20250 30013 40021 72162 8542/ 333 58005 70260 83616 83826 88458==
41933,2021,06,08,12,00,AAXX 08124 41933 11450 51602 10278 20250 39997 40006 60016 70162 82530 333 10285 59001 70260 82618 85362==
41933,2021,06,08,15,00,AAXX 08154 41933 02445 71601 10262 20250 30020 40029 83530 333 59015 70252 83616 84362==
41933,2021,06,08,18,00,AAXX 08184 41933 02440 81701 10260 20250 30026 40035 8452/ 333 59001 70252 84616 87458==
41933,2021,06,08,21,00,AAXX 08214 41933 02450 51601 10260 20250 30018 40026 82520 333 58000 70252 82616 83458==
41933,2021,06,09,00,00,AAXX 09004 41933 01450 41301 10260 20250 30004 40013 70522 81511 333 59017 70252 81616 83458==
41933,2021,06,09,03,00,AAXX 09034 41933 02456 31502 10312 20250 30014 40022 82511 333 20254 59024 70252 82616==
41933,2021,06,09,06,00,AAXX 09064 41933 02456 41902 10338 20260 30005 40014 84400 333 59035 70010 81616 83826==
41933,2021,06,09,09,00,AAXX 09094 41933 02356 72303 10329 20270 39984 49993 85310 333 59029 70000 82709 83616 85458==
41933,2021,06,09,12,00,AAXX 09124 41933 02450 82702 10295 20260 39973 49981 8532/ 333 10351 59024 70000 84616 88458 81928==
41933,2021,06,09,15,00,AAXX 09154 41933 02450 72602 10282 20250 30002 40011 83530 333 59018 70000 83616 84362==
41933,2021,06,09,18,00,AAXX 09184 41933 02450 42702 10276 20270 30007 40016 84400 333 59019 70000 81616 83826==
41933,2021,06,09,21,00,AAXX 09214 41933 01450 72504 10270 20260 30002 40011 70396 83530 333 59006 70020 83616 84362==
41933,2021,06,10,00,00,AAXX 10004 41933 11450 51203 10250 20240 39985 49993 60026 70196 82530 333 59019 70020 82618 85362==
41933,2021,06,10,06,00,AAXX 10064 41933 01457 61702 10313 20260 39991 49999 72122 84430 333 59014 70000 82618 83826 85362==
41933,2021,06,10,09,00,AAXX 10094 41933 02456 62205 10325 20260 39967 49975 85430 333 59009 70020 84616 82826 83362==
41933,2021,06,10,12,00,AAXX 10124 41933 21456 61802 10284 20270 39973 40081 70296 83570 333 10340 58000 60057 70065 83618 85458==
41933,2021,06,10,15,00,AAXX 10154 41933 02450 61802 10280 20260 39986 40094 84430 333 59016 70065 82618 83826 85362==
41933,2021,06,10,18,00,AAXX 10184 41933 02440 61802 10275 20260 39989 49998 84420 333 59018 70065 82618 83826 85362==
41933,2021,06,10,21,00,AAXX 10214 41933 02440 61802 10262 20250 39982 49990 84430 333 59012 70045 82618 83826 85362==
41936,2021,06,04,00,00,AAXX 04004 41936 01320 71703 10278 20270 30054 40061 70522 85630 333 58009 70080 82708 83615 86362==
41936,2021,06,04,03,00,AAXX 04034 41936 01430 41706 10312 20280 30069 40076 70522 83830 333 20242 58009 70080 82615==
41936,2021,06,04,09,00,AAXX 04094 41936 333 59008 70000 81615==
41936,2021,06,04,12,00,AAXX 04124 41936 01/56 11806 10344 20270 30005 40012 70511 81030 333 10374 59035 70000 81362==
41936,2021,06,04,15,00,AAXX 04154 41936 01450 31603 10304 20270 30024 40031 70511 81530 333 70000 81615 83362==
41936,2021,06,04,18,00,AAXX 04184 41936 01440 72506 10290 20260 30046 40053 71792 84930 333 59010 70000 83708 83615 83682 81930==
41936,2021,06,04,21,00,AAXX 04214 41936 01/40 31703 10280 20260 30031 40038 70522 83030 333 59016 70000 83362==
41936,2021,06,05,00,00,AAXX 05004 41936 01/20 22503 10278 20260 30040 40047 70511 82030 333 59014 70000 82362==
41936,2021,06,05,03,00,AAXX 05034 41936 01430 31909 10332 20280 30053 40060 70511 82530 333 20276 59016 70000 82615==
41936,2021,06,05,06,00,AAXX 05064 41936 01450 22408 10366 20300 30046 40053 70511 82500 333 59014 70000 82615==
41936,2021,06,05,09,00,AAXX 05094 41936 01440 42110 10370 20280 30021 40028 70511 83830 333 59011 70000 83615==
41936,2021,06,05,12,00,AAXX 05124 41936 01440 62012 10350 20240 30016 40023 70511 83830 333 10374 59011 70000 83615 85362==
41936,2021,06,05,15,00,AAXX 05154 41936 01330 71809 10288 20250 30007 40014 71792 86930 333 59017 70000 83708 83615 86362 81930==
41936,2021,06,05,18,00,AAXX 05184 41936 01330 72803 10276 20250 30021 40027 70596 86630 333 59026 70000 83708 83615 86362==
41936,2021,06,05,21,00,AAXX 05214 41936 01330 71803 10266 20250 30009 40015 71722 89630 333 59023 70000 83708 83615 86362 81930==
41936,2021,06,06,00,00,AAXX 06004 41936 01/20 12303 10272 20240 30014 40021 70596 81030 333 59026 70000 81362==
41936,2021,06,06,03,00,AAXX 06034 41936 01425 22008 10320 20280 30038 40045 70511 81530 333 20270 59015 70000 81515==
41936,2021,06,06,06,00,AAXX 06064 41936 01440 22412 10368 20280 30035 40042 70511 81530 333 59008 79990 81515==
41936,2021,06,06,09,00,AAXX 06094 41936 41450 32309 10378 20260 30000 40007 70511 83800 333 59023 82615==
41936,2021,06,06,12,00,AAXX 06124 41936 01320 71205 10278 20260 39998 40005 70591 84630 333 10384 59018 70060 81710 83615 86362==
41936,2021,06,06,15,00,AAXX 06154 41936 01212 81506 10252 20240 30048 40055 79599 86930 333 58041 70240 85706 83615 88360 81930==
41936,2021,06,06,18,00,AAXX 06184 41936 21330 71503 10260 20250 30026 40033 70599 84630 333 58006 60199 70250 81708 83615 85362==
41936,2021,06,06,21,00,AAXX 06214 41936 01430 51803 10260 20250 30024 40031 70529 83830 333 58016 70250 83615 83362==
41936,2021,06,07,00,00,AAXX 07004 41936 01/20 41803 10260 20250 30024 40031 70522 84030 333 58010 70250 84362==
41936,2021,06,07,03,00,AAXX 07034 41936 01/30 21908 10320 20280 30036 70511 82030 333 20252 59009 70250 82362==
41936,2021,06,07,06,00,AAXX 07064 41936 01440 51909 10348 20280 30018 40025 70521 83830 333 59017 70250 82618 84362==
41936,2021,06,07,09,00,AAXX 07094 41936 01440 72008 10348 20290 30004 40011 70521 81530 333 58004 70250 81615 87362==
41936,2021,06,07,12,00,AAXX 07124 41936 01207 80116 10300 20280 30005 40011 79596 87930 333 10358 58007 70030 86704 83614 88362 81930==
41936,2021,06,07,15,00,AAXX 07154 41936 01316 81405 10248 20240 30018 40025 79596 87930 333 59030 70280 85706 83615 87362 81930==
41936,2021,06,07,18,00,AAXX 07184 41936 01320 81403 10246 20240 30024 40031 71796 85930 333 59002 70010 83708 83615 85362 81930==
41936,2021,06,07,21,00,AAXX 07214 41936 01325 81603 10258 20250 30003 40010 70529 85630 333 59021 70100 83708 83615 86362==
41936,2021,06,08,00,00,AAXX 08004 41936 01320 71904 10254 20240 30003 40010 71792 84930 333 59021 70100 81708 83615 85362 81930==
41936,2021,06,08,03,00,AAXX 08034 41936 01430 50306 10298 20260 30028 40035 70529 85530 333 20238 59001 70100 82615 84362==
41936,2021,06,08,09,00,AAXX 08094 41936 01340 71810 10326 20270 30006 40013 70522 84830 333 58002 70100 81708 83615 85362==
41936,2021,06,08,12,00,AAXX 08124 41936 01/40 21810 10300 20260 39984 49991 70522 82030 333 10350 59021 70070 82362==
41936,2021,06,08,15,00,AAXX 08154 41936 01950 31606 10280 20260 39986 49993 70511 81530 333 59032 70010 81615 83362==
41936,2021,06,08,18,00,AAXX 08184 41936 01340 61806 10276 20260 39996 40003 70511 84630 333 59028 70000 82708 83615 85362==
41936,2021,06,08,21,00,AAXX 08214 41936 01330 61208 10272 20250 39974 49981 70522 84630 333 59029 70000 82708 83615 85362==
41936,2021,06,09,00,00,AAXX 09004 41936 01420 60903 10270 20260 39965 49972 70522 84830 333 59038 70000 83615 86362==
41936,2021,06,09,06,00,AAXX 09064 41936 01435 71203 10314 20260 30006 40013 70522 82530 333 59011 70000 82615 85362==
41936,2021,06,09,09,00,AAXX 09094 41936 01435 60806 10336 20270 39988 49995 70522 83830 333 59040 70000 83615 85362==
41936,2021,06,09,12,00,AAXX 09124 41936 01440 41903 10306 20280 39975 49982 70592 81830 333 10340 59009 70000 81615 83362==
41936,2021,06,09,15,00,AAXX 09154 41936 01340 60903 10292 20270 30000 40006 71722 86930 333 58012 70000 82708 84562==
41936,2021,06,09,18,00,AAXX 09184 41936 01330 60000 10274 20250 30000 40007 76196 86930 333 58004 79990 83708 83615 85362==
41936,2021,06,09,21,00,AAXX 09214 41936 01330 50000 10270 20250 39984 49991 70561 85830 333 58017 79990 81708 83362==
41936,2021,06,10,00,00,AAXX 10004 41936 01420 60000 10268 20260 39982 49989 70522 86830 333 58017 79990 83710 86362==
41936,2021,06,10,03,00,AAXX 10034 41936 01325 61403 10300 20270 39994 40000 70522 84630 333 20265 59017 79990 81710 83615 85362==
41936,2021,06,10,06,00,AAXX 10064 41936 02214 81809 10270 20250 39986 49993 86930 333 59020 70080 85707 83615 87360 81930==
41936,2021,06,10,09,00,AAXX 10094 41936 01316 72005 10270 20260 39967 49973 76196 85730 333 70110 83708 83615 87360==
41936,2021,06,10,12,00,AAXX 10124 41936 01325 61903 10276 20260 39962 49970 70592 84630 333 10330 59012 70110 81710 83615 85362==
41936,2021,06,10,15,00,AAXX 10154 41936 01430 30000 10268 20260 39981 49988 70522 82830 333 59018 70110 81615==
41936,2021,06,10,18,00,AAXX 10184 41936 01430 50000 10270 20260 39981 49988 70522 83830 333 59019 70110 83615 84362==
41936,2021,06,10,21,00,AAXX 10214 41936 01425 50000 10270 20260 39972 49980 70522 83830 333 59011 70110 83615 84362==
41939,2021,06,04,00,00,AAXX 04004 41939 02956 00000 10273 20270 30066 40074 333 58003 70000==
41939,2021,06,04,03,00,AAXX 04034 41939 02458 40000 10320 20270 30071 40079 82530 333 20262 59006 70010 82618 83362==
41939,2021,06,04,09,00,AAXX 04094 41939 02460 10000 10360 20260 30035 40043 82400 333 59034 70000 81618==
41939,2021,06,04,12,00,AAXX 04124 41939 02459 30000 10328 20270 30032 40040 82530 333 10363 59027 70000 82618==
41939,2021,06,04,15,00,AAXX 04154 41939 02456 40000 10292 20260 30042 40050 82530 333 59024 70000 82618 83364==
41939,2021,06,04,18,00,AAXX 04184 41939 02456 40000 10275 20250 30054 40062 83530 333 59020 70000 83617 83364==
41939,2021,06,04,21,00,AAXX 04214 41939 02450 50000 10280 20260 30052 40060 83530 333 59007 70000 83618 83365==
41939,2021,06,05,00,00,AAXX 05004 41939 02457 60000 10289 20280 30054 40062 83510 333 59012 70000 83618 85459==
41939,2021,06,05,03,00,AAXX 05034 41939 02458 50000 10325 20280 30069 40077 83530 333 20271 59002 70000 83618 83365==
41939,2021,06,05,06,00,AAXX 05064 41939 02458 60000 10318 20260 30058 40066 83510 333 59011 70000 83617 86459==
41939,2021,06,05,09,00,AAXX 05094 41939 01350 80000 10252 20250 30039 40047 79522 8572/ 333 58004 70516 82708 83615 88457 81926==
41939,2021,06,05,12,00,AAXX 05124 41939 01350 80000 10252 20250 30039 40047 79522 8572/ 333 58004 70516 82708 83615 88457 81926==
41939,2021,06,05,15,00,AAXX 05154 41939 02456 50000 10250 20250 30059 40067 83530 333 58017 70548 83618 83362==
41939,2021,06,05,18,00,AAXX 05184 41939 02456 50000 10252 20250 30069 40077 83530 333 58015 70548 83618 83362==
41939,2021,06,05,21,00,AAXX 05214 41939 02456 70000 10255 20250 30052 40060 83510 333 59007 70548 83617 85459==
41939,2021,06,06,00,00,AAXX 06004 41939 02456 80000 10258 20250 30048 40056 8352/ 333 59008 70548 83617 88459==
