ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2022,06,13,18,00,AAXX 13184 41926 02450 61803 10283 20260 30001 40014 82510 333 59018 70000 82618 86459==
41926,2022,06,13,21,00,AAXX 13214 41926 02450 61802 10285 20260 30002 40015 82510 333 59014 70000 82618 86459==
41926,2022,06,14,00,00,AAXX 14004 41926 02456 71804 10292 20260 30003 40016 83510 333 59012 70000 83617 87459==
41926,2022,06,14,03,00,AAXX 14034 41926 02456 71804 10303 20270 30021 40034 84570 333 20270 58004 70000 84617 86459==
41926,2022,06,14,06,00,AAXX 14064 41926 02456 61806 10350 20250 30007 40020 83510 333 59007 70000 83617 85459==
41926,2022,06,14,09,00,AAXX 14094 41926 02457 51804 10365 20270 39988 40001 82510 333 59018 70000 82618 85459==
41926,2022,06,14,12,00,AAXX 14124 41926 02456 51805 10330 20260 39969 49981 82510 333 10373 59004 70000 82618 85459==
41926,2022,06,14,15,00,AAXX 14154 41926 02450 61802 10310 20260 30000 40013 84310 333 59004 70000 83617 86459 81930==
41926,2022,06,14,18,00,AAXX 14184 41926 02450 51802 10300 20270 30001 40014 81530 333 58000 70000 81618 85362==
41926,2022,06,14,21,00,AAXX 14214 41926 02450 61803 10290 20260 39999 40012 82510 333 59003 70000 82618 86459==
41926,2022,06,15,00,00,AAXX 15004 41926 02450 71802 10273 20250 39995 40008 82510 333 59008 70000 82618 87459==
41926,2022,06,15,03,00,AAXX 15034 41926 02350 81803 10280 20240 30018 40031 8462/ 333 20258 59003 70000 82708 83615 88458==
41926,2022,06,15,06,00,AAXX 15064 41926 02356 82104 10317 20240 30021 40034 8462/ 333 58014 70000 82708 83615 88458==
41926,2022,06,15,09,00,AAXX 15094 41926 02457 51804 10337 20260 30001 40014 81530 333 58013 70000 81618 85362==
41926,2022,06,15,12,00,AAXX 15124 41926 02956 31802 10320 20250 39987 40001 80003 333 10345 58018 70000 83080==
41926,2022,06,15,15,00,AAXX 15154 41926 02450 51802 10295 20250 30005 40018 82510 333 58005 70000 82618 85459==
41926,2022,06,15,18,00,AAXX 15184 41926 02/50 31803 10290 20270 30009 40022 83030 333 58008 70000 83362==
41926,2022,06,15,21,00,AAXX 15214 41926 02450 51802 10285 20270 30006 40019 81510 333 58007 70000 81618 85459==
41926,2022,06,16,00,00,AAXX 16004 41926 02450 61802 10283 20260 30011 40024 82510 333 58016 70000 82618 86459==
41926,2022,06,16,03,00,AAXX 16034 41926 02456 52105 10315 20260 30016 40029 83502 333 20273 59002 70000 83618 84080==
41926,2022,06,16,06,00,AAXX 16064 41926 02456 52104 10342 20250 30021 40034 83530 333 58000 70000 83618 84362==
41926,2022,06,16,09,00,AAXX 16094 41926 02456 51502 10355 20250 30004 40017 83531 333 58003 70000 83618 83080==
41926,2022,06,16,12,00,AAXX 16124 41926 01450 80000 10320 20260 39987 40000 70362 8532/ 333 10360 58000 70000 84616 88459 81930==
41926,2022,06,16,15,00,AAXX 16154 41926 42450 31803 10305 20260 30012 40025 83500 333 58007 83618==
41926,2022,06,16,18,00,AAXX 16184 41926 42450 31802 10295 20260 30013 40026 83500 333 58004 83618==
41929,2022,06,10,00,00,AAXX 10004 41929 02/56 21301 10247 20240 39987 49996 82030 333 58002 70644 82365==
41929,2022,06,10,03,00,AAXX 10034 41929 02456 51802 10302 20250 30018 40027 85500 333 20225 58018 70644 85618==
41929,2022,06,10,06,00,AAXX 10064 41929 02456 21802 10325 20260 30008 40017 82500 333 59006 70154 82618==
41929,2022,06,10,09,00,AAXX 10094 41929 02456 41802 10340 20260 39981 49990 83430 333 59011 70010 82618 83365==
41929,2022,06,10,12,00,AAXX 10124 41929 02/56 41804 10325 20260 39982 49991 84030 333 10342 59003 70000 84365==
41929,2022,06,10,15,00,AAXX 10154 41929 02/56 41303 10295 20270 30008 40017 84030 333 58000 70000 84365==
41929,2022,06,10,18,00,AAXX 10184 41929 02/56 31303 10277 20260 30002 40011 83030 333 58009 70000 83365==
41929,2022,06,10,21,00,AAXX 10214 41929 02/56 51303 10275 20260 30001 40010 85030 333 58011 70000 85365==
41929,2022,06,11,00,00,AAXX 11004 41929 02456 71303 10272 20250 30000 40009 83570 333 58013 70000 83618 85462==
41929,2022,06,11,03,00,AAXX 11034 41929 02456 71802 10308 20270 30021 40030 84510 333 20266 58003 70000 84618 86462==
41929,2022,06,11,06,00,AAXX 11064 41929 02456 51803 10335 20260 30006 40015 85500 333 59002 70000 85618==
41929,2022,06,11,09,00,AAXX 11094 41929 02456 51805 10342 20260 39989 49998 83430 333 58008 70000 82618 83365==
41929,2022,06,11,12,00,AAXX 11124 41929 02/56 32305 10325 20270 39983 49992 83030 333 10345 58001 70000 83365==
41929,2022,06,11,15,00,AAXX 11154 41929 02/56 41804 10302 20270 39994 40003 84030 333 59014 70000 84365==
41929,2022,06,11,18,00,AAXX 11184 41929 02456 61804 10295 20280 30004 40013 83530 333 58002 70000 83618 83365==
41929,2022,06,11,21,00,AAXX 11214 41929 02456 61804 10289 20270 30006 40015 83530 333 58005 70000 83618 83365==
41929,2022,06,12,00,00,AAXX 12004 41929 02/56 31802 10283 20270 30005 40014 83030 333 58005 70000 83365==
41929,2022,06,12,03,00,AAXX 12034 41929 02456 71805 10314 20260 30016 40025 84410 333 20280 59005 70000 84618 86462==
41929,2022,06,12,06,00,AAXX 12064 41929 02456 71303 10337 20260 39999 40008 84510 333 58010 70000 84618 86462==
41929,2022,06,12,09,00,AAXX 12094 41929 02456 71303 10337 20260 39999 40008 84510 333 58010 70000 84618 86462==
41929,2022,06,12,12,00,AAXX 12124 41929 01456 81304 10310 20280 39999 40008 76122 8452/ 333 10338 58016 70005 84616 88460==
41929,2022,06,12,15,00,AAXX 12154 41929 02456 31802 10295 20280 30012 40021 83500 333 58018 70005 83618==
41929,2022,06,12,18,00,AAXX 12184 41929 02456 51803 10295 20290 30022 40031 84530 333 58018 70005 84618 84365==
41929,2022,06,12,21,00,AAXX 12214 41929 02456 50000 10290 20280 30023 40032 84530 333 58017 70005 84618 84365==
41929,2022,06,13,00,00,AAXX 13004 41929 02456 71803 10286 20280 30022 40031 84510 333 58017 70000 84618 86462==
41929,2022,06,13,03,00,AAXX 13034 41929 02456 71802 10316 20280 30029 40038 84510 333 20278 58013 70000 84618 86462==
41929,2022,06,13,09,00,AAXX 13094 41929 02456 61803 10354 20280 30005 40014 83510 333 58006 70005 83618 86462==
41929,2022,06,13,12,00,AAXX 13124 41929 02456 81305 10325 20290 39986 49995 8451/ 333 10355 59013 70000 84618 88462==
41929,2022,06,13,15,00,AAXX 13154 41929 02456 71702 10310 20280 30004 40013 83510 333 59008 70000 83618 87462==
41929,2022,06,13,18,00,AAXX 13184 41929 21456 71803 10262 20250 30012 40021 70296 84310 333 59010 60127 70124 84617 87461==
41929,2022,06,13,21,00,AAXX 13214 41929 02456 70000 10276 20270 30012 40021 83510 333 59011 70124 83618 87462==
41929,2022,06,14,00,00,AAXX 14004 41929 02456 71804 10290 20280 30011 40020 83570 333 59011 70124 83618 85462==
41929,2022,06,14,03,00,AAXX 14034 41929 02456 81802 10295 20270 30036 40045 8452/ 333 20252 58007 70124 85618 88462==
41929,2022,06,14,06,00,AAXX 14064 41929 02456 61805 10325 20280 30023 40032 84570 333 58000 70124 84618 85462==
41929,2022,06,14,09,00,AAXX 14094 41929 02456 61805 10338 20280 30003 40012 84520 333 59002 70124 84618 85460==
41929,2022,06,14,12,00,AAXX 14124 41929 02456 51802 10313 20270 39989 49998 83530 333 10339 58003 70124 83618 84365==
41929,2022,06,14,15,00,AAXX 14154 41929 02456 61803 10302 20270 30015 40024 83540 333 58011 70124 83618 85365==
41929,2022,06,14,18,00,AAXX 14184 41929 02456 62205 10297 20270 30010 40019 83540 333 59002 70000 83618 85365==
41929,2022,06,14,21,00,AAXX 14214 41929 02456 60000 10283 20260 30009 40018 83540 333 59003 70000 83618 85365==
41929,2022,06,15,00,00,AAXX 15004 41929 02456 80000 10270 20250 30005 40014 8451/ 333 59006 70000 84618 88462==
41929,2022,06,15,03,00,AAXX 15034 41929 02456 71804 10315 20280 30029 40038 83510 333 20264 59007 70000 83618 86462==
41929,2022,06,15,06,00,AAXX 15064 41929 02456 72405 10325 20260 30029 40038 83540 333 58006 70000 83618 86365==
41929,2022,06,15,09,00,AAXX 15094 41929 02456 71903 10334 20270 30008 40017 84410 333 58005 70000 83618 86462==
41929,2022,06,15,12,00,AAXX 15124 41929 02456 81303 10292 20260 30000 40009 8451/ 333 10340 58011 70000 84618 88462==
41929,2022,06,15,15,00,AAXX 15154 41929 02456 51802 10284 20250 30017 40026 83540 333 58002 70000 83618 84365==
41929,2022,06,15,18,00,AAXX 15184 41929 02456 51802 10288 20270 30029 40038 83540 333 58019 70000 83618 84365==
41929,2022,06,15,21,00,AAXX 15214 41929 02456 51803 10288 20270 30021 40030 83540 333 58012 70000 83618 84365==
41929,2022,06,16,00,00,AAXX 16004 41929 02456 81803 10288 20270 30017 40026 8451/ 333 58012 70000 84618 88462==
41929,2022,06,16,03,00,AAXX 16034 41929 02456 81802 10305 20280 30031 40040 8451/ 333 20278 58002 70000 84618 88462==
41929,2022,06,16,06,00,AAXX 16064 41929 02456 62305 10330 20260 30032 40041 83530 333 58003 70000 83618 84365==
41929,2022,06,16,09,00,AAXX 16094 41929 02456 71806 10303 20260 30021 40030 84410 333 58013 70000 83618 86462==
41929,2022,06,16,12,00,AAXX 16124 41929 02456 81803 10290 20260 30000 40009 8451/ 333 10332 58000 70000 84618 88462==
41929,2022,06,16,15,00,AAXX 16154 41929 02456 61802 10285 20270 30019 40028 83540 333 58002 70000 83618 85365==
41929,2022,06,16,18,00,AAXX 16184 41929 02456 61802 10289 20260 30027 40036 83540 333 59002 70000 83618 85365==
41933,2022,06,10,00,00,AAXX 10004 41933 02450 50000 10247 20240 30001 40010 83520 333 59003 70620 83616 84458==
41933,2022,06,10,03,00,AAXX 10034 41933 02456 61803 10272 20240 30024 40032 84520 333 20236 58011 70590 84616 86458==
41933,2022,06,10,06,00,AAXX 10064 41933 02456 51803 10302 20260 30021 40029 83520 333 58011 70590 83616 85458==
41933,2022,06,10,09,00,AAXX 10094 41933 02456 51702 10322 20250 39987 49995 84410 333 59023 70280 82616 83826==
41933,2022,06,10,12,00,AAXX 10124 41933 02456 40000 10302 20250 39999 40007 83530 333 10326 59002 70020 83618==
41933,2022,06,10,15,00,AAXX 10154 41933 02956 00000 10278 20250 30015 40024 333 59004 70010==
41933,2022,06,10,18,00,AAXX 10184 41933 02950 00000 10267 20260 30016 40025 333 58001 70000==
41933,2022,06,10,21,00,AAXX 10214 41933 02950 00000 10260 20250 30019 40028 333 58009 70000==
41933,2022,06,11,00,00,AAXX 11004 41933 02450 80000 10268 20260 30020 40029 8352/ 333 58019 70000 83616 88456==
41933,2022,06,11,03,00,AAXX 11034 41933 02456 61802 10296 20270 30032 40041 85400 333 20259 58008 70000 83616 83828==
41933,2022,06,11,06,00,AAXX 11064 41933 02457 51803 10324 20240 30017 40026 85400 333 59004 70000 83616 83828==
41933,2022,06,11,09,00,AAXX 11094 41933 02457 51804 10316 20250 30005 40014 85400 333 58018 70000 83616 83828==
41933,2022,06,11,12,00,AAXX 11124 41933 02456 51804 10306 20250 30003 40012 84520 333 10325 58004 70000 84616 85458==
41933,2022,06,11,15,00,AAXX 11154 41933 02450 21702 10286 20260 30011 40020 82500 333 59002 70000 82618==
41933,2022,06,11,18,00,AAXX 11184 41933 02450 31702 10280 20260 30014 40023 81510 333 59002 70000 81618 83458==
41933,2022,06,11,21,00,AAXX 11214 41933 02450 51601 10280 20260 30009 40018 82510 333 59010 70000 82618 84458==
41933,2022,06,12,00,00,AAXX 12004 41933 02450 81601 10278 20270 30022 40031 8351/ 333 58002 70000 83616 88458==
41933,2022,06,12,03,00,AAXX 12034 41933 02450 61202 10300 20260 30031 40040 83510 333 20274 59001 70000 83616 86458==
41933,2022,06,12,06,00,AAXX 12064 41933 02456 71303 10310 20260 30016 40024 85420 333 58011 70000 83616 83828 86458==
41933,2022,06,12,09,00,AAXX 12094 41933 02456 71303 10310 20260 30016 40024 85420 333 58011 70000 83616 83828 86458==
41933,2022,06,12,12,00,AAXX 12124 41933 02456 61306 10306 20260 30013 40021 85420 333 10326 58010 70000 83616 83828 85458==
41933,2022,06,12,15,00,AAXX 12154 41933 02956 01308 10292 20260 30025 40033 333 58014 70000==
41933,2022,06,12,18,00,AAXX 12184 41933 02456 21204 10285 20270 30035 40043 82500 333 58021 70000 82618==
41933,2022,06,12,21,00,AAXX 12214 41933 02450 61205 10280 20270 30031 40040 83520 333 58022 70000 83618 86458==
41933,2022,06,13,00,00,AAXX 13004 41933 02450 71305 10281 20270 30036 40045 84520 333 58014 70000 84618 87458==
41933,2022,06,13,03,00,AAXX 13034 41933 02356 81305 10301 20270 30046 40055 8672/ 333 20280 58015 70000 83709 84616 88456==
41933,2022,06,13,09,00,AAXX 13094 41933 02456 61504 10323 20270 30014 40022 86400 333 59002 70000 83616 83828==
41933,2022,06,13,12,00,AAXX 13124 41933 01450 81502 10255 20250 30011 40020 70396 8452/ 333 10332 59002 70190 84616 88458==
41933,2022,06,13,15,00,AAXX 13154 41933 02450 60902 10247 20240 30035 40044 84520 333 58010 70190 84616 85458==
41933,2022,06,13,18,00,AAXX 13184 41933 01450 70901 10243 20220 30047 40056 71722 85310 333 58012 70190 84616 87458 81930==
41933,2022,06,13,21,00,AAXX 13214 41933 01456 81303 10254 20240 30025 40034 70292 8552/ 333 59006 70190 85616 88458==
41933,2022,06,14,00,00,AAXX 14004 41933 01456 81302 10251 20240 30033 40042 70292 8552/ 333 59003 70190 85616 88458==
41933,2022,06,14,03,00,AAXX 14034 41933 02456 60000 10280 20260 30046 40055 83530 333 20243 58000 70190 83616 85362==
41933,2022,06,14,06,00,AAXX 14064 41933 02456 71704 10320 20270 30033 40042 83510 333 59003 70190 83616 87458==
41933,2022,06,14,09,00,AAXX 14094 41933 01356 81603 10262 20250 30024 40033 71796 8632/ 333 58010 70192 82709 83616 88456 81928==
41933,2022,06,14,12,00,AAXX 14124 41933 11456 71302 10260 20250 30015 40023 69926 70196 84520 333 10321 58004 70002 84616 87459==
41933,2022,06,14,15,00,AAXX 14154 41933 01456 61204 10250 20230 30031 40040 73520 333 59004 70002 83616 86458==
41933,2022,06,14,18,00,AAXX 14184 41933 01450 61302 10250 20230 30042 40050 70292 84520 333 59005 70002 84616 85458==
41933,2022,06,14,21,00,AAXX 14214 41933 02440 61802 10255 20250 30025 40033 84520 333 58000 70002 84616 86482==
41933,2022,06,15,00,00,AAXX 15004 41933 02450 61802 10262 20250 30021 40029 84520 333 59012 70002 84616 86458==
41933,2022,06,15,03,00,AAXX 15034 41933 02450 81202 10289 20270 30039 40047 8452/ 333 20250 59007 70002 84616 88458==
41933,2022,06,15,06,00,AAXX 15064 41933 11456 71505 10310 20280 30037 40046 60236 70196 84510 333 59004 70228 84618 87458==
41933,2022,06,15,09,00,AAXX 15094 41933 02456 61602 10289 20260 30020 40029 83510 333 59004 70226 83616 86458==
41933,2022,06,15,12,00,AAXX 15124 41933 01340 81902 10250 20240 30018 40026 79596 8592/ 333 10316 58003 70220 83708 84615 88458 81928==
41933,2022,06,15,15,00,AAXX 15154 41933 01450 81303 10258 20250 30036 40044 72996 8452/ 333 58005 70474 84616 88458==
41933,2022,06,15,18,00,AAXX 15184 41933 01450 61303 10268 20260 30044 40052 72196 83520 333 58002 70480 83616 86458==
41933,2022,06,15,21,00,AAXX 15214 41933 01450 81302 10260 20250 30043 40051 70396 8452/ 333 58018 70484 84616 88458==
41933,2022,06,16,00,00,AAXX 16004 41933 11456 71304 10257 20250 30042 40050 69946 70196 8452/ 333 58021 70484 84616 87458==
41933,2022,06,16,03,00,AAXX 16034 41933 02456 41305 10279 20240 30050 40059 82520 333 20244 58011 70484 82618 84458==
41933,2022,06,16,06,00,AAXX 16064 41933 02456 51306 10303 20240 30045 40053 82520 333 58008 70258 82616 85458==
41933,2022,06,16,09,00,AAXX 16094 41933 01450 81508 10287 20250 30035 40044 71722 8632/ 333 58015 70258 82618 83826 88458 81928==
41933,2022,06,16,12,00,AAXX 16124 41933 11450 81203 10248 20240 30022 40030 60022 71796 8532/ 333 58004 70058 84618 88458 81928==
41933,2022,06,16,15,00,AAXX 16154 41933 01450 31602 10264 20250 30043 40051 70192 83500 333 58007 70026 83616==
41933,2022,06,16,18,00,AAXX 16184 41933 01450 41601 10263 20250 30042 40050 70391 81510 333 59002 70020 81616 84458==
41936,2022,06,10,00,00,AAXX 10004 41936 01/25 31103 10258 20240 39988 49995 70522 80030 333 58007 70070 83362==
41936,2022,06,10,03,00,AAXX 10034 41936 01435 62408 10306 20270 30014 40021 70522 81530 333 20250 58019 70070 81615 85362==
41936,2022,06,10,06,00,AAXX 10064 41936 01450 32508 10342 20240 30000 40007 70521 82530 333 58006 70070 82618==
41936,2022,06,10,09,00,AAXX 10094 41936 01/50 32405 10350 20250 39979 49985 70512 83030 333 59010 70070 84362==
41936,2022,06,10,12,00,AAXX 10124 41936 41950 02204 10334 20260 39976 49982 70511 333 10354 59005==
41936,2022,06,10,15,00,AAXX 10154 41936 01/50 22106 10318 20260 30008 40015 70511 82030 333 58010 70000 82362==
41936,2022,06,10,18,00,AAXX 10184 41936 01450 61806 10310 20260 39988 49995 70521 82530 333 59002 70000 82615 86362==
41936,2022,06,10,21,00,AAXX 10214 41936 01450 51906 10300 20270 39978 49985 70522 82530 333 59007 70000 82615 84362==
41936,2022,06,11,00,00,AAXX 11004 41936 01430 42403 10286 20270 39993 40000 70522 82530 333 58005 70000 82615 84362==
41936,2022,06,11,03,00,AAXX 11034 41936 41335 52204 10314 20270 30009 40016 70522 83630 333 20282 59005 82710 83615==
41936,2022,06,11,06,00,AAXX 11064 41936 01450 52312 10342 20260 39999 40006 70522 82530 333 59001 70000 82615 83362==
41936,2022,06,11,09,00,AAXX 11094 41936 01450 62212 10346 20270 39989 49995 70522 83530 333 58010 70000 83615 83462==
41936,2022,06,11,12,00,AAXX 11124 41936 01450 32408 10326 20260 39981 49988 70522 82530 333 10350 58006 70000 82615 83262==
41936,2022,06,11,15,00,AAXX 11154 41936 01450 52208 10310 20260 39992 49999 70522 82530 333 59016 70000 82615 83362==
41936,2022,06,11,18,00,AAXX 11184 41936 01450 52105 10300 20260 30023 40010 70522 82530 333 58015 70000 82615 83362==
41936,2022,06,11,21,00,AAXX 11214 41936 01950 02204 10292 20270 39997 40004 70522 333 58019 70000==
41936,2022,06,12,00,00,AAXX 12004 41936 01930 01803 10284 20260 30004 40012 70502 333 58012 70000==
41936,2022,06,12,06,00,AAXX 12064 41936 01450 42410 10344 20260 30011 40018 70521 82530 333 58012 70000 82615==
41936,2022,06,12,09,00,AAXX 12094 41936 01450 42309 10354 20270 39998 40005 70511 83830 333 58010 70000 82615==
41936,2022,06,12,12,00,AAXX 12124 41936 01/50 22406 10336 20280 39994 40001 70511 82030 333 10362 58013 70000 82362==
41936,2022,06,12,15,00,AAXX 12154 41936 01950 02110 10310 20270 30012 40019 70500 333 58020 70000==
41936,2022,06,12,18,00,AAXX 12184 41936 01450 21806 10300 20270 30020 40027 70510 82500 333 58017 70000 82615==
41936,2022,06,12,21,00,AAXX 12214 41936 01450 31803 10288 20260 30012 40019 70511 82530 333 58015 70000 82615==
41936,2022,06,13,00,00,AAXX 13004 41936 01/30 11806 10290 20270 30019 40026 70511 81030 333 58014 70000 81362==
41936,2022,06,13,03,00,AAXX 13034 41936 01/40 12410 10330 20270 30026 40033 70511 81030 333 20264 58012 70000 81362==
41936,2022,06,13,09,00,AAXX 13094 41936 01/50 22308 10362 20306 30009 40010 70521 82030 333 58005 70000 82362==
41936,2022,06,13,12,00,AAXX 13124 41936 41/50 22307 10340 20270 39991 49998 70511 82030 333 10368 59003 82362==
41936,2022,06,13,15,00,AAXX 13154 41936 01/50 31808 10312 20280 30015 40022 70511 83030 333 58003 70000 83362==
41936,2022,06,13,18,00,AAXX 13184 41936 01/50 21805 10306 20280 30018 40025 70511 82030 333 59002 70000 82362==
41936,2022,06,13,21,00,AAXX 13214 41936 01950 00000 10296 20270 30011 40018 70510 333 59004 70000==
41936,2022,06,14,00,00,AAXX 14004 41936 01330 61808 10296 20280 39999 40005 70511 82630 333 59021 70000 82710 85362==
41936,2022,06,14,03,00,AAXX 14034 41936 01340 72310 10306 20270 30031 40038 70522 85630 333 20290 58005 70000 84710 83615 86362==
41936,2022,06,14,06,00,AAXX 14064 41936 01/50 42312 10344 20270 30024 40030 70522 80030 333 58000 70000 84362==
41936,2022,06,14,09,00,AAXX 14094 41936 01/50 22316 10360 20260 39999 40006 70511 82030 333 59004 70000 82362==
41936,2022,06,14,12,00,AAXX 14124 41936 01/50 32012 10334 20260 39983 49990 70511 83030 333 10364 59008 70000 83362==
41936,2022,06,14,15,00,AAXX 14154 41936 01350 52012 10312 20260 30016 40023 70521 84630 333 58001 70000 82710 83615==
41936,2022,06,14,18,00,AAXX 14184 41936 01340 52409 10302 20260 30018 40025 70522 84630 333 58000 70000 82710 83615==
41936,2022,06,14,21,00,AAXX 14214 41936 41330 52303 10294 20260 30006 40013 70522 84630 333 59002 82710 83615==
41936,2022,06,15,00,00,AAXX 15004 41936 41330 72009 10282 20260 30008 40015 70522 84630 333 58010 81710 83618 87362==
41936,2022,06,15,03,00,AAXX 15034 41936 41430 72209 10298 20260 30023 40030 70522 82530 333 20278 59008 82615 86362==
41936,2022,06,15,06,00,AAXX 15064 41936 41435 62510 10320 20240 30028 40035 70522 82530 333 58005 82615 85362==
