ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,12,15,18,00,AAXX 15184 41946 01950 00000 10150 20140 30160 40165 70500 333 59017 70000==
41946,2023,12,15,21,00,AAXX 15214 41946 01950 00000 10146 20140 30153 40158 70500 333 59019 70000==
41946,2023,12,16,00,00,AAXX 16004 41946 01940 00000 10140 20130 30150 40155 70500 333 59024 70000==
41946,2023,12,16,03,00,AAXX 16034 41946 02956 03101 10186 20140 30177 40182 333 20132 59011 70000==
41946,2023,12,16,06,00,AAXX 16064 41946 02956 03102 10240 20120 30159 40164 333 59011 70000==
41946,2023,12,16,09,00,AAXX 16094 41946 02956 03203 10256 20130 30137 40142 333 59007 70000==
41946,2023,12,16,12,00,AAXX 16124 41946 02956 00000 10189 20160 30143 40148 333 10257 59002 70000==
41946,2023,12,16,15,00,AAXX 16154 41946 01950 00000 10160 20140 30158 40163 70500 333 58002 70000==
41946,2023,12,16,18,00,AAXX 16184 41946 01950 00000 10144 20130 30160 40165 70500 333 58000 70000==
41946,2023,12,16,21,00,AAXX 16214 41946 01950 00000 10137 20130 30157 40162 70500 333 58004 70000==
41946,2023,12,17,00,00,AAXX 17004 41946 01940 00000 10131 20120 30161 40166 70500 333 58011 70000==
41946,2023,12,17,03,00,AAXX 17034 41946 02956 00000 10178 20130 30176 40181 333 20127 59001 70000==
41946,2023,12,17,06,00,AAXX 17064 41946 02956 03602 10244 20110 30162 40167 333 58003 70000==
41946,2023,12,17,09,00,AAXX 17094 41946 02956 00000 10255 20120 30141 40146 333 58004 70000==
41946,2023,12,17,12,00,AAXX 17124 41946 02956 00000 10188 20150 30142 40147 333 10256 59009 70000==
41946,2023,12,17,15,00,AAXX 17154 41946 02956 00000 10158 20150 30160 40164 333 58002 70000==
41946,2023,12,17,18,00,AAXX 17184 41946 01950 00000 10145 20140 30164 40169 70500 333 58004 70000==
41946,2023,12,17,21,00,AAXX 17214 41946 01950 00000 10140 20130 30162 40167 70500 333 58005 70000==
41946,2023,12,18,00,00,AAXX 18004 41946 01940 00000 10135 20120 30166 40171 70500 333 58005 70000==
41946,2023,12,18,03,00,AAXX 18034 41946 01950 03601 10180 20140 30177 40182 70500 333 20128 58001 70000==
41946,2023,12,18,06,00,AAXX 18064 41946 02956 03203 10240 20120 30164 40169 333 58002 70000==
41946,2023,12,18,09,00,AAXX 18094 41946 02956 03602 10254 20130 30144 40148 333 58003 70000==
41946,2023,12,18,12,00,AAXX 18124 41946 02956 00000 10196 20170 30146 40151 333 10255 58004 70000==
41946,2023,12,18,15,00,AAXX 18154 41946 01950 00000 10166 20150 30167 40172 70500 333 58007 70000==
41946,2023,12,18,18,00,AAXX 18184 41946 01950 00000 10152 20140 30168 40173 70500 333 58004 70000==
41946,2023,12,18,21,00,AAXX 18214 41946 01950 00000 10146 20140 30155 40160 70500 333 59007 70000==
41946,2023,12,19,00,00,AAXX 19004 41946 01950 03202 10140 20130 30166 40171 70500 333 58000 70000==
41946,2023,12,19,03,00,AAXX 19034 41946 02956 03601 10180 20120 30194 40199 333 20132 58017 70000==
41946,2023,12,19,06,00,AAXX 19064 41946 02956 00203 10236 20130 30177 40182 333 58013 70000==
41946,2023,12,19,09,00,AAXX 19094 41946 02956 03303 10251 20120 30153 40158 333 58009 70000==
41946,2023,12,19,12,00,AAXX 19124 41946 02956 20000 10190 20150 30161 40166 80001 333 10252 58015 70000 82080==
41946,2023,12,19,15,00,AAXX 19154 41946 01950 00000 10162 20140 30176 40181 70500 333 58009 70000==
41946,2023,12,19,18,00,AAXX 19184 41946 01950 00000 10152 20130 30174 40179 70500 333 58006 70000==
41946,2023,12,19,21,00,AAXX 19214 41946 01950 00000 10147 20140 30159 40164 70500 333 58004 70000==
41946,2023,12,20,00,00,AAXX 20004 41946 01950 00000 10141 20130 30165 40170 70500 333 59001 70000==
41946,2023,12,20,03,00,AAXX 20034 41946 02956 33603 10180 20130 30187 40192 80001 333 20137 59007 70000 83080==
41946,2023,12,20,06,00,AAXX 20064 41946 02956 03602 10238 20140 30170 40175 333 59007 70000==
41946,2023,12,20,09,00,AAXX 20094 41946 02956 23201 10260 20120 30140 40145 80001 333 59013 70000 82080==
41946,2023,12,20,12,00,AAXX 20124 41946 02956 20000 10195 20160 30141 40146 80001 333 10260 59020 70000 82080==
41946,2023,12,20,15,00,AAXX 20154 41946 02956 00000 10168 20150 30158 40163 333 59018 70000==
41946,2023,12,20,18,00,AAXX 20184 41946 NIL=
41946,2023,12,20,21,00,AAXX 20214 41946 01950 00000 10150 20130 30149 40154 70500 333 59010 70000==
41946,2023,12,21,00,00,AAXX 21004 41946 01950 00000 10146 20140 30154 40159 70500 333 59011 70000==
41946,2023,12,21,03,00,AAXX 21034 41946 02/56 60202 10190 20120 30170 40175 83031 333 20137 59017 70000 83362 84080==
41946,2023,12,21,06,00,AAXX 21064 41946 02956 40000 10237 20130 30150 40155 80001 333 59020 70000 84080==
41946,2023,12,21,09,00,AAXX 21094 41946 02956 50000 10250 20130 30124 40129 80001 333 59016 70000 85080==
41946,2023,12,21,12,00,AAXX 21124 41946 02956 20000 10200 20170 30133 40138 80004 333 10255 59008 70000 82080==
41946,2023,12,21,15,00,AAXX 21154 41946 01950 00000 10173 20160 30145 40150 70500 333 59013 70000==
41946,2023,12,21,18,00,AAXX 21184 41946 02950 00000 10160 20150 30144 40149 333 59012 70000==
41946,2023,12,21,21,00,AAXX 21214 41946 01950 00000 10156 20150 30136 40141 70500 333 59013 70000==
41947,2023,12,15,00,00,AAXX 15004 41947 01950 00000 10140 20140 30165 40168 70500 333 58011 70000==
41947,2023,12,15,03,00,AAXX 15034 41947 01950 00000 10190 20140 30174 40177 70500 333 20134 58004 70000==
41947,2023,12,15,06,00,AAXX 15064 41947 01950 00000 10240 20140 30158 40161 70500 333 59008 70000==
41947,2023,12,15,09,00,AAXX 15094 41947 02956 00000 10254 20110 30144 40147 333 58006 70000==
41947,2023,12,15,12,00,AAXX 15124 41947 01950 00000 10202 20160 30145 40148 70500 333 10257 58001 70000==
41947,2023,12,15,15,00,AAXX 15154 41947 01950 00000 10173 20160 30156 40159 70500 333 59011 70000==
41947,2023,12,15,18,00,AAXX 15184 41947 01950 00000 10162 20150 30155 40158 70500 333 59014 70000==
41947,2023,12,15,21,00,AAXX 15214 41947 01950 00000 10152 20140 30142 40144 70500 333 59025 70000==
41947,2023,12,16,00,00,AAXX 16004 41947 01950 00000 10153 20140 30147 40149 70500 333 59019 70000==
41947,2023,12,16,03,00,AAXX 16034 41947 01950 00000 10185 20140 30156 40159 70500 333 20144 59018 70000==
41947,2023,12,16,06,00,AAXX 16064 41947 01950 00000 10240 20150 30144 40147 70500 333 59014 70000==
41947,2023,12,16,09,00,AAXX 16094 41947 01450 20000 10255 20150 30131 40134 70500 82500 333 59013 70000 82618==
41947,2023,12,16,12,00,AAXX 16124 41947 01950 00000 10206 20170 30133 40136 70500 333 10260 59012 70000==
41947,2023,12,16,15,00,AAXX 16154 41947 01950 00000 10178 20170 30146 40149 70500 333 59010 70000==
41947,2023,12,16,18,00,AAXX 16184 41947 01950 00000 10175 20170 30148 40151 70500 333 59008 70000==
41947,2023,12,16,21,00,AAXX 16214 41947 01950 00000 10160 20160 30146 40149 70500 333 58005 70000==
41947,2023,12,17,00,00,AAXX 17004 41947 01950 00000 10140 20140 30144 40147 70500 333 59002 70000==
41947,2023,12,17,03,00,AAXX 17034 41947 01950 00000 10190 20130 30160 40163 70500 333 20133 58004 70000==
41947,2023,12,17,06,00,AAXX 17064 41947 01950 00000 10245 20100 30149 40152 70500 333 58007 70000==
41947,2023,12,17,09,00,AAXX 17094 41947 02956 00000 10255 20130 30135 40137 333 58003 70000==
41947,2023,12,17,12,00,AAXX 17124 41947 01950 00000 10198 20160 30135 40138 70500 333 10257 58002 70000==
41947,2023,12,17,15,00,AAXX 17154 41947 01950 00000 10173 20160 30152 40155 70500 333 58006 70000==
41947,2023,12,17,18,00,AAXX 17184 41947 01950 00000 10160 20150 30157 40160 70500 333 58009 70000==
41947,2023,12,17,21,00,AAXX 17214 41947 01950 00000 10150 20140 30150 40152 70500 333 58003 70000==
41947,2023,12,18,00,00,AAXX 18004 41947 01950 00000 10140 20140 30155 40157 70500 333 58010 70000==
41947,2023,12,18,03,00,AAXX 18034 41947 01950 00000 10180 20150 30176 40178 70500 333 20135 58015 70000==
41947,2023,12,18,06,00,AAXX 18064 41947 02956 00000 10245 20150 30163 40166 333 58014 70000==
41947,2023,12,18,09,00,AAXX 18094 41947 02956 20000 10255 20160 30143 40146 80001 333 58009 70000 82080==
41947,2023,12,18,12,00,AAXX 18124 41947 02950 00000 10210 20170 30141 40144 333 10260 58008 70000==
41947,2023,12,18,15,00,AAXX 18154 41947 01950 00000 10175 20170 30164 40166 70500 333 58012 70000==
41947,2023,12,18,18,00,AAXX 18184 41947 01950 00000 10160 20150 30161 40163 70500 333 58003 70000==
41947,2023,12,18,21,00,AAXX 18214 41947 01950 00000 10160 20150 30162 40164 70500 333 58012 70000==
41947,2023,12,19,00,00,AAXX 19004 41947 01950 00000 10145 20130 30165 40168 70500 333 58011 70000==
41947,2023,12,19,03,00,AAXX 19034 41947 01950 00000 10180 20120 30176 40179 70500 333 20141 58001 70000==
41947,2023,12,19,06,00,AAXX 19064 41947 01950 00000 10240 20140 30149 40152 70500 333 59014 70000==
41947,2023,12,19,09,00,AAXX 19094 41947 02956 03602 10250 20130 30147 40150 333 58004 70000==
41947,2023,12,19,12,00,AAXX 19124 41947 01950 20000 10200 20170 30153 40156 70500 80001 333 10255 58012 70000 82080==
41947,2023,12,19,15,00,AAXX 19154 41947 01950 00000 10174 20160 30166 40169 70500 333 58002 70000==
41947,2023,12,19,18,00,AAXX 19184 41947 01950 00000 10164 20150 30167 40170 70500 333 58007 70000==
41947,2023,12,19,21,00,AAXX 19214 41947 01950 00000 10160 20150 30162 40164 70500 333 58000 70000==
41947,2023,12,20,00,00,AAXX 20004 41947 01950 00000 10150 20140 30157 40159 70500 333 59009 70000==
41947,2023,12,20,03,00,AAXX 20034 41947 01950 00000 10195 20140 30170 40173 70500 333 20142 59006 70000==
41947,2023,12,20,06,00,AAXX 20064 41947 02956 00000 10248 20160 30163 40166 333 58014 70000==
41947,2023,12,20,09,00,AAXX 20094 41947 02956 23102 10260 20140 30133 40136 80001 333 59014 70000 82080==
41947,2023,12,20,12,00,AAXX 20124 41947 01950 30000 10210 20160 30136 40139 70511 80001 333 10262 59017 70000 83080==
41947,2023,12,20,15,00,AAXX 20154 41947 01950 30000 10178 20170 30148 40151 70511 80001 333 59018 70000 83080==
41947,2023,12,20,18,00,AAXX 20184 41947 01950 00000 10168 20160 30149 40152 70510 333 59018 70000==
41947,2023,12,20,21,00,AAXX 20214 41947 01950 00000 10158 20150 30140 40142 70500 333 59018 70000==
41947,2023,12,21,00,00,AAXX 21004 41947 01950 00000 10152 20140 30147 40149 70500 333 59010 70000==
41947,2023,12,21,03,00,AAXX 21034 41947 01950 00000 10187 20140 30158 40161 70500 333 20143 59004 70000==
41947,2023,12,21,06,00,AAXX 21064 41947 02956 00000 10240 20150 30150 40153 333 59013 70000==
41947,2023,12,21,09,00,AAXX 21094 41947 02956 00000 10255 20140 30127 40129 333 59007 70000==
41947,2023,12,21,12,00,AAXX 21124 41947 01950 00000 10200 20160 30130 40132 70500 333 10260 59007 70000==
41947,2023,12,21,15,00,AAXX 21154 41947 01950 00000 10180 20160 30143 40146 70500 333 59005 70000==
41947,2023,12,21,18,00,AAXX 21184 41947 01950 00000 10170 20160 30149 40151 70500 333 59001 70000==
41947,2023,12,21,21,00,AAXX 21214 41947 01950 00000 10160 20150 30148 40150 70500 333 58008 70000==
41950,2023,12,15,00,00,AAXX 15004 41950 01935 00000 10125 20125 30163 40166 70500 333 58012 70000==
41950,2023,12,15,03,00,AAXX 15034 41950 01940 00000 10177 20160 30185 40188 70500 333 20120 58004 70000==
41950,2023,12,15,06,00,AAXX 15064 41950 01945 03202 10250 20110 30167 40169 70500 333 59004 70000==
41950,2023,12,15,09,00,AAXX 15094 41950 02950 00000 10258 20140 30145 40148 333 58002 70000==
41950,2023,12,15,12,00,AAXX 15124 41950 01945 00000 10182 20170 30149 40151 70500 333 10265 58000 70000==
41950,2023,12,15,15,00,AAXX 15154 41950 01935 00000 10155 20155 30154 40156 70500 333 59014 70000==
41950,2023,12,15,18,00,AAXX 15184 41950 01935 00000 10145 20145 30154 40156 70500 333 59020 70000==
41950,2023,12,15,21,00,AAXX 15214 41950 01920 00000 10140 20140 30147 40149 71000 333 59019 70000==
41950,2023,12,16,00,00,AAXX 16004 41950 01915 00000 10134 20134 30144 40147 71000 333 59019 70000==
41950,2023,12,16,03,00,AAXX 16034 41950 01940 00000 10187 20170 30171 40173 70540 333 59014 70000==
41950,2023,12,16,06,00,AAXX 16064 41950 02950 00000 10252 20140 30157 40159 333 59010 70000==
41950,2023,12,16,09,00,AAXX 16094 41950 02950 00000 10264 20140 30130 40133 333 59015 70000==
41950,2023,12,16,12,00,AAXX 16124 41950 02950 00000 10186 20180 30134 40136 333 10270 59015 70000==
41950,2023,12,16,15,00,AAXX 16154 41950 01940 00000 10160 20160 30151 40153 70500 333 59003 70000==
41950,2023,12,16,18,00,AAXX 16184 41950 01940 00000 10150 20150 30153 40155 70500 333 59001 70000==
41950,2023,12,16,21,00,AAXX 16214 41950 01940 00000 10142 20142 30147 40149 70500 333 58000 70000==
41950,2023,12,17,00,00,AAXX 17004 41950 01930 00000 10130 20130 30150 40153 70500 333 58006 70000==
41950,2023,12,17,03,00,AAXX 17034 41950 01935 00000 10185 20170 30170 40172 70500 333 20128 59001 70000==
41950,2023,12,17,06,00,AAXX 17064 41950 01950 00000 10260 20140 30149 40151 70500 333 59008 70000==
41950,2023,12,17,09,00,AAXX 17094 41950 02950 00000 10265 20140 30131 40134 333 58001 70000==
41950,2023,12,17,12,00,AAXX 17124 41950 02950 00000 10184 20170 30135 40137 333 10270 58001 70000==
41950,2023,12,17,15,00,AAXX 17154 41950 01940 00000 10152 20150 30151 40153 70500 333 58000 70000==
41950,2023,12,17,18,00,AAXX 17184 41950 01940 00000 10145 20145 30156 40158 70500 333 58003 70000==
41950,2023,12,17,21,00,AAXX 17214 41950 01940 00000 10135 20135 30146 40148 70500 333 59001 70000==
41950,2023,12,18,00,00,AAXX 18004 41950 01935 00000 10128 20128 30152 40155 70500 333 58002 70000==
41950,2023,12,18,03,00,AAXX 18034 41950 01940 00000 10182 20170 30174 40176 70500 333 20125 58004 70000==
41950,2023,12,18,06,00,AAXX 18064 41950 01950 00000 10260 20130 30161 40163 70500 333 58012 70000==
41950,2023,12,18,09,00,AAXX 18094 41950 02950 00000 10265 20260 30141 40144 333 58010 70000==
41950,2023,12,18,12,00,AAXX 18124 41950 02950 20000 10190 20170 30144 40146 80001 333 10267 58009 70000 82080==
41950,2023,12,18,15,00,AAXX 18154 41950 01945 00000 10165 20165 30164 40166 70500 333 58013 70000==
41950,2023,12,18,18,00,AAXX 18184 41950 01935 00000 10154 20154 30163 40165 70500 333 58007 70000==
41950,2023,12,18,21,00,AAXX 18214 41950 01935 00000 10148 20148 30157 40160 70500 333 58011 70000==
41950,2023,12,19,00,00,AAXX 19004 41950 01935 00000 10139 20139 30163 40166 70500 333 58011 70000==
41950,2023,12,19,03,00,AAXX 19034 41950 01930 00000 10183 20150 30184 40186 70500 333 20134 58010 70000==
41950,2023,12,19,06,00,AAXX 19064 41950 01950 13202 10249 20150 30167 40169 70500 80001 333 58006 70000 81080==
41950,2023,12,19,09,00,AAXX 19094 41950 02950 00000 10259 20140 30141 40144 333 58000 70000==
41950,2023,12,19,12,00,AAXX 19124 41950 01/40 10000 10190 20170 30152 40154 70500 81030 333 10265 58008 70000 81362==
41950,2023,12,19,15,00,AAXX 19154 41950 01940 00000 10160 20160 30167 40169 70500 333 58003 70000==
41950,2023,12,19,18,00,AAXX 19184 41950 01940 00000 10151 20151 30163 40165 70500 333 58000 70000==
41950,2023,12,19,21,00,AAXX 19214 41950 01930 00000 10144 20144 30159 40161 70500 333 58002 70000==
41950,2023,12,20,00,00,AAXX 20004 41950 01930 00000 10138 20138 30154 40157 70500 333 59009 70000==
41950,2023,12,20,03,00,AAXX 20034 41950 01935 10000 10189 20160 30177 40180 70510 80001 333 20130 59007 70000 81080==
41950,2023,12,20,06,00,AAXX 20064 41950 02950 00000 10263 20120 30156 40158 333 59011 70000==
41950,2023,12,20,12,00,AAXX 20124 41950 02/50 20000 10188 20170 30135 40137 81031 333 10273 59017 70000 81362==
41950,2023,12,20,15,00,AAXX 20154 41950 01940 00000 10163 20160 30151 40153 70500 333 59016 70000==
41950,2023,12,20,18,00,AAXX 20184 41950 01930 00000 10157 20157 30158 40161 70500 333 59005 70000==
41950,2023,12,20,21,00,AAXX 20214 41950 01925 00000 10133 20133 30143 40145 71000 333 59016 70000==
41950,2023,12,21,00,00,AAXX 21004 41950 01925 00000 10131 20131 30140 40142 71000 333 59014 70000==
41950,2023,12,21,03,00,AAXX 21034 41950 01930 10000 10186 20170 30163 40165 70500 80001 333 20125 59014 70000 81080==
41950,2023,12,21,06,00,AAXX 21064 41950 01940 20000 10256 20130 30150 40152 70510 80001 333 59006 70000 82080==
41950,2023,12,21,09,00,AAXX 21094 41950 02950 30000 10264 20130 30124 40127 80001 333 59004 70000 83080==
41950,2023,12,21,12,00,AAXX 21124 41950 02950 10000 10188 20170 30129 40131 80001 333 10271 59006 70000 81080==
41950,2023,12,21,15,00,AAXX 21154 41950 02950 00000 10160 20160 30149 40151 333 59002 70000==
41950,2023,12,21,18,00,AAXX 21184 41950 01940 00000 10153 20150 30153 40155 70500 333 59005 70000==
41950,2023,12,21,21,00,AAXX 21214 41950 01940 00000 10137 20137 30141 40143 70500 333 59002 70000==
41951,2023,12,15,00,00,AAXX 15004 41951 01930 00000 10123 20120 30170 40175 71000 333 58013 70000==
41951,2023,12,15,03,00,AAXX 15034 41951 01940 00000 10188 20170 30181 40186 70500 333 20117 58004 70000==
41951,2023,12,15,06,00,AAXX 15064 41951 01950 02903 10248 20120 30156 40161 70500 333 58009 70000==
41951,2023,12,15,09,00,AAXX 15094 41951 02956 00503 10262 20140 30137 40142 333 59006 70000==
41951,2023,12,15,12,00,AAXX 15124 41951 01940 00000 10183 20170 30144 40149 70500 333 10266 59009 70000==
41951,2023,12,15,15,00,AAXX 15154 41951 01940 00000 10160 20160 30150 40155 70500 333 59015 70000==
41951,2023,12,15,18,00,AAXX 15184 41951 01930 00000 10153 20150 30149 40154 71000 333 59019 70000==
41951,2023,12,15,21,00,AAXX 15214 41951 01930 00000 10146 20146 30142 40147 71000 333 59024 70000==
41951,2023,12,16,00,00,AAXX 16004 41951 01930 00000 10142 20140 30138 40143 71000 333 59032 70000==
41951,2023,12,16,03,00,AAXX 16034 41951 01940 00000 10200 20180 30165 40170 70500 333 20131 59016 70000==
41951,2023,12,16,06,00,AAXX 16064 41951 02956 02902 10260 20150 30140 40145 333 59016 70000==
41951,2023,12,16,09,00,AAXX 16094 41951 02956 00502 10258 20170 30129 40134 333 59008 70000==
41951,2023,12,16,12,00,AAXX 16124 41951 01940 00000 10184 20170 30134 40139 70500 333 10266 59010 70000==
41951,2023,12,16,15,00,AAXX 16154 41951 01935 00000 10162 20160 30147 40152 70500 333 59003 70000==
41951,2023,12,16,18,00,AAXX 16184 41951 01935 00000 10156 20156 30153 40158 70500 333 58004 70000==
41951,2023,12,16,21,00,AAXX 16214 41951 01930 00000 10150 20150 30147 40152 71000 333 58005 70000==
41951,2023,12,17,00,00,AAXX 17004 41951 01930 00000 10146 20146 30143 40148 71000 333 58005 70000==
41951,2023,12,17,03,00,AAXX 17034 41951 01940 00000 10202 20190 30166 40171 70500 333 20135 58001 70000==
41951,2023,12,17,06,00,AAXX 17064 41951 02956 03002 10263 20160 30145 40150 333 58005 70000==
41951,2023,12,17,09,00,AAXX 17094 41951 02956 02902 10268 20150 30130 40135 333 58001 70000==
41951,2023,12,17,12,00,AAXX 17124 41951 01940 00000 10184 20170 30134 40139 70500 333 10274 58000 70000==
41951,2023,12,17,15,00,AAXX 17154 41951 01940 00000 10162 20160 30147 40152 70500 333 58000 70000==
41951,2023,12,17,18,00,AAXX 17184 41951 01935 00000 10150 20150 30154 40159 70500 333 58001 70000==
41951,2023,12,17,21,00,AAXX 17214 41951 01930 00000 10142 20140 30152 40157 71000 333 58005 70000==
41951,2023,12,18,00,00,AAXX 18004 41951 01930 00000 10136 20136 30152 40157 71000 333 58009 70000==
41951,2023,12,18,03,00,AAXX 18034 41951 01940 00000 10202 20180 30172 40177 70500 333 20129 58006 70000==
41951,2023,12,18,06,00,AAXX 18064 41951 02956 00902 10260 20150 30156 40161 333 58011 70000==
41951,2023,12,18,09,00,AAXX 18094 41951 02956 30502 10268 20150 30140 40145 80008 333 58010 70000 83278==
41951,2023,12,18,12,00,AAXX 18124 41951 01440 30000 10194 20180 30138 40143 70500 83500 333 10272 58004 70000 83618==
41951,2023,12,18,15,00,AAXX 18154 41951 01940 00000 10172 20170 30164 40169 70500 333 58017 70000==
41951,2023,12,18,18,00,AAXX 18184 41951 01935 00000 10164 20160 30158 40163 70500 333 58004 70000==
41951,2023,12,18,21,00,AAXX 18214 41951 01930 00000 10151 20150 30155 40160 71000 333 58003 70000==
41951,2023,12,19,00,00,AAXX 19004 41951 01930 00000 10140 20140 30155 40160 71000 333 58003 70000==
41951,2023,12,19,03,00,AAXX 19034 41951 01940 00000 10200 20180 30174 40179 70500 333 20135 58002 70000==
41951,2023,12,19,06,00,AAXX 19064 41951 01950 03302 10262 20150 30165 40170 70500 333 58009 70000==
