ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41964,2022,10,19,15,00,AAXX 19154 41964 01950 20000 10271 20260 30097 40099 70511 80002 333 58001 70000 82080==
41964,2022,10,19,18,00,AAXX 19184 41964 01940 00000 10264 20264 30094 40096 70510 333 59001 70000==
41964,2022,10,19,21,00,AAXX 19214 41964 01/40 20000 10256 20256 30092 40095 70510 82030 333 58001 70000 82362==
41964,2022,10,20,00,00,AAXX 20004 41964 01550 40000 10252 20252 30097 40099 70510 81132 333 58008 70000 81825 83080==
41964,2022,10,20,06,00,AAXX 20064 41964 02457 30000 10334 20260 30102 40104 83400 333 58005 70000 82618==
41964,2022,10,20,09,00,AAXX 20094 41964 02456 31801 10339 20260 30095 40097 83400 333 58011 70000 82618==
41964,2022,10,20,12,00,AAXX 20124 41964 02956 10000 10283 20260 30084 40087 80001 333 10346 58007 70000 81080==
41964,2022,10,20,15,00,AAXX 20154 41964 01950 00000 10270 20260 30107 40109 70500 333 58010 70000==
41964,2022,10,20,18,00,AAXX 20184 41964 01950 00000 10259 20250 30109 40111 70500 333 58015 70000==
41964,2022,10,20,21,00,AAXX 20214 41964 01950 00000 10250 20250 30107 40109 70500 333 58015 70000==
41965,2022,10,14,09,00,AAXX 14094 41965 02456 50000 10330 20210 30080 40088 84410 333 59018 70000 82618 84460==
41965,2022,10,14,12,00,AAXX 14124 41965 01450 50000 10290 20220 30080 40088 70522 84410 333 10335 59015 70000 82618 84460==
41965,2022,10,15,03,00,AAXX 15034 41965 01940 00000 10300 20220 30091 40099 70540 333 20252 59003 70000==
41965,2022,10,15,09,00,AAXX 15094 41965 02950 00000 10340 20200 30090 40098 333 58000 70000==
41965,2022,10,15,12,00,AAXX 15124 41965 01950 00000 10300 20220 30057 40063 70540 333 10345 59007 70000==
41965,2022,10,16,03,00,AAXX 16034 41965 01940 00000 10300 20220 30089 40097 70540 333 20245 59002 70000==
41965,2022,10,16,06,00,AAXX 16064 41965 02456 33102 10335 20190 30087 40095 83500 333 58007 70000 83618==
41965,2022,10,16,09,00,AAXX 16094 41965 02956 00000 10340 20210 30077 40085 333 58005 70000==
41965,2022,10,16,12,00,AAXX 16124 41965 02950 00000 10300 20220 30069 40077 333 10350 58005 70000==
41965,2022,10,17,03,00,AAXX 17034 41965 01940 00000 10300 20220 30119 40127 70540 333 20250 58030 70000==
41965,2022,10,17,09,00,AAXX 17094 41965 01456 70000 10325 20230 30100 40108 71722 83310 333 58033 70000 83618 88460 81928==
41965,2022,10,17,12,00,AAXX 17124 41965 01450 80000 10300 20220 30100 40108 71322 83310 333 10340 58033 70000 83618 88460 81928==
41965,2022,10,18,00,00,AAXX 18004 41965 02450 50000 10265 20240 30105 40113 84410 333 59008 70000 82618 84460==
41965,2022,10,18,03,00,AAXX 18034 41965 01440 50000 10300 20220 30113 40121 70542 84410 333 20245 59006 70000 82618 84460==
41965,2022,10,18,06,00,AAXX 18064 41965 02450 50000 10325 20200 30103 40111 84410 333 59007 70000 82618 84460==
41965,2022,10,18,09,00,AAXX 18094 41965 01440 80000 10330 20200 30093 40101 79522 84310 333 59007 70030 81710 83618 88460 81928==
41965,2022,10,18,12,00,AAXX 18124 41965 21430 80000 10280 20230 30085 40093 79596 8432/ 333 10338 59004 60138 70130 81710 83618 88460 81928==
41965,2022,10,18,21,00,AAXX 18214 41965 01440 50000 10260 20230 30102 40110 70542 84410 333 58001 70130 82618 84460==
41965,2022,10,19,03,00,AAXX 19034 41965 01440 80000 10280 20210 30112 40120 70542 84619 333 20235 59001 70130 82618 84460 85180==
41965,2022,10,19,09,00,AAXX 19094 41965 02456 50000 10325 20210 30091 40099 84410 333 59002 70100 82618 84460==
41965,2022,10,19,12,00,AAXX 19124 41965 02450 50000 10300 20220 30090 40098 84410 333 10335 59001 70000 82618 84460==
41965,2022,10,20,06,00,AAXX 20064 41965 02456 33102 10330 20180 30101 40109 83500 333 58000 70000 83618==
41965,2022,10,20,09,00,AAXX 20094 41965 02450 50000 10330 20210 30092 40100 84410 333 58001 70000 82618 84460==
41965,2022,10,20,12,00,AAXX 20124 41965 01440 50000 10300 20220 30093 40101 70542 84410 333 10340 58001 70000 82618 84460==
41966,2022,10,14,03,00,AAXX 14034 41966 02450 40401 10308 20210 30042 40120 82510 333 20245 59006 70010 82616 83460==
41966,2022,10,14,09,00,AAXX 14094 41966 02456 43101 10328 20170 30000 40078 82510 333 59011 70000 82616 83460==
41966,2022,10,14,12,00,AAXX 14124 41966 02530 40000 10280 20240 30002 40081 82130 333 10335 59004 70000 82826 83460==
41966,2022,10,14,15,00,AAXX 14154 41966 02420 62701 10275 20250 30025 40103 82510 333 59009 70000 82616 85460==
41966,2022,10,14,21,00,AAXX 14214 41966 02420 40000 10260 20230 30015 40094 82510 333 59021 70000 82616 83460==
41966,2022,10,15,00,00,AAXX 15004 41966 02440 40000 10254 20220 30011 40090 82510 333 59019 70000 82616 83460==
41966,2022,10,15,06,00,AAXX 15064 41966 02550 20401 10330 20160 30009 40087 82100 333 59020 70000 82827==
41966,2022,10,15,09,00,AAXX 15094 41966 02450 40401 10330 20140 39997 40074 82510 333 59004 70000 82616 83460==
41966,2022,10,15,15,00,AAXX 15154 41966 02430 40000 10280 20230 30019 40098 82510 333 59005 70000 82616 83460==
41966,2022,10,15,21,00,AAXX 15214 41966 02420 40000 10260 20220 30017 40097 82510 333 58003 70000 82616 83460==
41966,2022,10,16,00,00,AAXX 16004 41966 02440 60000 10250 20210 30019 40099 83510 333 58009 70000 83616 85460==
41966,2022,10,16,03,00,AAXX 16034 41966 02550 13601 10300 20220 30041 40119 81100 333 20245 58018 70000 81826==
41966,2022,10,16,06,00,AAXX 16064 41966 02450 41801 10330 20200 30029 40106 82510 333 58019 70000 82616 83460==
41966,2022,10,16,09,00,AAXX 16094 41966 02450 41301 10340 20190 30007 40084 82510 333 58010 70000 82616 83460==
41966,2022,10,16,12,00,AAXX 16124 41966 21440 60000 10278 20240 39943 40022 70162 83510 333 10320 58014 60055 70043 83616 85460==
41966,2022,10,17,03,00,AAXX 17034 41966 02450 41801 10310 20210 30059 40137 82510 333 20248 58018 70040 82616 83460==
41966,2022,10,17,06,00,AAXX 17064 41966 02450 40000 10330 20200 30038 40116 82510 333 58010 70040 82616 83460==
41966,2022,10,17,09,00,AAXX 17094 41966 02450 51501 10335 20190 30008 40085 82510 333 58001 70040 82616 84460==
41966,2022,10,17,12,00,AAXX 17124 41966 02430 50000 10282 20240 30012 40091 82510 333 10340 58007 70000 82616 84460==
41966,2022,10,17,15,00,AAXX 17154 41966 01420 60901 10270 20240 30039 40119 72996 83510 333 58003 70005 83616 85460==
41966,2022,10,17,21,00,AAXX 17214 41966 02420 60000 10250 20220 30042 40122 83510 333 59001 70005 83616 85460==
41966,2022,10,18,00,00,AAXX 18004 41966 02440 60901 10245 20220 30035 40115 83510 333 59012 70005 83616 85460==
41966,2022,10,18,03,00,AAXX 18034 41966 02450 41301 10295 20190 30050 40128 82510 333 20240 59009 70005 82616 83460==
41966,2022,10,18,06,00,AAXX 18064 41966 02450 42701 10330 20150 30028 40105 82530 333 59011 70005 82616 83362==
41966,2022,10,18,09,00,AAXX 18094 41966 02550 50000 10325 20210 39995 40072 82130 333 59013 70005 82826 84362==
41966,2022,10,18,12,00,AAXX 18124 41966 01330 81801 10240 20210 30008 40087 79596 8492/ 333 10335 59004 70090 82709 83615 88460 81930==
41966,2022,10,18,21,00,AAXX 18214 41966 02420 60000 10235 20210 30021 40101 83510 333 59021 70100 83616 85460==
41966,2022,10,19,00,00,AAXX 19004 41966 02440 60000 10230 20210 30014 40094 83510 333 59021 70100 83616 85460==
41966,2022,10,19,03,00,AAXX 19034 41966 02550 51201 10290 20240 30034 40112 82130 333 20226 59016 70100 82826 84362==
41966,2022,10,19,06,00,AAXX 19064 41966 02550 51501 10320 20130 30032 40110 82130 333 58005 70100 82826 84362==
41966,2022,10,19,09,00,AAXX 19094 41966 02550 40000 10330 20140 39999 40076 82130 333 58004 70100 82826 83362==
41966,2022,10,19,12,00,AAXX 19124 41966 02430 40000 10280 20210 30007 40086 82510 333 10335 59001 70010 82616 83460==
41966,2022,10,19,15,00,AAXX 19154 41966 02420 51501 10270 20230 30018 40097 82510 333 59008 70000 82616 84460==
41966,2022,10,20,06,00,AAXX 20064 41966 02550 10401 10315 20170 30039 40117 81100 333 58007 70000 81826==
41966,2022,10,20,09,00,AAXX 20094 41966 02550 20401 10322 20140 30018 40096 82130 333 58020 70000 82827 81362==
41966,2022,10,20,12,00,AAXX 20124 41966 02/40 20000 10280 20240 30018 40097 82030 333 10330 58011 70000 82362==
41966,2022,10,20,15,00,AAXX 20154 41966 02/30 20000 10260 20230 30039 40118 82030 333 58021 70000 82362==
41966,2022,10,20,18,00,AAXX 20184 41966 02530 20000 10250 20220 30040 40120 82100 333 58018 70000 82826==
41966,2022,10,20,21,00,AAXX 20214 41966 02/30 20000 10250 20220 30043 40122 82030 333 58017 70000 82362==
41977,2022,10,16,03,00,AAXX 16034 41977 02457 71302 10310 20260 30119 40157 84570 333 20260 58019 70000 84618 85460==
41977,2022,10,16,06,00,AAXX 16064 41977 02457 72702 10327 20250 30104 40142 84570 333 58016 70000 84618 85460==
41977,2022,10,16,12,00,AAXX 16124 41977 01456 70000 10270 20260 39995 40033 70196 84470 333 10320 58009 70130 83618 85460==
41978,2022,10,14,00,00,AAXX 14004 41978 01450 70000 10263 20260 30097 40104 70262 84320 333 59006 70100 83616 86360 81928==
41978,2022,10,14,03,00,AAXX 14034 41978 02456 30403 10300 20260 30109 40115 83200 333 20260 59010 70100 83820==
41978,2022,10,14,06,00,AAXX 14064 41978 02456 43110 10318 20250 30094 40100 84400 333 59011 70100 84618==
41978,2022,10,14,09,00,AAXX 14094 41978 02556 32910 10329 20250 30069 40075 83200 333 59010 70100 83828==
41978,2022,10,14,12,00,AAXX 14124 41978 02450 42704 10306 20240 30073 40079 84400 333 10335 70100 83618==
41978,2022,10,14,15,00,AAXX 14154 41978 02450 43006 10300 20250 30089 40096 84400 333 59016 70100 83618==
41978,2022,10,14,18,00,AAXX 14184 41978 02450 43003 10284 20250 30092 40098 84400 333 59008 70100 83618==
41978,2022,10,14,21,00,AAXX 14214 41978 02450 40000 10274 20250 30092 40099 84400 333 58002 70100 83618==
41978,2022,10,15,00,00,AAXX 15004 41978 02440 40000 10270 20260 30078 40084 84400 333 59019 70100 83618==
41978,2022,10,15,06,00,AAXX 15064 41978 01432 63004 10197 20150 30106 40113 70544 83420 333 58002 70000 83617 85460==
41978,2022,10,15,09,00,AAXX 15094 41978 02456 33117 10333 20250 30054 40060 81501 333 59015 70000 81618 83080==
41978,2022,10,15,12,00,AAXX 15124 41978 01445 33415 10316 20250 30060 40066 70511 81501 333 10341 59013 70000 81618 83080==
41978,2022,10,15,15,00,AAXX 15154 41978 02450 33410 10298 20250 30089 40096 81501 333 58000 70000 81618 83080==
41978,2022,10,15,18,00,AAXX 15184 41978 02450 53410 10287 20250 30089 40096 82130 333 59003 70000 82828 84362==
41978,2022,10,15,21,00,AAXX 15214 41978 02450 53406 10268 20230 30084 40091 82130 333 59008 70000 82828 84362==
41978,2022,10,16,00,00,AAXX 16004 41978 02450 53407 10266 20230 30089 40096 82130 333 59011 70000 82828 84362==
41978,2022,10,16,03,00,AAXX 16034 41978 02450 43007 10301 20220 30109 40115 81501 333 20262 58015 70000 82618 83080==
41978,2022,10,16,06,00,AAXX 16064 41978 02456 42911 10330 20230 30092 40098 82501 333 58017 70000 82618 83080==
41978,2022,10,16,09,00,AAXX 16094 41978 02456 73005 10313 20250 30090 40096 84320 333 58015 70000 83618 86460 81930==
41978,2022,10,16,12,00,AAXX 16124 41978 01540 43303 10314 20250 30085 40091 70511 81201 333 10336 58025 70000 81828 83080==
41978,2022,10,16,18,00,AAXX 16184 41978 NIL=
41978,2022,10,17,03,00,AAXX 17034 41978 02540 41505 10303 20260 30123 40129 81201 333 20257 58034 70000 81828 83080==
41978,2022,10,17,06,00,AAXX 17064 41978 02556 52110 10330 20270 30105 40111 82120 333 58013 70000 82828 84460==
41978,2022,10,17,09,00,AAXX 17094 41978 02456 42411 10333 20250 30072 40079 83420 333 58003 70000 82618 84460==
41978,2022,10,17,12,00,AAXX 17124 41978 01450 72807 10295 20220 30082 40088 71722 83320 333 10339 59003 70000 82618 87460 81930==
41978,2022,10,17,15,00,AAXX 17154 41978 01450 60000 10262 20240 30105 40111 71392 83320 333 59005 70000 83616 86460 81930==
41978,2022,10,17,18,00,AAXX 17184 41978 02450 60000 10260 20240 30105 40111 83570 333 58001 70000 83616 86360==
41978,2022,10,17,21,00,AAXX 17214 41978 02450 60000 10260 20240 30098 40105 83570 333 59008 70000 83616 86360==
41978,2022,10,18,00,00,AAXX 18004 41978 01340 80303 10264 20240 30105 40111 76144 8432/ 333 59006 70006 84708 88459 81930==
41978,2022,10,18,03,00,AAXX 18034 41978 01456 30905 10299 20250 30116 40122 70196 83500 333 20255 59007 70026 83618==
41978,2022,10,18,09,00,AAXX 18094 41978 01450 73003 10314 20210 30073 40079 70522 83320 333 58001 70026 82616 87460 81930==
41978,2022,10,18,12,00,AAXX 18124 41978 01450 70904 10285 20220 30078 40084 70522 83320 333 10340 58002 70026 82618 86460 81930==
41978,2022,10,18,15,00,AAXX 18154 41978 01450 60000 10260 20220 30099 40106 70192 83520 333 59006 70026 82618 86460==
41978,2022,10,18,18,00,AAXX 18184 41978 01450 60000 10257 20230 30096 40102 70292 83520 333 59009 70026 82618 86460==
41978,2022,10,18,21,00,AAXX 18214 41978 02450 60000 10250 20240 30087 40093 83520 333 59011 70026 83618 86460==
41978,2022,10,19,00,00,AAXX 19004 41978 01445 50000 10248 20240 30095 40102 70521 82520 333 59010 70020 82618 86460==
41978,2022,10,19,03,00,AAXX 19034 41978 01/50 20404 10292 20240 30115 40121 70521 82030 333 20245 59001 70000 82360==
41978,2022,10,19,06,00,AAXX 19064 41978 02456 40204 10326 20250 30093 40099 84530 333 58001 70000 84616==
41978,2022,10,19,09,00,AAXX 19094 41978 02556 43010 10332 20240 30072 40078 82101 333 59001 70000 82826 83080==
41978,2022,10,19,12,00,AAXX 19124 41978 NIL=
41978,2022,10,19,15,00,AAXX 19154 41978 01450 70000 10250 20230 30099 40106 70161 83320 333 58000 70070 83618 86460 81900==
41978,2022,10,19,18,00,AAXX 19184 41978 11450 60000 10250 20230 30099 40106 69926 70161 83520 333 58003 70070 82618 86460==
41978,2022,10,19,21,00,AAXX 19214 41978 02450 60000 10240 20220 30099 40105 83520 333 58012 70070 82618 86460==
41978,2022,10,20,00,00,AAXX 20004 41978 02450 60000 10250 20240 30101 40108 83530 333 58007 70070 82618 86460==
41978,2022,10,20,03,00,AAXX 20034 41978 02450 33505 10290 20240 30118 40124 83500 333 20240 58003 70070 83618==
41978,2022,10,20,06,00,AAXX 20064 41978 02556 30904 10328 20240 30101 40107 83200 333 58008 70070 83828==
41978,2022,10,20,09,00,AAXX 20094 41978 02556 33113 10329 20250 30084 40090 83200 333 58012 70070 83828==
41978,2022,10,20,12,00,AAXX 20124 41978 NIL=
41978,2022,10,20,15,00,AAXX 20154 41978 02450 40000 10284 20260 30110 40117 82530 333 58011 70000 82618 83360==
41978,2022,10,20,18,00,AAXX 20184 41978 01450 40000 10272 20250 30110 40117 70521 82530 333 58011 70000 82618 83360==
41978,2022,10,20,21,00,AAXX 20214 41978 01440 40000 10266 20260 30105 40112 70521 82530 333 58006 70000 82618 83360==
41984,2022,10,14,03,00,AAXX 14034 41984 02457 30000 10302 20250 30101 40103 83500 333 20254 59002 70000 83618==
41984,2022,10,14,06,00,AAXX 14064 41984 02457 30000 10330 20250 30089 40091 82530 333 59009 70000 83618==
41984,2022,10,14,09,00,AAXX 14094 41984 02457 20000 10334 20200 30067 40089 82500 333 59006 70000 82618==
41984,2022,10,14,12,00,AAXX 14124 41984 02450 20000 10300 20260 30066 40068 82500 333 10346 59007 70000 82618==
41984,2022,10,14,15,00,AAXX 14154 41984 02440 20000 10278 20270 30087 40089 82500 333 59004 70000 82618==
41984,2022,10,14,18,00,AAXX 14184 41984 02440 20000 10274 20260 30086 40088 82500 333 59005 70000 82618==
41984,2022,10,14,21,00,AAXX 14214 41984 02440 20000 10270 20270 30081 40083 82500 333 59007 70000 82618==
41984,2022,10,15,00,00,AAXX 15004 41984 02456 50000 10261 20260 30075 40077 83510 333 59010 70000 83618 85458==
41984,2022,10,15,03,00,AAXX 15034 41984 02457 20000 10300 20270 30085 40087 82500 333 20260 59015 70000 82618==
41984,2022,10,15,06,00,AAXX 15064 41984 02457 30000 10328 20250 30078 40080 83500 333 59011 70000 83618==
41984,2022,10,15,09,00,AAXX 15094 41984 02458 20000 10330 20260 30058 40060 82500 333 59009 70000 82618==
41984,2022,10,15,12,00,AAXX 15124 41984 02440 30000 10300 20250 30061 40063 83501 333 10335 59005 70000 83618==
41984,2022,10,15,15,00,AAXX 15154 41984 02440 30000 10272 20260 30082 40084 83500 333 59005 70000 83618==
41984,2022,10,15,18,00,AAXX 15184 41984 02440 30000 10260 20260 30084 40086 83500 333 59002 70000 83618==
41984,2022,10,15,21,00,AAXX 15214 41984 02456 50000 10263 20260 30097 40099 83510 333 58008 70000 83618 85458==
41984,2022,10,16,00,00,AAXX 16004 41984 02440 50000 10267 20260 30096 40098 83510 333 58002 70000 83618 85458==
41984,2022,10,16,03,00,AAXX 16034 41984 02957 00000 10298 20230 30107 40109 333 20247 58022 70000==
41984,2022,10,16,06,00,AAXX 16064 41984 02957 00000 10317 20240 30094 40096 333 58016 70000==
41984,2022,10,16,12,00,AAXX 16124 41984 21450 80000 10283 20260 30001 40003 70262 8352/ 333 10324 58003 60138 70164 83618 88458==
41984,2022,10,17,03,00,AAXX 17034 41984 02957 00000 10298 20250 30112 40114 333 20246 58005 70000==
41984,2022,10,17,06,00,AAXX 17064 41984 02957 00000 10320 20240 30096 40098 333 58002 70000==
41984,2022,10,17,09,00,AAXX 17094 41984 02957 00000 10330 20230 30070 40072 333 59005 70000==
41984,2022,10,17,12,00,AAXX 17124 41984 02450 30000 10293 20250 30070 40072 83500 333 10335 59005 70000 83618==
41984,2022,10,17,15,00,AAXX 17154 41984 02440 20000 10261 20260 30094 40096 82500 333 59007 70000 82618==
41984,2022,10,17,18,00,AAXX 17184 41984 02940 00000 10260 20250 30092 40094 333 59012 70000==
41984,2022,10,17,21,00,AAXX 17214 41984 01940 00000 10255 20250 30094 40096 70500 333 59010 70000==
41984,2022,10,18,00,00,AAXX 18004 41984 01956 10000 10251 20250 30090 40092 70500 80001 333 59014 70000 81080==
41984,2022,10,18,03,00,AAXX 18034 41984 02957 00000 10288 20250 30105 40107 333 20245 59007 70000==
41984,2022,10,18,06,00,AAXX 18064 41984 02458 20000 10320 20240 30089 40091 82500 333 59007 70000 82618==
41984,2022,10,18,09,00,AAXX 18094 41984 02458 20000 10338 20250 30064 40066 82500 333 59006 70000 82618==
41984,2022,10,18,12,00,AAXX 18124 41984 02450 20000 10291 20260 30063 40065 82500 333 10343 59007 70000 82618==
41984,2022,10,18,15,00,AAXX 18154 41984 02440 20000 10270 20260 30088 40090 82500 333 59006 70000 82618==
41984,2022,10,18,18,00,AAXX 18184 41984 02440 20000 10266 20260 30086 40089 82500 333 59006 70000 82618==
41984,2022,10,18,21,00,AAXX 18214 41984 01440 20000 10256 20256 30086 40088 70500 82500 333 59008 70000 82618==
41984,2022,10,19,00,00,AAXX 19004 41984 01456 20000 10253 20250 30085 40087 70500 82500 333 59005 70000 82618==
41984,2022,10,19,03,00,AAXX 19034 41984 02457 20000 10290 20250 30107 40109 82500 333 20250 58002 70000 82618==
41984,2022,10,19,06,00,AAXX 19064 41984 02458 20000 10327 20250 30089 40091 82500 333 58000 70000 82618==
41984,2022,10,19,09,00,AAXX 19094 41984 41357 80000 10289 20230 30075 40077 76062 8462/ 333 58011 82708 83615 88456==
41984,2022,10,19,12,00,AAXX 19124 41984 11440 80000 10284 20260 30077 40079 60001 70262 8352/ 333 10335 58014 83618 88458==
41984,2022,10,19,15,00,AAXX 19154 41984 42440 50000 10274 20250 30090 40092 83510 333 58002 83618 85458==
41984,2022,10,19,18,00,AAXX 19184 41984 42440 30000 10264 20250 30094 40096 83500 333 58008 83618==
41984,2022,10,19,21,00,AAXX 19214 41984 41440 30000 10254 20240 30096 40098 70500 83500 333 58010 83618==
41984,2022,10,20,00,00,AAXX 20004 41984 41456 30000 10250 20240 30097 40099 70500 83500 333 58012==
41984,2022,10,20,06,00,AAXX 20064 41984 42958 03601 10320 20230 30099 40101 333 58010==
41984,2022,10,20,09,00,AAXX 20094 41984 02958 00000 10323 20230 30083 40085 333 58008 70000==
41984,2022,10,20,12,00,AAXX 20124 41984 01940 00000 10295 20260 30084 40086 70500 333 10330 58007 70000==
41984,2022,10,20,15,00,AAXX 20154 41984 01940 00000 10265 20260 30104 40106 70500 333 58014 70000==
41984,2022,10,20,18,00,AAXX 20184 41984 02940 00000 10267 20240 30109 40111 333 58015 70000==
41984,2022,10,20,21,00,AAXX 20214 41984 02940 00000 10255 20250 30105 40107 333 58009 70000==
41989,2022,10,14,06,00,AAXX 14064 41989 02456 21404 10330 20250 30099 40102 82500 333 59025 70000 82618==
41989,2022,10,14,09,00,AAXX 14094 41989 02450 23203 10332 20250 30083 40086 82500 333 58003 70000 82618==
41989,2022,10,14,12,00,AAXX 14124 41989 02450 23102 10300 20250 30077 40080 82500 333 10335 58006 70000 82618==
41989,2022,10,14,18,00,AAXX 14184 41989 02450 21402 10285 20260 30088 40091 82500 333 59024 70000 82618==
41989,2022,10,15,03,00,AAXX 15034 41989 02450 53102 10290 20250 30096 40099 83530 333 20230 59018 70020 83618 83362==
41989,2022,10,15,06,00,AAXX 15064 41989 02450 33202 10330 20250 30082 40085 83500 333 59017 70020 83618==
41989,2022,10,15,12,00,AAXX 15124 41989 02450 23206 10302 20260 30050 40053 82500 333 10338 59027 70020 82618==
41989,2022,10,15,15,00,AAXX 15154 41989 02450 33104 10300 20270 30091 40094 83500 333 58010 70020 83618==
41989,2022,10,15,18,00,AAXX 15184 41989 02/40 43203 10290 20260 30107 40110 84030 333 58019 70020 84360==
41989,2022,10,15,21,00,AAXX 15214 41989 02440 33203 10280 20260 30091 40095 83500 333 58011 70020 83618==
41989,2022,10,16,00,00,AAXX 16004 41989 02430 61802 10250 20230 30038 40041 84470 333 58000 70380 83618 84460==
41989,2022,10,16,03,00,AAXX 16034 41989 02456 11304 10306 20250 30098 40101 81500 333 20248 58003 70000 82618==
41989,2022,10,16,06,00,AAXX 16064 41989 02456 11404 10326 20240 30092 40095 81500 333 58010 70000 82618==
41989,2022,10,16,09,00,AAXX 16094 41989 02456 31303 10330 20240 30080 40093 83500 333 58021 70000 83618==
41989,2022,10,16,12,00,AAXX 16124 41989 01450 61803 10280 20260 30011 40014 72162 84470 333 10323 58006 70440 83618 83362==
41989,2022,10,17,03,00,AAXX 17034 41989 02450 43102 10298 20250 30100 40104 84500 333 20247 58002 70020 83618==
41989,2022,10,17,06,00,AAXX 17064 41989 02450 53202 10320 20270 30117 40120 82530 333 58025 70020 82618 83362==
41989,2022,10,17,09,00,AAXX 17094 41989 02456 31404 10328 20270 30077 40080 83500 333 58006 70000 83618==
41989,2022,10,17,12,00,AAXX 17124 41989 02456 41404 10324 20260 30070 40073 82500 333 10331 58008 70020 82618 84362==
41989,2022,10,17,15,00,AAXX 17154 41989 02450 43203 10280 20250 30102 40105 82530 333 58011 70020 82618 83362==
41989,2022,10,17,18,00,AAXX 17184 41989 02440 43202 10270 20240 30112 40115 83530 333 58013 70020 83618 83362==
41989,2022,10,17,21,00,AAXX 17214 41989 02440 43202 10265 20248 30101 40104 83530 333 58020 70020 83618 83362==
41989,2022,10,18,00,00,AAXX 18004 41989 02440 43202 10260 20240 30063 40066 83530 333 58015 70000 83618 83362==
41989,2022,10,18,03,00,AAXX 18034 41989 02456 21403 10302 20250 30116 40119 82500 333 20245 58016 70000 82618==
41989,2022,10,18,06,00,AAXX 18064 41989 02456 41403 10325 20260 30098 40101 82530 333 59019 70000 82618 84362==
41989,2022,10,18,09,00,AAXX 18094 41989 02450 33202 10325 20250 30072 40085 83500 333 59005 70000 83618==
41989,2022,10,18,12,00,AAXX 18124 41989 02440 53103 10295 20260 30066 40069 83501 333 10334 59004 70000 83618 83080==
41989,2022,10,18,15,00,AAXX 18154 41989 02450 33202 10265 20250 30092 40095 83500 333 59010 70000 83618==
41989,2022,10,18,18,00,AAXX 18184 41989 02450 33101 10260 20240 30100 40104 83500 333 58001 70000 83618==
41989,2022,10,18,21,00,AAXX 18214 41989 02440 33102 10260 20240 30081 40085 83500 333 59020 70000 83618==
41989,2022,10,19,00,00,AAXX 19004 41989 02430 33202 10260 20240 30079 40082 83500 333 58016 70000 83618==
41989,2022,10,19,03,00,AAXX 19034 41989 02450 33102 10295 20250 30116 40119 83500 333 20245 58000 70000 83618==
41989,2022,10,19,06,00,AAXX 19064 41989 02450 43202 10315 20250 30105 40106 82530 333 58007 70000 82618 83362==
41989,2022,10,19,09,00,AAXX 19094 41989 02456 23104 10325 20250 30072 40075 82500 333 58000 70000 82618==
41989,2022,10,19,12,00,AAXX 19124 41989 02456 52305 10302 20250 30067 40070 82530 333 10333 59025 70000 83618==
41989,2022,10,19,15,00,AAXX 19154 41989 02450 33202 10255 20240 30109 40106 83500 333 58003 70000 83618==
41989,2022,10,20,03,00,AAXX 20034 41989 02456 41302 10298 20250 30107 40110 82530 333 20245 59009 70000 82618 84362==
41989,2022,10,20,09,00,AAXX 20094 41989 02450 33203 10330 20270 30091 40094 83500 333 58019 70000 83618==
41989,2022,10,20,12,00,AAXX 20124 41989 02450 33203 10305 20260 30084 40087 83500 333 10340 58017 70000 83618==
41989,2022,10,20,15,00,AAXX 20154 41989 02450 23102 10278 20260 30102 40105 82500 333 58035 70000 82618==
41989,2022,10,20,18,00,AAXX 20184 41989 02450 23002 10270 20250 30107 40110 82500 333 58003 70000 82618==
41989,2022,10,20,21,00,AAXX 20214 41989 02440 23102 10260 20250 30092 40095 82500 333 58009 70000==
41992,2022,10,14,00,00,AAXX 14004 41992 01425 60000 10262 20240 30087 40089 70522 84530 333 59014 70000 84616 86362==
41992,2022,10,14,03,00,AAXX 14034 41992 01435 20000 10310 20250 30108 40111 70521 82500 333 20262 59007 70000 82616==
41992,2022,10,14,06,00,AAXX 14064 41992 01440 20000 10328 20260 30094 40097 70521 82500 333 59011 70000 82616==
41992,2022,10,14,09,00,AAXX 14094 41992 01940 00000 10330 20250 30074 40077 70510 333 59009 70000==
41992,2022,10,14,12,00,AAXX 14124 41992 01/35 23303 10293 20250 30070 40072 70510 82030 333 10340 59011 70000 82362==
41992,2022,10,14,15,00,AAXX 14154 41992 01425 40000 10282 20260 30086 40088 70511 82530 333 59013 70000 82616 84362==
41992,2022,10,14,18,00,AAXX 14184 41992 01425 60000 10274 20250 30084 40086 70521 84530 333 59015 70000 84616 86362==
41992,2022,10,14,21,00,AAXX 14214 41992 01425 40000 10272 20250 30077 40080 70521 82530 333 59016 70000 82616 84362==
41992,2022,10,15,00,00,AAXX 15004 41992 01425 60000 10270 20250 30071 40074 70521 84530 333 59016 70000 84616 86362==
41992,2022,10,15,06,00,AAXX 15064 41992 01435 30305 10337 20240 30077 40079 70511 81530 333 59017 70000 81616 83362==
41992,2022,10,15,09,00,AAXX 15094 41992 01940 23008 10330 20250 30061 40064 70510 82001 333 70000 82080==
41992,2022,10,15,12,00,AAXX 15124 41992 01430 23306 10305 20260 30059 40062 70510 80001 333 10342 59010 70000 82080==
41992,2022,10,15,15,00,AAXX 15154 41992 01930 00305 10295 20250 30097 40100 70500 333 58012 70000==
