ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,09,16,18,00,AAXX 16184 41946 02/56 40000 10274 20260 30043 40048 82031 333 58062 70474 82362 83080==
41946,2024,09,16,21,00,AAXX 16214 41946 02/56 30000 10273 20260 30040 40045 83030 333 58066 70444 83362==
41946,2024,09,17,00,00,AAXX 17004 41946 02/56 50902 10271 20270 30042 40047 83034 333 58054 70424 83362 83080==
41946,2024,09,17,03,00,AAXX 17034 41946 02456 60000 10295 20280 30072 40077 83570 333 20245 58054 70264 83618 84460==
41946,2024,09,17,06,00,AAXX 17064 41946 02556 51805 10320 20270 30062 40067 84401 333 58036 70154 83618 83080==
41946,2024,09,17,09,00,AAXX 17094 41946 02557 20000 10330 20260 30035 40039 82500 333 58019 70004 82620==
41946,2024,09,17,12,00,AAXX 17124 41946 02456 10000 10316 20270 30030 40035 81500 333 10333 58017 70000 81618==
41946,2024,09,17,15,00,AAXX 17154 41946 02/56 20000 10291 20270 30049 40054 82030 333 58013 70000 82362==
41946,2024,09,17,18,00,AAXX 17184 41946 02956 00000 10279 20270 30055 40060 333 58012 70000==
41946,2024,09,17,21,00,AAXX 17214 41946 02956 00000 10274 20260 30045 40050 333 58005 70000==
41946,2024,09,18,00,00,AAXX 18004 41946 01/50 10000 10269 20269 30049 40054 70500 81030 333 58007 70000 81362==
41946,2024,09,18,03,00,AAXX 18034 41946 02456 40000 10310 20260 30069 40074 84400 333 20265 59003 70000 83618==
41946,2024,09,18,06,00,AAXX 18064 41946 02456 30000 10330 20250 30053 40057 83400 333 59006 70000 82618==
41946,2024,09,18,09,00,AAXX 18094 41946 02456 32703 10340 20260 30029 40033 83400 333 59006 70000 82618==
41946,2024,09,18,12,00,AAXX 18124 41946 02456 30000 10320 20270 30023 40027 83400 333 10341 59007 70000 82618==
41946,2024,09,18,15,00,AAXX 18154 41946 02956 00000 10296 20280 30041 40046 333 59008 70000==
41946,2024,09,18,18,00,AAXX 18184 41946 02456 30000 10288 20280 30044 40049 80001 333 59011 70000 83080==
41946,2024,09,18,21,00,AAXX 18214 41946 02956 00000 10285 20280 30038 40043 333 59007 70000==
41946,2024,09,19,00,00,AAXX 19004 41946 01950 00000 10280 20280 30043 40048 70500 333 59006 70000==
41946,2024,09,19,03,00,AAXX 19034 41946 02456 40000 10315 20280 30056 40061 84500 333 20277 59013 70000 84618==
41946,2024,09,19,06,00,AAXX 19064 41946 02456 43605 10340 20270 30048 40052 81501 333 59005 70000 81618 83080==
41946,2024,09,19,09,00,AAXX 19094 41946 02556 53303 10350 20270 30014 40018 85400 333 59015 70000 83620 83822==
41946,2024,09,19,12,00,AAXX 19124 41946 02556 60000 10336 20290 30008 40012 82202 333 10355 59015 70000 82825 85080==
41946,2024,09,19,15,00,AAXX 19154 41946 02556 40000 10309 20280 30029 40034 84400 333 59012 70000 83620==
41946,2024,09,19,18,00,AAXX 19184 41946 02556 50000 10302 20280 30037 40042 82530 333 59007 70000 82620 84362==
41946,2024,09,19,21,00,AAXX 19214 41946 02556 33401 10296 20280 30034 40039 83800 333 59004 70000 82620==
41947,2024,09,13,00,00,AAXX 13004 41947 02450 80000 10288 20280 39985 49987 8352/ 333 59031 70041 83618 88458==
41947,2024,09,13,03,00,AAXX 13034 41947 02456 80000 10307 20270 30000 40002 8352/ 333 20265 59033 70027 83618 88458==
41947,2024,09,13,06,00,AAXX 13064 41947 02456 80000 10325 20280 39995 49997 8352/ 333 59033 70025 83618 88458==
41947,2024,09,13,09,00,AAXX 13094 41947 02456 60000 10330 20280 39960 49962 84470 333 59036 70025 83618 85459==
41947,2024,09,13,12,00,AAXX 13124 41947 01330 80000 10260 20250 39969 49971 79522 8592/ 333 10335 59028 70390 83707 84614 88458 82930==
41947,2024,09,13,15,00,AAXX 13154 41947 01330 80000 10260 20250 39981 49983 76166 8572/ 333 59022 70548 83707 84614 88458==
41947,2024,09,13,18,00,AAXX 13184 41947 21430 80000 10265 20260 39954 40056 70262 8352/ 333 59043 60157 70240 83618 88458==
41947,2024,09,13,21,00,AAXX 13214 41947 01330 80000 10260 20260 39933 49935 76166 8572/ 333 59061 70640 83707 84614 88458==
41947,2024,09,14,00,00,AAXX 14004 41947 21330 80000 10260 20250 39923 49925 76166 8572/ 333 59062 60269 70800 83707 84614 88458==
41947,2024,09,14,03,00,AAXX 14034 41947 01350 80903 10270 20260 39953 49956 76166 8672/ 333 20255 59006 70832 82708 84615 88458==
41947,2024,09,14,06,00,AAXX 14064 41947 21350 80904 10288 20260 39947 49950 70262 8562/ 333 59047 60038 70852 81709 84616 88458==
41947,2024,09,14,09,00,AAXX 14094 41947 01450 80000 10275 20270 39920 49922 76162 8452/ 333 59040 70922 84616 88458==
41947,2024,09,14,12,00,AAXX 14124 41947 11450 81405 10268 20260 39925 49957 60032 76162 8572/ 333 10290 59044 70562 82709 84617 88458==
41947,2024,09,14,15,00,AAXX 14154 41947 01450 81409 10265 20260 39943 49945 76162 8572/ 333 59038 70552 82709 84617 88458==
41947,2024,09,14,18,00,AAXX 14184 41947 01450 81406 10265 20260 39937 49939 76166 8572/ 333 59019 70642 82709 84617 88458==
41947,2024,09,14,21,00,AAXX 14214 41947 01450 81408 10264 20250 39936 49938 76166 8572/ 333 58003 70662 82709 84617 88458==
41947,2024,09,15,00,00,AAXX 15004 41947 21450 81407 10262 20260 39938 49940 76166 8572/ 333 58015 60269 70642 82709 84617 88458==
41947,2024,09,15,03,00,AAXX 15034 41947 01350 81309 10261 20260 39961 49964 76166 8672/ 333 20255 58008 70850 82708 84615 88458==
41947,2024,09,15,06,00,AAXX 15063 41947 21350 81303 10265 20260 39963 49966 76166 8672/ 333 58016 60399 70980 82708 84615 88458==
41947,2024,09,15,09,00,AAXX 15094 41947 01350 81306 10268 20260 39949 49951 76166 8572/ 333 58029 70770 82709 84617 88458==
41947,2024,09,15,12,00,AAXX 15124 41947 21350 81307 10270 20260 39959 49961 76166 8572/ 333 10270 58034 60109 70980 82709 84617 88458==
41947,2024,09,15,15,00,AAXX 15154 41947 01350 81304 10262 20250 39987 49989 76166 8572/ 333 58044 70880 82709 84617 88458==
41947,2024,09,15,18,00,AAXX 15184 41947 21350 81807 10260 20260 39992 49994 79566 8572/ 333 58057 60159 70900 82709 84617 88456 81925==
41947,2024,09,15,21,00,AAXX 15214 41947 01350 81808 10260 20260 39995 49997 79596 8592/ 333 58059 71180 82709 84617 88456 81925==
41947,2024,09,16,00,00,AAXX 16004 41947 21350 81806 10258 20258 30001 40003 79596 8592/ 333 58063 60909 71540 82709 83617 88456 81925==
41947,2024,09,16,03,00,AAXX 16034 41947 01350 82303 10278 20270 30025 40027 70262 8662/ 333 20248 58063 71318 82709 84615 88458==
41947,2024,09,16,06,00,AAXX 16064 41947 01356 81302 10268 20260 30033 40035 76066 8672/ 333 58069 71402 82708 84615 88458==
41947,2024,09,16,09,00,AAXX 16094 41947 01450 81302 10305 20270 30018 40020 70266 8452/ 333 58069 71352 84618 88458==
41947,2024,09,16,12,00,AAXX 16124 41947 11450 80000 10290 20260 30020 40022 60016 70262 8352/ 333 10306 58039 71312 83618 88458==
41947,2024,09,16,15,00,AAXX 16154 41947 02450 20000 10280 20260 30042 40044 82500 333 58055 71272 82618==
41947,2024,09,16,18,00,AAXX 16184 41947 02450 30000 10275 20270 30048 40050 83500 333 58056 71162 83618==
41947,2024,09,16,21,00,AAXX 16214 41947 02450 60000 10270 20260 30046 40048 83570 333 58087 70762 83618 85459==
41947,2024,09,17,00,00,AAXX 17004 41947 02456 60000 10268 20260 30049 40051 83570 333 58048 70262 83618 85459==
41947,2024,09,17,03,00,AAXX 17034 41947 02456 61402 10308 20270 30073 40075 83570 333 20245 58048 70244 83618 84459==
41947,2024,09,17,06,00,AAXX 17064 41947 02456 41402 10328 20260 30063 40065 84400 333 58030 70010 81618 83820==
41947,2024,09,17,09,00,AAXX 17094 41947 02456 60000 10325 20270 30035 40037 82530 333 58017 70000 82618 84362==
41947,2024,09,17,12,00,AAXX 17124 41947 02456 20000 10318 20260 30031 40033 82500 333 10335 58011 70000 82618==
41947,2024,09,17,15,00,AAXX 17154 41947 02950 00000 10295 20280 30044 40046 333 58002 70000==
41947,2024,09,17,18,00,AAXX 17184 41947 02950 00000 10290 20280 30053 40055 333 58005 70000==
41947,2024,09,17,21,00,AAXX 17214 41947 02950 00000 10280 20260 30051 40053 333 58005 70000==
41947,2024,09,18,00,00,AAXX 18004 41947 02956 00000 10270 20270 30048 40050 333 59001 70000==
41947,2024,09,18,03,00,AAXX 18034 41947 02456 40000 10310 20260 30060 40063 84400 333 20265 59012 70000 81618 83820==
41947,2024,09,18,06,00,AAXX 18064 41947 02456 70000 10330 20270 30049 40052 83570 333 59013 70000 83618 86458==
41947,2024,09,18,09,00,AAXX 18094 41947 02456 32802 10345 20270 30025 40027 83500 333 59005 70000 83618==
41947,2024,09,18,12,00,AAXX 18124 41947 02956 00000 10320 20270 30019 40021 333 10350 59012 70000==
41947,2024,09,18,15,00,AAXX 18154 41947 02950 00000 10295 20280 30032 40034 333 59012 70000==
41947,2024,09,18,18,00,AAXX 18184 41947 02950 00000 10295 20280 30042 40044 333 59011 70000==
41947,2024,09,18,21,00,AAXX 18214 41947 02950 00000 10290 20280 30041 40043 333 59010 70000==
41947,2024,09,19,00,00,AAXX 19004 41947 02450 50000 10288 20280 30041 40043 83570 333 59007 70000 83618 84458==
41947,2024,09,19,03,00,AAXX 19034 41947 02956 00000 10320 20260 30053 40056 333 20283 59007 70000==
41947,2024,09,19,06,00,AAXX 19064 41947 02456 40000 10350 20280 30044 40047 84400 333 59005 70000 81618 83820==
41947,2024,09,19,09,00,AAXX 19094 41947 02456 43102 10360 20270 30012 40014 84400 333 59013 70000 82618 83820==
41947,2024,09,19,12,00,AAXX 19124 41947 01456 40000 10318 20300 30006 40008 70296 83401 333 10363 59013 70006 82618==
41947,2024,09,19,15,00,AAXX 19154 41947 02956 30000 10308 20300 30033 40035 80001 333 58001 70006 83080==
41947,2024,09,19,18,00,AAXX 19184 41947 02/56 40000 10304 20290 30039 40041 84030 333 59003 70006 84362==
41947,2024,09,19,21,00,AAXX 19214 41947 02/56 30000 10298 20290 30036 40038 83030 333 59005 70006 83362==
41950,2024,09,13,00,00,AAXX 13004 41950 11350 80000 10266 20266 39982 49985 60066 70296 8562/ 333 59039 70635 82708 84616 88458==
41950,2024,09,13,03,00,AAXX 13034 41950 02350 80000 10287 20280 39996 49998 8562/ 333 20246 59028 70465 82708 84616 88458==
41950,2024,09,13,06,00,AAXX 13064 41950 02350 80000 10302 20270 39994 49996 8562/ 333 59018 70463 82708 84616 88458==
41950,2024,09,13,09,00,AAXX 13094 41950 01340 80602 10250 39963 49966 79562 8692/ 333 59025 70480 82707 84615 88458 81928==
41950,2024,09,13,12,00,AAXX 13124 41950 01350 80000 10264 20260 39959 49961 70296 8632/ 333 10315 59027 70308 82707 84616 88458 81928==
41950,2024,09,13,15,00,AAXX 13154 41950 01340 80000 10258 20250 39959 49961 76166 8572/ 333 59043 70333 82708 84616 88458==
41950,2024,09,13,18,00,AAXX 13184 41950 21330 80000 10252 20250 39962 49964 76366 8572/ 333 58029 60369 70627 82708 84616 88458==
41950,2024,09,13,21,00,AAXX 13214 41950 01330 80000 10252 20252 30052 40054 76166 8572/ 333 59033 70747 82707 84616 88458==
41950,2024,09,14,00,00,AAXX 14004 41950 21350 80000 10256 20256 30052 40054 70266 8562/ 333 59030 60289 70847 82708 84616 88458==
41950,2024,09,14,03,00,AAXX 14034 41950 02350 80602 10275 20270 39969 49971 333 20245 59027 70847 82707 84615 88458==
41950,2024,09,14,06,00,AAXX 14064 41950 21340 81203 10268 20260 39963 49965 76162 8572/ 333 59031 60037 70877 82707 84615 88458==
41950,2024,09,14,09,00,AAXX 14094 41950 01330 81004 10255 20250 39947 40049 76162 8672/ 333 59016 71110 83707 84616 88458==
41950,2024,09,14,12,00,AAXX 14124 41950 21335 80902 10254 20250 39950 49952 76162 8672/ 333 10284 59009 60629 71288 83707 84615 88458==
41950,2024,09,14,15,00,AAXX 14154 41950 01330 81203 10263 20260 39985 49987 76966 8632/ 333 58026 71548 83707 84615 88458==
41950,2024,09,14,18,00,AAXX 14184 41950 22340 81502 10252 20250 39965 49967 8672/ 333 58003 60739 71666 83707 84615 88458==
41950,2024,09,14,21,00,AAXX 14214 41950 01330 81202 10252 20250 39962 49964 76366 8672/ 333 58010 71745 83707 84615 88458==
41950,2024,09,15,00,00,AAXX 15004 41950 21340 81202 10255 20250 39962 49964 76166 8572/ 333 58010 60389 71766 82708 84616 88458==
41950,2024,09,15,03,00,AAXX 15034 41950 01340 81402 10268 20260 39989 49991 76166 8672/ 333 20244 58020 71788 83707 84616 88458==
41950,2024,09,15,06,00,AAXX 15064 41950 21350 80902 10275 20260 39982 49984 72166 8562/ 333 58019 60189 71918 82708 84616 88458==
41950,2024,09,15,09,00,AAXX 15094 41950 01340 81404 10278 20250 39962 49964 76166 8572/ 333 58015 71551 82708 84616 88458==
41950,2024,09,15,12,00,AAXX 15124 41950 21340 80000 10275 20260 39978 49980 76166 8572/ 333 10282 58028 60019 71289 82708 84616 88458==
41950,2024,09,15,15,00,AAXX 15154 41950 01340 81802 10260 20250 30006 40008 79566 8692/ 333 58021 71019 82707 84616 88458 81928==
41950,2024,09,15,18,00,AAXX 15184 41950 21340 81702 10257 20250 30009 40011 79596 8692/ 333 58044 60059 70607 82707 84616 88458 81928==
41950,2024,09,15,21,00,AAXX 15214 41950 01340 80000 10255 20255 30014 40016 76196 8572/ 333 58062 70508 82707 84616 88458==
41950,2024,09,16,00,00,AAXX 16004 41950 21350 80000 10274 20260 30009 40011 70296 8562/ 333 58047 60208 70427 82708 84616 88458==
41950,2024,09,16,03,00,AAXX 16034 41950 02350 80902 10298 20260 30031 40034 8562/ 333 20249 58042 70383 82708 84616 88458==
41950,2024,09,16,06,00,AAXX 16064 41950 02350 71504 10315 20260 30036 40038 85610 333 58054 70265 81708 84616 87459==
41950,2024,09,16,09,00,AAXX 16094 41950 02450 60000 10317 20260 30024 40026 85410 333 58060 70262 83617 86459==
41950,2024,09,16,12,00,AAXX 16124 41950 02450 50000 10298 20270 30026 40028 83530 333 10322 58048 70252 83617 83362==
41950,2024,09,16,15,00,AAXX 16154 41950 02450 20000 10279 20270 30042 40044 81500 333 58036 70230 82617==
41950,2024,09,16,18,00,AAXX 16184 41950 02950 00000 10274 20260 30047 40049 333 58038 70000==
41950,2024,09,16,21,00,AAXX 16214 41950 02950 00000 10271 20270 30046 40048 333 58032 70040==
41950,2024,09,17,00,00,AAXX 17004 41950 02440 20000 10268 20268 30049 40052 81501 333 58040 70000 81617==
41950,2024,09,17,03,00,AAXX 17034 41950 02450 40000 10308 20260 30076 40078 83530 333 20265 58048 70000 83617==
41950,2024,09,17,06,00,AAXX 17064 41950 02450 40000 10332 20250 30064 40067 83430 333 58028 70000 82617==
41950,2024,09,17,09,00,AAXX 17094 41950 02456 40000 10334 20250 30032 40034 84400 333 58008 70000 83617==
41950,2024,09,17,12,00,AAXX 17124 41950 02/50 10000 10312 20260 30029 40031 81030 333 10340 58003 70000 81362==
41950,2024,09,17,15,00,AAXX 17154 41950 02/50 20000 10298 20270 30046 40048 82030 333 58004 70000 82362==
41950,2024,09,17,18,00,AAXX 17184 41950 02450 20000 10280 20270 30048 40050 82500 333 58001 70000 82617==
41950,2024,09,17,21,00,AAXX 17214 41950 02450 50000 10274 20270 30047 40050 83510 333 58001 70000 82617 84459==
41950,2024,09,18,00,00,AAXX 18004 41950 02350 80000 10272 20270 30045 40048 8562/ 333 59004 70000 82708 84616 88458==
41950,2024,09,18,03,00,AAXX 18034 41950 02456 40000 10306 20260 30058 40060 83430 333 20266 59018 70000 83616==
41950,2024,09,18,06,00,AAXX 18064 41950 02456 50000 10335 20260 30043 40045 85401 333 59021 70000 83617 83825==
41950,2024,09,18,09,00,AAXX 18094 41950 02450 50000 10348 20270 30016 40018 84401 333 59016 70000 83617==
41950,2024,09,18,12,00,AAXX 18124 41950 02450 40000 10320 20280 30014 40016 83531 333 10352 59015 70000 83617==
41950,2024,09,18,15,00,AAXX 18154 41950 02950 00000 10299 20290 30035 40037 333 59011 70000==
41950,2024,09,18,18,00,AAXX 18184 41950 02450 70000 10296 20280 30039 40041 83510 333 59009 70000 83616 86456==
41950,2024,09,18,21,00,AAXX 18214 41950 02350 80000 10289 20280 30036 40038 8532/ 333 59011 70000 81708 84616 88459==
41950,2024,09,19,00,00,AAXX 19004 41950 01340 80000 10284 20280 30037 40039 79196 8532/ 333 59008 70010 82707 84616 88458 81928==
41950,2024,09,19,03,00,AAXX 19034 41950 01450 30000 10308 20250 30048 40050 70162 83500 333 20275 59010 70016 83617==
41950,2024,09,19,06,00,AAXX 19064 41950 11450 40000 10347 20270 30036 40038 69926 70362 84400 333 59007 70016 83617==
41950,2024,09,19,09,00,AAXX 19094 41950 02450 20000 10350 20280 30009 40011 82400 333 59007 70016 82617==
41950,2024,09,19,12,00,AAXX 19124 41950 02450 40000 10320 20290 30004 40007 82531 333 10356 59010 70016 82617==
41950,2024,09,19,15,00,AAXX 19154 41950 02950 20000 10302 20290 30028 40030 80001 333 59007 70016 82080==
41950,2024,09,19,18,00,AAXX 19184 41950 02450 40000 10297 20290 30036 40038 83501 333 59003 70016 83617==
41950,2024,09,19,21,00,AAXX 19214 41950 02950 00000 10290 20290 30023 40025 333 59011 70016==
41951,2024,09,13,00,00,AAXX 13004 41951 21440 70000 10265 20265 39978 49983 70162 83510 333 59028 60088 70336 83618 86459==
41951,2024,09,13,03,00,AAXX 13034 41951 02340 80000 10286 20280 39990 49994 8562/ 333 20262 59031 70264 81708 84618 88458==
41951,2024,09,13,06,00,AAXX 13064 41951 02340 80000 10312 20270 39984 49989 8562/ 333 59025 70264 81708 84618 88458==
41951,2024,09,13,09,00,AAXX 13094 41951 01340 80000 10272 20260 39967 49972 70296 8562/ 333 59018 70606 81708 84618 88458==
41951,2024,09,13,12,00,AAXX 13124 41951 01330 83103 10262 20240 39957 49962 76096 8672/ 333 10314 59022 70433 82706 84616 88458==
41951,2024,09,13,15,00,AAXX 13154 41951 01330 83110 10264 20250 39930 49935 76262 8672/ 333 59070 70511 82706 84616 88458==
41951,2024,09,13,18,00,AAXX 13184 41951 01330 81509 10260 20260 39930 49935 76262 8672/ 333 59060 70581 82706 84616 88458==
41951,2024,09,13,21,00,AAXX 13214 41951 01330 81508 10258 20258 39933 49938 76366 8672/ 333 59055 70567 82708 84616 88458==
41951,2024,09,14,00,00,AAXX 14004 41951 21340 81502 10258 20258 39955 49960 70262 8662/ 333 59023 60099 70584 82706 84616 88458==
41951,2024,09,14,03,00,AAXX 14034 41951 01330 81303 10264 20260 39971 49976 76262 8672/ 333 20254 59019 70620 82706 84616 88458==
41951,2024,09,14,06,00,AAXX 14064 41951 01330 81505 10266 20260 39975 49980 76262 8672/ 333 59009 70942 82706 84616 88458==
41951,2024,09,14,09,00,AAXX 14094 41951 01330 81412 10260 20260 39961 49966 76566 8672/ 333 59006 70910 82706 84616 88458==
41951,2024,09,14,12,00,AAXX 14124 41951 21330 80912 10267 20260 39964 49969 76166 8672/ 333 10273 58007 60529 71121 82706 84616 88458==
41951,2024,09,14,15,00,AAXX 14154 41951 01330 81306 10270 20260 39984 49989 76166 8672/ 333 58054 71069 82706 84616 88458==
41951,2024,09,14,18,00,AAXX 14184 41951 21330 81304 10272 20260 39983 49988 76166 8672/ 333 58053 60139 71097 82706 84616 88458==
41951,2024,09,14,21,00,AAXX 14214 41951 01330 81305 10264 20260 39978 49983 76366 8672/ 333 58045 71185 82706 84616 88458==
41951,2024,09,15,00,00,AAXX 15004 41951 21340 81303 10257 20257 39971 49976 70262 8662/ 333 59016 60339 71338 82706 84616 88458==
41951,2024,09,15,03,00,AAXX 15034 41951 02340 81305 10278 20260 39989 49994 8662/ 333 20248 58018 71302 82706 84616 88458==
41951,2024,09,15,06,00,AAXX 15063 41951 21340 81302 10280 20260 39987 49992 70262 8662/ 333 58012 60357 71329 82706 84616 88458==
41951,2024,09,15,09,00,AAXX 15094 41951 01340 81403 10280 20270 39978 49983 72162 8662/ 333 58017 71133 82708 84618 88458==
41951,2024,09,15,12,00,AAXX 15124 41951 11340 81306 10280 20260 39976 49981 60111 70262 333 10292 58012 70919 82706 84616 88458==
41951,2024,09,15,18,00,AAXX 15184 41951 01340 81503 10280 20270 30008 40013 71796 8692/ 333 58025 70843 82706 84616 88458 82925==
41951,2024,09,15,21,00,AAXX 15214 41951 02340 81402 10283 20260 30005 40010 8562/ 333 58027 70685 81708 84618 88458==
41951,2024,09,16,00,00,AAXX 16004 41951 11340 81304 10282 20260 30002 40007 69941 70262 8562/ 333 58031 70519 81708 84618 88458==
41951,2024,09,16,03,00,AAXX 16034 41951 02340 81405 10298 20270 30026 40031 8562/ 333 20250 58037 70519 81708 84618 88458==
41951,2024,09,16,06,00,AAXX 16064 41951 02450 71405 10316 20270 30038 40043 83510 333 58051 70170 83618 86459==
41951,2024,09,16,09,00,AAXX 16093 41951 02456 61501 10320 20260 30022 40027 83510 333 58044 70056 83618 85459==
41951,2024,09,16,12,00,AAXX 16124 41951 02340 80000 10295 20290 30018 40023 8562/ 333 10324 58042 70056 81709 84618 88458==
41951,2024,09,16,15,00,AAXX 16154 41951 02450 50000 10276 20270 30043 40048 82510 333 58035 70036 82618 84459==
41951,2024,09,16,18,00,AAXX 16184 41951 02450 50000 10272 20270 30044 40049 82510 333 58036 70004 82618 84459==
41951,2024,09,16,21,00,AAXX 16214 41951 01440 50000 10268 20268 30042 40047 70522 82510 333 58037 70004 82618 84459==
41951,2024,09,17,00,00,AAXX 17004 41951 01440 30000 10265 20265 30041 40046 70520 83500 333 58039 70000 83618==
41951,2024,09,17,03,00,AAXX 17034 41951 02456 51302 10318 20270 30066 40071 82510 333 20260 58040 70000 82618 84459==
