ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,07,24,12,00,AAXX 24124 41929 11456 41501 10299 20270 39967 49976 60026 70162 82450 333 10310 58019 70726 81618 84365==
41929,2021,07,24,15,00,AAXX 24154 41929 02456 60000 10284 20260 39985 49994 81550 333 58022 70562 81618 86363==
41929,2021,07,24,18,00,AAXX 24184 41929 02456 30000 10280 20260 30002 40011 81530 333 58025 70562 81618 83365==
41929,2021,07,24,21,00,AAXX 24214 41929 02456 70000 10271 20260 39993 40002 81530 333 58022 70462 81618 84365==
41929,2021,07,25,00,00,AAXX 25004 41929 02456 70000 10276 20270 39994 40003 81570 333 58010 70340 81618 85463==
41929,2021,07,25,03,00,AAXX 25034 41929 02456 71402 10312 20260 39999 40008 84470 333 20266 58006 70016 82618 85463==
41929,2021,07,25,06,00,AAXX 25064 41929 02456 61802 10330 20260 39989 49998 85440 333 58003 70016 82618 83820==
41929,2021,07,25,09,00,AAXX 25094 41929 02456 61302 10337 20270 39963 49972 85440 333 59008 70000 84618 83365==
41929,2021,07,25,12,00,AAXX 25124 41929 02456 51501 10317 20280 39961 49970 82470 333 10347 59006 70000 82618 84462==
41929,2021,07,25,15,00,AAXX 25154 41929 02456 61301 10294 20270 39982 49991 83470 333 59003 70000 82618 85462==
41929,2021,07,25,18,00,AAXX 25184 41929 02/56 30000 10287 20280 39985 49994 83030 333 59017 70000 83365==
41929,2021,07,25,21,00,AAXX 25214 41929 02456 70000 10282 20270 39971 49980 82570 333 59022 70000 82618 85462==
41929,2021,07,26,00,00,AAXX 26004 41929 02456 80000 10286 20280 39968 49977 8252/ 333 59026 70000 82618 88460==
41929,2021,07,26,03,00,AAXX 26034 41929 02456 60902 10316 20280 39975 49984 8552/ 333 20277 59024 70000 85618==
41929,2021,07,26,06,00,AAXX 26064 41929 02556 50000 10336 20270 39968 49977 84240 333 59021 70000 84825==
41929,2021,07,26,09,00,AAXX 26094 41929 01456 50701 10328 20280 39940 49949 72122 82450 333 59023 70002 81618 85364==
41929,2021,07,26,12,00,AAXX 26124 41929 21456 70000 10324 20270 39935 49944 70362 82470 333 10346 59026 69925 70002 81618 85463==
41929,2021,07,26,15,00,AAXX 26154 41929 02456 50000 10292 20270 39955 49964 82450 333 59027 70002 81618 85365==
41929,2021,07,26,18,00,AAXX 26184 41929 02456 80000 10286 20280 39960 49969 8251/ 333 59025 70002 81618 88462==
41929,2021,07,27,00,00,AAXX 27004 41929 02456 80000 10281 20260 39949 49958 8252/ 333 59022 70002 82618 88460==
41929,2021,07,27,03,00,AAXX 27034 41929 02456 70000 10302 20270 39953 49962 83570 333 20271 59022 70002 83618 86462==
41929,2021,07,27,06,00,AAXX 27064 41929 01456 60000 10296 20270 39950 49959 72996 82540 333 59018 70060 82618 86365==
41929,2021,07,27,09,00,AAXX 27094 41929 02456 70000 10324 20270 39914 49923 82570 333 59026 70054 82618 85462==
41929,2021,07,27,12,00,AAXX 27124 41929 21456 80604 10288 20260 39917 49926 70362 8352/ 333 10336 59018 60145 70196 83616 88460==
41929,2021,07,27,15,00,AAXX 27154 41929 02456 80904 10284 20250 39930 49939 8251/ 333 59025 70196 82618 88462==
41929,2021,07,27,18,00,AAXX 27184 41929 02456 80703 10280 20260 39936 49945 8351/ 333 59024 70196 83616 88462==
41929,2021,07,27,21,00,AAXX 27214 41929 02356 00905 10278 20260 39921 49930 8562/ 333 59028 70196 83710 84616 88460==
41929,2021,07,28,00,00,AAXX 28004 41929 02356 80909 10272 20250 39916 49925 8662/ 333 59028 70196 83710 84616 88460==
41929,2021,07,28,03,00,AAXX 28034 41929 02356 81310 10289 20260 39929 49938 8562/ 333 20265 59024 70196 83710 84616 88460==
41929,2021,07,28,06,00,AAXX 28064 41929 02356 71107 10293 20250 39933 49942 85670 333 59017 70142 83710 83616 85460==
41929,2021,07,28,09,00,AAXX 28094 41929 02356 71108 10301 20260 39910 49919 85670 333 59004 70142 83710 83616 85460==
41929,2021,07,28,12,00,AAXX 28124 41929 02356 61105 10293 20250 39913 49922 84670 333 10307 59004 70000 82710 83616 85460==
41929,2021,07,28,15,00,AAXX 28154 41929 02356 50908 10284 20260 39919 49928 85600 333 59011 70000 83710 83616==
41929,2021,07,28,18,00,AAXX 28184 41929 01350 81105 10278 20270 39925 49934 76122 8672/ 333 59011 70002 83710 84616 88460==
41929,2021,07,28,21,00,AAXX 28214 41929 01350 80909 10272 20270 39918 49927 76166 8672/ 333 59003 70037 83710 85616 88460==
41929,2021,07,29,00,00,AAXX 29004 41929 21356 80912 10270 20260 39911 49920 72166 8662/ 333 59005 60069 70058 83710 85616 88460==
41929,2021,07,29,03,00,AAXX 29034 41929 01356 80910 10270 20260 39923 49932 76166 8572/ 333 20263 59006 70098 83710 84616 88460==
41929,2021,07,29,06,00,AAXX 29064 41929 21356 80912 10270 20260 39920 49929 76166 8572/ 333 59013 60069 70116 83710 84616 88460==
41929,2021,07,29,09,00,AAXX 29094 41929 01350 81115 10269 20260 39909 49918 76166 8672/ 333 59001 70202 83710 85616 88460==
41929,2021,07,29,12,00,AAXX 29124 41929 21350 81310 10276 20260 39914 49923 76166 8672/ 333 10288 58001 60109 70215 83710 84616 88460==
41929,2021,07,29,15,00,AAXX 29154 41929 01356 51307 10272 20250 39945 49954 70162 85600 333 58026 70226 83710 83616==
41929,2021,07,29,18,00,AAXX 29184 41929 11456 81306 10268 20260 39956 49965 60016 70362 8251/ 333 58031 70224 82618 88462==
41929,2021,07,29,21,00,AAXX 29214 41929 02356 81304 10269 20260 39955 49964 8461/ 333 58037 70189 82710 83616 88462==
41933,2021,07,23,00,00,AAXX 23004 41933 02456 51202 10266 20250 39966 49974 82530 333 58002 70118 82618 85362==
41933,2021,07,23,03,00,AAXX 23034 41933 02456 61303 10275 20260 39988 49996 84430 333 20264 58016 70118 82618 83826 85362==
41933,2021,07,23,06,00,AAXX 23064 41933 01456 61804 10276 20260 39996 40004 72162 84430 333 58025 70010 82618 83826 85362==
41933,2021,07,23,09,00,AAXX 23094 41933 02456 61904 10295 20260 39966 49974 84430 333 58022 70128 82618 83826 85362==
41933,2021,07,23,12,00,AAXX 23124 41933 02456 61802 10290 20250 39964 49972 84430 333 10296 58032 70128 82618 83826 85362==
41933,2021,07,23,15,00,AAXX 23154 41933 01445 71603 10277 20250 39985 49993 70362 84520 333 58016 70012 84615 85457==
41933,2021,07,23,18,00,AAXX 23184 41933 01340 81504 10265 20260 39994 40002 76162 8672/ 333 58023 70023 83709 84615 88458==
41933,2021,07,23,21,00,AAXX 23214 41933 02450 81702 10265 20250 39993 40001 8662/ 333 58033 70023 86616 87457==
41933,2021,07,24,00,00,AAXX 24004 41933 01340 81502 10265 20260 39992 40000 72122 8672/ 333 58026 70002 83709 84615 88457==
41933,2021,07,24,03,00,AAXX 24034 41933 01350 80000 10270 20260 30007 40016 76166 8572/ 333 20263 58019 70051 82708 83615 88457==
41933,2021,07,24,06,00,AAXX 24064 41933 21356 81806 10291 20260 39999 40008 70266 8672/ 333 58003 60049 70057 82708 84615 88457==
41933,2021,07,24,09,00,AAXX 24094 41933 02356 61808 10300 20260 39990 49998 85620 333 58024 70057 82708 83615 86458==
41933,2021,07,24,12,00,AAXX 24124 41933 01350 71803 10283 20260 39985 49993 76122 86720 333 10313 58021 70002 82707 84615 87458==
41933,2021,07,24,15,00,AAXX 24154 41933 02356 61302 10272 20260 39999 40007 85620 333 58014 70057 82707 83615 86458==
41933,2021,07,24,18,00,AAXX 24184 41933 21350 82304 10262 20250 30011 40020 76162 8672/ 333 58017 60197 70236 82708 86415 88457==
41933,2021,07,24,21,00,AAXX 24214 41933 01350 72002 10265 20260 30004 40013 70162 86720 333 58011 70254 82708 83615 87458==
41933,2021,07,25,00,00,AAXX 25004 41933 11350 61502 10265 20260 39999 40007 60026 70162 85620 333 58007 70254 82708 83615 86458==
41933,2021,07,25,03,00,AAXX 25034 41933 02456 51702 10288 20260 30009 40018 82540 333 20262 58002 70228 82618 85362==
41933,2021,07,25,06,00,AAXX 25064 41933 01456 61502 10300 20260 30000 40008 70362 84430 333 59001 70002 82618 83826 85362==
41933,2021,07,25,09,00,AAXX 25094 41933 01456 62004 10313 20260 39977 49985 70262 84430 333 59013 70216 82616 83822 83362==
41933,2021,07,25,12,00,AAXX 25124 41933 11456 40000 10300 20260 39972 49980 69926 70162 82530 333 10316 59013 70214 82616 83362==
41933,2021,07,25,15,00,AAXX 25154 41933 02450 41302 10286 20270 39996 40004 82530 333 59003 70214 82616 83362==
41933,2021,07,25,18,00,AAXX 25184 41933 02440 41302 10282 20260 30005 40014 82530 333 59006 70214 82616 83362==
41933,2021,07,25,21,00,AAXX 25214 41933 02440 41302 10272 20260 30000 40008 84430 333 59004 70004 82616 83362==
41933,2021,07,26,00,00,AAXX 26004 41933 02450 61802 10266 20260 39982 49990 84430 333 59017 70004 82616 83826 86362==
41933,2021,07,26,03,00,AAXX 26034 41933 02450 71301 10290 20260 39979 49987 84510 333 20265 59030 70004 84616 85458==
41933,2021,07,26,06,00,AAXX 26064 41933 02450 62101 10315 20260 39972 49980 84430 333 59028 70002 83616 83827==
41933,2021,07,26,09,00,AAXX 26094 41933 02456 62202 10334 20260 39949 49957 84430 333 59028 70000 82618 83828 85362==
41933,2021,07,26,12,00,AAXX 26124 41933 02556 62102 10308 20270 39943 49951 83540 333 10340 59029 70000 83618 86362==
41933,2021,07,26,15,00,AAXX 26154 41933 02450 60000 10294 20270 39960 49969 82510 333 59036 70000 82616 85458==
41933,2021,07,26,18,00,AAXX 26184 41933 01440 80000 10289 20280 39961 49969 76122 8352/ 333 59044 70002 83615 88457==
41933,2021,07,26,21,00,AAXX 26214 41933 01450 82501 10282 20260 39954 49963 70262 8352/ 333 59046 70006 83616 88457==
41933,2021,07,27,00,00,AAXX 27004 41933 11456 81602 10271 20260 39945 49954 69946 70262 8352/ 333 59037 70006 83616 88458==
41933,2021,07,27,03,00,AAXX 27034 41933 01456 60703 10285 20260 39947 49955 70162 84430 333 20271 59032 70008 82618 83828 85362==
41933,2021,07,27,06,00,AAXX 27064 41933 12456 71004 10313 20250 39945 49954 69926 84420 333 59027 70008 82616 83828 86458==
41933,2021,07,27,09,00,AAXX 27094 41933 02450 71702 10297 20250 39923 49931 85670 333 59026 70008 83710 83616 86458==
41933,2021,07,27,12,00,AAXX 27124 41933 02450 71802 10298 20250 39926 49935 85430 333 10320 59017 70000 83616 83828==
41933,2021,07,27,15,00,AAXX 27154 41933 02450 21302 10275 20250 39946 49955 82500 333 59004 70008 82618==
41933,2021,07,27,18,00,AAXX 27184 41933 02450 71502 10271 20240 39953 49962 84520 333 59008 70006 84618 87459==
41933,2021,07,27,21,00,AAXX 27214 41933 02450 61303 10265 20250 39940 49949 83530 333 59014 70002 83618 85362==
41933,2021,07,28,00,00,AAXX 28004 41933 02456 51203 10265 20250 39937 49946 82530 333 59008 70002 82618 85362==
41933,2021,07,28,03,00,AAXX 28034 41933 02456 51303 10302 20240 39952 49960 84401 333 20261 58005 70000 82616 83825 84074==
41933,2021,07,28,06,00,AAXX 28064 41933 02456 71308 10298 20250 39951 49959 85420 333 58006 70000 83616 83825 87458==
41933,2021,07,28,09,00,AAXX 28094 41933 02456 71308 10287 20250 39932 49940 85420 333 58009 70000 83615 83825 87458==
41933,2021,07,28,12,00,AAXX 28124 41933 02456 71306 10283 20240 39934 49942 85520 333 10305 58008 70000 85614 87458==
41933,2021,07,28,15,00,AAXX 28154 41933 02450 71502 10270 20250 39949 49957 84520 333 58003 70000 84615 85458==
41933,2021,07,28,18,00,AAXX 28184 41933 21340 81303 10260 20240 39956 49964 76162 8679/ 333 58003 60057 70052 83709 84615 88457==
41933,2021,07,28,21,00,AAXX 28214 41933 02450 81303 10258 20250 39947 49955 8662/ 333 58007 70052 83709 84615 88458==
41933,2021,07,29,00,00,AAXX 29004 41933 21350 71303 10255 20250 39940 49948 72162 85620 333 58003 60087 70130 83709 83615 85458==
41933,2021,07,29,03,00,AAXX 29034 41933 01340 81603 10254 20240 39938 49946 76366 8672/ 333 20254 59014 70514 83708 84615 88457==
41933,2021,07,29,06,00,AAXX 29064 41933 21350 81004 10266 20260 39954 49963 72166 8562/ 333 58003 60479 70596 82708 83615 88457==
41933,2021,07,29,09,00,AAXX 29094 41933 01456 81205 10283 20250 39946 49954 72162 8652/ 333 58014 70610 86614 88457==
41933,2021,07,29,12,00,AAXX 29124 41933 21356 71304 10272 20250 39953 49961 70162 86620 333 10286 58019 60018 70610 83708 83614 87457==
41933,2021,07,29,15,00,AAXX 29154 41933 01356 81004 10263 20250 39975 49984 76162 8672/ 333 58026 70663 83708 84615 88457==
41933,2021,07,29,18,00,AAXX 29184 41933 22350 81304 10260 20250 39981 49990 8672/ 333 58025 60079 70631 83708 84615 88457==
41933,2021,07,29,21,00,AAXX 29214 41933 01350 81202 10260 20250 39981 49990 76162 8672/ 333 58034 70651 83708 84615 88457==
41936,2021,07,23,00,00,AAXX 23004 41936 01320 60809 10274 20260 39939 49946 70522 85630 333 59023 70000 83708 83615 85362==
41936,2021,07,23,03,00,AAXX 23034 41936 01340 71416 10300 20270 39959 49966 70562 85630 333 20272 59010 70000 83708 83615 86362==
41936,2021,07,23,06,00,AAXX 23064 41936 01340 71012 10314 20260 39956 49966 70526 85630 333 59005 70000 83708 83615 85362==
41936,2021,07,23,09,00,AAXX 23094 41936 01330 71212 10306 20270 39936 49943 70562 86630 333 59009 70040 84708 83615 86362==
41936,2021,07,23,12,00,AAXX 23124 41936 01330 70912 10288 20280 39930 49937 72166 85630 333 10318 58003 70070 83708 83615 86362==
41936,2021,07,23,15,00,AAXX 23154 41936 01330 71208 10280 20260 39956 49963 72166 85630 333 58011 70080 83708 83615 86362==
41936,2021,07,23,21,00,AAXX 23214 41936 01330 71306 10272 20250 39954 49961 70522 85630 333 58009 70080 83708 83615 86362==
41936,2021,07,24,00,00,AAXX 24004 41936 01320 71103 10274 20260 39964 49971 70522 85630 333 58025 70080 83708 83615 86362==
41936,2021,07,24,03,00,AAXX 24034 41936 01210 81709 10262 20250 39991 49998 76362 8673/ 333 20268 58032 70180 85706 83615 88362==
41936,2021,07,24,06,00,AAXX 24064 41936 01340 71606 10292 20270 39988 49995 72166 85630 333 58029 70160 83708 83615 86362==
41936,2021,07,24,09,00,AAXX 24094 41936 01340 72109 10302 20260 39977 49984 70562 84630 333 58041 70240 82708 83615 86362==
41936,2021,07,24,12,00,AAXX 24124 41936 01450 41806 10294 20260 39968 49975 70522 82530 333 10316 58038 70170 82615 83362==
41936,2021,07,24,15,00,AAXX 24154 41936 01450 40000 10280 20260 39985 49992 70511 81530 333 58029 70170 81615 83362==
41936,2021,07,24,18,00,AAXX 24184 41936 01440 41603 10276 20260 39998 40005 70511 82530 333 58038 70160 82615 83362==
41936,2021,07,24,21,00,AAXX 24214 41936 01430 50000 10270 20250 39986 49993 70511 82530 333 58032 70160 82615 84362==
41936,2021,07,25,00,00,AAXX 25004 41936 01420 30000 10270 20250 39987 49994 70511 81530 333 58032 70160 81615 82362==
41936,2021,07,25,03,00,AAXX 25034 41936 01340 51503 10308 20270 30000 40006 70511 83630 333 20268 58008 70060 81710 83362==
41936,2021,07,25,06,00,AAXX 25064 41936 01340 50806 10342 20270 39986 49993 70511 83630 333 59002 70000 81710 86315==
41936,2021,07,25,09,00,AAXX 25094 41936 01340 51906 10302 20280 39971 49978 72162 82630 333 59006 70070 82708 83615 85362==
41936,2021,07,25,12,00,AAXX 25124 41936 01340 62008 10324 20270 39966 49972 70562 85630 333 10350 59002 70070 82708 83615 85362==
41936,2021,07,25,15,00,AAXX 25154 41936 01/50 20000 10304 20260 39981 49988 70511 82030 333 59004 70070 82362==
41936,2021,07,25,18,00,AAXX 25184 41936 01/50 20000 10290 20260 39989 49996 70511 82030 333 59009 70070 82362==
41936,2021,07,25,21,00,AAXX 25214 41936 01/50 30000 10280 20260 39978 49984 70511 83030 333 59009 70070 83362==
41936,2021,07,26,00,00,AAXX 26004 41936 01/20 30000 10276 20270 39973 49980 70511 83030 333 59014 70070 83362==
41936,2021,07,26,06,00,AAXX 26064 41936 01440 53003 10340 20280 39968 49975 70522 83530 333 59018 70070 83615 83362==
41936,2021,07,26,09,00,AAXX 26094 41936 01330 71909 10304 20280 39947 49954 71762 85930 333 59024 70280 83708 83615 86362 87930==
41936,2021,07,26,15,00,AAXX 26154 41936 01430 72603 10286 20270 39963 49970 70522 84630 333 59018 70280 82710 83615 86362==
41936,2021,07,26,18,00,AAXX 26184 41936 01430 72703 10282 20260 39968 49975 70522 84630 333 59021 70280 82710 83615 86362==
41936,2021,07,27,00,00,AAXX 27004 41936 01325 73103 10268 20260 39944 49951 70522 84630 333 59029 70280 87208 83615 86362==
41936,2021,07,27,03,00,AAXX 27034 41936 01335 73503 10286 20270 39955 49961 70522 84630 333 59026 70280 87308 83615 86362==
41936,2021,07,27,06,00,AAXX 27064 41936 01335 70303 10306 20270 39951 49958 70522 84630 333 59017 70280 87308 83615 86362==
41936,2021,07,27,09,00,AAXX 27094 41936 01440 63103 10340 20270 39927 49934 70522 84630 333 59020 70000 82708 84362==
41936,2021,07,27,12,00,AAXX 27124 41936 01314 83309 10300 20270 39915 49922 79596 86930 333 10344 59034 70020 84707 83615 87362 81930==
41936,2021,07,27,15,00,AAXX 27154 41936 01330 80303 10290 20280 39933 49940 71396 85630 333 59030 70170 83708 83615 86362==
41936,2021,07,27,18,00,AAXX 27184 41936 01330 83403 10280 20270 39941 49948 70592 85630 333 59027 70170 83708 83615 86362==
41936,2021,07,27,21,00,AAXX 27214 41936 01330 83206 10272 20260 39923 49929 70522 85630 333 59038 70170 83708 83615 86362==
41936,2021,07,28,00,00,AAXX 28004 41936 01320 70506 10268 20260 39914 49921 72162 85630 333 59030 70060 83708 83615 86362==
41936,2021,07,28,06,00,AAXX 28064 41936 01330 80210 10288 20270 39930 49937 76066 85730 333 59021 70010 84708 83615 87362==
41936,2021,07,28,09,00,AAXX 28094 41936 01340 70112 10306 20270 39909 49916 70562 85630 333 59018 70260 83708 83615 85362==
41936,2021,07,28,12,00,AAXX 28124 41936 01320 72007 10290 20260 39907 49914 72162 85730 333 10318 59008 70030 83708 83615 85362==
41936,2021,07,28,15,00,AAXX 28154 41936 01330 70406 10290 20270 39919 49925 72162 85630 333 59013 70160 83708 83615 86362==
41936,2021,07,28,18,00,AAXX 28184 41936 01320 70209 10276 20270 39921 49928 76162 84730 333 59020 70030 83708 83615 86362==
41936,2021,07,28,21,00,AAXX 28214 41936 01320 73606 10270 20260 39905 49912 70562 85630 333 70180 83708 83615 86362==
41936,2021,07,29,00,00,AAXX 29004 41936 01320 70209 10264 20250 39905 49912 76162 85730 333 59009 70010 83708 83615 86362==
41936,2021,07,29,03,00,AAXX 29034 41936 01330 80310 10270 20260 39900 49907 76066 85730 333 20260 59020 70110 84707 83615 86362==
41936,2021,07,29,06,00,AAXX 29064 41936 01318 80216 10270 20260 39889 49896 76166 85730 333 59041 70260 84706 83615 86360==
41936,2021,07,29,09,00,AAXX 29094 41936 01220 80612 10274 20260 39877 49884 76166 85730 333 59032 70350 84706 83615 88360==
41936,2021,07,29,12,00,AAXX 29124 41936 01212 80723 10270 20260 39876 49880 76166 86730 333 10276 59031 70230 85706 83614 88360==
41936,2021,07,29,15,00,AAXX 29154 41936 01216 81816 10270 20260 39923 49930 76166 86730 333 58006 70600 85706 83615 88360==
41936,2021,07,29,18,00,AAXX 29184 41936 01216 81610 10270 20260 39938 49945 76166 86730 333 58017 70120 85706 83615 88360==
41936,2021,07,29,21,00,AAXX 29214 41936 01316 81806 10270 20260 39930 49937 70562 85730 333 58024 70630 84708 83615 86362==
41939,2021,07,23,00,00,AAXX 23004 41939 02457 80000 10280 20250 39962 49970 8352/ 333 59010 70000 83618 88459==
41939,2021,07,23,03,00,AAXX 23034 41939 02458 80000 10298 20250 39976 49984 8352/ 333 20262 59020 70000 83617 88459==
41939,2021,07,23,06,00,AAXX 23064 41939 01456 80000 10283 20260 39985 49993 76122 8352/ 333 59016 70040 83616 88458==
41939,2021,07,23,09,00,AAXX 23094 41939 01458 80000 10285 20280 30003 40011 70262 82510 333 58037 70074 82617 88459==
41939,2021,07,23,12,00,AAXX 23124 41939 21457 80000 10271 20270 39969 49977 72162 8252/ 333 10292 58031 60207 70234 82617 88459==
41939,2021,07,23,15,00,AAXX 23154 41939 01456 80000 10270 20270 39982 49990 70262 8252/ 333 58024 70269 82617 88459==
41939,2021,07,23,18,00,AAXX 23184 41939 21456 80000 10268 20268 39992 40000 70262 8252/ 333 58016 60049 70269 82617 88459==
41939,2021,07,23,21,00,AAXX 23214 41939 01440 80000 10263 20260 39989 49997 76166 8352/ 333 58020 70426 83615 88459==
41939,2021,07,24,00,00,AAXX 24004 41939 21350 80000 10260 20260 39991 49999 76366 8672/ 333 58029 60549 70812 82708 84615 88457==
41939,2021,07,24,03,00,AAXX 24034 41939 01457 80000 10278 20280 39999 40007 76166 8352/ 333 20255 58023 70830 83616 88459==
41939,2021,07,24,06,00,AAXX 24064 41939 21458 60000 10305 20270 30000 40009 70162 81510 333 58015 60029 70794 81618 86459==
41939,2021,07,24,12,00,AAXX 24124 41939 02458 40000 10303 20250 39984 49992 83530 333 10320 58015 70596 83618 83364==
41939,2021,07,24,15,00,AAXX 24154 41939 02456 50000 10288 20260 39997 40005 83530 333 58015 70561 83617 83364==
