ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2024,02,16,06,00,AAXX 16064 41947 02956 00000 10262 20170 30186 40188 333 58003 70000==
41947,2024,02,16,09,00,AAXX 16094 41947 02956 00000 10284 20180 30150 40152 333 59009 70000==
41947,2024,02,16,12,00,AAXX 16124 41947 02956 00000 10260 20190 30147 40149 333 10290 59012 70000==
41947,2024,02,16,15,00,AAXX 16154 41947 01950 00000 10212 20190 30163 40165 70500 333 59016 70000==
41947,2024,02,16,18,00,AAXX 16184 41947 01950 00000 10205 20190 30161 40163 70500 333 59020 70000==
41947,2024,02,17,00,00,AAXX 17004 41947 01950 00000 10170 20160 30151 40153 70500 333 59023 70000==
41947,2024,02,17,03,00,AAXX 17034 41947 01950 00000 10212 20170 30171 40174 70500 333 20165 59023 70000==
41947,2024,02,17,06,00,AAXX 17064 41947 02956 00000 10260 20150 30154 40157 333 59031 70000==
41947,2024,02,17,09,00,AAXX 17094 41947 02956 00000 10280 20150 30124 40127 333 59025 70000==
41947,2024,02,17,12,00,AAXX 17124 41947 02956 00000 10250 20160 30125 40128 333 10282 59021 70000==
41947,2024,02,17,15,00,AAXX 17154 41947 01950 00000 10205 20170 30139 40142 70500 333 59023 70000==
41947,2024,02,17,18,00,AAXX 17184 41947 01950 00000 10200 20170 30142 40145 70500 333 59018 70000==
41947,2024,02,17,21,00,AAXX 17214 41947 01950 00000 10180 20170 30137 40140 70500 333 59017 70000==
41947,2024,02,18,00,00,AAXX 18004 41947 01950 00000 10165 20160 30135 40138 70500 333 59013 70000==
41947,2024,02,18,03,00,AAXX 18034 41947 01950 00000 10230 20180 30165 40168 70500 333 20160 59006 70000==
41947,2024,02,18,06,00,AAXX 18064 41947 02956 00000 10282 20110 30154 40157 333 58000 70000==
41947,2024,02,18,09,00,AAXX 18094 41947 02956 02701 10292 20130 30123 40125 333 59002 70000==
41947,2024,02,18,12,00,AAXX 18124 41947 02946 00000 10253 20190 30123 40125 333 10292 59003 70000==
41947,2024,02,18,15,00,AAXX 18154 41947 01950 00000 10230 20180 30143 40145 70500 333 58003 70000==
41947,2024,02,18,18,00,AAXX 18184 41947 01950 00000 10210 20170 30148 40150 70500 333 58005 70000==
41947,2024,02,18,21,00,AAXX 18214 41947 01950 00000 10190 20170 30143 40145 70500 333 58005 70000==
41947,2024,02,19,00,00,AAXX 19004 41947 01950 00000 10183 20170 30136 40138 70500 333 58000 70000==
41947,2024,02,19,03,00,AAXX 19034 41947 01950 00000 10235 20210 30163 40165 70500 333 20177 59003 70000==
41947,2024,02,19,06,00,AAXX 19064 41947 02456 30000 10276 20200 30155 40157 83500 333 58000 70000 83618==
41947,2024,02,19,09,00,AAXX 19094 41947 02456 30000 10298 20200 30120 40122 83500 333 59003 70000 83618==
41947,2024,02,19,12,00,AAXX 19124 41947 02956 00000 10270 20210 30117 40119 333 10300 59006 70000==
41947,2024,02,19,15,00,AAXX 19154 41947 01950 01502 10246 20220 30133 40135 70500 333 59010 70000==
41947,2024,02,19,18,00,AAXX 19184 41947 01950 01802 10228 20220 30129 40131 70500 333 59019 70000==
41947,2024,02,19,21,00,AAXX 19214 41947 01450 30000 10226 20220 30118 40120 70510 83500 333 59025 70000 83618==
41947,2024,02,20,00,00,AAXX 20004 41947 01450 81802 10232 20220 30121 40123 70521 8352/ 333 59015 70000 83618 88459==
41947,2024,02,20,03,00,AAXX 20034 41947 01450 80000 10250 20220 30137 40139 70522 8352/ 333 20220 59026 70000 83618 88459==
41947,2024,02,20,06,00,AAXX 20064 41947 02456 72303 10282 20220 30129 40131 83570 333 59026 70000 83618 85459==
41947,2024,02,20,09,00,AAXX 20094 41947 02456 42303 10300 20220 30094 40096 84500 333 59026 70000 84618==
41947,2024,02,20,12,00,AAXX 20124 41947 02956 01802 10284 20220 30087 40089 333 10302 59030 70000==
41947,2024,02,20,15,00,AAXX 20154 41947 02956 02104 10252 20230 30103 40105 333 59030 70000==
41947,2024,02,20,18,00,AAXX 20184 41947 01450 82302 10245 20240 30102 40104 70520 8352/ 333 59027 70000 83618 88458==
41947,2024,02,20,21,00,AAXX 20214 41947 01450 80000 10238 20230 30086 40088 70522 8352/ 333 59032 70000 83618 88458==
41947,2024,02,21,00,00,AAXX 21004 41947 01450 80000 10234 20230 30089 40091 70522 8352/ 333 59032 70000 83618 88458==
41947,2024,02,21,03,00,AAXX 21034 41947 01950 00000 10263 20220 30113 40116 70520 333 20225 59023 70000==
41947,2024,02,21,06,00,AAXX 21064 41947 02956 00000 10310 20220 30106 40109 333 59022 70000==
41947,2024,02,21,09,00,AAXX 21094 41947 02956 00000 10320 20190 30081 40083 333 59013 70000==
41947,2024,02,21,12,00,AAXX 21124 41947 02950 00000 10290 20190 30084 40086 333 10330 59003 70000==
41947,2024,02,21,15,00,AAXX 21154 41947 01950 00000 10250 20230 30106 40108 70500 333 58003 70000==
41947,2024,02,21,18,00,AAXX 21184 41947 01950 00000 10245 20220 30110 40112 70500 333 58008 70000==
41947,2024,02,21,21,00,AAXX 21214 41947 01950 00000 10240 20220 30096 40098 70500 333 58010 70000==
41947,2024,02,22,00,00,AAXX 22004 41947 01950 00000 10235 20230 30085 40087 70500 333 59004 70000==
41947,2024,02,22,03,00,AAXX 22034 41947 01450 80000 10250 20230 30111 40114 70520 8352/ 333 20230 59002 70000 83618 88458==
41947,2024,02,22,06,00,AAXX 22064 41947 02450 80000 10285 20230 30113 40116 8352/ 333 58007 70000 83618 88458==
41947,2024,02,22,09,00,AAXX 22094 41947 02450 80000 10285 20130 30186 40188 8352/ 333 58020 70000 83618 88459==
41947,2024,02,22,12,00,AAXX 22124 41947 02456 80000 10260 20220 30189 40191 8252/ 333 10295 58005 70000 82618 88459==
41947,2024,02,22,15,00,AAXX 22154 41947 02450 80000 10250 20220 30109 40111 82520 333 58003 70000 82618 88459==
41947,2024,02,22,18,00,AAXX 22184 41947 01450 60000 10215 20210 30112 40114 72176 83510 333 58002 70160 82618 86459==
41947,2024,02,22,21,00,AAXX 22214 41947 01950 80000 10210 20190 30116 40119 70522 8352/ 333 58021 70160 83618 88459==
41950,2024,02,16,00,00,AAXX 16004 41950 01/35 20000 10188 20180 30165 40168 70511 82030 333 58008 70000 82362==
41950,2024,02,16,03,00,AAXX 16034 41950 01940 00000 10228 20190 30190 40193 70510 333 20175 58008 70000==
41950,2024,02,16,06,00,AAXX 16064 41950 01940 00000 10278 20180 30184 40186 70510 333 58007 70000==
41950,2024,02,16,09,00,AAXX 16094 41950 02950 33602 10296 20180 30144 40146 80001 333 59011 70000 83080==
41950,2024,02,16,12,00,AAXX 16124 41950 01945 00000 10252 20200 30142 40144 70500 333 10302 59018 70000==
41950,2024,02,16,15,00,AAXX 16154 41950 01940 00000 10200 20190 30155 40158 70500 333 59020 70000==
41950,2024,02,16,18,00,AAXX 16184 41950 01940 00000 10192 20190 30159 40162 70500 333 59016 70000==
41950,2024,02,17,00,00,AAXX 17004 41950 01930 00000 10158 20158 30143 40145 70500 333 59022 70000==
41950,2024,02,17,03,00,AAXX 17034 41950 01940 00000 10226 20180 30164 40167 70500 333 20150 59026 70000==
41950,2024,02,17,06,00,AAXX 17064 41950 02950 00000 10278 20140 30151 40153 333 59033 70000==
41950,2024,02,17,09,00,AAXX 17094 41950 02950 02902 10292 20100 30117 40119 333 59027 70000==
41950,2024,02,17,12,00,AAXX 17124 41950 02950 00000 10230 20160 30120 40122 333 10296 59022 70000==
41950,2024,02,17,15,00,AAXX 17154 41950 02950 00000 10180 20160 30143 40146 333 59012 70000==
41950,2024,02,17,18,00,AAXX 17184 41950 02950 00000 10168 20160 30139 40142 333 59020 70000==
41950,2024,02,17,21,00,AAXX 17214 41950 01940 00000 10155 20155 30131 40133 70500 333 59012 70000==
41950,2024,02,18,00,00,AAXX 18004 41950 01935 00000 10145 20145 30134 40136 70500 333 59009 70000==
41950,2024,02,18,03,00,AAXX 18034 41950 01945 00000 10216 20170 30161 40164 70500 333 20136 59003 70000==
41950,2024,02,18,06,00,AAXX 18064 41950 02950 00000 10282 20090 30155 40158 333 58004 70000==
41950,2024,02,18,09,00,AAXX 18094 41950 02950 00000 10296 20110 30124 40126 333 58007 70000==
41950,2024,02,18,12,00,AAXX 18124 41950 02950 00000 10237 20160 30121 40123 333 10300 58001 70000==
41950,2024,02,18,15,00,AAXX 18154 41950 02950 00000 10192 20160 30141 40144 333 59002 70000==
41950,2024,02,18,18,00,AAXX 18184 41950 01940 00000 10178 20170 30142 40145 70500 333 58003 70000==
41950,2024,02,18,21,00,AAXX 18214 41950 01940 00000 10164 20150 30141 40143 70500 333 58010 70000==
41950,2024,02,19,00,00,AAXX 19004 41950 01935 00000 10159 20159 30139 40141 70500 333 58005 70000==
41950,2024,02,19,03,00,AAXX 19034 41950 01940 00000 10220 20160 30159 40161 70500 333 20153 59002 70000==
41950,2024,02,19,06,00,AAXX 19064 41950 02950 00000 10283 20150 30156 40158 333 58001 70000==
41950,2024,02,19,09,00,AAXX 19094 41950 02450 20000 10296 20160 30118 40120 82500 333 59006 70000 82617==
41950,2024,02,19,12,00,AAXX 19124 41950 02950 00000 10250 20200 30115 40117 333 10304 59006 70000==
41950,2024,02,19,15,00,AAXX 19154 41950 02950 40000 10233 20180 30142 40144 83530 333 58001 70000 82617==
41950,2024,02,19,18,00,AAXX 19184 41950 02950 00000 10226 20200 30139 40141 333 59003 70000==
41950,2024,02,19,21,00,AAXX 19214 41950 01920 00000 10214 20214 30124 40126 71040 333 59017 70000==
41950,2024,02,20,00,00,AAXX 20004 41950 01905 00000 10212 20212 30125 40128 74340 89/// 333 59014 70000==
41950,2024,02,20,03,00,AAXX 20034 41950 01935 00000 10237 20220 30139 40141 70544 333 20204 59020 70000==
41950,2024,02,20,06,00,AAXX 20064 41950 01450 50000 10278 20210 30130 40132 70341 83510 333 59026 70000 83617 85459==
41950,2024,02,20,09,00,AAXX 20094 41950 02450 51902 10306 20210 30092 40095 83530 333 59026 70000 83618==
41950,2024,02,20,12,00,AAXX 20124 41950 02450 31801 10275 20220 30087 40089 83500 333 10307 59026 70000 83618==
41950,2024,02,20,15,00,AAXX 20154 41950 02450 21902 10245 20230 30107 40109 82500 333 59035 70000 82617==
41950,2024,02,20,18,00,AAXX 20184 41950 02350 81702 10240 20220 30104 40106 8562/ 333 59035 70000 82708 84616 88458==
41950,2024,02,20,21,00,AAXX 20214 41950 02350 70000 10237 20230 30088 40090 84610 333 59036 70000 81708 84616 88458==
41950,2024,02,21,00,00,AAXX 21004 41950 01340 80000 10232 20220 30091 40093 70522 8562/ 333 59034 70000 82708 84616 88458==
41950,2024,02,21,03,00,AAXX 21034 41950 01445 60000 10250 20230 30108 40110 70522 83570 333 20225 59031 70000 83617 85459==
41950,2024,02,21,06,00,AAXX 21064 41950 02450 30000 10301 20230 30101 40104 83500 333 59029 70000 83617==
41950,2024,02,21,09,00,AAXX 21094 41950 02450 40903 10318 20210 30075 40078 84400 333 59012 70000 83618==
41950,2024,02,21,12,00,AAXX 21124 41950 21450 61302 10225 20200 30089 40091 70396 84310 333 10325 58002 60155 70146 83617 84459 81928==
41950,2024,02,21,15,00,AAXX 21154 41950 02950 00000 10215 20210 30107 40110 333 58000 70146==
41950,2024,02,21,18,00,AAXX 21184 41950 02350 71803 10233 20220 30100 40102 85610 333 59004 70146 81708 84616 87459==
41950,2024,02,21,21,00,AAXX 21214 41950 02445 30000 10230 20230 30096 40098 83500 333 58008 70146 83617==
41950,2024,02,22,00,00,AAXX 22004 41950 01440 20000 10228 20228 30100 40102 70521 82500 333 58009 70146 82617==
41950,2024,02,22,03,00,AAXX 22034 41950 01440 61602 10252 20230 30112 40114 70522 83510 333 20213 58004 70146 83617==
41950,2024,02,22,06,00,AAXX 22064 41950 02450 60000 10288 20210 30110 40113 83510 333 58010 70146 83617 84459==
41950,2024,02,22,09,00,AAXX 22094 41950 02450 71803 10287 20220 30085 40087 84510 333 58010 70146 84617 87459==
41950,2024,02,22,12,00,AAXX 22124 41950 02450 71802 10266 20230 30090 40093 83510 333 10300 58001 70000 83617 86459==
41950,2024,02,22,15,00,AAXX 22154 41950 02950 70000 10250 20230 30116 40119 83510 333 58009 70000 83617 86459==
41950,2024,02,22,18,00,AAXX 22184 41950 02350 80000 10250 20230 30115 40118 8362/ 333 58011 70000 82708 84616 88458==
41950,2024,02,22,21,00,AAXX 22214 41950 02350 80000 10232 20220 30112 40115 8562/ 333 58016 70000 82708 84616 88458==
41951,2024,02,16,00,00,AAXX 16004 41951 01940 00000 10172 20170 30159 40164 70500 333 58010 70000==
41951,2024,02,16,03,00,AAXX 16034 41951 01950 03202 10237 20190 30180 40185 70500 333 20170 58005 70000==
41951,2024,02,16,06,00,AAXX 16064 41951 01950 03103 10286 20180 30170 40175 70500 333 59004 70000==
41951,2024,02,16,09,00,AAXX 16094 41951 01950 03502 10300 20190 30140 40145 70500 333 59009 70000==
41951,2024,02,16,12,00,AAXX 16124 41951 01950 00000 10243 20200 30134 40139 70500 333 10302 59015 70000==
41951,2024,02,16,15,00,AAXX 16154 41951 01940 00000 10196 20190 30153 40158 70500 333 59013 70000==
41951,2024,02,16,18,00,AAXX 16184 41951 01940 00000 10182 20180 30150 40155 70500 333 59017 70000==
41951,2024,02,17,00,00,AAXX 17004 41951 01930 00000 10148 20148 30137 40142 71000 333 59022 70000==
41951,2024,02,17,03,00,AAXX 17034 41951 01950 03102 10216 20190 30155 40160 70500 333 20145 59025 70000==
41951,2024,02,17,06,00,AAXX 17064 41951 01950 03103 10278 20130 30147 40152 70500 333 59023 70000==
41951,2024,02,17,09,00,AAXX 17094 41951 32956 02702 10293 20120 30115 40120 333 59025 70000=
41951,2024,02,17,12,00,AAXX 17124 41951 02956 00000 10234 20150 30114 40119 333 10295 59020 70000==
41951,2024,02,17,15,00,AAXX 17154 41951 01940 00000 10176 20170 30142 40147 70500 333 59011 70000==
41951,2024,02,17,18,00,AAXX 17184 41951 01940 00000 10176 20170 30142 40147 70500 333 59011 70000==
41951,2024,02,17,21,00,AAXX 17214 41951 01940 00000 10148 20148 30138 40143 70500 333 59006 70000==
41951,2024,02,18,00,00,AAXX 18004 41951 01930 00000 10138 20138 30126 40131 71000 333 59011 70000==
41951,2024,02,18,03,00,AAXX 18034 41951 01950 03102 10208 20180 30150 40155 70500 333 20134 59005 70000==
41951,2024,02,18,06,00,AAXX 18064 41951 01950 02702 10282 20120 30153 40158 70500 333 58006 70000==
41951,2024,02,18,09,00,AAXX 18094 41951 02956 00602 10288 20120 30122 40127 333 58007 70000==
41951,2024,02,18,12,00,AAXX 18124 41951 02950 00000 10230 20180 30112 40117 333 10292 59002 70000==
41951,2024,02,18,15,00,AAXX 18154 41951 01940 00000 10187 20170 30144 40149 70500 333 58002 70000==
41951,2024,02,18,18,00,AAXX 18184 41951 01940 00000 10174 20170 30140 40145 70500 333 59006 70000==
41951,2024,02,18,21,00,AAXX 18214 41951 01940 00000 10162 20160 30139 40144 71000 333 58001 70000==
41951,2024,02,19,00,00,AAXX 19004 41951 01940 00000 10153 20150 30134 40139 71000 333 58008 70000==
41951,2024,02,19,03,00,AAXX 19034 41951 01940 00000 10240 20180 30154 40159 70500 333 20150 58004 70000==
41951,2024,02,19,06,00,AAXX 19064 41951 01950 02704 10293 20130 30152 40156 70500 333 59001 70000==
41951,2024,02,19,09,00,AAXX 19094 41951 01950 03002 10307 20180 30119 40124 70500 333 59003 70000==
41951,2024,02,19,12,00,AAXX 19124 41951 01950 00000 10244 20190 30110 40115 70500 333 10308 59002 70000==
41951,2024,02,19,15,00,AAXX 19154 41951 01450 20000 10212 20170 30135 40140 70500 82500 333 59002 70000 82618==
41951,2024,02,19,18,00,AAXX 19184 41951 01440 61902 10212 20190 30126 40131 70520 83510 333 59014 70000 83618 85459==
41951,2024,02,19,21,00,AAXX 19214 41951 01440 50000 10188 20180 30120 40125 70522 82510 333 59019 70000 82618 84459==
41951,2024,02,20,00,00,AAXX 20004 41951 01440 70000 10194 20190 30113 40118 70522 83510 333 59021 70000 83618 86459==
41951,2024,02,20,03,00,AAXX 20034 41951 01340 82202 10226 20220 30131 40136 70522 8562/ 333 20184 59023 70000 81708 84618 88458==
41951,2024,02,20,06,00,AAXX 20064 41951 01450 61504 10290 20210 30130 40135 70522 83510 333 59022 70000 83618 85459==
41951,2024,02,20,09,00,AAXX 20094 41951 01450 71003 10282 20200 30094 40099 70522 83510 333 59025 70000 83618 85459==
41951,2024,02,20,12,00,AAXX 20124 41951 01450 71002 10257 20230 30083 40088 70522 83510 333 10297 59027 70000 83618 86459==
41951,2024,02,20,15,00,AAXX 20154 41951 01440 61302 10242 20230 30106 40111 70522 83510 333 59029 70000 83618 85459==
41951,2024,02,20,18,00,AAXX 20184 41951 01340 82302 10240 20230 30101 40106 70522 8562/ 333 59025 70000 81708 84618 88458==
41951,2024,02,20,21,00,AAXX 20214 41951 01440 61802 10232 20220 30094 40099 70522 83510 333 59026 70000 83618 85459==
41951,2024,02,21,00,00,AAXX 21004 41951 01440 61702 10228 20228 30085 40090 70522 83510 333 59028 70000 83618 85459==
41951,2024,02,21,03,00,AAXX 21034 41951 01340 81802 10252 20230 30103 40108 70522 8562/ 333 20213 59028 70000 81708 84618 88459==
41951,2024,02,21,06,00,AAXX 21064 41951 01450 61303 10298 20230 30105 40110 70522 83510 333 59025 70000 83618 85459==
41951,2024,02,21,09,00,AAXX 21094 41951 01450 21303 10300 20230 30080 40085 70520 82500 333 59014 70000 82618==
41951,2024,02,21,12,00,AAXX 21124 41951 01450 31302 10230 20210 30084 40089 70596 83500 333 10302 58001 70030 83618==
41951,2024,02,21,15,00,AAXX 21154 41951 01440 31302 10232 20220 30105 40110 70500 83500 333 59001 70025 83618==
41951,2024,02,21,18,00,AAXX 21184 41951 01340 81603 10240 20240 30100 40105 70520 8562/ 333 59001 70025 81708 84618 88458==
41951,2024,02,21,21,00,AAXX 21214 41951 01440 51302 10233 20230 30097 40102 70522 82510 333 58003 70025 82618 84459==
41951,2024,02,22,00,00,AAXX 22004 41951 01940 01302 10226 20226 30091 40096 70520 333 58006 70025==
41951,2024,02,22,03,00,AAXX 22034 41951 01450 32204 10258 20240 30106 40111 70500 83500 333 20222 58003 70025 83618==
41951,2024,02,22,06,00,AAXX 22064 41951 01350 71305 10286 20230 30107 40112 70520 84610 333 58002 70025 81708 83618 86459==
41951,2024,02,22,09,00,AAXX 22094 41951 01340 82303 10293 20220 30087 40092 70522 8562/ 333 58007 70025 81708 84618 88458==
41951,2024,02,22,12,00,AAXX 22124 41951 01440 51303 10265 20240 30085 40090 70522 82510 333 10297 58001 70000 82618 84459==
41951,2024,02,22,15,00,AAXX 22154 41951 01340 82302 10252 20230 30115 40120 70522 8562/ 333 58010 70000 81708 84618 88458==
41951,2024,02,22,18,00,AAXX 22184 41951 01340 82302 10248 20240 30115 40120 70522 8562/ 333 58015 70000 81708 84618 88458==
41951,2024,02,22,21,00,AAXX 22214 41951 01340 82303 10235 20230 30110 40115 70522 8562/ 333 58013 70000 81708 84618 88458==
41953,2024,02,16,00,00,AAXX 16004 41953 01920 00000 10190 20170 30163 40168 71000 333 58005 70000==
41953,2024,02,16,03,00,AAXX 16034 41953 01940 03603 10232 20180 30190 40195 70500 333 20190 58006 70000==
41953,2024,02,16,06,00,AAXX 16064 41953 01950 03603 10275 20170 30175 40180 70500 333 59002 70000==
41953,2024,02,16,09,00,AAXX 16094 41953 01950 03603 10290 20180 30144 40149 70500 333 59009 70000==
41953,2024,02,16,12,00,AAXX 16124 41953 01940 00000 10255 20200 30139 40144 70500 333 10295 59017 70000==
41953,2024,02,16,15,00,AAXX 16154 41953 01930 00000 10215 20200 30153 40158 71000 333 59015 70000==
41953,2024,02,16,18,00,AAXX 16184 41953 01930 00000 10210 20160 30151 40156 71000 333 59021 70000==
41953,2024,02,17,00,00,AAXX 17004 41953 01920 00000 10188 20170 30136 40141 71000 333 59027 70000==
41953,2024,02,17,03,00,AAXX 17034 41953 01945 03102 10224 20170 30161 40167 70500 333 20185 59029 70000==
41953,2024,02,17,06,00,AAXX 17064 41953 01950 03102 10270 20160 30146 40151 70500 333 59029 70000==
41953,2024,02,17,09,00,AAXX 17094 41953 01950 03101 10290 20110 30114 40119 70500 333 59030 70000==
41953,2024,02,17,12,00,AAXX 17124 41953 01940 00000 10248 20140 30121 40126 70500 333 10292 59018 70000==
41953,2024,02,17,15,00,AAXX 17154 41953 01930 00000 10200 20170 30141 40147 71000 333 59012 70000==
41953,2024,02,17,18,00,AAXX 17184 41953 01925 00000 10192 20170 30139 40145 71000 333 59012 70000==
41953,2024,02,17,21,00,AAXX 17214 41953 01925 00000 10175 20170 30136 40142 71000 333 59009 70000==
41953,2024,02,18,00,00,AAXX 18004 41953 01909 00000 10158 20150 30137 40142 74240 333 58001 70000==
41953,2024,02,18,03,00,AAXX 18034 41953 01945 00000 10230 20150 30160 40165 70540 333 20155 59001 70000==
41953,2024,02,18,06,00,AAXX 18064 41953 01950 00000 10269 20130 30155 40160 70540 333 58009 70000==
41953,2024,02,18,09,00,AAXX 18094 41953 01950 03104 10280 20100 30127 40132 70500 333 58013 70000==
41953,2024,02,18,12,00,AAXX 18124 41953 01940 00000 10245 20160 30123 40128 70500 333 10284 58002 70000==
41953,2024,02,18,15,00,AAXX 18154 41953 01930 00000 10200 20180 30145 40150 71000 333 58004 70000==
41953,2024,02,18,18,00,AAXX 18184 41953 01930 00000 10194 20180 30143 40148 71000 333 58004 70000==
41953,2024,02,18,21,00,AAXX 18214 41953 01925 00000 10175 20170 30140 40145 71000 333 58004 70000==
41953,2024,02,19,00,00,AAXX 19004 41953 01930 00000 10166 20160 30144 40149 71000 333 58007 70000==
