ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,07,03,00,00,AAXX 03004 41915 02456 80000 10271 20260 30023 40048 8652/ 333 58005 70000 86616 88458==
41915,2023,07,03,03,00,AAXX 03034 41915 02456 80000 10290 20260 30034 40059 8552/ 333 20265 58005 70000 85616 88458==
41915,2023,07,03,06,00,AAXX 03064 41915 02456 81402 10295 20260 30024 40048 8652/ 333 58003 70000 86616 88458==
41915,2023,07,03,09,00,AAXX 03094 41915 02456 51602 10315 20280 30003 40028 83510 333 58004 70000 82616 85458==
41915,2023,07,03,12,00,AAXX 03124 41915 02456 50000 10300 20260 30002 40027 83510 333 10327 58001 70000 83616 85458==
41915,2023,07,03,15,00,AAXX 03154 41915 02450 40000 10276 20270 30019 40044 82410 333 58000 70000 82616 84458==
41915,2023,07,03,18,00,AAXX 03184 41915 02450 60000 10268 20260 30018 40043 84410 333 58001 70000 83616 84458==
41915,2023,07,03,21,00,AAXX 03214 41915 02450 40000 10267 20250 30015 40040 84410 333 58001 70000 83616 86458==
41915,2023,07,04,00,00,AAXX 04004 41915 02456 40000 10269 20260 30011 40036 83510 333 59012 70000 82616 84458==
41915,2023,07,04,03,00,AAXX 04034 41915 02456 70000 10304 20250 30024 40049 85470 333 20264 59010 70000 84616 85458==
41915,2023,07,04,06,00,AAXX 04064 41915 02456 61302 10333 20260 30016 40041 85470 333 59008 70000 84616 84458==
41915,2023,07,04,09,00,AAXX 04094 41915 02456 71402 10319 20270 39992 40017 85610 333 59011 70060 82710 84616 88458==
41915,2023,07,04,12,00,AAXX 04124 41915 21456 40000 10318 20260 39980 40005 70162 83504 333 10344 59022 60068 70060 82616==
41915,2023,07,04,15,00,AAXX 04154 41915 02456 40000 10290 20290 39996 40021 82510 333 59023 70060 82616 84458==
41915,2023,07,04,18,00,AAXX 04184 41915 02450 60000 10287 20270 39997 40022 83510 333 59021 70060 83616 86458==
41915,2023,07,04,21,00,AAXX 04214 41915 02450 80000 10262 20250 39996 40021 8662/ 333 59019 70060 83712 84616 88458==
41915,2023,07,05,00,00,AAXX 05004 41915 21450 80000 10256 20250 30002 40027 76366 8672/ 333 59009 60547 70600 83710 85616 88458==
41915,2023,07,05,03,00,AAXX 05034 41915 01456 51402 10291 20250 30009 40035 70162 83470 333 20255 59015 70621 83616 84458==
41915,2023,07,05,06,00,AAXX 05064 41915 11456 71301 10327 20240 30004 40029 60026 70362 84440 333 59012 70621 83616 84362==
41915,2023,07,05,09,00,AAXX 05094 41915 02456 60602 10330 20250 39978 40003 84440 333 59014 70561 83616 84362==
41915,2023,07,05,12,00,AAXX 05124 41915 21456 70000 10306 20280 39973 49998 71796 85330 333 10344 59007 69935 70564 84616 81928==
41915,2023,07,05,15,00,AAXX 05154 41915 01440 81002 10264 20250 30020 40045 71796 8632/ 333 58020 70860 82710 85616 88458 81928==
41915,2023,07,05,18,00,AAXX 05184 41915 01440 80000 10260 20250 30021 40046 76096 8662/ 333 58024 70920 83710 85616 88458==
41915,2023,07,05,21,00,AAXX 05214 41915 02440 80902 10260 20250 30016 40041 8662/ 333 58020 70920 83710 85616 88458==
41915,2023,07,06,00,00,AAXX 06004 41915 21450 81002 10260 20250 30028 40053 70262 8662/ 333 58026 69947 70384 82710 85616 88458==
41915,2023,07,06,03,00,AAXX 06034 41915 02456 80000 10280 20250 30038 40063 8662/ 333 20257 58029 70363 81712 86616 88458==
41915,2023,07,06,06,00,AAXX 06064 41915 02456 71302 10326 20250 30025 40050 85470 333 58021 70363 84616 84458==
41915,2023,07,06,09,00,AAXX 06094 41915 02456 71001 10340 20260 30009 40034 85470 333 58031 70363 84616 84458==
41915,2023,07,06,12,00,AAXX 06124 41915 21456 71301 10300 20260 30007 40032 71796 85370 333 20341 58032 60015 70373 84616 85458 81928==
41915,2023,07,06,15,00,AAXX 06154 41915 02440 80000 10278 20260 30046 40071 8662/ 333 58026 70077 81710 85616 88458==
41915,2023,07,06,18,00,AAXX 06184 41915 02440 81302 10276 20260 30046 40071 8552/ 333 58024 70017 85616 88458==
41915,2023,07,06,21,00,AAXX 06214 41915 02440 80000 10272 20250 30038 40063 8652/ 333 58022 70017 86616 88458==
41923,2023,06,30,00,00,AAXX 30004 41923 02345 70000 10270 20260 30032 40042 86670 333 59001 70356 83708 84614 86459==
41923,2023,06,30,03,00,AAXX 30034 41923 01350 80000 10292 20270 30048 40058 70362 8662/ 333 20257 59007 70142 83708 84614 88458==
41923,2023,06,30,06,00,AAXX 30064 41923 11356 71902 10328 20270 30039 40049 69926 70162 86670 333 59017 70062 83708 84614==
41923,2023,06,30,09,00,AAXX 30094 41923 01330 82202 10273 20250 30022 40032 79522 8692/ 333 59018 70056 83708 84614 88459 81928==
41923,2023,06,30,12,00,AAXX 30124 41923 21330 80602 10252 20250 30023 40033 79596 8692/ 333 10333 59008 60877 70868 86707 88458 81925==
41923,2023,06,30,15,00,AAXX 30154 41923 01330 80000 10259 20250 30032 40042 72196 8532/ 333 59015 70906 81710 84614 88460 81930==
41923,2023,06,30,18,00,AAXX 30184 41923 11330 80000 10252 20240 30031 40041 60046 70296 8532/ 333 59012 70906 81710 84614 88960==
41923,2023,06,30,21,00,AAXX 30214 41923 02430 80000 10255 20255 30025 40035 8532/ 333 59008 70906 85614 88460 81930==
41923,2023,07,01,00,00,AAXX 01004 41923 02430 80000 10255 20255 30029 40039 8532/ 333 59003 70906 85614 88460 81930==
41923,2023,07,01,03,00,AAXX 01034 41923 01330 82002 10294 20270 30046 40056 76022 8632/ 333 20249 59002 70902 83708 84614 88459 81929==
41923,2023,07,01,06,00,AAXX 01064 41923 21440 81802 10302 20270 30042 40052 70262 8532/ 333 58003 60045 70940 85614 88460 81930==
41923,2023,07,01,09,00,AAXX 01094 41923 01325 80000 10270 20250 30026 40036 79596 8692/ 333 58004 70910 83708 84614 88458 81930==
41923,2023,07,01,12,00,AAXX 01124 41923 22320 80000 10253 20250 30024 40034 8632/ 333 10318 58001 60749 70818 83708 84614 88458 81930==
41923,2023,07,01,15,00,AAXX 01154 41923 01330 80000 10260 20250 30035 40045 72166 8561/ 333 58003 70798 82709 84615 88458==
41923,2023,07,01,18,00,AAXX 01184 41923 21340 70000 10256 20250 30040 40050 70162 84630 333 58009 60028 70798 81709 84615 85360==
41923,2023,07,01,21,00,AAXX 01214 41923 02340 70000 10264 20250 30027 40037 84630 333 58002 70798 82709 83615 85360==
41923,2023,07,02,00,00,AAXX 02004 41923 02340 80000 10278 20270 30027 40037 8562/ 333 59002 70798 82709 84615 88458==
41923,2023,07,02,03,00,AAXX 02034 41923 02350 80000 10292 20270 30039 40049 8562/ 333 20248 59007 70798 83709 83615 88458==
41923,2023,07,02,06,00,AAXX 02064 41923 02356 71803 10317 20280 30028 40038 84670 333 59014 70762 82709 83615 86458==
41923,2023,07,02,09,00,AAXX 02094 41923 01345 71902 10327 20280 30009 40019 76122 85770 333 59017 70738 82708 84614 85459==
41923,2023,07,02,12,00,AAXX 02124 41923 21335 80000 10272 20260 30007 40017 79596 8692/ 333 10333 59017 60097 70108 83708 85614 88458 81928==
41923,2023,07,02,15,00,AAXX 02154 41923 01345 50000 10284 20270 30028 40038 70196 83630 333 59007 70098 81709 83615==
41923,2023,07,02,18,00,AAXX 02184 41923 11345 60000 10280 20270 30028 40038 69986 70396 84630 333 59012 70098 82709 83615 85362==
41923,2023,07,02,21,00,AAXX 02214 41923 02345 70000 10285 20280 30019 40029 85670 333 59008 70098 83708 84614 86459==
41923,2023,07,03,00,00,AAXX 03004 41923 01340 80000 10282 20270 30029 40039 72162 8662/ 333 58002 70000 83708 85614 88458==
41923,2023,07,03,03,00,AAXX 03034 41923 02350 71303 10300 20270 30042 40052 85370 333 20271 58003 70098 83708 84614 86459 81930==
41923,2023,07,03,06,00,AAXX 03064 41923 02350 71403 10326 20270 30034 40044 86370 333 58006 70098 83708 85614 86459 81930==
41923,2023,07,03,09,00,AAXX 03094 41923 01350 70000 10312 20270 30013 40023 76122 85670 333 58004 70116 83708 84614 86458==
41923,2023,07,03,12,00,AAXX 03124 41923 21350 50000 10312 20260 30007 40017 70162 83630 333 10335 58000 60028 70026 82709 83615==
41923,2023,07,03,15,00,AAXX 03154 41923 02350 50000 10298 20270 30024 40034 83630 333 59004 70018 82709 83615==
41923,2023,07,03,18,00,AAXX 03184 41923 02345 30000 10292 20270 30030 40040 83630 333 58002 70018 81709 83615==
41923,2023,07,03,21,00,AAXX 03214 41923 02345 50000 10286 20270 30022 40032 83630 333 58003 70018 82709 83615==
41923,2023,07,04,00,00,AAXX 04004 41923 02340 70000 10282 20260 30021 40031 85670 333 59008 70018 83708 84614 86458==
41923,2023,07,04,03,00,AAXX 04034 41923 02350 60000 10314 20250 30031 40041 84630 333 20278 59011 70018 82709 83615 85360==
41923,2023,07,04,06,00,AAXX 04064 41923 02356 61802 10342 20240 30028 40038 84630 333 59006 70018 82709 83615 85360==
41923,2023,07,04,09,00,AAXX 04094 41923 02456 51802 10351 20240 39997 40007 85300 333 59016 70000 82615 83824 81930==
41923,2023,07,04,12,00,AAXX 04124 41923 02456 20000 10338 20230 39988 49998 82500 333 10360 59019 70000 82616==
41923,2023,07,04,15,00,AAXX 04154 41923 02450 50000 10310 20260 30014 40024 81530 333 59010 70000 81616 85360==
41923,2023,07,04,18,00,AAXX 04184 41923 01450 50000 10300 20270 30019 40029 71322 83330 333 59011 70000 82616 81930==
41923,2023,07,04,21,00,AAXX 04214 41923 02340 70000 10290 20270 30015 40025 85670 333 59007 70000 82709 84614 85458==
41923,2023,07,05,00,00,AAXX 05004 41923 21340 81803 10280 20270 30008 40018 70362 8632/ 333 59013 60017 70014 83708 84614 88458 81930==
41923,2023,07,05,03,00,AAXX 05034 41923 02456 60902 10300 20250 30017 40027 83430 333 20275 59014 70014 82615 85360==
41923,2023,07,05,06,00,AAXX 05064 41923 02456 50903 10334 20250 30012 40022 84330 333 59016 70014 82615 83824 81930==
41923,2023,07,05,09,00,AAXX 05094 41923 01456 50602 10338 20240 39991 40001 72122 82530 333 59006 70014 82615 85360==
41923,2023,07,05,12,00,AAXX 05124 41923 01456 50000 10318 20250 39992 40002 72162 84330 333 10342 58004 70014 82615 83824 81930==
41923,2023,07,05,15,00,AAXX 05154 41923 01350 50000 10296 20260 30016 40026 70262 84630 333 58002 70044 82708 83614==
41923,2023,07,05,18,00,AAXX 05184 41923 11350 60000 10294 20250 30022 40032 60026 70362 85630 333 58003 70044 83708 83614==
41923,2023,07,05,21,00,AAXX 05214 41923 02345 60000 10288 20260 30017 40027 85630 333 58002 70044 83708 83614==
41923,2023,07,06,00,00,AAXX 06004 41923 21340 80000 10282 20250 30022 40032 72122 8632/ 333 58014 60007 70032 83708 84614 88458 81930==
41923,2023,07,06,03,00,AAXX 06034 41923 01350 70000 10294 20250 30036 40046 70162 85670 333 20281 58019 70038 82708 84614 85458==
41923,2023,07,06,06,00,AAXX 06064 41923 11350 70903 10320 20250 30026 40036 69966 70262 86370 333 58014 70038 83708 85614 86459 81930==
41923,2023,07,06,09,00,AAXX 06094 41923 01340 81502 10288 20260 30026 40036 76162 8632/ 333 58035 70042 83708 84614 88458 81930==
41923,2023,07,06,12,00,AAXX 06124 41923 21345 70000 10290 20260 30015 40025 70162 86370 333 10330 58023 60018 70048 83708 84614 86458 81930==
41923,2023,07,06,15,00,AAXX 06154 41923 02345 40000 10290 20250 30044 40054 83630 333 58028 70018 81709 84615==
41923,2023,07,06,18,00,AAXX 06184 41923 02345 70000 10286 20260 30048 40058 86370 333 58026 70018 83708 84614 86458 81930==
41923,2023,07,06,21,00,AAXX 06214 41923 21340 70000 10282 20260 30035 40045 70262 86370 333 56490 58018 6010/ 70116 83708 84614 81930 86458=
41926,2023,06,30,00,00,AAXX 30004 41926 21450 80000 10263 20260 30021 40035 76162 8452/ 333 59003 60227 70222 84617 88458==
41926,2023,06,30,03,00,AAXX 30034 41926 01450 71801 10290 20280 30029 40043 70162 83510 333 20255 59008 70232 83617 87459==
41926,2023,06,30,06,00,AAXX 30064 41926 21456 51801 10328 20280 30023 40036 70162 85400 333 59013 60015 70232 82618 83459==
41926,2023,06,30,09,00,AAXX 30094 41926 41450 80000 10272 20260 30001 40015 76196 8432/ 333 59009 83617 88458 81928==
41926,2023,06,30,12,00,AAXX 30124 41926 01340 81801 10269 20260 30004 40018 76166 8572/ 333 10345 59008 70356 82709 83616 88458==
41926,2023,06,30,15,00,AAXX 30154 41926 01340 80000 10247 20240 30013 40027 76166 8572/ 333 59013 70376 82709 83616 88458==
41926,2023,06,30,18,00,AAXX 30184 41926 11440 70000 10253 20240 30018 40032 60021 70162 83510 333 59009 70376 83618 86459==
41926,2023,06,30,21,00,AAXX 30214 41926 02340 80000 10260 20250 30002 40016 8472/ 333 59022 70374 82709 83617 88458==
41926,2023,07,01,00,00,AAXX 01004 41926 02340 80000 10273 20270 30005 40019 8472/ 333 59016 70154 82709 83617 88458==
41926,2023,07,01,03,00,AAXX 01034 41926 02450 61802 10310 20280 30029 40043 83510 333 20246 58000 70144 83618 85459==
41926,2023,07,01,06,00,AAXX 01064 41926 02450 61801 10332 20280 30016 40029 83310 333 59007 70026 82618 85459 81930==
41926,2023,07,01,09,00,AAXX 01094 41926 41450 70000 10269 20260 30012 40026 72196 83310 333 58011 82618 86459 81930==
41926,2023,07,01,12,00,AAXX 01124 41926 11450 80000 10270 20260 30002 40016 60081 70396 8332/ 333 10342 59002 70098 82618 88458 81930==
41926,2023,07,01,15,00,AAXX 01154 41926 02450 70000 10274 20260 30015 40029 82510 333 58002 70078 82618 86459==
41926,2023,07,01,18,00,AAXX 01184 41926 02450 60000 10262 20250 30024 40038 82510 333 58006 70078 82618 85459==
41926,2023,07,01,21,00,AAXX 01214 41926 02450 60000 10268 20260 30015 40029 82510 333 58013 70078 82618 85459==
41926,2023,07,02,00,00,AAXX 02004 41926 02450 60000 10273 20260 30004 40018 82510 333 59001 70078 82618 85459==
41926,2023,07,02,03,00,AAXX 02034 41926 02356 71802 10313 20280 30021 40034 8462/ 333 20260 59008 70078 82708 83615 87459==
41926,2023,07,02,06,00,AAXX 02064 41926 02350 61802 10340 20280 30013 40026 8462/ 333 59003 70078 82708 83615 86459==
41926,2023,07,02,09,00,AAXX 02094 41926 02456 61802 10360 20280 39990 40003 85410 333 59022 70000 84616 85459==
41926,2023,07,02,12,00,AAXX 02124 41926 02450 80000 10330 20290 39987 40000 8532/ 333 10362 59015 70000 84615 88459 81930==
41926,2023,07,02,15,00,AAXX 02154 41926 02450 80000 10295 20280 30011 40025 8452/ 333 59004 70000 84616 88459==
41926,2023,07,02,18,00,AAXX 02184 41926 02450 60000 10290 20270 30014 40028 84510 333 59010 70000 84616 85459==
41926,2023,07,02,21,00,AAXX 02214 41926 02450 60000 10286 20280 30001 40015 84510 333 59014 70000 84616 85459==
41926,2023,07,03,00,00,AAXX 03004 41926 02450 60000 10282 20270 30008 40022 84510 333 58004 70000 84616 86459==
41926,2023,07,03,03,00,AAXX 03034 41926 02356 71802 10310 20270 30026 40040 84610 333 20280 58005 70000 82708 83615 87459==
41926,2023,07,03,06,00,AAXX 03064 41926 02456 61802 10344 20270 30015 40028 84510 333 58002 70000 83615 84459==
41926,2023,07,03,09,00,AAXX 03094 41926 01350 81801 10270 20270 30001 40015 79796 8592/ 333 58011 70366 82708 83615 88458 81930==
41926,2023,07,03,12,00,AAXX 03124 41926 21350 81801 10280 20260 39994 40008 70296 8462/ 333 10350 58007 60378 70366 82708 83615 88458==
41926,2023,07,03,15,00,AAXX 03154 41926 02450 60000 10278 20270 30016 40030 84510 333 58005 70366 84616 86459==
41926,2023,07,03,18,00,AAXX 03184 41926 02450 60000 10278 20270 30021 40035 84510 333 58007 70366 84616 86459==
41926,2023,07,03,21,00,AAXX 03214 41926 02450 60000 10275 20270 30001 40015 84510 333 58000 70366 84616 86459==
41926,2023,07,04,00,00,AAXX 04004 41926 02450 60000 10272 20270 30005 40019 84510 333 59003 70366 84616 86459==
41926,2023,07,04,03,00,AAXX 04034 41926 02456 41801 10318 20270 30015 40028 84400 333 20264 59011 70366 82618 83820==
41926,2023,07,04,06,00,AAXX 04064 41926 02457 41801 10335 20260 30017 40030 84401 333 58002 70366 82618 83820==
41926,2023,07,04,09,00,AAXX 04094 41926 02457 51803 10348 20250 39982 49995 85400 333 59019 70000 82618 83825==
41926,2023,07,04,12,00,AAXX 04124 41926 02456 51801 10326 20260 39977 49990 85401 333 10360 59017 70000 82618 83820==
41926,2023,07,04,15,00,AAXX 04154 41926 02450 50000 10295 20260 30001 40015 81530 333 59015 70000 81618 84362==
41926,2023,07,04,18,00,AAXX 04184 41926 02950 20000 10285 20280 30006 40020 80001 333 59015 70000 82080==
41926,2023,07,04,21,00,AAXX 04214 41926 02/50 50000 10280 20270 39993 40007 85030 333 59008 70000 85362==
41926,2023,07,05,00,00,AAXX 05004 41926 02450 60000 10273 20260 39995 40009 83510 333 59010 70000 83618 86459==
41926,2023,07,05,03,00,AAXX 05034 41926 02456 51802 10320 20270 30005 40018 84401 333 20273 59010 70000 82618 83820==
41926,2023,07,05,06,00,AAXX 05064 41926 01456 50000 10332 20270 39999 40012 70262 84401 333 59018 70000 83618 83820==
41926,2023,07,05,09,00,AAXX 05094 41926 41457 51802 10350 20270 39979 49992 70262 85400 333 59003 82618 83820==
41926,2023,07,05,12,00,AAXX 05124 41926 11456 61802 10320 20260 39971 49984 60006 70362 83510 333 10355 59006 83617 86459==
41926,2023,07,05,15,00,AAXX 05154 41926 01450 51802 10286 20270 39998 40012 70162 82510 333 59003 70110 82618 85459==
41926,2023,07,05,18,00,AAXX 05184 41926 11450 61802 10280 20260 30003 40017 60116 70362 83510 333 59003 70110 83617 86459==
41926,2023,07,05,21,00,AAXX 05214 41926 02450 60000 10278 20260 30002 40016 82510 333 59004 70110 82618 86459==
41926,2023,07,06,00,00,AAXX 06004 41926 02450 61802 10270 20260 30001 40015 82510 333 59006 70110 82617 86459==
41926,2023,07,06,03,00,AAXX 06034 41926 01450 51801 10292 20260 30011 40025 70162 81531 333 20270 58006 70114 81615 83362==
41926,2023,07,06,06,00,AAXX 06064 41926 11456 51801 10332 20260 30005 40018 69946 70262 84401 333 58006 70114 82618 83820==
41926,2023,07,06,09,00,AAXX 06094 41926 02450 81502 10310 20280 30000 40013 8542/ 333 58021 70114 84615 88459==
41926,2023,07,06,12,00,AAXX 06124 41926 01450 60000 10275 20260 39994 40008 72162 84510 333 10342 58023 70030 84616 86459==
41926,2023,07,06,15,00,AAXX 06154 41926 02450 60000 10280 20270 30023 40037 83510 333 58025 70038 83616 86459==
41926,2023,07,06,18,00,AAXX 06184 41926 02450 60000 10280 20270 30027 40041 83510 333 58024 70038 83616 86459==
41926,2023,07,06,21,00,AAXX 06214 41926 02450 60000 10278 20270 30016 40030 83510 333 58015 70038 83616 86459==
41927,2023,06,30,00,00,AAXX 30004 41927 32450 61802 10272 20260 30019 40033 83510 333 56490 59011 70008 83617 85459=
41927,2023,06,30,06,00,AAXX 30064 41927 11457 50000 10323 20270 30019 40033 60036 70162 85410 333 56490 59008 70038 82618 83828=
41927,2023,06,30,12,00,AAXX 30124 41927 11356 81901 10255 20250 30006 40021 60087 76162 8572/ 333 10335 56699 59001 70108 82708 83616 88458=
41927,2023,06,30,18,00,AAXX 30184 41927 11456 60000 10260 20250 30014 40028 60058 70162 83510 333 56490 59022 70156 83618 86459=
41927,2023,07,01,00,00,AAXX 01004 41927 11456 81801 10260 20260 30005 40019 60014 72122 8452/ 333 56499 59014 70164 84616 88458=
41927,2023,07,01,06,00,AAXX 01064 41927 32457 51901 10330 20270 30020 40034 85400 333 56600 58001 70134 82618 83828=
41927,2023,07,01,12,00,AAXX 01124 41927 11356 81802 10260 20260 30007 40021 60689 76196 8672/ 333 10340 56499 58001 70740 82708 84616 88458=
41927,2023,07,01,18,00,AAXX 01184 41927 32456 71801 10260 20260 30012 40027 83510 333 56499 59002 70692 83618 87459=
41927,2023,07,02,00,00,AAXX 02004 41927 32456 80000 10275 20275 30006 40021 8452/ 333 56599 58001 70684 84617 88458=
41927,2023,07,02,03,00,AAXX 02034 41927 32457 61801 10295 20290 30015 40029 83510 333 20258 56690 59009 70684 83618 86459=
41927,2023,07,02,06,00,AAXX 02064 41927 32457 60000 10330 20280 30007 40021 84410 333 56690 59013 70684 83617 75459=
41927,2023,07,02,12,00,AAXX 02124 41927 11456 81901 10265 20260 30001 40016 60314 79596 8692/ 333 10345 56499 59006 70312 84616 82929 88458=
41927,2023,07,02,18,00,AAXX 02184 41927 11456 61801 10268 20268 30002 40017 60078 70196 83510 333 56490 59010 70386 83618 86459=
41927,2023,07,03,00,00,AAXX 03004 41927 32456 81801 10280 20270 30003 40018 8452/ 333 56499 59003 70386 84617 88458=
41927,2023,07,03,06,00,AAXX 03064 41927 32457 61901 10332 20270 30017 40031 84410 333 56590 58010 70386 82618 85459=
41927,2023,07,03,12,00,AAXX 03124 41927 11457 50000 10282 20260 39997 40011 60045 70196 82510 333 10342 56990 59004 70112 82618 85459=
41927,2023,07,03,18,00,AAXX 03184 41927 11456 71802 10265 20260 30026 40040 60064 70362 83510 333 56490 58024 70096 83617 87459=
41927,2023,07,04,00,00,AAXX 04004 41927 32456 51601 10270 20270 30014 40028 82510 333 56990 58011 70096 82618 85459=
41927,2023,07,04,06,00,AAXX 04064 41927 32458 62101 10340 20260 30012 40026 86400 333 56500 59005 70096 83618 83828=
41927,2023,07,04,12,00,AAXX 04124 41927 32457 31801 10335 20270 39981 49995 83800 333 10353 56900 59016 70058 82828=
